Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Innovative Plastics,@innoplastics,2017-11-13T16:52:01.000Z,3D printing  is becoming a popular technique used for manufacturing some products. Learn more about some of the advantages in our latest blog post! http://,0,0,0,0
sittardgeleennieuws,@SGNieuws,2017-11-13T15:45:15.000Z,DSM verscherpt focus op  Additive Manufacturing / 3D Printing http://,0,0,0,0
@TigerBuford,@TigerBuford,2017-11-13T15:55:11.000Z,The making of a  3D-printed  orthopedic Implant   http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-13T17:51:36.000Z,Nema 17 42mm 12V Hybrid Two Phase Stepper Motor For  3D Printer https:// 2V-Hybrid-Two-Phase-Stepper-Motor-For-3D-Printer-p-1164619.html?p=HD311541908162016034 …,0,0,0,0
Rachel Middleton,@NewswithRachel,2017-11-13T15:38:33.000Z,Has iPhone X's Face ID already been beaten by security researchers using a  3D-printed  mask?  http:// ce=social&utm_medium=twitter&utm_campaign=/has-iphone-xs-face-id-already-been-beaten-by-security-researchers-using-3d-printed-mask-1647005 …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-13T16:13:28.000Z,"Kodak Raises the Bar with New Professional  3D Printer  – Special Discounted Pric…  https:// ortrait-3d-printer/ … , see more  http://",0,0,0,0
deadmilkman,@deadmilkman,2017-11-13T16:12:29.000Z,Face ID Spoofed With  3D Printed  Mask Sourced From 2D Photos:  http://,0,0,0,0
OrtoPed,@OrtoPedULC,2017-11-13T16:00:04.000Z,"A  @uofg  student will be heading to India next month with a  3D printer  and his award-winning, low-cost  #prosthetic  hand design:  https:// lage/for-about-25-in-materials-this-u-of-g-students-prosthetic-hand-design-is-changing-the-lives-of-kids-around-the-world-764136 …",0,0,0,0
Todo Gadget,@TodoGadget,2017-11-13T15:42:36.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  https://,0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-11-13T17:19:09.000Z,SecMash: Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software - …  https:// 30122408899567620 …,0,0,0,0
Micron Dental,@microndental,2017-11-13T16:51:15.000Z,"3ders:  3D printed  skull model saves Australian baby whose nose was blocked with bone : A  3D printed  skull has helped an Australian infant survive a birth complication. Baby Sophia, from Perth, was born with bone fused over her nasal cavity, and  http:// #print3d",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-13T16:33:32.000Z,3D printed  candy selfies are coming to Cambridge this Christmas  #3dprinting http:// ess-news/3d-printed-candy-selfies-coming-13897211 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-13T17:52:22.000Z,"He ido a comprar hojas de cuadritos y me han preguntado qué tal llevo el Bachillerato, que a mi edad no me estrese mucho y ánimo con los exámenes.

Mi real preocupación es la nómina de este mes a mis 23 años.",4,22,2,0
jetsharklambo.eth,@JetsharkLambo,2017-11-13T17:44:08.000Z,"...and a 3D scanner,  3D printer , detailed models of victims face, etc. I say water boarding them for their passcode is cheaper, easier, and I'll look waaay more badass while I'm doing it.",0,0,0,0
CoolNerd,@coolnerdco,2017-11-13T17:13:36.000Z,New post (MeltInk  3D Printer  Filament PLA 1.75mm 1Kg for any  3D Printer  (Purple)) has been published on CoolNerd - Technology Shopping Engine -  https:// k-3d-printer-filament-pla-1-75mm-1kg-for-any-3d-printer-purple/ …,0,0,0,0
kaytics,@kaytics,2017-11-13T15:49:05.000Z,"GE to hone digital efforts, leverage  additive manufacturing  as it focuses on core businesses  http://",0,0,0,0
Erwin Herdiawan,@erwin_herdiawan,2017-11-13T16:18:33.000Z,Face ID Spoofed With  3D Printed  Mask Sourced From 2D Photos  http://,0,0,0,0
FreeForm,@freeformxyz,2017-11-13T15:30:23.000Z,Sembcorp Marine to apply  additive manufacturing  in shipbuilding revolution  https:// marine-apply-additive-manufacturing-shipbuilding-revolution-124369/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Bentley Advanced Materials,@BentleyAdvanced,2017-11-13T17:00:38.000Z,3D Printed  Rocko - Rocko's Modern Life  https:// #rockosmodernlife @3dprintgeneral @Nickelodeon,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-11-13T16:08:46.000Z,"LulzBot Taulman T-Glase PET  3D Printer  Filament, 1 lb. Reel, 3 mm  https:// t-taulman-t-glase-pet-3d-printer-filament-1-lb-reel-3-mm/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Carlos D. Ochoa,@Vogelgryf,2017-11-13T17:56:42.000Z,"Algorithm cuts  3D Printing  time in half.
  http:// ds-3d-printing-1601342/ …",0,0,0,0
OrtoPed,@OrtoPedULC,2017-11-13T16:00:12.000Z,"A  @uofg  student will be heading to India next month with a  3D printer  and his award-winning, low-cost  #prosthetic ...  http://",0,0,0,0
S Christner,@SChristner3,2017-11-13T17:32:01.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
FreeForm,@freeformxyz,2017-11-13T15:32:33.000Z,Fraunhofer ILT to launch large-scale SLM  3D printing  system at formnext 2017  https:// r-ilt-launch-large-scale-slm-3d-printing-system-formnext-2017-124387/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Super SportCards,@SuperSportCardT,2017-11-13T17:18:22.000Z,Formaker: A 4-in-1  3D Printer http:// twt/?item=322880524719 …,0,0,0,0
#HRTech,@_HRTech,2017-11-13T17:00:04.000Z,"RT HRTechMagazine ""Top story: Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriousl…  http:// as-helmet-3d-printed/ … , see more …",0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-11-13T16:01:49.000Z,"All on board :)  @formnext_expo , here we come!",0,5,1,0
Carole Arsenault,@caroleannmarie,2017-11-13T16:27:19.000Z,NADANBAO Brand Winter Women Sweatshirt Unicorn  3D Printed  Cartoon Hoodies Pullovers Colorful Ink Splashi Hoodie Sweatshirts  http:// #BlackFriday  is coming early  #BestPrice #CyberMonday,0,0,0,0
Ricardo Vilela,@casper_rv,2017-11-13T16:50:28.000Z,"Top story: Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriousl…  http:// as-helmet-3d-printed/ … , see more  http:// /all?s=tnp …",0,0,0,0
Jürgen F. Wacker,@Rosamexican01,2017-11-13T17:01:24.000Z,"As Firearms Surrender Begins, UK Police Fear Crooks Will Turn to  3D-Printed  Guns:  https:// 31059058033-3d-printed-guns-surrender/ …  via  @SputnikInt",0,0,0,0
Conklin Cars,@ConklinCars,2017-11-13T17:54:34.000Z,"With state-of-the-art  3D printing ,  @rutledgewood  redefined style with his blurple  #SEMA2017 #Camry  build.  http://",1,1,0,0
Werner Cappel,@wecapp,2017-11-13T17:20:34.000Z,3D Printer  MK8 1.75mm Remote Extruder Metal Frame Kit For Reprap  https:// -1_75mm-Remote-Extruder-Metal-Frame-Kit-For-Makerbot-Reprap-p-1070154.html?p=HD311541908162016034 …,0,0,0,0
bit glasses,@bitglasses,2017-11-13T16:27:16.000Z,NADANBAO Brand Winter Women Sweatshirt Unicorn  3D Printed  Cartoon Hoodies Pullovers Colorful Ink Splashi Hoodie Sweatshirts  http://,0,0,0,0
rafavidalperez,@rafavidalperez,2017-11-13T17:22:06.000Z,Some highlights on the topic of tech future  #AHA17 @AHAMeetings @American_Heart 3d printing  genomics bioelectricity,0,5,5,0
OpenSource Economy,@OpenSourceTimes,2017-11-13T17:19:04.000Z,3D printing  in chemical engineering and catalytic technology  http://   -  #3Dprinting,0,0,0,0
MisterCoupon,@mistercoupon,2017-11-13T16:27:20.000Z,NADANBAO Brand Winter Women Sweatshirt Unicorn  3D Printed  Cartoon Hoodies Pullovers Colorful Ink Splashi Hoodie Sweatshirts  http:// #BlackFriday  is coming early  #BestPrice #CyberMonday,0,0,0,0
Brian Heater,@bheater,2017-11-13T15:46:38.000Z,"Call me old fashioned, but if someone's out there secretly creating  3D printed  masks of your face, you may have bigger problems to contend with than gaining access to your phone.",0,4,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-13T16:32:52.000Z,3D printed  skull model saves Australian baby whose nose was blocked with bone http:// 113-3d-printed-skull-model-saves-australian-baby-whose-nose-was-blocked-with-bone.html … #3dprinting,1,9,11,0
Chris Russell Practical Printing,@crussty,2017-11-13T16:04:03.000Z,Check out the amazing work done by this Dynamic Duo!!! 3D Printed  Model Car! - 1970s Volkswagen Bus  https://  via  @YouTube,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-11-13T17:59:45.000Z,"Ancient Egyptian tomb resurrected using  3D printer  2,000 miles away in Switzerland  http://",0,0,0,0
M.Manish,@ManishMalladi,2017-11-13T15:45:40.000Z,"News Update: GE to hone digital efforts, leverage  additive manufacturing  as it focuses on core businesses  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-11-13T16:47:32.000Z,#3dprint   Metal  3D Printing : Laser Sintering vs. Bulk Sintering in a Furnace - Pros and Cons,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-13T16:39:21.000Z,3D Printing :  3D printed  skull model saves Australian baby whose nose was blocked with bone  http:// 113-3d-printed-skull-model-saves-australian-baby-whose-nose-was-blocked-with-bone.html …,0,0,0,0
FreeForm,@freeformxyz,2017-11-13T15:41:47.000Z,Kodak offers exclusive pre-sale discount on its new Portrait  3D printer https:// trait-3d-presale-discount-124461/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
ThreeCedarsMarketing,@3CedarsMktg,2017-11-13T15:30:59.000Z,"3D Printing  Technician: University of Toronto (Toronto ON): ""general direction, the in..  #CanadasGreenest #eluta http://  v…",0,0,0,0
Fabbing,@fabbing,2017-11-13T17:57:07.000Z,How  3D printing  helped realize Hela's amazing headdress in Thor: Ragnarok  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-13T17:56:13.000Z,How  3D printing  helped realize Hela's amazing headdress in 'Thor: Ragnarok' http:// 113-how-3d-printing-helped-create-helas-stunning-headdress-in-thor-ragnarok.html … #3dprinting,0,0,0,0
ilmatic,@ilmatic,2017-11-13T15:26:08.000Z,iPhone X's Face ID Can Be Fooled With a  3D-Printed  Mask  http://,0,0,0,0
Cardless,@cardlessnews,2017-11-13T17:27:29.000Z,"Google News - Biometric Payments: ""Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognitio…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-13T17:57:26.000Z,3D printed  Christmas house  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-13T16:19:01.000Z,Metal  #3DPrinting : Laser Sintering vs. Bulk Sintering in a Furnace - Pros and Cons https:// intering-vs-bulk-sintering/ …,0,3,1,0
Kahuna,@kahunaworkforce,2017-11-13T17:02:06.000Z,When it comes to  3D printing #technology  rethinking workflows and processes can be intimidating but that is about to change according to Shane Fox via  @IndustryWeek .  http:// ologies/future-advanced-manufacturing-design-3d-printing-and-implementation-digital …,0,2,1,0
Cadu Fernandes ,@cadufernandes13,2017-11-13T17:36:07.000Z,Security Firm Breached Face ID Using a  3D Printed  Mask  http://,0,0,0,0
3DHEALS,@3dheals,2017-11-13T17:07:17.000Z,"3DHEALS influencer interview series : Mr. Shannon Walters — trust, scalability, and data management will be significant to the future of medical  3d printing @StanfordJourn @3dheals #3dprinting #healthcare #innovator 's  #story #3dheals2018 https:// 6759190/posts/55fNXzUFbjZ …",0,0,0,0
TOI Business,@TOIBusiness,2017-11-13T15:53:41.000Z,"3D printer  maker ExOne jumps on Canaccord ""buy"" upgrade  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-13T15:33:02.000Z,Top 3 Trends of Global  3D Printing  Market in Education Sector - Technavio - Business Wire (press release)  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-13T17:03:24.000Z,Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software -  http:// http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-13T15:44:52.000Z,Robotic deposition system offers alternative to TIG welding; used in conformal cooling applications:  https:// obotic-deposition-advances-conformal-cooling- … #moldmaking,0,0,0,0
Tiffany Stoiber,@TiffanyStoiber,2017-11-13T17:59:36.000Z,Franklin High School students are taking their dreams and  3D-printing  them into reality  https://,0,0,0,0
WinnView,@winnviewdotcom,2017-11-13T16:08:47.000Z,"LulzBot Taulman T-Glase PET  3D Printer  Filament, 1 lb. Reel, 3 mm  https:// t-taulman-t-glase-pet-3d-printer-filament-1-lb-reel-3-mm/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Ciscozine,@ciscozine,2017-11-13T18:03:05.000Z,Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  http://,0,0,0,0
T. A. Evolve,@evolvenwin_T,2017-11-13T17:00:02.000Z,Fascinating use of  3D printing  to guide removal of a tumor from an 11-year old girl's pelvis.  https://,0,0,0,0
Sand Groper,@sandgroper888,2017-11-13T16:14:31.000Z,I liked a  @YouTube  video  http://  Print Giant Things on the Creality CR-10! ( 3D Printer  Unboxing & Review),0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-13T16:55:17.000Z,"Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software:

Anyone with an iPhone …  http://",0,0,0,0
carmela,@carmela06050324,2017-11-13T16:41:54.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Iphone Paradise,@iphone_paradise,2017-11-13T17:40:21.000Z,Security Firm Breached Face ID Using a  3D Printed  Mask  http:// player_embedded&v=i4YQRLQVixM … http:// urity-firm-breached-face-id-using-a-3d-printed-mask/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-13T17:58:29.000Z,"#3DPrinting  Spotlight On: Katie McKinley, Head of Business Development and Strategic Partnerships,  @axial_3D https:// ht-katie-mckinley/ …",0,0,0,0
CTech,@Calcalistech,2017-11-13T17:14:48.000Z,"Collplant filed a patent application for a collagen-based bio-ink intended for "" 3D printing  of tissues and organs"" https:// /0,7340,L-3724905,00.html …",0,0,0,0
Hackersays,@tecnicahack,2017-11-13T18:03:07.000Z,Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  http://,0,0,0,0
Werner Cappel,@CappelInformed,2017-11-13T17:20:36.000Z,3D Printer  MK8 1.75mm Remote Extruder Metal Frame Kit For Reprap  https:// -1_75mm-Remote-Extruder-Metal-Frame-Kit-For-Makerbot-Reprap-p-1070154.html?p=HD311541908162016034 …,0,0,0,0
City of Toronto Business,@BusinessTO,2017-11-13T16:01:06.000Z,TPL Fort York:  3D Printer  Certification - November 20  https://,0,0,0,0
F5UII - Christian,@f5uii,2017-11-13T17:33:47.000Z,"Why have a  3d printer ... For two 0.5g SMA connector wheels. 
Practical all the same, especially in the car. https://",1,4,1,0
Dis-Play,@DisPlayGDL,2017-11-13T16:41:57.000Z,Win A Reviewed FOLGERTECH FT5  3D-Printer  - Join us today  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-13T17:27:06.000Z,Kodak Raises the Bar with New Professional  3D Printer  - Special Discounted Price  http://,0,0,0,0
Professor Nova,@Professor_Nova,2017-11-13T16:15:27.000Z,Face ID Spoofed With  3D Printed  Mask Sourced From 2D Photos  http:// #infosec,0,0,0,0
Chris Taylor Jr,@nerys,2017-11-13T15:48:16.000Z,Today's  3D Print  148 Deal Alert SLA Resin Printer!:  http://  via  @YouTube,0,1,2,0
ZigZagDT,@ZigZag_DT,2017-11-13T16:58:34.000Z,"#MaterialMonday  = A coolly named ""Space Fabric"" made at  #NASA .  3D printing  both  #geometry  and  #functionality . Each side also has a different  #DesignFunction .   #Space #Engineering #design #modernmaterials #prototype",0,2,1,0
Moulds & Plastics,@MouldsPlastics,2017-11-13T18:01:02.000Z,"3D Printing  Spotlight On: Katie McKinley, Head of Business Development and Strategic Partnerships, axial3D:

The m…  http://",0,0,0,0
Stephanie Fredrick,@sagrace23,2017-11-13T17:08:10.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Jan Egli,@janpan76,2017-11-13T16:31:48.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Convenience Store News.,@CStoreNews_,2017-11-13T15:37:15.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI  (Machine/Deep Learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power",0,6,7,0
3Dstore.tn,@3Dstoretn,2017-11-13T16:48:07.000Z,3Dstore.tn iPhone X Face ID security software apparently tricked by  3D printed  mask  http://,0,0,0,0
ricky doank,@rickydoank15,2017-11-13T17:08:15.000Z,Earth Galaxy  3D Print  Pullover Hoodie       http://,0,0,0,0
The Titan Pallas,@AephirPrime,2017-11-13T16:41:48.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
E̷l̴i̵a̶s̷v̷!̵l̴3̶,@svil3,2017-11-13T15:42:32.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  https://,0,0,0,0
The Hacker News,@TheHackersNews,2017-11-13T18:02:00.000Z,Hackers Claim to Hack (Unlock) Apple iPhone X  #FaceID  Using A Simple  3D-Printed  Mask  https:// -face-id-unlock-hack.html …,10,207,286,0
NxRev Inc.,@NxRev,2017-11-13T16:02:17.000Z,Volkswagen officials speak to the future of  3D printing  in automotive  https://,0,0,0,0
Alex Draper,@DrapeSack,2017-11-13T17:00:20.000Z,Help me win a  3D printer  with  @All3DP !  https://,1,0,0,0
Palo Zebra,@PaloZebra,2017-11-13T17:06:35.000Z,"How  3D Printing , Lego, and Custom Sleeves Are Helping Hospitals  http://",0,0,0,0
Mathis Orthopédie,@MathisOrtho,2017-11-13T17:10:57.000Z,3D printed  connection headrest / bike  #3Dprinting,0,4,2,0
Amir A Zadpoor,@amir_zadpoor,2017-11-13T17:04:13.000Z,"Our  @ActaBio  paper shows material type plays a more important role than topology in determining the fatigue response of  3D printed  meta-biomaterials (metamaterials with unusual combination of mechanical, physical, and biological properties).",0,8,2,0
3d Digital Printing,@3dDigitalPrint1,2017-11-13T15:57:05.000Z,Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F623ZZ 3*10*4mm for  3D Printer  DIY ...  https:// ake-3d-printer-parts-20pcslot-f623zz-flange-bushing-ball-bearings-f623zz-3104mm-for-3d-printer-diy/ …,0,0,0,0
DigitalFoodLab,@digitalfoodlab,2017-11-13T16:05:14.000Z,The Future of Food? How New Israeli Tech Could Have You Eating Meals Made By A  3D Printer http:// #FoodTech,0,0,0,0
Nathan Vander Wilt (@natevw@toot.cafe),@natevw,2017-11-13T15:50:29.000Z,"Also: you don't need a  3D printer  to make/repair most things.

[full disclosure: I have a  3D printer .]  https:// /929755951829094400 …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-13T17:52:45.000Z,How  3D printing  helped realize Hela's amazing headdress in Thor: Ragnarok,0,0,0,0
Sortiwa,@Sortiwa,2017-11-13T18:02:51.000Z,Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  https:// s-face-id-hacked-unlocked-with-3d-printed-mask/ … #MondayMotivation #WorldKindnessDay #GlamourWOTY,0,0,0,0
Shannon Jorgensen,@JorgensenKHPS,2017-11-13T17:20:03.000Z,Getting excited to use our  3D printer  for our Measurement Math Project. Initiating design process  @KanataHighlands,1,7,1,0
"Taylor, M.A., CAFP, QDDP",@TaylordFitLife,2017-11-13T16:50:30.000Z,"Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http:// as-helmet-3d-printed/ … , see more  http:// /all?s=tnp …",0,0,0,0
Chris Wright,@chriswrighttech,2017-11-13T15:49:33.000Z,"GE to hone digital efforts, leverage  additive manufacturing  as it focuses on…  https:// #technology",0,0,0,0
CoolNerd,@coolnerdco,2017-11-13T17:44:38.000Z,New post (MeltInk  3D Printer  Filament PLA/PHA 1.75mm 1Kg for any  3D Printer  (Natural)) has been published on CoolNerd - Technology Shopping Engine -  https:// k-3d-printer-filament-plapha-1-75mm-1kg-for-any-3d-printer-natural/ …,0,0,0,0
Josh Whiton,@joshwhiton,2017-11-13T17:45:01.000Z,Reality is a  3D printer . The most complex thing it’s ever made? You.,0,0,0,0
combo clips,@comboclips,2017-11-13T17:44:38.000Z,New 2017 MEW Compression   3D Print  T-Shirt Superhero Crossfit Mens Style. discount price-20% http:// https://,0,0,0,0
3DMAD,@3dmad,2017-11-13T17:30:48.000Z,Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software  http://,0,0,0,0
Calderglen Tech Dept,@Cglentechnology,2017-11-13T15:50:06.000Z,Thanks to  @FlamefastEdu  and  @Scottish_TTA  for our new  3D printer  which Mr Bell won at the TTA conference  #endless  possibilities,1,7,1,0
Thomas_Garreau,@ThomasGarreau95,2017-11-13T18:03:05.000Z,Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-11-13T16:29:58.000Z,#3dprint   Kodak Raises the Bar with New Professional  3D Printer  - Special Discounted Price,0,0,0,0
ROSINDAD,@ErosinRosindad,2017-11-13T16:56:54.000Z,Motivated Mon.  #3D  printing  #Personalized #Southlearns @ahsd25 @AHSD25South @SMSCrArts #DADlab @dremel @SmartLab_tweets,0,3,1,0
Jean,@jeanmf69,2017-11-13T17:51:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
eTurboNews | Trends | Travel News,@eTurboNews,2017-11-13T15:47:42.000Z,From Whiskey Anesthesia to a  3D-Printed  Heart: 125 Years of Norton Children’s Hospital on…  http:// nesthesia-to-a-3d-printed-heart-125-years-of-norton-childrens-hospital-on-display-at-the-frazier-509861/ …,0,0,0,0
cnanowork,@cnanowork,2017-11-13T15:57:05.000Z,"3D Printing  Business: Verashape Introducing New VSHAPER  3D Printer  at formnext, Sintratec Welcomes colorFabb as a Distributor  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-13T15:42:34.000Z,From Whiskey Anesthesia to a  3D Printed  Heart: 125 Years of Norton Children's Hospital on Display at the Frazier  http:// om-Whiskey-Anesthesia-to-a-3D-Printed-Heart-125-Years-of-Norton-Children-s-Hospital-on-Display-at-the-Frazier-1007881700 …,0,0,0,0
Lovering Photography,@LoveringVlog,2017-11-13T17:53:46.000Z,Ich mag das  @YouTube -Video:  http://  LIVE | Continuing Unboxing the Tronxy X5S big  3D printer  (2/?),0,0,0,0
Helder Guerreiro,@hjguerreiro,2017-11-13T18:03:06.000Z,Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-13T17:53:04.000Z,Al menos tengo mis hojas de cuadritos.,0,4,0,0
MyMiniFactory,@MyMiniFactory,2017-11-13T16:50:05.000Z,"With  @Vectary  and  @MakeX   we are hosting an X-Mas 3D Design Competition to get you into the holiday spirit!  Design Xmas Decorations & WIN an M-Jewelry DLP  3D Printer , 2x Migo printers & more!  https:// Submissions close on December 10th #madewithvectary",0,9,1,0
David Moloney,@cto_maverick,2017-11-13T15:34:29.000Z,How Hackers Cracked iPhone X Face ID using  3D Printed  Mask  https:// d-iphone-x-face-id/ …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-11-13T16:26:44.000Z,Is  #3DPrinting  On The Verge Of Another Breakout? (PRNT)  https:// 3d-printing-on-the-verge-of-another-breakout-prnt/ …  via  @stocknewsdotcom,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-13T17:52:22.000Z,Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's ...: - Cyber Security Firm…  https://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-11-13T16:09:14.000Z,Check out this  #Cuphead  we made using  3D Printing @RedditXboxOne @StudioMDHR,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-13T17:57:27.000Z,Best  3d printer  for figurines  http://,0,0,0,0
3D Printing,@3dprinting3d,2017-11-13T16:05:11.000Z,Can  @MimakiUSA  take on  #3DPrinting 's biggest players with its new photopolymer printer?  http://,0,1,3,0
TheEduCal,@TheEduCal,2017-11-13T15:27:34.000Z,We hope you are enjoying Makerspace Monday with  3D Printing ! Share your experience and story on  #TheEduCal  Blog at  http://,0,0,0,0
Amber,@AmberOilMom,2017-11-13T17:27:52.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Justin Truglio,@jtruglio,2017-11-13T18:03:04.000Z,Apple iPhone X's Face ID Hacked (Unlocked) With  3D-Printed  Mask  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-11-13T16:27:16.000Z,NADANBAO Brand Winter Women Sweatshirt Unicorn  3D Printed  Cartoon Hoodies Pullovers Colorful Ink Splashi Hoodie Sweatshirts  http://,0,0,0,0
Tom's Hardware,@tomshardware,2017-11-13T16:12:06.000Z,▸ Face ID Spoofed With  3D Printed  Mask Sourced From 2D Photos,0,2,4,0
Digital Resistance,@dgtlresistance,2017-11-13T16:17:11.000Z,"Analysis: As Firearms Surrender Begins, UK Police Fear Crooks Will Turn to  3D-Printed  Guns  https:// 31059058033-3d-printed-guns-surrender/ …",0,0,0,0
Bowery Creative,@bowerycreative,2017-11-13T15:58:01.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-11-13T16:50:10.000Z,iPhone X Face ID security software apparently tricked by  3D printed  mask  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-11-13T15:30:08.000Z,Top 3 Trends of Global  3D Printing  Market in Education Sector - Technavio  http://,0,0,0,0
FreeForm,@freeformxyz,2017-11-13T15:44:06.000Z,TGA hopes to redefine custom made devices with  3D printing  regulations  https:// -redefine-custom-made-devices-3d-printing-regulations-124473/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Dymax O&C,@dymax_OC,2017-11-13T17:30:10.000Z,It looks like the  #aerospace  industry is getting on board with  3D printing  technology for their commercial jet engine parts.  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-13T17:07:48.000Z,New post (MeltInk  3D Printer  Filament PLA/PHA 1.75mm 1Kg for any  3D Printer  (Neon Blue)) has been published on CoolNerd - Technology Shopping Engine -  https:// k-3d-printer-filament-plapha-1-75mm-1kg-for-any-3d-printer-neon-blue/ …,0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-11-13T16:46:04.000Z,". #IoT : GE to hone digital efforts, leverage  additive manufacturing  as it focuses on core businesses  http://",0,0,0,0
Bella Greaves,@BellaGreaves,2017-11-13T17:31:33.000Z,IPhone x face id be fooled by researchers with  3d printing  mask [ http:// ]:  http://  via  @YouTube,0,0,0,0
Denise Frank,@denisefrank444,2017-11-13T17:46:03.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
