Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2016-11-09T00:52:28.000Z,MIGHTY OAK MEDICAL RECEIVES SECOND FDA CLEARANCE FOR PATIENT-SPECIFIC  3D PRINTED  FIREFLY® PEDICLE SCREW NAV GUIDES  http:// ical-receives-second-fda-clearance-for-patient-specific-3d-printed-firefly-pedicle-screw-navigation-guides/ …,0,0,0,0
Thus Spake,@thus_spake,2016-11-08T22:22:51.000Z,Bezalel student uses  3D printing  to design synthetic lacework  http:// zalel-student-uses-3D-printing-to-design-synthetic-lacework-472048 …,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-08T23:42:43.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
Doctr,@doctr_pro,2016-11-08T22:58:14.000Z,Chinese doctors use  3D printer  for skull surgery: Report - Times of India  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-09T06:01:13.000Z,3D Printer  uses Space Related  https:// &url=http://forum.nasaspaceflight.com/index.php%3Ftopic%3D33141.680&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNEbhwBDjCXi7U2dRa9t2aZa_HKr1A …,0,0,0,0
TMG official account,@tmgco,2016-11-08T22:21:15.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-11-09T04:48:04.000Z,3D-Printed #Lego  Bricks Could Bend Sound into Acoustic  #Holograms http://,0,3,1,0
#VideoGames,@VideoGamesFeeds,2016-11-09T05:01:07.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3″ x 5.5″ x 5.5″ Maximum Build Dimensions, 0.15-mm Maximum…  http:// -fully-assembled-3d-printer-5-3-x-5-5-x-5-5-maximum-build-dimensions-0-15-mm-maximum-resolution-1-75-mm-abs-pla-white/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-09T00:04:01.000Z,Tend.ai raise $2m for advanced manufacturing vision  http:// #3DPrinting #3DPrint #3D,0,0,0,0
EVStenroos,@EVStenroos,2016-11-09T01:15:41.000Z,A custom made bangle to match the clients 'ocean' engagement ring design.  3D printed  from CAD…  https://,0,0,0,0
Easta_Bunnay,@HolyMasterJ,2016-11-08T22:45:09.000Z,3D Printed  Marijuana Leaf Keychain  #Marijuana #Weed #Pot #Cannibis #Dabs #Vape #THC #CBD #Keychain  #420  #ForSale http://,0,0,0,0
Josh,@JoshInTheShell,2016-11-09T01:00:09.000Z,Maker creates hilarious  3D printed  'pass the butter' robot from Rick & Morty  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-09T00:31:53.000Z,Geeetech Unassemble Delta Rostock 3 in 1 out Mix Color  3D Printer  -   http:// html … #ElectionDay,0,0,0,0
Sports Fit Exercise,@SportsFitNow,2016-11-09T06:15:35.000Z,https://  - Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time (Black),0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-08T22:13:05.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, ... -  http:// d-engineers-develop-self-healing-magnetic-ink-for-3d-printed-batteries-circuits-sensors/ … #3dprinting",0,0,0,0
Frame Trade UK,@FrameTrade,2016-11-09T03:14:04.000Z,How  3D Printing  Is Turning the Furniture Business Upside Down http://collection/blog/ 3d-printing -furniture-business/  #home #design,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T23:10:54.000Z,Partnership Between 3YOURMIND and DPD Envisions a Future of Mobile  3D Printing  Factories -…  http:// fd=R&ct2=us&usg=AFQjCNFtR5EB_wzKFjn3hoZz1LaWXXwexg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=dloiWP7OEsfQuAK-uZKgAg&url=https://3dprint.com/154821/3yourmind-dpd-partnership/ …,0,0,0,0
vicente,@dbzx1000,2016-11-08T22:40:09.000Z,I liked a  @YouTube  video  http:// 3D Printed  Portal Gun w/ Raspberry Pi,0,0,0,0
Shantel,@ShantelW6,2016-11-09T04:34:41.000Z,#9: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-09T00:21:08.000Z,#3Dprinting  News:  3D Printed  Bone Runes for Dishonored 2 IRL  http://,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2016-11-08T22:15:32.000Z,5 sectors facing serious disruption from  3D printing http:// #3dprinting #medtech #digitaldisruption #innovation #healthcare,0,4,4,0
U RoK Designs,@Hertz_ie,2016-11-09T03:11:48.000Z,≥ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-11-09T04:22:01.000Z,"The 3D Masterminds Podcast 010: Gilles-Alexandre Deschaud, 3D Animator  https:// #3dprintedmovie #3dprintedstopmotion",0,0,0,0
Rafa Sánchez Durán ツ,@full_electric,2016-11-08T22:35:18.000Z,Large Scale Robotic  3D Printing https://  vía  @YouTube  .  #Future #design  world,0,0,0,0
JohnHauer,@maverickonline,2016-11-09T05:06:10.000Z,US Election 2016: The Washington Post to  3D Print  Results Live  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T04:52:56.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-09T01:42:51.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -   http:// html … #ElectionDay",0,0,0,0
Andrey Golub,@aVg,2016-11-08T22:15:51.000Z,Materialise:  additive manufacturing  al cambio di passo |  3d Printing  Creative  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-09T05:39:44.000Z,PB: Maker Spotlight: THE little BLUE CHAIR  http:// #3DP #3Dprinting,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-11-09T01:40:42.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,0,0
belen,@belencobo285,2016-11-08T22:27:02.000Z,If I had a  3D printer  the first :eing I would print would be a  3D printer .Eric Santos,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-08T22:07:08.000Z,Bezalel student uses  3D printing  to design synthetic lacework - Jerusalem Post Israel News  http:// fd=R&ct2=us&usg=AFQjCNE5Ti1_snjIz0RMgNkd7wsbmKYY4Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=ikwiWMCNOpHP3AGygKagAg&url=http://www.jpost.com/Israel-News/Bezalel-student-uses-3D-printing-to-design-synthetic-lacework-472048 …,0,0,0,0
Price_Notice,@Price_Notice,2016-11-09T02:41:24.000Z,Best Buy has the RoBo 3D R1 Plus  3D Printer  for $599.99 (25% off) as a deal of the day  http://,0,0,0,0
BiRaT NeWs,@Birat_News,2016-11-09T05:15:10.000Z,3D Printing  - Responsive Elegant  3D Print  & Scan  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-11-08T23:30:11.000Z,3D printed  electronics on stickers could diversify IoT  http://  via  @3dersorg,0,0,0,0
Nasukimo,@_Nasukimo_,2016-11-09T04:09:31.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Shantel,@ShantelW6,2016-11-08T23:10:16.000Z,#5: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-09T06:06:29.000Z,To Exterminate -- or to Make?  3D Print  Your Own Dalek  #3dprinting https:// -dalek-instructables/ …,0,3,2,0
La boite verte,@LaBoiteVerte,2016-11-09T04:51:44.000Z,3D printed  pass the butter robot from rick and morty  https:// c9O6M …,0,0,0,0
Loop Rank SEO,@looprank,2016-11-09T00:25:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,1,0,0
Javier A. Orduño C.,@Javorduno,2016-11-08T22:15:51.000Z,Materialise:  additive manufacturing  al cambio di passo |  3d Printing  Creative  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-08T22:42:12.000Z,This beautiful green guest house has all  3D printed  light fixtures -  #3dp http://,0,0,0,0
Acondel,@Acondel_,2016-11-08T22:12:53.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, ... -  http:// -develop-self-healing-magnetic-ink-for-3d-printed-batteries-circuits-sensors/ …  - -  #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T05:12:24.000Z,¤„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Elizabeth C.,@fahsum,2016-11-09T04:50:00.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Microsoft agent,@microsoft_agen,2016-11-09T02:04:07.000Z,Microsoft Set To Bring Full Color  3D Printing  To Windows 10  #windows https:// 14 …,0,0,0,0
CM3DCreations,@cm3dcreations,2016-11-09T00:21:46.000Z,3D print  used for printing hand held gaming units.. Great way to test new features and size!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T22:10:15.000Z,◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-09T06:10:08.000Z,WER Prusa I3 M201  3D printer  Self-assembly DIY Kit 2-in-1-out Hotend LCD... -   http:// html … #ElectionDay,0,0,0,0
Stephen Stiles,@audioman48,2016-11-09T02:15:29.000Z,"Light Rider  3D-Printed  Motorcycle Officially Unveiled, Boasts Organic Frame Structure  http:// -printed-motorcycle-officially-unveiled-boasts-organic-frame-structure/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Deal Genies,@DealGenies,2016-11-09T05:37:46.000Z,"Lorei  3D Printer  DUO (Metal frame, DUAL extruder, All metal high... -   http:// html … #ElectionDay",0,0,0,0
Staged4more®,@staged4more,2016-11-09T02:00:47.000Z,Standard Products Offers 3 Different Ways to Do  3D Printed  Furniture — Design News -  http://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-11-08T22:14:33.000Z,Additive Manufacturing  and Associated Hazards  http://,0,0,0,0
From the Future,@FromtheFutureXR,2016-11-09T00:01:05.000Z,3D-Printed  Organ Tissue Is Helping Us Learn About Our Own Bodies  http:// ted-organ-tissue-is-helping-us-learn-about-our-own-bodies/ …,0,0,0,0
3D_Printing_Fun,@CigarsonTap,2016-11-09T02:27:10.000Z,Why are democrat women so ugly,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T01:41:18.000Z,ő※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lisa Williams,@lisawilliams,2016-11-09T02:10:03.000Z,WaPo  3d printing  election results. Showoffs! :)  https:// politics/videos/10154801652414729/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-09T00:15:26.000Z,"It's your life and you do what you want, folks be on here like they been fighting for freedom everyday knowing...  http://",0,0,0,0
TMG official account,@tmgco,2016-11-09T05:51:16.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-08T23:29:22.000Z,US  #ElectionDay  2016: The  @washingtonpost  to  #3DPrint  Results Live https:// ton-post-election/ … #3Dprinting #ElectionResults,0,2,2,0
U RoK Designs,@Hertz_ie,2016-11-09T03:22:45.000Z,❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-09T00:34:47.000Z,US Election 2016: The Washington Post to  3D Print  Results Live  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-09T02:20:36.000Z,#3dprinting  2016 New arrival ! QIDI TECH desktop  3D Printer  print with 1.75mm ABS PLA  http:// http://,0,0,0,0
Sumit Chaudhary,@sumitochaudhary,2016-11-09T03:38:22.000Z,"If I worked in the shipping industry I shouldn't be scared of someone able to do it cheaper, should be terrified of  3D printing #vForumAU",0,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-09T01:13:32.000Z,http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-09T03:14:08.000Z,Chinese doctors use  3D printer  for skull surgery  https:// &url=http://www.china.org.cn/china/2016-11/09/content_39666141.htm&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNEbQViZwMOLu66owijK1-mlFIUAnw …,0,0,0,0
International News,@w0rldnewslive,2016-11-09T02:45:18.000Z,3D-printed  titanium hips can ‘trick’ real bones into working for longer – Irish Examiner  … https://in printed-titanium-hips-can-trick-real-bones-into-working-for-longer-irish-examiner/ …,0,0,0,0
fuzing,@fuzingcom,2016-11-09T01:13:02.000Z,resin  3D printer  for sale  https:// er-for-sale/l/dd3fcd04-f98b-4999-9448-b3ca52c36706 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T01:52:35.000Z,❀✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-11-09T00:14:40.000Z,Bezalel student uses  3D printing  to design synthetic lacework  http:// #design,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-11-08T22:17:56.000Z,Additive Manufacturing  and Associated Hazards  http://,0,0,0,0
Saint Arkham,@Saint_Vv,2016-11-09T02:10:18.000Z,Arkham City Catwoman Costume  3D Printed  Suit  http:// twoman-Costume-3D-Printed-Suit-BSC071.html#.WCKFU24X8_g.twitter … @AnastasiaCheva  Here's The Catwoman suit,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T22:18:33.000Z,The Washington Post Will  3D Print  a Couple of White Houses on Election Night  #3dprinting https:// hington-post-will-3-d-print-white-houses-tonight-count-electoral-votes/ …,0,1,3,0
3DPrinting World,@3DPrinting_W,2016-11-09T00:03:11.000Z,"Top story: Verus Art Creates Fully Textured  3D Printed  Reproductions of Famous …  https:// rt-3d-printed-paintings/ … , see more  http:// =tnp …",0,0,0,0
Theta Wellness Center,@ThetaFloatSpa,2016-11-08T23:41:50.000Z,"This is a fan, there are many like it, but this one is ours.  We recently got in these  3d printed  Ninja Fans made...  http://",0,0,0,0
GoEngineer,@GoEngineer,2016-11-08T23:05:15.000Z,3D Printing  Helps Ohio State Motorcycle Team Race to Success  http://,0,0,0,0
Shantel,@ShantelW6,2016-11-09T02:25:12.000Z,#8: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-09T02:57:57.000Z,. @DougBaldwinJr  this is my son David's  @Seahawks  turkey for school! Notice the 89? :),1,9,0,0
U RoK Designs,@Hertz_ie,2016-11-09T03:41:54.000Z,›∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TASA,@AustSoc,2016-11-09T03:12:29.000Z,3D printing  technologies: social perspectives  https:// printing-technologies-social-perspectives/ …  via  @wordpressdotcom,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-09T01:29:55.000Z,It begins!  #3dprinting  the  @flowalistik  low poly Darth Vader head on the  @typeamachines  Series 1 - 44 hours to go!,6,31,3,0
Charles Russo,@Charles_M_Russo,2016-11-09T06:15:37.000Z,Ultrafast 2-D and  3D Printing  Now Possible  #3dprinting http:// /20161104/ultra-fast-2-d-3-printing-now-possible.htm …,0,0,0,0
Kevin Donahue,@donahuekev,2016-11-09T00:40:52.000Z,"Bill Nye The Science Guy says  3D printing  is cool, but it's nothing like what's coming next...  http://",0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-11-09T01:47:06.000Z,3D Printed  Rubber Band Powered Car  #printing https:// 75 …,0,0,0,0
ИÆLZIИHO,@naelzinh0,2016-11-09T03:37:44.000Z,Gostei de um vídeo  @YouTube http:// MOD … ] Nerf Stryfe | KRISS Vector  3D Printed  Kit!,0,0,0,0
Lee Fowler,@leefowlerIFS,2016-11-08T22:06:49.000Z,"Been watching Westworld, it's pretty good... but that's gotta be best  3D printing  around... printing people  #Westworld",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-09T04:20:28.000Z,US Election 2016: The Washington Post to  3D Print  Results Live...  http:// 754 …,0,0,0,0
𝚍𝚊𝚛𝚔𝚜𝚝𝚊𝚛,@jarroddicker,2016-11-08T22:18:17.000Z,The  @washingtonpost  is  3D printing  election results in real-time on FB live via  @makerbot http:// ur-newsroom-showing-tonights-results-here-are-3-cool-ideas/438068/ … @jeremygilbert,0,3,1,0
Brandon,@happypotato26,2016-11-09T01:08:27.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printed  Harry Potter Wands and Glasses,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-09T04:42:15.000Z,❃♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-11-09T04:52:24.000Z,The Tiny PocketMaker  3D Printer http:// /the-tiny-pocketmaker-3d-printer#.WCKrelr9ZCk.twitter …,0,0,0,0
UTS Innovation and Entrepreneurship,@UTSInnovation,2016-11-09T04:11:58.000Z,"Kids in Syria refugee camps maker spaces. Insects designed by kids,  3D printed  in Scotland  @stephenheppell #ciglobal",0,6,4,0
3D Printing Insights,@3Printin,2016-11-08T22:34:00.000Z,Bezalel student uses  3D printing  to design synthetic lacework  http://,0,0,0,0
Albertsons Library at Boise State University,@BSULibrary,2016-11-08T22:52:21.000Z,Friday  #MakerLab  Workshops at the library:  3D Printer  Training & Cell Phone Photography Tips &Tricks  https:// hops/ … #BoiseState  ^MC,0,0,0,0
Dan Lundmark 𝕏,@danboarder,2016-11-09T00:28:42.000Z,"tiny whoop motor upgrade time, also adding  3d printed  brace  #extreme #motors #tinywhoop #f …  https://",0,0,0,0
Balmer Black Art,@BalmerBlackArt,2016-11-09T05:12:05.000Z,Verus Art Creates Fully Textured  3D Printed  Reproductions of Famous Paintings -  http:// http://,0,0,0,0
Kristen Hare,@kristenhare,2016-11-09T02:04:36.000Z,"Electoral map illustration ideas:  3D printing , Lite Brites, naked map people...  http:// ur-newsroom-showing-tonights-results-here-are-3-cool-ideas/438068/ …",0,0,0,0
Creators,@CreatorsProject,2016-11-09T03:00:01.000Z,A Redditor  3D-Printed  The 'Rick And Morty' Butter Robot:  http://,0,11,11,0
3D Print Western,@3dprintwestern,2016-11-09T03:49:52.000Z,This Is How The Blockchain Will Disrupt The Election System  http://,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2016-11-09T02:29:32.000Z,Just finished my  3d printed  CSGO knife  #instadaily #like #follow #csgo #counterstrike #pcgamer …  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-08T22:35:10.000Z,Verus Art Creates Fully Textured  3D Printed  Reproductions of Famous Paintings  http:// #3Dprinting #mUVe3D,0,0,0,0
Connected Universe,@ConnectdUnivrse,2016-11-09T00:55:15.000Z,Technology rocks! This  3D printed  cast is revolutionizing how we heal broken bones:  #healing #technology https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
Anastasia Cheva,@AnastasiaCheva,2016-11-09T03:55:33.000Z,Awesome  3d printing !!!,0,0,0,0
3D PRINTED SHOES,@3dshoe,2016-11-09T01:20:15.000Z,#ElectionDay #iVoted #hightechelection #3dprinting #Vote2016 @jasonvolack @KFaulders @ABC @ABCPolitics @3dshoe @3DShoes @SD3D,0,4,2,0
Blockmine3rz,@bmine3rz,2016-11-08T22:42:11.000Z,This beautiful green guest house has all  3D printed  light fixtures -  #3dp http://,0,0,0,0
LoadCoupons,@dealsalecoupons,2016-11-09T00:19:17.000Z,"LulzBot Taulman Bridge Nylon  3D Printer  Filament, 1 lb. Reel, 3 mm, Natural: LulzBot…  https://",0,0,0,0
3D PrintingTODAY,@3dprintingoz,2016-11-09T00:16:03.000Z,Product: Formlabs SLA  3D Printer #3dprintingtoday #feedly http://,0,0,0,0
Future Lighting,@Future_Lighting,2016-11-08T22:25:05.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, circuits & sensors  http://",0,0,0,0
Shapetizer,@Shapetizer,2016-11-09T01:57:57.000Z,"#3dprinting  By mixed 3D printable materials with 2D CMYK materials, Microsoft awarded patent for full-color  3D printing 。",0,3,2,0
Joyce,@joyce_jnixon,2016-11-09T05:23:32.000Z,Scientists produce first  3D-printed  magnets  http://,0,0,0,0
PhotonFlux,@PhotonFluxCA,2016-11-09T02:34:31.000Z,"Since everyone is talking about Election Day, here are two  3D printed  life- https:// /08/fwysz3on5iwx.jpg …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T23:10:32.000Z,♧❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-08T22:14:02.000Z,3D printed  titanium skull implant helps Chinese osteoma patient...  http:// 499 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-08T23:23:43.000Z,NextEngine & Shapeways Partnership Offers Seamless 3D Scanning &  3D Printing http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-11-08T22:26:13.000Z,XYZprinting Da Vinci Jr. 1.0  3D Printer http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-11-09T04:01:33.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=323c9be0-a631-11e6-a676-0cc47a0d15fd …,0,0,0,0
Vili Lehdonvirta,@ViliLe,2016-11-08T23:46:54.000Z,"Note what's not on the cycle: eg  3D printing  was dropped this year, despite last year Gartner predicting 100% growth. Don't believe the hype",0,1,5,0
Cheryl Oneil,@cheroneil87,2016-11-08T23:11:55.000Z,New Fahsion Men/Women T Shirts  3D Printed  Funny Glasses Cat Space Galaxy Slim Summer Anime Tops Casual Short Sleeve…,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T23:10:57.000Z,Union City Schools Beefs up STEAM Efforts with  3D Printing  - T.H.E. Journal  http:// fd=R&ct2=us&usg=AFQjCNF4rhldCj70oFdjUufjBIZK9vr1nw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266217403&ei=dloiWP7OEsfQuAK-uZKgAg&url=https://thejournal.com/articles/2016/11/08/union-city-schools-beefs-up-steam-efforts-with-3d-printing.aspx …,0,0,0,0
Kleber Almeida,@Kalmeida26,2016-11-08T22:54:05.000Z,First test...reproducing the SNES cartridge at  3d printer #goodnight #boanoite #goodnight …  https://,0,0,0,0
Lance Ulanoff,@LanceUlanoff,2016-11-08T23:30:10.000Z,"I didn't get an  #iVoted  sticker, so I  3D-printed  my own.  #ElectionDay #hightechelection",1,33,6,0
Tornado Turbine,@Tornadoturbine,2016-11-09T00:56:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/796144402502746112 …  Tornadoturbine,0,0,0,0
Project Hub,@PHSpartanburg,2016-11-09T01:30:08.000Z,"3D Printing  is not just changing the way we Trade, but how we Live:...  http://",0,0,0,0
Brandcare Medical Advertising,@Brandcare_Asia,2016-11-09T06:11:49.000Z,Chinese doctors use  3D printed  part in skull surgery | ET HealthWorld   http:// chinese-doctors-use-3d-printed-part-in-skull-surgery/55311356 …,0,0,0,0
Creative Startups,@createstartups,2016-11-09T00:21:02.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,2,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2016-11-09T01:56:02.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet |  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-08T22:16:13.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, circuits & sensors  http:// 108-ucsd-engineers-develop-self-healing-magnetic-ink-for-3d-printed-batteries-circuits-and-sensors.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T22:21:39.000Z,Union City Schools Beefs up STEAM Efforts with  3D Printing  -- THE Journal  #3dprinting https:// 11/08/union-city-schools-beefs-up-steam-efforts-with-3d-printing.aspx …,0,0,0,0
Barnes & Noble Troy,@BNTroyOakland,2016-11-08T22:10:48.000Z,For  #makers  who want to explore the world of  3D printing  --  @XYZprinting  has you covered!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-09T01:21:35.000Z,"3D Printing 's Next Frontier? A New Process Takes Shape with the Help of BMW, Delphi, Ford  http:// ologies/3-d-printing-s-next-frontier-new-process-takes-shape-help-bmw-delphi-ford …",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-08T22:54:25.000Z,Partnership Between 3YOURMIND and DPD Envisions a Future of Mobile  3D Printing  Factories -  http:// http:// fd=R&ct2=us&usg=AFQjCNFtR5EB_wzKFjn3hoZz1LaWXXwexg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=oFciWKCECYHG3gG-6qq4Cw&url=https://3dprint.com/154821/3yourmind-dpd-partnership/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-08T22:14:35.000Z,3Dstore.tn NextEngine & Shapeways Partnership Offers Seamless 3D Scanning &  3D Printing http://,0,0,0,0
Defcon Fuck,@crd,2016-11-08T22:04:23.000Z,the  3d printer  sounds like Beaker on coke.,0,0,0,0
Shantel,@ShantelW6,2016-11-09T03:30:16.000Z,#8: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
@valverde066,@valverde066,2016-11-09T02:46:13.000Z,Me gustó un video de  @YouTube  de  @experimencasa http://  Impresionantes Figuras Impresas en 3D -  3D Printed  Cool,0,0,0,0
Terry Morris,@TerryMakes9,2016-11-09T01:08:45.000Z,Testing a new camera with a small  3D print  and live streaming now https://,0,0,0,0
Beautiful Bizarre Magazine,@BeautifulBzarre,2016-11-09T02:18:42.000Z,I'm LOVING these  3D printed  polyamide plastic rings by  @RogueAndWolf #beautifulbizarre #art #culture #couture,0,11,3,0
Blitz,@Darkspiral_94,2016-11-08T22:07:30.000Z,Bezalel student uses  3D printing  to design synthetic lacework - Jerusalem Post Israel News  http:// fd=R&ct2=us&usg=AFQjCNE5Ti1_snjIz0RMgNkd7wsbmKYY4Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=oUwiWLj1NIHh3QHx0oPgAg&url=http://www.jpost.com/Israel-News/Bezalel-student-uses-3D-printing-to-design-synthetic-lacework-472048 …,0,0,0,0
Quincy College,@QuincyCollege,2016-11-09T00:30:04.000Z,"Have you seen latest . @QuincyCollege  Feature Club snapchat story?  3D Printing , Robotics & More!  Get a behind scenes look at Computer Club",0,0,0,0
Poynter,@Poynter,2016-11-09T02:04:36.000Z,"Electoral map illustration ideas:  3D printing , Lite Brites, naked map people...  http:// ur-newsroom-showing-tonights-results-here-are-3-cool-ideas/438068/ …",1,5,7,0
