Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alex Edgerton,@AlexEdgerton,2017-03-04T23:42:24.000Z,"Concrete  3D printed  house for $10k in 24 hours, projected to last 175 years.  http:// house-24-hours.amp …",0,0,0,0
Ace Maclunkey,@HolyCrapItsLate,2017-03-04T20:53:50.000Z,3D printed  Desert dwelling WIP. Roof comes off too for interior access. Working on several variants & different sizes  #3dprinting #gaming,1,2,1,0
ZandarrKavorak1,@JamesDMartin69,2017-03-04T21:11:49.000Z,"Retweeted merchandise ( @mrchnds ):

Creality CR - 2020 200 x 200 x 200mm Desktop LCD  #3D #Printer , only $828.31...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-04T21:07:18.000Z,Reports: Disney acquires worlds first  3D printed  toy company MakieLab -  #3dp http://,0,0,0,0
The National Desk,@TND,2017-03-04T22:22:09.000Z,Here's what a house using  3D printing  technology looks like  http:// ends/heres-what-a-house-using-3d-printing-technology-looks-like …,0,0,0,0
Boston_Techjobs,@boston_techjobs,2017-03-04T22:45:55.000Z,"End User Sales Account Manager  3D Print @HPCompany_News  Massachusetts, Boston  #3D #AccountManager #Sales http://",0,0,0,0
BIG SALE,@realbigsale,2017-03-04T22:54:27.000Z," US $1.99
Who cares Cat Pug Animal  3D Printing #cares #printing #monederos #animal https://",0,2,0,0
Arduiner,@ArduinoComponen,2017-03-04T22:13:24.000Z,"PLA 1.75mm 1KG  3D printer  consumables yellow HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-04T23:46:10.000Z,"Zortrax M200  3D Printer  Bundle with Zortrax Side Covers, Octave Toolkit A... -  http:// #3D #Design",0,0,0,0
John,@AE_John,2017-03-04T22:00:25.000Z,This company  3D-printed  an adorable house in 24 hours  https://,0,0,0,0
Into The Future (Aleksandra Bielska),@into_thefuture,2017-03-04T21:45:41.000Z,Building of the week: the  3D printed  house  https:// lding-of-the-week-the-3d-printed-house/ …  via  @Jeremy_Williams #3dprinting,0,0,0,0
Stefan,@simpel3dprinten,2017-03-04T22:17:51.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http:// 3D Printing  a Proto Pasta Aromatic Pine Darth Vader Head,0,0,0,0
The Age,@theage,2017-03-04T21:44:01.000Z,'Thousands' of Australians have reportedly downloaded plans on how to make a  3D printed  gun  http://,1,7,7,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-03-04T22:50:58.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - II Consurso).,0,0,0,0
Nicla Onio,@NiclaOnio,2017-03-04T21:38:04.000Z,Home appliance manufacturer Electrolux trials  3D printing  its spare parts with Spare Parts 3D  http:// #homeappliances,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-03-04T23:39:12.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://  @scottia,0,0,0,0
Judd Weiss,@juddweiss,2017-03-04T21:29:09.000Z,"Amazing, the affordable housing that will come from this  3D printing  tech around the world could be revolutionary.  http://",0,0,0,0
Lee Parry,@Lee_LiOwLu,2017-03-04T22:01:49.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T23:23:04.000Z,„❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-04T23:32:16.000Z,My Thoughts on the Prusa i3 mk2  3D Printer  Kit  http:// -the-prusa-i3-mk2-3d-printer-kit/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-03-04T23:22:08.000Z,Growing Impact of  3D Printing  on Iran’s Jewelry Industry  http:// #3Dprinting,0,0,0,0
Tech2,@tech2s,2017-03-04T22:23:11.000Z,"#tech2s  Meet the person working with NASA to  3D print  a colony on Mars -- 

A US citizen and ...-CLICK->  http:// n-working-with-nasa-to-3d-print-a-colony-on-mars/ …",0,0,0,0
Linda E Greenwood,@lindagreenwood,2017-03-04T23:17:56.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Andreas Heilemann,@daheile,2017-03-04T23:27:15.000Z,3D printing . Grösser gedacht  https:// 7133295_1725911821033669_2217154322553110528_n.mp4?efg=eyJybHIiOjU4OCwicmxhIjo2MjksInZlbmNvZGVfdGFnIjoic3ZlX3NkIn0%3D&oh=00aaab942fbfa6ba71a69a8f227b99a9&oe=58BB3B98 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-04T21:36:40.000Z,"NASA reveals in-space manufacturing plans during  additive manufacturing  confere…  https:// als-space-manufacturing-plans-additive-manufacturing-conference-106471/ … , see more  http://",0,0,0,0
TVF Dentistry,@TVFDentistry,2017-03-04T21:56:01.000Z,Early  3D printer @okczoo http://,0,0,0,0
CHUCKY,@CHUCKY_XS,2017-03-04T23:30:04.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Cecilia Fantini,@cillafantini,2017-03-04T21:26:44.000Z,UC San Diego develops  3D printed  blood vessels that are capable of surviving and functioning within mice.  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-04T21:01:05.000Z,"Labs@LightCity on Twitter: ""On April 7,  @andrewcoy  will discuss with us his yea…  https:// 37727110936555521 … , see more  http://",0,0,0,0
dbgear,@dbgear_llc,2017-03-04T22:50:46.000Z,"New  3D printer  for further prototype development!  We are constantly designing, engineering and…  https://",0,0,0,0
Sam Scheible,@sam_scheible,2017-03-04T21:46:56.000Z,Badass  These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Eric Osei Annor,@EOAnnor,2017-03-04T21:47:11.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T21:22:27.000Z,♢‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Giovanni,@masteruan,2017-03-04T21:11:26.000Z,#18650  #3D  printed mono  #battery #charger .  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-04T21:24:12.000Z,This Video of an Entire House Getting  3D-printed  in 24 Hours Is Mesmerizing - Travel+Leisure  http://,0,0,0,0
beala_ebooks,@beala_ebooks,2017-03-04T22:46:11.000Z,"Nothing too scary, and I'm growing enraged bc it's such a bubble that I didn't realize  3D printing  isn't mainstream.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T21:26:49.000Z,‡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MAURICIO CABRA,@mauriciocabra,2017-03-04T21:14:24.000Z,"Affordable and sustainable housing using  3D printing  technology. 

      https:// 6537427/posts/Z1T8SKuAqub …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-04T21:13:38.000Z,First  3D printer  house?  http://,0,0,0,0
Dustin Haisler,@dustinhaisler,2017-03-04T21:41:00.000Z,Wow...This house was  3D-printed  in just 24 hours  http:// #3dprinting,0,0,0,0
Anonymous5595,@anonymous5595,2017-03-04T23:10:23.000Z,"3D Printed  Lifelike, Functional Blood Vessel Network Paves the Way Toward Artificial Organs  http://",0,0,0,0
Aarton Durán,@AartonDuran,2017-03-04T21:38:17.000Z,Me gustó un video de  @YouTube http:// 3D Printed  House Took 24 Hours To Build,0,0,0,0
Crypto George,@cryptogeorge_1,2017-03-04T21:30:21.000Z,Top 80 Pop Culture Trends in March - From Sci-Fi Vinyl Collectibles to  3D-Printed  Awards Statuettes (TrendHunter....,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2017-03-04T21:11:53.000Z,"Retweeted merchandise ( @mrchnds ):

Creality CR - 2020 200 x 200 x 200mm Desktop LCD  #3D #Printer , only $828.31...  http://",0,0,0,0
Lorenzo Carver,@LiquidScenarios,2017-03-04T23:20:16.000Z,3D printing  company Apis Cor builds 400 square foot house in 24 hours; claims the ... via  @launchticker https://,1,3,1,0
Mac Yimerson M,@MacYimerson,2017-03-04T23:01:48.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// ian-habitat/ …  # vía  @DigitalTrends,0,0,0,0
Medical Supplies,@_MedicalSupplie,2017-03-04T22:07:58.000Z,#8: R HORSE Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https:// #Medical #Supplies,0,0,0,0
Malcolm Scott,@malcscot,2017-03-04T21:38:23.000Z,Part 187:  3D-printed  houses and cars on the horizon as manufacturing goes large  http:// @HorizonMagEU,0,0,0,0
"Big Daddy Cool, aka Jim",@BigJimGiF,2017-03-04T21:21:24.000Z,"Hey guys my buddy has is making game mats and is working on lots of  3d printed  terrain, I can't wait for these corridor walls to drop for ZM",0,2,1,0
Conconcreto,@Conconcreto,2017-03-04T23:38:53.000Z,A house is built in 24 hours by a  3D printer https:// asPGQ …,0,0,0,0
fati,@mommafajitas,2017-03-04T23:33:45.000Z,ruby owns a  3d print  shirt if just harry styles face what a. legend,0,2,1,0
causality.io,@causalitydotio,2017-03-04T20:54:22.000Z,"(A  3D printer  under $100? Meet the STARTT -  3D Printing  Industry) causality.io - 
The STARTT  3D printer  aims to get ...",0,0,0,0
Immortality or Bust,@Immortalityob,2017-03-04T23:28:34.000Z,The Impact of  3D Printing http://,0,0,0,0
Spider 3D Bed Liners,@Spider3DLiners,2017-03-04T22:43:31.000Z,Bad robot hands 3d print  bed liners http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T20:52:18.000Z,» 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2017-03-04T21:13:17.000Z,"Retweeted merchandise ( @mrchnds ):

Geeetech I3 Pro B  #3D #Printer #DIY  Kit, only $243.81  #3dprint #iot #robotics ...  http://",0,0,0,0
UberFacts Ebooks,@UberFactsEbooks,2017-03-04T23:09:44.000Z,Ex: This man was arrested for sending  3D printer  data of her scanned vagina to clamp down on a guy's penis and trap him.,0,2,1,0
Jenn Van Burkleo,@JennVanBurkleo,2017-03-04T21:48:38.000Z,3D-printed  homes?!?!,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2017-03-04T23:46:31.000Z,"[Sintron]  3D Printer  Prusa i3 Reprap + MK8 Extruder, MK3 Heatbed, LCD Controller  http://",0,0,0,0
Krishna Vuppala,@pieneersHQ,2017-03-04T23:20:24.000Z,"400 sqft house  3D printed  in just 24 hours, very  #affordable  & very livable!  #ProWoSo http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T21:52:37.000Z,❝ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-04T23:35:45.000Z,Get your children involved in  3d printing  this summer.  https://,0,3,0,0
Tyler Hall,@tyhall418,2017-03-04T22:50:42.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
ATHelp's ATWatch,@ATHelpATWatch,2017-03-04T23:14:56.000Z,Dad Who  3D-Printed  Prosthesis For His Son Wants To Share The Technology With Others | Digital Trends,0,0,0,0
Gear Box,@Gear__Box,2017-03-04T22:16:44.000Z,"HATCHBOX 3D TPU-1KG1.75-WHT TPU  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Science Now And Next,@ScienceNowNext,2017-03-04T20:56:15.000Z,"A Russian company just  3D printed  a 400 square-foot house in under 24 hours. It cost 10,000 dollars to build and...  http://",0,0,0,0
Sleeper Cell Syn,@SleeperCellSyn,2017-03-04T22:54:54.000Z,Wut in tarnation? That's amazing!  These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
3design,@info_3design,2017-03-04T21:30:00.000Z,Hong Kong police use  3D printing  to make detailed scale replicas of crime scenes  http://,0,0,0,0
TMG official account,@tmgco,2017-03-04T23:21:12.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
mastodon.social/@AnnMariePT,@amptMN,2017-03-04T22:23:59.000Z,Thank you  @AFINIA_JohnW  for visiting our class today! Wonderful discussion and demos of  3D printing  and scanning in school settings.,0,0,0,0
Friar Tuck,@alittletreat7,2017-03-04T22:44:22.000Z,"So you can  3D print  an entire house structure out of concrete, I'm not ready for the future",0,2,0,0
⦁ Stef Stivala ⦁,@stefstivala,2017-03-04T22:34:24.000Z,This house was  3D-printed  in just 24 hours  https://,0,0,0,0
Malcolm Scott,@malcscot,2017-03-04T21:32:05.000Z,Part 180: Magnetic-Field-Assisted Projection Stereolithography for  3D Printing  of Smart Structures  … http://manufacturings rticleid=2604112#.WLsyBC6VzJI.twitter …,0,0,0,0
WAU I/O,@waucompany,2017-03-04T21:20:37.000Z,Dad  #3D  -printed  #medical #prosthesis  for  #child  wants to share it  @digitaltrends  with the world... http:// rinted-prosthesis-sol/ …,0,0,0,0
Kail,@lostkail,2017-03-04T21:11:09.000Z,3D printed  Tracer gun from Overwatch gets electronic redesign...  #Overwatch https:// #overwatch,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-04T21:13:40.000Z,3D Printing  for Gamers — A Few Questions For: U-Dimensions  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-04T22:15:05.000Z,America Makes publishes national roadmap for  additive manufacturing  in the United States -  3D Printing  Industry,0,10,6,0
U RoK Designs,@Hertz_ie,2017-03-04T21:56:58.000Z,»❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
mastodon.social/@AnnMariePT,@amptMN,2017-03-04T21:19:30.000Z,3D printing /design workshop with  @Afinia3DPrint  today in Engineering for Educators!,0,1,2,0
InkMe,@inkme211,2017-03-04T23:10:24.000Z,"3D Printed  Lifelike, Functional Blood Vessel Network Paves the Way Toward Artificial Organs  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T22:35:51.000Z,☾ő  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Alex Vé,@_Toolate,2017-03-04T22:51:17.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
dvpweb,@dvpweb,2017-03-04T22:20:24.000Z,DAQRI  3D Printing  with Software Defined Light  https://,0,1,3,0
Bear Dad,@Faulkyn,2017-03-04T22:27:03.000Z,Custom  3d Printed  Pawpad Guitar Pick Keychains I'll be handing out  @FurnalEquinox #FE2017  If you see me I may have one for you! Limited run!,3,15,2,0
Jamal Peter Le Blanc,@JamalPeter,2017-03-04T21:02:08.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable #3Dprinting #energy #investing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T22:57:16.000Z,•→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-04T22:49:05.000Z,Ten 3D Printable Chess Sets | From  @3DPrint_com #chess #design #3dprinting http://,0,0,0,0
Trendsetters,@tcgtrendsetters,2017-03-04T21:15:16.000Z,Top 80 Pop Culture Trends in March - From Sci-Fi Vinyl Collectibles to  3D-Printed  Awards Statuettes…  http:// r.com/p3MiQ …,0,0,0,0
Yusuke Tanaka,@yusuket_,2017-03-04T22:41:27.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Jackson Knox,@JaxNox,2017-03-04T21:46:10.000Z,"A Russian company just  3D printed  a 400 square-foot house in under 24 hours. It cost 10,000 dollars to…  https:// omments/5xf7sf/a_russian_company_just_3d_printed_a_400/?ref=share&ref_source=twitter …  via  @reddit",0,0,0,0
Stefan,@simpel3dprinten,2017-03-04T22:12:10.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http:// 3D Printing  and Testing the Makerbot Coin Sorter,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-04T21:23:36.000Z,28 Ten Talks - Building The Tools You Want Through  3D Printing  by Keith R. Parsons  http:// #3DPRINTING,0,0,2,0
Peter Mason,@thehouseguy28,2017-03-04T21:13:35.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ … #property,0,0,0,0
Cube Cubcial,@PizzaCube,2017-03-04T21:09:22.000Z,Huge  3D Printed  Dragon Skull - 3DKitBash  https://  via  @YouTube,0,0,0,0
Academy Class,@academyclass,2017-03-04T21:50:08.000Z,RT  @BassLine303 3D printed  arm cast! - Designed with  #Autodesk #PowerShape  &  #Meshmixer #3dprint #3d @Stratasys,0,0,0,0
HackUTD,@HackUTD,2017-03-04T21:55:30.000Z,Check out Polyprinter's booth! Free  3D printing !,0,2,0,0
Ben Ross,@flyraccoonfly,2017-03-04T21:46:09.000Z,Current Affairs from  @nu_food #PlayingWithFood  -  3D-printed  cubes on tartlets!,0,11,4,0
Malcolm Scott,@malcscot,2017-03-04T21:30:33.000Z,Part 179: Super strength titanium  3D printed  for the first time  https:// ength-titanium-3d-printed-first-time-107151/ …,0,0,0,0
Richard Pavey,@richpavey,2017-03-04T23:24:34.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-03-04T23:12:39.000Z,one person unfollowed me // automatically checked by  http://,0,0,0,0
AHK42 Talk Show Host,@TalkAhk42,2017-03-04T22:29:42.000Z,This  3D printer  built a whole house in a day  http://,0,0,0,0
"Signed, Pisces",@jthapisces,2017-03-04T20:54:25.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
cam yuill,@camyuill,2017-03-04T23:42:47.000Z,apis cor realizes russia's first on-site  3D printed  house in just 24 hours  http:// pis-cor-pik-3d-printed-house-24-hours-02-28-2017/ …,0,0,0,0
Malcolm Scott,@malcscot,2017-03-04T21:32:17.000Z,Part 181: Novel  3D printing  technique uses magnets to create smart materials for soft robotics and medicine  https:// printing-technique-uses-magnets-create-smart-materials-soft-robotics-medicine-106772/ …,0,0,0,0
Clara Giampietro,@claragiampi,2017-03-04T20:53:48.000Z,UC San Diego Breakthrough:  3D Printed  Blood Vessel Network Survives and Functions Within Mice  http:// 86032860?read=https%3A%2F%2F3dprint.com%2F166816%2F3d%2Dprinted%2Dblood%2Dvessel%2Dnetwork%2F … #3dprinted,0,0,0,0
UTEP-OTC,@UTEP_OTC,2017-03-04T21:30:01.000Z,"Check out this  3D printed  house that only costs $10,000! #UTEPOTC #UTEP https:// s/10154991052664705/ …",0,0,0,0
Campo Duque,@CED1125,2017-03-04T21:20:50.000Z,"This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable  ""Donde Invertir""",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-04T23:45:39.000Z,http:// This 'eye-catching'  3D Printed  Car Domain could be yours! #3d #cars #Motors #tech #Autos #websites  #,0,0,0,0
Giovanni,@masteruan,2017-03-04T22:20:03.000Z,#3D  printed case and  #4digit  kit clock shield. The clock have a USB plug and two aaa battery for…  https://,0,0,0,0
3D Printer Online,@3dprinteronline,2017-03-04T22:16:22.000Z,Unknown Post Content,0,0,0,0
Nhlanhla Mazibuko,@_NhlanhlaM,2017-03-04T21:41:41.000Z,A Russian company just  3D printed  a 400 square-foot house in under 24 hours.   https:// omments/5xf7sf/a_russian_company_just_3d_printed_a_400/?st=1Z141Z3&sh=c0319c8f …,0,0,0,0
Snapzu Lifestyle,@Snapzu_Living,2017-03-04T22:12:10.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours.amp?source=Snapzu …,0,0,0,0
Malcolm Scott,@malcscot,2017-03-04T21:32:31.000Z,Part 182: Lab researchers  3D print  with high-performance carbon fiber  https:// 03/170301085040.htm#.WLsyZmerIu0.twitter …,0,0,0,0
trey,@TLee_3,2017-03-04T21:29:40.000Z,"When I combined my love for sarcasm, drinking, and engineering.  3D Printed  ""Oh"" shot glass.",0,30,10,0
Ken Lamug,@rabbleboy,2017-03-04T21:28:53.000Z,3D printing  with the 101hero  #maker https://,0,2,2,0
Adrienne Webb,@dublinwebb,2017-03-04T22:10:05.000Z,Learning about  3D Printing  h/t  @WhizzKidsIT https:// learning-about-3d-printing-h-t-whizzkidsit … ?  Youth Media Team at work!!!,0,2,2,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-03-04T22:57:15.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - VIDEO DE CAÑETA DE MÁLAGA, FANDANGOS POR SOLEÁ).",0,0,0,0
Steve Smith,@IrishRealty,2017-03-04T22:30:02.000Z,"""This Tiny Home Was  3D Printed  in 24 Hours""  http:// #design",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-04T22:04:34.000Z,#3dprinting  Auto Level Aluminium Structure Prusa i3 X2  3D Printer  DIY Bundle 2017 KN  http:// http://,0,3,2,0
CR4FTVR,@MLK_WOLFIE,2017-03-04T20:54:41.000Z,"3d printed  50kal 
BT DELTA 

LATEST UPDATE PRINTED THE MAG AND RAILS  #barret50cal #paintball …  https://",0,0,0,0
