Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Top Gadget Deals,@TopGadgetDeal,2017-09-19T22:03:11.000Z," Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit
Price : $146.99 ( 30%  #OFFER  )
Buy Now :  https:// Promo Code : A8PRINT",0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-19T19:14:56.000Z,T3D's Mobile Phone-Activated SLA  #3DPrinter  is Only $169 on Kickstarter https:// printer-kickstarter/ … #3Dprinting @T3D_3DPrinter,0,0,0,0
Chris Taylor Jr,@nerys,2017-09-19T21:02:49.000Z,Today's  3D Print  Quickie Update T3DP goodies arrived US CR 10 Shippiung!:  http://  via  @YouTube,0,0,0,0
Newton,@NewtonLLC,2017-09-19T19:55:00.000Z,"We are assisting NASA with  3D printing  of parts, and are excited about the capabilities. Contact us to help expedite your next project!",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T20:40:21.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State Uni...  http:// #3DDesigns #3DModel #3DModeling,0,0,0,0
mark frank,@mistermarkfrank,2017-09-19T23:33:38.000Z,"Can confirm, you can  3D print  air Jordans.",1,0,0,0
Blockmine3rz,@bmine3rz,2017-09-19T22:40:51.000Z,"2018 launch for Refabricator, NASA recycling system that turns plastic into  3D printing ...  http://",0,0,0,0
GeekGadgetsHQ,@geekgadgetshq,2017-09-20T14:41:25.000Z,GeekyGadgets: T3D Open Source Multifunction  3D Printer  (video)  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T18:40:59.000Z,Additive Manufacturing http:// #4DPrinting #3DTech #3DModeling,0,0,0,0
Todd Cleeland,@toddcleeland,2017-09-19T22:40:29.000Z,Looking for recommendations for a  3D printer  in the classroom  #3Dprinting #education,2,2,0,0
BiceOp,@BiceOp,2017-09-19T20:33:04.000Z,A  3D printed  device for advanced wound care >>  https:// #3DPrinting #Tech,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-19T19:24:17.000Z,"T3D's Mobile Phone-Activated SLA  3D Printer  is Only $169 on Kickstarter:

T3D is a startup spin-off from National …  http://",0,0,0,0
Naveen Rajdev,@NuNaveen,2017-09-19T19:30:05.000Z,A new type of synthetic soft muscle that can be manufactured using a  #3D  printer... http:// #speechless #robotics,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T20:57:59.000Z,Healthcare  #3D  Printing Market will secure 20% growth to cross 2.2 Billion by 2024  http:// #3DPrints #3DScans #3DPrint,0,1,2,0
Ed Morrissey,@EDPMJ,2017-09-19T23:34:49.000Z,Making a phaser on the  3D Printer  tonight.  Watch out Klingons!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-19T19:19:32.000Z,❀✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
KoCo Le Démon,@kocoledemon,2017-09-19T23:05:46.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  ...  https:// c0FxE&feature=share …,0,0,0,0
Homers Family,@HomersFamily,2017-09-19T18:05:55.000Z,#marge  Homer Simpson Touching Stars  3D Printed  Sweatshirt  https:// star-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
Yves Mulkers,@YvesMulkers,2017-09-19T23:40:49.000Z,How  #machinelearning  Will Unlock The Future of  3D Printing http://,0,2,3,0
Marco Ferrer,@FerrerMafehn,2017-09-19T21:43:03.000Z,Anouk Wipprecht & 'bionic pop artist' Viktoria Modesta team up to create  3D printed  interactive ...  http://,0,0,0,0
Online Listing,@onlinelisting,2017-09-19T23:51:22.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 1.36 (6 Bids)End Date:...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T22:59:01.000Z,Teacher has her fractured skull re-built with  #3D  printer  http:// #4DPrinters #AdditiveManufacturing #3DDesign,0,0,0,0
Scott White,@scottdwhite1991,2017-09-19T22:41:43.000Z,Digital Metal Announces Commercial Availability of Its High-Precision Metal  3D Printer https:// -metal-3d-printer/ …,0,0,0,0
Formfeuer,@formfeuer,2017-09-19T23:00:54.000Z,MX3D’s Long-Awaited  3D Printed  Bridge Project Evolves & Progresses On  http:// #3dprint #maker #news,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-09-20T14:41:05.000Z,T3D's compact smartphone  3D printer  available on Kickstarter for as little as $219  http://   -  #3Dprinting,0,0,0,0
Online Listing,@onlinelisting,2017-09-19T22:19:59.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 1.36 (5 Bids)End Date:...  http://,0,0,0,0
3DMAD,@3dmad,2017-09-19T20:30:34.000Z,Digital Metal Announces Commercial Availability of Its High-Precision Metal  3D Printer http://,0,0,0,0
1492 Ltd,@1492Ltd,2017-09-19T20:15:07.000Z,More interesting news on  #3D #Printing  to advance with technology in the future - The Engineer -  https:// #engineering,0,0,0,0
SuperHeroesLifeStyle,@heroes_style,2017-09-19T22:06:50.000Z,"DC Joker  3D Printed  T-Shirt Superheroes Lifestyle 

https://superheroeslife ...  https:// inted-tshirt/ …",0,0,0,0
Business Lunchbox,@bizlunchbox,2017-09-19T19:33:58.000Z,My  3D print  failed hard this morning. via /r/funny  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-20T14:32:34.000Z,Geeetech E180 mini  #3D  printer hits Kickstarter for just $199  http:// #3DScanning #3DPrint #3DScanner,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T20:39:59.000Z,Additive Manufacturing http:// #3DModeling #3DScanners #3DPrinted,0,0,0,0
Dassault Systèmes,@Dassault3DS,2017-09-19T19:00:02.000Z,Design and  #3D  print your products with a click of a button! And get them delivered to your doorstep.  #3DEXPERIENCE https:// t6re …,0,14,12,0
3DLT.com,@3dtemplates,2017-09-19T21:39:03.000Z,"Designer Simone Leonellis Blurred Boundaries between art, fashion, and  3D printing http://",0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-09-19T19:15:14.000Z,"$AA ,  $AAWI  Arconic and Airbus Achieve  3D Printing  First... -  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-19T20:19:54.000Z,✯♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-19T19:35:01.000Z,T3D's Mobile Phone-Activated SLA  #3DPrinter  is Only $169 on Kickstarter https:// printer-kickstarter/ … #3Dprinting,0,0,0,0
EPR Network,@eprnetwork,2017-09-20T14:32:36.000Z,Global Mini  3D Printer  Market Expected to Recover during the Forecast Period until 2022…  https://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-09-19T22:28:29.000Z,MX3D Reveals First Section of  3D Printed  Steel Bridge  http://,0,0,0,0
Kevin,@HeavyEqParts,2017-09-19T20:35:12.000Z,NASA Awards $250K to Tenn. Team at Caterpillar-Sponsored  3D Printing  Competition  http:// #heavyequipment #construction,0,0,0,0
Burlington Public Library,@BurlOnLibrary,2017-09-19T20:01:13.000Z,Want to submit your own 3D designs for printing? Just take our FREE  3D Printer  Certification. Dates and times here http://,0,0,2,0
Business Wire-Manu.,@BW_Manufacturin,2017-09-19T19:28:45.000Z,Arconic and Airbus Achieve  3D Printing  First  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-19T22:50:28.000Z,Protecting IP in a  3D Printed  World  http://,0,0,0,0
Electronic University,@clickbankuniv,2017-09-19T21:00:04.000Z,GRAB The Moon in your HAND!!! 3D Printed  Moon Lamp https:// #Moon #Cosmos #Space #astronomy #lamp #3Dprinting,0,1,2,0
Starters Bot,@StartersBot,2017-09-19T18:15:04.000Z,How Adidas Cracked The Code Of  3D-Printed  Shoes  #SportsTech  - @ipanariti  @adidas https:// s-cracked-the-code-of-3d-printed-shoes-734145903615 …,0,3,0,0
Joshua K Scruggs,@bigpoppyjosh,2017-09-19T20:11:58.000Z,3d printing  the wonder woman tiara for my daughter for super hero day tomorrow.  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-19T22:19:22.000Z,3D Printing  A Concrete Bridge https:// ncrete-bridge/ … #3dprinting #bridge #construction #concrete #build #technology #tech #3dprinter #3d,0,0,0,0
Pcideals Portsmouth,@pcidealsonline,2017-09-19T18:06:57.000Z,Someone  3D-printed  a save button :D,0,0,0,0
LITechNews Posts,@LITechNewsPosts,2017-09-19T18:13:28.000Z,#LITechNews :  3D-Printed  Grenade Launcher Developed by U.S. Army   https:// nted-grenade-launcher-developed-by-u-s-army/ …,0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2017-09-19T19:02:03.000Z,HPVoice:  3D Printing  Is Catapulting Health Care Into The Future via  @forbes https:// 09/06/3d-printing-is-catapulting-health-care-into-the-future/#dd4a9a074e5d …,0,0,0,0
Susan Braley,@braley_se,2017-09-20T14:37:04.000Z,Enable UC's philanthropic  3D printing  project featured in UC magazine. ,0,0,0,0
Caleb Brewer,@CalebBrewer,2017-09-19T20:48:20.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Talon Grayson,@talongrayson_uk,2017-09-19T18:34:43.000Z,"I  3D printed  Saiyan scouter to check it fits. Currently printing the lens, but I suspect the arm…  https://",0,0,0,0
TheRealDrBlaze,@TheRealDrBlaze,2017-09-20T14:44:52.000Z,MinaBlazy: RT LafayetteHSIED: We are starting a logic based approach to multiview drawings with  3D printed  objects…  https:// 10471902673719296 …,0,0,0,0
Spiritual Fitness,@alton24,2017-09-19T22:13:16.000Z,"WWW.SPIRITUALFITNESS. BIZ
Today I am working with some business entrepreneurs and seeing how to design  3D printed ...  http://",0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2017-09-19T20:11:55.000Z,3D PRINTED  JACKET  https://   All I need is $1500 to pay for it!   #LISDlib,0,0,0,0
WeAreLATechLos Angeles,@WeAreLATech,2017-09-19T19:30:24.000Z,Guest host  @krisztinaholly  chats with  @CzingerKevin  of  @Divergent3D  about  #cars  &  3D printing  in our new ep.  http:// #TechLA,0,0,0,0
Jed Churcher,@JedChurcher,2017-09-19T23:32:47.000Z,Great welcome from  @TwitterCanada  at  #tasteoflive  with a custom  3D printed  table marker.,0,0,0,0
Co.Design,@FastCoDesign,2017-09-19T22:37:01.000Z,How machine learning will unlock the future of  3D printing https://,0,10,3,0
#3DPrintingZone,@3DPrintingZone,2017-09-20T14:40:53.000Z,GE Additive's Design for  Additive Manufacturing  Course Comes to Denver  http:// #3DScanners #3DModeling #3DPrinters,0,0,0,0
Online Listing,@onlinelisting,2017-09-19T21:26:46.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Emoji Package Bag OK: EUR 1.13…  https://,0,0,0,0
makerarm,@makerarm,2017-09-19T18:03:40.000Z,Very interesting article on how  3D printing  will solve problems in medicine. Amazing stuff!  https:// ing-medicine.html … #makerarm #3Dprinting,0,0,0,0
3DMAD,@3dmad,2017-09-19T19:30:45.000Z,NASA Uses Hybrid Process to  3D Print  Rocket Engine Igniter From Two Different Metals  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-09-20T14:40:32.000Z,T3D Open Source Multifunction  3D Printer  (video)  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T19:13:19.000Z,"Process marries plastics,  #3D  printing and electroplating - Plastics...  http:// #3DPrints #4DPrinter #AdditiveManufacturing",0,0,0,0
CPUser Group,@CPUser_Group,2017-09-19T23:50:27.000Z,50 Cool Things to  3D Print  Which Are Actually Useful  https:// things-3d-print-ideas-3d-printer-projects-stuff/ …  via  @all3dp,0,0,0,0
3PRINTS,@3prints_us,2017-09-19T18:35:44.000Z,( Amazon | $96 ) 3Doodler Create Pen. If you're looking for small taste of  3D printing  but…  https://,0,0,0,0
Grace Runkel,@GraceRunkel,2017-09-19T20:40:36.000Z,Eastern Iowa Community College student Gail Ray is combining art with  3D printing . More coming up on  @Local4NewsWHBF  at 6.,0,6,3,0
Don Loepp,@donloepp,2017-09-19T20:02:52.000Z,"Auto manufacturing, designing for  3D printing  and borrowing from nature are topics at Design in Plastics in Detroit  http:// 19/NEWS/170919906/design-in-plastics-event-focuses-on-collaboration …",0,0,0,0
Blitz,@Darkspiral_94,2017-09-19T22:15:33.000Z,3D printing  facility gets $250000 boost - UNF Spinnaker  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-19T18:35:20.000Z,"If you really, TRULY hate yourself, update an iPhone 6 Plus to iOS 11. Ugh. Samsung Galaxy S8 on order now.",27,54,2,0
Mohawk College | Educational Pathways,@MohawkPathways,2017-09-19T20:22:38.000Z,Vote today for the Mohawk  3D Printing  Group - Medical Phantom Project!  @MohawkCollege,0,2,2,0
Plastics News,@plasticsnews,2017-09-19T20:00:44.000Z,"Redefining automotive manufacturing, designing for  3D printing  and borrowing from nature are among the topics on the… https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-19T18:47:06.000Z,3Dstore.tn NASA Uses Hybrid Process to  3D Print  Rocket Engine Igniter From Two Different Metals  http://,0,0,0,0
3D Printed Props,@3DPrintedProps,2017-09-19T18:34:55.000Z,Star-Lord Jacket: What Should I Buy?? [Guardians of the Galaxy Vol. 2 Cosplay]:  http://  via  @YouTube,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-19T21:13:16.000Z,"#3DPrinting  News Briefs: September 19, 2017 https:// ting-news-briefs-9-19-17/ …",0,0,0,0
rnsills,@rnsills,2017-09-19T19:55:04.000Z,3D Print  This Blooming Flower Night Light | Make:  https://,0,0,0,0
Atish soomaroo,@AtishSoomaroo,2017-09-19T19:07:03.000Z,Who wants a cool wallpaper!!  #3d_printed_android https://,0,0,0,0
Kev,@pewdowpoe,2017-09-20T14:42:30.000Z,Gusto ko ng  3d printer . :(,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-09-19T22:39:12.000Z,How machine learning will unlock the future of  3D printing http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T22:13:24.000Z,T#3D's Mobile Phone-Activated SLA  3D Printer  is Only $169 on Kickstarter -  http:// #3DArt #3DPrint #3DPrinting,0,0,0,0
FunkySockShop,@FunkySockShop,2017-09-19T22:36:49.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-19T23:10:17.000Z,WOOO! Not dead! :),0,2,0,0
Dee~Moda,@deemoda83,2017-09-19T18:31:05.000Z,"This Week in Making: iPhone 7 Headphone Hacks,  3D Printed  Homes, and Lego Engineering | Make:  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-19T22:20:29.000Z,◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tanner Lattie,@tanner_lattie,2017-09-19T20:21:22.000Z,Learned how to use the  3D printer  today  #PeoriaMET,0,0,0,0
Formfeuer,@formfeuer,2017-09-19T21:01:26.000Z,3D Printed  Teleprompter for iPad or Android Tablets on Kickstarter Soon  http:// #3dprint #maker #news,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T23:40:01.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State Univ...  http:// #3DPrinting #3DPrints #3DScans,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-09-19T20:38:41.000Z,It's official. It's 6 degrees (C*) outside and i've decided it's time to close the windows when sleeping. This is big... Summer is over -.-,1,2,0,0
3D Printing Fans,@3DPrintingFans,2017-09-19T21:33:01.000Z,"#3DPrinting  News Briefs: September 19, 2017 https:// ting-news-briefs-9-19-17/ …",0,0,0,0
Thomas Triumph,@thomastriumph,2017-09-19T19:25:05.000Z,How Machine Learning Will Unlock The Future Of  3D Printing .  #technology #AI http://,0,0,0,0
Minh-Kiet Callies,@kietcallies,2017-09-19T22:18:27.000Z,Octopi and  3D Printer  Power Relay  https://  via  @YouTube,0,0,0,0
anat lechner,@anatlechner,2017-09-19T21:45:40.000Z,How Machine Learning Will Unlock The Future Of  3D Printing http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-19T19:55:34.000Z,"#4: 3D Solutech Real Black  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0…  https:// #Additive #Products",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-19T18:49:25.000Z,§⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Juan Huaroto Sevilla,@TutoHuarotoS,2017-09-19T22:28:51.000Z,3D Printing  with NinjaFlex Flexible Filament  http://,0,0,0,0
JohnHauer,@maverickonline,2017-09-19T18:37:24.000Z,NASA Uses Hybrid Process to  3D Print  Rocket Engine Igniter From Two Different Metals  http://,0,0,0,0
PirandelloAspect,@PirandelloA,2017-09-19T18:47:12.000Z,3D printing  the bonekey  #3Dprinting #3dprinted #bones #open #openshortfilm #pirandelloaspect #Filmmaking #shortfilm,0,3,2,0
IJRE,@journalslinecom,2017-09-19T18:13:17.000Z,World’s First  3D Printer  Capable Of Producing High Precision Metal Objects Available Now  http:// lds-first-3d-printer-capable-of-producing-high-precision-metal-objects-available-now/ …,0,0,0,0
Shooting Sportsman,@shootingsport16,2017-09-19T18:05:58.000Z,Additive Manufacturing  In The Firearms Industry – Analysis  http://,0,0,0,0
Penny Simpson,@PennyPensimp,2017-09-19T22:07:55.000Z,Attending the maker mobile free information night learning more about  3D printing  and coding,0,4,1,0
CZE Fashion Boutique,@CZEFashBoutique,2017-09-19T19:47:17.000Z,3D Printed  Red & Black Miles Morales Civil War Spiderman Superhero Costume For Adult   #cosplay #costume #halloween http:// d-printed-red-black-miles-morales-civil-war-spiderman-superhero-costume-for-adult/ …,0,0,0,0
Anil Monga,@anilmonga55,2017-09-19T23:21:04.000Z,CCTREE 2.85mm (3mm) PLA  3D Printing  Filament Material Accuracy +/- 0.05mm 1kg Spool…  http:// 3mm-pla-3d-printing-filament-material-accuracy-0-05mm-1kg-spool-2-2lbs-green/ …,0,0,0,0
Fernando Naranjo,@fernandonaranjo,2017-09-19T18:59:28.000Z,3D Printed  Maps Help Visually Impaired Texas A&M Students Get Around Campus |  @scoopit http://,0,0,0,0
Josef Prusa,@josefprusa,2017-09-19T23:00:43.000Z,"Hi  @tldtoday  Jonathan   I was wondering, did you ever play with a  3D printer ? I can hook you up ",4,21,0,0
Arndt,@Disruptive42,2017-09-19T22:45:11.000Z,RT SoftMaterials: Surf Ranch Test http:// ive-blog-from-lemoore-the-test-at-surf-ranch …  --> this is the place to test  3D printed  fins UOWGC uow…,0,0,0,0
Online Listing,@onlinelisting,2017-09-19T22:20:19.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 1.36 (6 Bids)End Date:...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T22:58:00.000Z,#3D  Printer Market by Technology and Application – Global Industry Analysis and 2...  http:// #3DArt #3DModeling #4DPrinting,0,0,0,0
Kevin Creehan,@KevinCreehan,2017-09-19T20:06:48.000Z,Arconic and Airbus Achieve  3D Printing  First  https:// irbus-achieve-3d-printing-191400974.html?soc_src=community&soc_trk=tw …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-09-19T20:00:52.000Z,Love the idea of getting to grips with the world of  3D printing ? Check out our new internship today!  #makeithappen http://,0,0,0,0
John Hauer,@Get3DJohn,2017-09-19T18:37:23.000Z,NASA Uses Hybrid Process to  3D Print  Rocket Engine Igniter From Two Different Metals  http://,0,0,0,0
TDSB Hollycrest,@TDSB_Hollycrest,2017-09-19T18:56:33.000Z,"Thanks,  @torontolibrary  Elmbrook Park branch for showing us the  3D printer  and having us work with snap circuits.  #coolthingswedo",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T23:13:22.000Z,"#3D  Printing News Briefs: September 19, 2017 -  http:// http:// #3DTech #3DPrint #4DPrinter",0,0,0,0
Aniwaa,@Aniwaa3d,2017-09-19T18:39:11.000Z," The Da Vinci Color by  @XYZprinting  enables full-color  3D printing  for $2,999 thanks to inkjet cartridges.  https://",0,5,1,0
3Dsteampen(3D스팀펜),@thesteampen,2017-09-19T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Jill,@JillCrone,2017-09-19T23:55:06.000Z,"#ToolkitTalk  A9: Programs like the NASA  3D Printed  Habitat Challenge bring all stakeholders (parents, students, profs) together for STEM",0,0,0,0
Will,@3dsailing,2017-09-19T20:56:01.000Z,SO3D will be exhibiting@  http:// Come along and see how to get from  3d printed  part to a 316...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-19T18:36:10.000Z,NASA Uses Hybrid Process to  #3DPrint  Rocket Engine Igniter From Two Different Metals https:// -printed-rocket-igniter/ … #3Dprinting,0,0,0,0
3DMAD,@3dmad,2017-09-19T21:30:32.000Z,"3D Printing  News Briefs: September 19, 2017 - We’re going to start off with a little business news in today’s e...  http://",0,0,0,0
Exploration Science,@NASA_Lunar,2017-09-19T21:12:55.000Z,RT NASAexplores: RT airandspace: Get a hands-on  3D printing  experience Thurs at the Udvar-Hazy Ctr in VA & learn about how you can innovate,0,3,0,0
Scott White,@scottdwhite1991,2017-09-19T20:41:55.000Z,NASA Uses Hybrid Process to  3D Print  Rocket Engine Igniter From Two Different Metals  https:// -printed-rocket-igniter/ …,0,0,0,0
Bob Cayne,@LetsFaceItCare,2017-09-19T18:57:27.000Z,"""How  #3D #Printing  Has changed  #Dentistry "" http:// #LatestHealthCareNews",0,0,0,0
Mankato Times,@MankatoTimes,2017-09-19T22:26:05.000Z,Curious about  3D Printing ? Attend the Sept. 21 Maker Meetup in Mankato.  http:// tember-maker-meetup-3d-printing/ …,0,2,1,0
U RoK Designs,@Hertz_ie,2017-09-19T19:49:41.000Z,❋❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-19T18:36:10.000Z,NASA Uses Hybrid Process to  #3DPrint  Rocket Engine Igniter From Two Different Metals https:// -printed-rocket-igniter/ … #3Dprinting,0,2,0,0
BusinessWireMultimed,@BW_Multimedia,2017-09-19T19:28:48.000Z,Arconic and Airbus Achieve  3D Printing  First  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-20T14:41:14.000Z,What Makes the Zortrax M200  #3D  Printer So Popular?  http:// #3DPrints #3DScanners #3DTech,0,0,0,0
Monte Cook Games,@MonteCookGames,2017-09-19T20:52:05.000Z,"While we're thinking about building home bases in the Ninth World, Fat Dragon has a  3D printing  terrain KS going on! https:// 00548/dragonlock-3-dangerous-lairs …",0,7,4,0
3D Printer Guy,@3d_printer_guy,2017-09-19T18:10:53.000Z,https://  one of those days.,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-19T20:00:36.000Z,Digital Metal Announces Commercial Availability of Its High-Precision Metal  #3DPrinter https:// -metal-3d-printer/ … #3DPrinting,0,7,7,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T19:57:58.000Z,#3D  Printer Market by Technology and Application – Global Industry Analysis and 2...  http:// #3DScanners #3DModel #3DDesign,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-09-19T21:22:47.000Z,"wooah  -   https://     also, the shortlink is not the best youtube...",0,0,0,0
SacoSchoolDept,@SacoSchoolDept,2017-09-19T18:07:05.000Z,Rm1 being introduced to  3D printer . Using Trinkertad students began working on their own object based on the 1st Lucy Calkins writing unit.,0,0,0,0
PR Makerspace,@prmakerspace,2017-09-19T19:35:06.000Z,"The rule of thumb before  3D printing : make sure there is a ""paper width"" between the head and the print bed.",0,0,0,0
Online Listing,@onlinelisting,2017-09-19T21:26:47.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 2.49 (5…  https://,0,0,0,0
PowerPastImpossible,@powerimpossible,2017-09-19T20:41:22.000Z,3D printing  is changing the way prosthetics are made. At the center of that innovation? Natural gas & oil. Read more ↓,0,2,2,0
Fairytail Garden,@fairytailgarden,2017-09-19T19:57:25.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Hans snoeks,@pikes57,2017-09-19T19:35:11.000Z,3D Printing  Business: Inside HP Inc.  http:// 090 …,0,0,0,0
3D Printing,@3dprinting3d,2017-09-19T19:00:22.000Z,"VIDEO: We dare to ask, ""Is  3D Printing  Better than Injection Molding?"" -->  http://",0,0,2,0
Mark 'nothing worth saying' Keating,@shadowcat_mdk,2017-09-19T19:51:16.000Z,/me goes to check the print on his  3D printer  and then returns to  #lancasterhour #nl_expo  - what do you mean you don't have a  3D Printer ...?,0,0,0,0
jjm,@neostoics,2017-09-19T21:17:14.000Z,Learn More About SLA  3D Printing ! Get Your Free PDF Guide Now.  http://,0,0,0,0
GrabCAD,@GrabCAD,2017-09-19T19:14:31.000Z,Tutorial: How to Get Better  3D Printed  Transparent Parts https:// to-get-better-3d-printed-transparent-parts …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-19T18:08:00.000Z,"Teacher, Model, Artist Survives Deadly Fall, Skull Rebuilt with Metal  3D Printing http://",0,0,0,0
Colm Mulcahy,@CardColm,2017-09-19T19:45:20.000Z,Just gave 1st workshop on  3D printing  for my dept. Mostly   @SpelmanCollege  specific but some general info perhaps...  http://,0,2,0,0
David Hensley,@TheDavidHensley,2017-09-19T20:48:16.000Z,"I'm enjoying the internet's reaction to my  #NintendoSwitch 3d printed  drink holder, now on front page of Reddit!  https://",1,1,0,0
BRYCE WARD,@BRYCE_WARD,2017-09-19T20:23:46.000Z,#toDO  RT HacksterPro: The T3D is a low-cost SLA  3D printer  that prints directly from your smart devices:  http://  …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-19T23:20:07.000Z,"3DES: Blockchain For the Sake of  3D Printing , Not the Blockchain Itself  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-19T22:20:32.000Z,☼ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Daniel Ghinn,@creationdaniel,2017-09-19T22:08:17.000Z,I love this:  3D printed  prosthetic arms made in a shed. Life changing work.,0,2,1,0
BusinessWireContract,@BW_Contract,2017-09-19T19:36:08.000Z,Arconic and Airbus Achieve  3D Printing  First  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-19T18:18:38.000Z,3D printing  classes  http://,0,0,0,0
Jonathan Palmer,@ExtropicPalmer,2017-09-19T22:03:55.000Z,3D Print  Your Own Live Organisms  http:// ics/life-sciences/se3d-brings-bioprinters-to-the-classroom …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-19T22:32:18.000Z,Do people actually go to Taco Bell and sit down to eat? I’m always a to-go order.,16,19,1,0
Michael C. Albers,@michaelcalbers,2017-09-19T19:21:52.000Z,How Machine Learning Will Unlock The Future Of  3D Printing http://,0,0,0,0
Cooper,@Ministraitor,2017-09-19T19:43:52.000Z,"My new 90° camera mount to replace the fragile  3D printed  plastic ones.
Will try it out  @hardwear_io  and if approved this will be the norm.",0,9,1,0
