Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oz Robotics,@OzRoboticsUSA,2017-08-14T19:18:40.000Z,3D Printer  uses FDM technology to work with most of the filaments  http:// #FDM #hightech #Economic #allinclusive #power #3D,0,0,0,0
Zetrex™,@Zetrex_,2017-08-14T20:18:40.000Z,A  3D printed  grotto generated with an algorithm   #Blog #Inspiration #3d http://,0,0,0,0
Medart Engine,@MedartEngine,2017-08-14T17:04:24.000Z,I have always been a HUGE advocate for  3D printing ! How do you feel about  3D printing  and landscaping coming together?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-14T16:20:02.000Z,"Of course one day they may follow through, lock me out, and ask me about a huge stack of pass unresolved issues. And I know how to deal with",0,0,0,0
Ian Locke,@BusinessOnFoot,2017-08-14T20:21:58.000Z,3D Printing  Show - PTT Live Interviews  http://,0,0,0,0
IdearVlog,@IdearVlog,2017-08-14T17:09:39.000Z,3D printing  will revolutionize how the Marine Corps fights http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-14T21:39:28.000Z,"Shapeways Co-Founder Peter Weijmarshausen Resigns as CEO, Will Remain on Company Board https:// eijmarshausen-shapeways/ … #3Dprinting",0,3,0,0
3D Print .com,@3DPrintBoard,2017-08-14T18:27:02.000Z,Protosthetics and c2renew Partner to Create  #3DPrinting  Filament for Definitive Prosthetic Sockets https:// hetics-c2renew-partner/ …,0,2,0,0
CouponsChina.com,@couponschinacom,2017-08-14T16:54:29.000Z,New GearBest Coupon: Creality 3D CR 10  3D Printer  $409.99 Active Coupon  https://  Creality 3D CR  3D Printer # 3d_printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-14T19:21:35.000Z,GE investigate the speed of metal 3D printers through higher power lasers  #3dprinting https:// igate-speed-metal-3d-printers-higher-power-lasers-120118/ …,0,0,2,0
John Hauer,@Get3DJohn,2017-08-14T19:15:11.000Z,Airbus Defence and Space Enhances Satellite RF Filter Production with Metal  3D Printing http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-14T17:50:13.000Z,. @JesseGarantMC  adds CT equipment to better serve  #additivemanufacturing  customers  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-14T18:27:08.000Z,Protosthetics and c2renew Partner to Create  3D Printing  Filament for Definitive Prosthetic…  http:// #3Dprinting #mUVe3D,0,0,0,0
panah,@panah,2017-08-14T16:46:00.000Z,"Doctors in China replace 5.5"" of cancer patient's vertebrae with titanium  3D printed  implants  http://",0,0,0,0
3Druck,@Druck3D,2017-08-14T17:46:47.000Z,http://  - UK chemicals specialist Johnson Matthey opens ceramic  3D printing  lab in Hertfordshire -   http:// 814-uk-chemicals-specialist-johnson-matthey-opens-ceramic-3d-printing-lab-in-hertfordshire.html …,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-08-14T19:36:16.000Z,Australian Academic Wins Prestigious Award for Contributions to  3D Printing https:// demic-wins-fame-award/ …  via  @all3dp  Looks like my brother Dave,0,0,0,0
Internet High Street,@NetHighStreet,2017-08-14T21:45:12.000Z,How to Set Up Your Files for Multimaterial  3D Printing http://,0,0,0,0
Grafik Post,@grafikpost,2017-08-14T21:42:08.000Z,How to Set Up Your Files for Multimaterial  3D Printing http:// w-to-Set-Up-Your-Files-for-Multimaterial-3D-Printing …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-08-14T16:42:02.000Z,print+:  3D printed  DIY headphones via Ultimaker  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-14T17:27:34.000Z,✰ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-14T17:32:53.000Z,GE investigate the speed of metal 3D printers through higher power lasers -  3D Printing  Industry  http://,0,0,0,0
Fablab Lecce,@Fablablecce,2017-08-14T16:54:13.000Z,Wave3D to launch Wave3D Pro for large SLA  3D printing http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-08-14T21:20:41.000Z,It was also a pleasure meeting and hanging out with  @vamplettes  & mariahmallad honestly you…  https:// http://,0,0,0,0
Future Trends,@ShapingTomorro,2017-08-14T16:49:43.000Z,"Doctors in China replace 5.5"" of cancer patient's vertebrae with titanium  3D printed  implants
  http:// 0814-doctors-in-china-replace-55-inches-of-cancer-patients-vertebrae-with-titanium-3d-printed-implants.html …",0,0,0,0
Deirdre Didion,@deirdredid,2017-08-14T20:54:58.000Z,3D Printer  training!!  #OCASAyear2 #gorockets,0,6,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-14T21:32:13.000Z,BYU Researchers Create First  #3D  Printed Microfluidic Device Effective Below 100 Mi...  http:// #3DPrints #4DPrinter #3DScan,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-14T17:03:43.000Z,Team 3D prints first truly microfluidic 'lab on a chipl devices  #3dprinting https:// eam-d-prints-microfluidic-lab-chipl.html …,0,0,0,0
Bennett Engineering,@BenEngDesign,2017-08-14T16:39:00.000Z,This  3D Printed  micro-switch cover is used on a special machine designed for Hatton Systems Ltd.  https://,0,0,0,0
RunningAHackerspace,@RunHackerspace,2017-08-14T17:23:35.000Z,When a new member shows you their first  3D print  and it came out awful,0,2,2,0
3Ders.org 3D Printing News,@3dersorg,2017-08-14T19:03:29.000Z,"#3DPrinting  News Roundup: Oxford Performance Materials, Renovis Surgical, H.C Starck, C&A Tool Engineering http:// 814-3d-printing-news-roundup-oxford-performance-materials-renovis-surgical-hc-starck-ca-tool-engineering.html …",0,0,0,0
Michael Hunger,@13mhz,2017-08-14T18:32:05.000Z,News about  3D printing https:// s-about-3d-printing-556/ …,0,0,0,0
MuseumToday,@MuseumToday,2017-08-14T17:30:38.000Z,3D printing  will revolutionize how the Marine Corps fights  https://,0,0,0,0
Nimbology,@nimbology,2017-08-14T18:51:25.000Z,Harvard-MIT liver chip narrows gap between in vitro and in vivo drug tests -  3D Printing  Industry  http://,0,0,0,0
Jim (account EOL; see you on Mastodon),@spacefishing,2017-08-14T17:14:06.000Z,"3D printed  test DVONN tokens at 100%, 80%, and 50%  #boardgames #3dprint #token",0,3,2,0
Ott Sarv,@ottonenn,2017-08-14T19:05:52.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing   http:// @signwiserestapi,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-14T18:00:25.000Z,Efficiently Leveraging  3D Printer  Resolution for Highly Complex Object Designs  http:// #3DPrinting,0,0,0,0
SparkFun Education,@SparkFunEDU,2017-08-14T20:06:07.000Z,SparkFun's Autonomous Vehicle Competition is in 2 months! Register now for a chance to win a  3D printer !  #AVC http://,0,10,8,0
Plastics News,@plasticsnews,2017-08-14T17:33:28.000Z,Taiwan exec donates $1 million to UMass Lowell  3D printing  lab  http://,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-08-14T18:35:25.000Z,The Blackbelt lets you  3D print  really long items  https:// -blackbelt-lets-you-3d-print-really-long-items/?ncid=rss …,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-14T20:25:28.000Z,Using  3D Printed  Organs For Drug Testing https:// d-organs-help-pharmaceutical-companies/ … #Pharmaceutical #FDA #drug #drugs #testing #Laboratory #3dprinting #bio,0,0,0,0
Giancarlo Orsini,@orsini70,2017-08-14T18:15:00.000Z,"New  3D Printer  Lets You Make Changes ""On-The-Fly""  http:// ws_dettaglio.aspx?idnews=12630 …",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-14T20:25:41.000Z,3D Printing  With Cremated Ashes - Vocativ  http://,0,0,0,0
LittleThings,@LittleThingsUSA,2017-08-14T17:32:08.000Z,3D printing  + hair?! Find out more on  #TheDailGlow  right now with guest  @TransitionsHair http://,0,6,4,0
Joyce Li,@joycegii138,2017-08-14T16:44:19.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-14T19:59:24.000Z,HC Starck Introduces New Metal Powders for  3D Printing  -  http:// http://,0,0,0,0
OLA,@ONLibraryAssoc,2017-08-14T16:37:21.000Z,Visit booth 405 at  #AMO2017  to get your I Love Libraries button and check out the  3D printer ! @solslib  @FOPLnews  @OLSNORTH,0,5,2,0
Vala Afshar,@ValaAfshar,2017-08-14T20:20:28.000Z,This  3D printer  can print jet engines!,1,42,46,0
Gary Weston,@GaryWeston11,2017-08-14T18:25:17.000Z,Protosthetics and c2renew Partner to Create  3D Printing  Filament for Definitive Prosthetic Sockets - 3DPrint.c…  http://,0,0,0,0
Jimmy Couts,@jimmycouts,2017-08-14T16:27:08.000Z,Kuman 100B Newest Version  3D Printing  Pen With LCD Screen for Doodling Drawing 3D Pen Too  https:// 100b-newest-version-3d-printing-pen-with-lcd-screen-for-doodling-drawing-3d-pen-tool-with-3-1-75mm-abs-filament-as-diy-gift-3d-printers/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Noel Hartzell,@noelhartzell,2017-08-14T16:53:03.000Z,How  3D printing  changes the way products are conceived and designed  http:// -blog/How-3D-printing-is-transforming-and-elevating-design/ba-p/1016 …,0,5,0,0
crazyarchitect.13,@crazyarchitect,2017-08-14T21:45:21.000Z,How to Set Up Your Files for Multimaterial  3D Printing http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-14T18:47:00.000Z,Protosthetics and c2renew Partner to Create  #3DPrinting  Filament for Definitive Prosthetic Sockets,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-14T20:36:56.000Z,Designer Jenny Wu unveils fully  3D printed  steel Catena necklace -  #3dp http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-08-14T19:18:29.000Z,"Doctors in China replace 5.5"" of cancer patient's vertebrae with titanium  3D printed  implants  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-14T16:21:21.000Z,"that: go their offices, throw rationalizations at them, and wait until they give up. Personally I wonder if the hours I do, the money I make",0,0,0,0
Szinga.com,@SzingaCom,2017-08-14T18:05:18.000Z,"Stretch your services options with Szinga

Gantri Turns Your Design Sketches into Reality Through  3D Printing  -  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-14T16:22:23.000Z,"them, and how I rolled with the punches (literally) when someone broke my eye socket, might not have something to do with how they follow",0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-08-14T16:17:15.000Z,#toDO  Design studio ConvivialStudio can turn skateboard tricks into  3D-printed  art:  http://  Hacks…,0,0,0,0
Startup News,@StartupPosts,2017-08-14T16:25:29.000Z,3D-Printed  Skulls and Spines Could Be the Latest Health Tech Innovation  https:// ll-implants-tech-2017-08 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-14T18:54:35.000Z,Auburn using 3D printers for cool new helmet feature  #3dprinting https:// l/auburn-using-3d-printers-cool-new-helmet-feature/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-14T16:08:16.000Z,"In these situations there is only one solution: wait until whatever it is catches fire and in the mean time, be ready with the extinguisher.",0,0,0,0
Fashion Trends News,@FashionTracks,2017-08-14T20:17:55.000Z,Levi Strauss Experiments with  3D-Printed  Denim - DesignNews  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-14T19:24:28.000Z,Levi Strauss Experiments with  3D-Printed  Denim - DesignNews  http://,0,0,0,0
Laurent Graas,@laurentgraas,2017-08-14T21:01:29.000Z,Levi Strauss Experiments with  #3D -Printed Denim  http://  via  @DesignNews,0,0,0,0
International Council of Museums (ICOM),@IcomOfficiel,2017-08-14T17:00:39.000Z,Experts use  3D printing  to restore mound of fossilised remains in Devon plundered by thieves in 2015 |  @Guardian https://,0,7,7,0
Mike Senese,@msenese,2017-08-14T19:17:34.000Z,"This week,  @americamakes  turns five. I was there in 2014 — fascinating place focused on  additive manufacturing . Happy birthday.",1,7,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-14T21:42:55.000Z,This used to be a Twitch partner contractual item. Does anyone know when they added the language to Twitch affiliates?,6,6,0,0
Rober,@mrappz,2017-08-14T18:13:18.000Z,"The future of  3D printing  by Dean Piper, CEO mUVe 3D http://",0,0,0,0
knowallforlife,@K2412Na,2017-08-14T18:16:50.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-14T21:24:34.000Z,Check out the world's smallest  3D printed  biopsy robot - Design Engineering  #3dprinting http:// robot-1004027341/ …,0,2,3,0
John Hornick,@JHornick3D1Stop,2017-08-14T19:27:34.000Z,Best  #3Dprinting  thing I saw today BYU Researchers Create First  3D Printed  Microfluidic Device Below 100 Micrometers  https:// printed-microfluidics/ …,0,0,2,0
Mark Carey,@Mark_Carey,2017-08-14T18:15:19.000Z,3D-printed  'fruit simulator' will help keep real fruits fresh and tasty  #3Dprint http://,0,0,0,0
Andrew Rush,@RushSpace,2017-08-14T16:35:32.000Z,Watching  #CRS12 @MadeInSpace ! The view is a bit blocked by our giant  3D printed  beam...,0,5,2,0
Frank Damilot,@knuckyball,2017-08-14T20:14:37.000Z,Liked on YouTube: Sunhokey Reprap Prusa i3:  3D Printed  Upgrades!  https://,0,0,0,0
Ignorantia Dare,@IgnorantiaDare,2017-08-14T17:53:17.000Z,dr0wned – Cyber-Physical Attack with  Additive Manufacturing . How nation states can sabotage long term.   #usesec17 http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-08-14T20:06:16.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Nimbology,@nimbology,2017-08-14T18:51:13.000Z,Space-based  3D Printing  Reaches Milestone - Scientific American  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-14T19:08:24.000Z,"3D Printing  News Roundup: Oxford Performance Materials, Renovis Surgical, H.C Starck, C&A Tool Engineering",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-14T19:15:04.000Z,Airbus Defence and Space Enhances Satellite RF Filter Production with Metal  #3DPrinting https:// dmp-3d-print-rf-filter/ …,0,3,0,0
Apple Rubber,@applerubber,2017-08-14T17:00:54.000Z,Additive manufacturing  &  #3DPrinting  will change the way we think about design:  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-08-14T19:27:54.000Z,The Powerful Deltawasp Turbo Desktop  3D Printer http:// /the-powerful-deltawasp-turbo-desktop-3d-printer#.WZH5sMBjTdE.twitter …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-14T16:03:11.000Z,3Dstore.tn BYU Researchers Create First  3D Printed  Microfluidic Device Effective Below 100 Micrometers  http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-08-14T19:17:37.000Z,"Gostei de um vídeo  @YouTube http:// obotic …  Drawing Machine (Arduino,  3D Printing , CAD, PCB Design, Programming,",0,0,0,0
Mike Senese,@msenese,2017-08-14T17:41:35.000Z,"— @MadeInSpace  wants to put a  3D printer  w/robot arms into orbit, for too-big-to-launch satellites and telescopes.  https:// -to-put-a-3-d-printer-with-robot-arms-into-orbit/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-14T16:16:49.000Z,"me but for some reason they never follow through, either with the information or with the discussion. My view is thus: provided I can login",0,0,0,0
Lisa Wallner,@LisaWallnerPR,2017-08-14T16:34:35.000Z,Wishing I had a  3D printer :  https:// -pinhole-projectors …,0,0,0,0
Dezeen,@dezeen,2017-08-14T17:45:13.000Z,"Reader comment: ""Come on.  3D printing  is so 2012""  http://",0,8,4,0
#3DPrintingZone,@3DPrintingZone,2017-08-14T18:20:57.000Z,PyroGenesis targets inkjet  #3D  printing market with new ultra-fine p...  http:// #3DScans #4DPrinting #AdditiveManufacturing,0,0,0,0
Formlabs,@formlabs,2017-08-14T21:17:09.000Z,"""We’ve used  3D printing  to replace about 75 to 80% of the process in traditional prosthetic fabrication.""  http://",0,8,2,0
JENNIFER SEMBRAT,@SembratJennifer,2017-08-14T21:23:09.000Z,American Eagle Flag V-Neck Cardigan Men or Women Long Sleeved   3D Printed  4 Styles  https:// #miniaturepinscherlovers,0,0,0,0
Popular Science,@PopSci,2017-08-14T20:30:06.000Z,When will a  3D-printer  be able to print human organs?  http://,2,15,10,0
Novatherm Boilers (div of Groupe Simoneau Inc),@Novatherm,2017-08-14T17:00:12.000Z,Ford Takes the Long View with Large-Scale  3D Printing http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-08-14T19:28:07.000Z,Efficiently Leveraging  3D Printer  Resolution for Highly Complex Object Designs  http:// /efficiently-leveraging-3d-printer-resolution-for-highly-complex-object-designs#.WZH5wcll_z4.twitter …,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-14T18:56:09.000Z,Real hermit crabs sport  3D printed  house-shells in Zoopla real estate ads  http:// 814-real-hermit-crabs-sport-3d-printed-house-shells-in-zoopla-real-estate-ads.html …,0,0,0,0
ALISON NORMAN,@Norman_AliC,2017-08-14T18:33:05.000Z,It would be fantastic if the West Runton mammoth could be made more widely available through  3D printing .  https:// tus/897134371605532672 …,0,2,0,0
Hackster.io,@Hacksterio,2017-08-14T16:13:31.000Z,Design studio @ConvivialStudio can turn skateboard tricks into  3D-printed  art:  http://,0,2,0,0
CPCC/IVNet,@cpointccivnet,2017-08-14T21:20:28.000Z,MakerBot Monday  3D Printed  Car Speaker Mount   https:// #WeProvideSolutions #ConnectingPoint,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-14T17:18:33.000Z,3D Printing : Efficiently Leveraging  3D Printer  Resolution for Highly Complex Object Designs  http:// fabbaloo/default~Efficiently-Leveraging-D-Printer-Resolution-for-Highly-Complex-Object-Designs …,0,0,0,0
Idan Cataife,@IdanCataife,2017-08-14T19:53:39.000Z,Taiwan's GMTC partners with Thermal Technology LLC to develop metal  3D printing  powders.  #3Dprinted https://,0,0,0,0
TechVisor,@TechVisorNL,2017-08-14T17:30:05.000Z,"Zoopla's Acclaimed TV Advert Features Realistic, Customized Homes for Hermit Crabs Using Stratasys  3D Printing  -  http://",0,0,0,0
ri-Warui,@oleivarrudi,2017-08-14T16:44:20.000Z,this is very inspiring! we try to do our bit by including button remapping options in our games but  3d printing  grips has great potential,0,11,1,0
Edwin Were,@EdwinWere56,2017-08-14T17:48:29.000Z,It is  3D printed  Legislature and Executive in action. Truly DIGITAL IN WORD AND FORM!!  #ElectionsKE2017 #StopKisumuKillings,0,0,0,0
KPW Media Group,@kpwmediagroup,2017-08-14T20:05:22.000Z,"#Repost  @3DPetitMe 
・・・
3D-selfies, custom-made  3D-printed  miniatures --> PetitMe figurines are…  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-14T16:26:21.000Z,Stratasys  #3D  prints a Crab World -  3D Printing  Industry  http:// #3DArt #3DScan #3DPrint,0,0,0,0
knowallforlife,@K2412Na,2017-08-14T21:35:28.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-14T20:27:54.000Z,Win A  3D Printer  & More! Free To Join Contest! https:// -submitting-design/ … #3dprinting #contest #competition #win #prize #prizes #free #join,0,0,0,0
Graeme Waddell,@ableasgraz,2017-08-14T16:53:41.000Z,"3D Printer  Filaments – Black 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02 mm  3D Printing  Filament,…  http:// s/3d-printer-filaments-black-1-75-mm-pla-filament-low-odor-dimensional-accuracy-0-02-mm-3d-printing-filament-2-2-lbs-spool-3d-printer-filament-for-most-3d-printers-3d-pens/ …",0,0,0,0
JB Gaming,@jbgaming98,2017-08-14T18:55:59.000Z,Shall we do some Albion Streaming today.. or do we do something else ?    3D printer  needs more work.. soo may do that first!!!!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-14T16:06:47.000Z,"I presently exist in a state of ""What am I forgetting? Im forgetting something? Why cant I remember what Ive forgotten?"".",0,0,0,0
3D Printing News,@My3DPrinting,2017-08-14T19:35:00.000Z,Airbus Defence and Space Enhances Satellite RF Filter Production with Metal  #3DPrinting https:// dmp-3d-print-rf-filter/ …,0,0,0,0
Quantumesque,@quantumesque,2017-08-14T18:51:20.000Z,GE investigate the speed of metal 3D printers through higher power lasers -  3D Printing  Industry  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-08-14T20:15:52.000Z,"Protosthetics and c2renew Partner to Create  3D Printing  Filament for Definitive…  https:// hetics-c2renew-partner/ … , see more  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-14T16:48:09.000Z,"3D Printing  Spotlight On: Kathryn Hurley, General Counsel,  #makerBot http:// #3Dprinting #mUVe3D",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-14T16:07:20.000Z,"But I havent forgotten anything. But if I had, I wouldnt know, because Ive forgotten what it is.

Halp.",0,0,0,0
3DKitbash,@3DKitbash,2017-08-14T17:05:13.000Z,Best  3D Printer  2017 – The 18 Best 3D Printers and Reviews  #3DPrinting http://,0,0,0,0
Milly,@millymouse_x,2017-08-14T19:14:03.000Z,"Right people, I need Mickey Ear Shop recommendations. I prefer wire/ 3D printed /flower ears to fabric. I want some for Halloween ",5,2,0,0
Charles Russo,@Charles_M_Russo,2017-08-14T20:54:32.000Z,3D Printing  With Cremated Ashes  #3dprinting http:// ting-with-cremated-ashes/ …,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2017-08-14T19:03:18.000Z,White people are friendly and nice and give me bonus money. Black are not and give me grief.,0,0,0,0
3DLT.com,@3dtemplates,2017-08-14T18:51:22.000Z,3D Printing : A New Era of Case Modding  http:// #3Dprinting,0,0,0,0
South Amboy Library,@salibrary,2017-08-14T20:34:02.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Aug 15, 2017 03:30PM https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-14T18:28:00.000Z,"Arduino Goes Hybrid, Flexible | EE Times  http:// tion_id=36&doc_id=1332113 … , see more  http://",0,2,0,0
Crain's Pittsburgh,@CrainPittsburgh,2017-08-14T18:40:41.000Z,Industry experts explore growth of  additive manufacturing  in  #Pittsburgh  Via Next Pittsburgh  http://,0,0,0,0
Redwire Space (Formerly Made In Space),@MadeInSpace,2017-08-14T17:30:10.000Z,"MIS to launch a  3D printer  with robot arms into orbit, build too-big-to-launch satellites and telescopes.  https:// -to-put-a-3-d-printer-with-robot-arms-into-orbit/?mbid=social_twitter_onsiteshare …  via  @WIRED",3,29,30,0
BYU News,@BYU_News,2017-08-14T16:21:10.000Z,#BYU  Researchers Create First  3D Printed  Microfluidic Device Effective Below 100 Micrometers -…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-14T19:09:23.000Z,Real hermit crabs sport  #3D  printed house-shells in Zoopla real estate ads  http:// #4DPrinter #3DPrinter #3DTech,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-14T16:59:00.000Z,"#3DPrinting  Spotlight On: Kathryn Hurley, General Counsel, MakerBot https:// ht-on-kathryn-hurley/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-14T16:12:01.000Z,BYU Researchers Create First  #3DPrinted  Microfluidic Device Effective Below 100 Micrometers https:// printed-microfluidics/ … #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-14T19:55:27.000Z,Airbus Defence and Space Enhances Satellite RF Filter Production with Metal  3D Printing  -  http:// http://,0,0,0,0
Ken Johnson,@BearfanKen,2017-08-14T20:40:33.000Z,Instead of sleeping in they come and learn about rotating 3d solids and working with the  3d printer !  #APCalc #GrowMaury  @SpringHillHS1,0,8,2,0
Brian Richmond,@CFDisLife,2017-08-14T21:00:39.000Z,GE Global Research Developing Methods to Speed Up Laser  Additive Manufacturing  Processes -  http:// http://,0,0,0,0
Printed Future,@PrintedFuture,2017-08-14T19:13:23.000Z,"New  3D printed  lampshade, available at:  https:// 862277/3d-printed-lampshade-unique-design … #3Dprinting #3dprinted #lightingdesign #lighting #homedecor",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-14T17:36:29.000Z,Zoopla TV ad features  3D printed  props produced with Stratasys Connex 3 platforms  http:// ws/zoopla-tv-ad-features-3d-printed-props-stratasys/ …,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-14T16:15:52.000Z,A new home shaped as a home...homeception #3Dprinting,0,0,0,0
Catherine Stenson,@CatherineStenso,2017-08-14T16:45:52.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// 3d-printed-tire-stunning-183000514.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
The Teachers Wife,@TheTeachersWife,2017-08-14T18:40:49.000Z,How to Use Your  3D Printer  for a School Fundraiser  #classroom #fundraiser #edtech  ad @DremelEdu   http:// d-printer-school-fundraiser/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-14T16:13:05.000Z,"Im checking out at 11pm tonight as well. Agressive assholes come out after 11, so Im dodging both that and Tooting Bec for peace.",0,0,0,0
@TigerBuford,@TigerBuford,2017-08-14T18:50:22.000Z,Hospitals adopting in-house  3D printing  for surgery planning  http://,0,0,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2017-08-14T16:29:59.000Z,DARPA grants Rocket Crafters research grant for  3D printed  rocket fuel engine  https:// nts-rocket-crafters-research-grant-3d-printed-rocket-fuel-engine-119160/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
OrthoSpineNews,@orthospinenews,2017-08-14T16:28:44.000Z,Renovis® Surgical Receives FDA Clearance for  3D-Printed  Posterior Lumbar Interbody Fusion Systems -  http://,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-08-14T21:12:25.000Z,Come to the  3D Printing  Party!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-14T16:03:32.000Z,Space-based  3D Printing  Reaches Milestone  #3dprinting https:// based-3d-printing-reaches-milestone/ …,0,0,0,0
Eloi Lecco,@UnBmanntAufLand,2017-08-14T17:57:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
James E Wilson,@JamesEWilson1,2017-08-14T20:16:20.000Z,3D printing  sky's the limit  http://,0,0,0,0
JAVMA,@AVMAJAVMA,2017-08-14T19:30:38.000Z,"3D printing  of long bone replicas for cats & dogs can be done,but produced replicas prove larger than original bones  http://",0,4,5,0
Helen Maddox,@ITTechCafe,2017-08-14T18:42:09.000Z,"3D printed  pinhole projector and eclipse viewers, ready for next Monday! R U?  #Eclipse2017 #NASA @NationalEclipse",2,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-14T16:10:17.000Z,"later and Ill have the printer. Then, provided I makes £100 gain a week, about £300 total a week, I can repay debts while having time to",0,0,0,0
muted.com,@mutedgear,2017-08-14T16:54:11.000Z,NEW MATTER MOD-T DESKTOP  3D PRINTER  -  #mutedgear #menswear #mensgear #menslifestyle  -  http:// -t-desktop-3d-printer/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-14T19:15:08.000Z,Airbus Defence and Space Enhances Satellite RF Filter Production with Metal  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
@TigerBuford,@TigerBuford,2017-08-14T19:30:37.000Z,Hospitals adopting in-house  3D printing  for surgery planning  http://,0,1,3,0
U RoK Designs,@Hertz_ie,2017-08-14T16:27:15.000Z,✯◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
