Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aiden Cow,@AidenCow,2017-04-04T06:44:09.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 10: Detail Paint &,0,0,0,0
Jon Hoffman,@Jon_Hoff,2017-04-04T01:34:44.000Z,Check out the  3D printed  Periodic Table I designed for my daughter  http:// @3DPrintingModel @3dprintingcom @3Dprintingnet,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-04T01:22:35.000Z,"Made In Space celebrates a stellar year of  3D printing  on the International Spa…  https:// e-celebrates-stellar-year-3d-printing-international-space-station-109997/ … , see more  http://",0,1,3,0
Proconsult Advocates,@ProconsultAD,2017-04-04T06:30:54.000Z,The Future of Construction Industry.  3D Printing  ....  http:// first-house …  via  @ApisCor3D,0,0,0,0
mgl,@mmarland,2017-04-04T04:08:40.000Z,Nerves of Steel: a Low-Cost Method for  3D Printing  the Cranial Nerves |  @scoopit http://,0,0,0,0
Tracey Pullum,@TraceyPullum,2017-04-04T00:43:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hypertext,@htxtafrica,2017-04-04T07:16:28.000Z,The ‘thermoptic pistol’ from Ghost in the Shell is now a  3D print http:// -thermoptic-pistol-from-ghost-in-the-shell-is-now-a-3d-print/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-04T03:27:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-04T03:13:18.000Z,G3D’s T-1000 SLA  3D Printer  is Fast at Both  3D Printing ...  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-04-04T06:09:01.000Z,"Wohlers Report 2017 Shows  3D Printing  Industry Still Growing in Double Digits, Several New Entries  https://",1,0,0,0
42 BYTES,@42_bytes,2017-04-04T04:08:45.000Z,Made a custom-built  #IoT  device with  3D-printed  housing; streaming data to Microsoft  #Azure  and  #PowerBI . Sway here:  https:// VO …,0,4,2,0
PC Crazy,@pccrazy21,2017-04-04T06:10:47.000Z,SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  Giveaway  https://,0,0,0,0
"Air Engineering, LLC",@Air_Engineering,2017-04-04T02:09:01.000Z,RAPID + TCT Returns to “The Steel City” as Metal  3D Printing  Advances  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-04-04T00:47:16.000Z,http://   Addman News  3D Printing  Industry Awards enterprise  additive manufacturing  OEM of the y...  http://,0,0,0,0
P,@boceliravioli,2017-04-04T05:36:30.000Z,3D Printed  Flying Wing Pod  https://  via  @YouTube,0,2,0,0
3D Printing Tech,@MakerWatcher,2017-04-03T23:58:07.000Z,"3D Printing  Industry Awards enterprise  additive manufacturing  OEM of the year -…  https:// ng-industry-awards-enterprise-additive-manufacturing-oem-year-110023/ … , see more  http://",0,0,0,0
3D Model Club,@3dmodelclub,2017-04-04T03:56:44.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=b722bb10-18ea-11e7-bf65-0cc47a0d15fd …,0,0,0,0
John Hauer,@Get3DJohn,2017-04-04T02:55:12.000Z,G3D's T-1000 SLA  3D Printer  is Fast at Both  3D Printing  and Raising Crowdfunding Money  http:// #Go3D,0,0,0,0
Brigitte,@itsjustbrig,2017-04-04T03:19:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Buivka Cievdi,@Buivka_Cievdi,2017-04-04T06:01:22.000Z,Wi-fi Self-Leveling Printers – The G3D T-1000  3D Printer  Programs Guarantee Even Printed Initiatives (hotnewstrend)  http:// eling-printers-the-g3d-t-1000-3d-printer-programs-guarantee-even-printed-initiatives-hotnewstrend/ …,0,0,0,0
Peter Vogel,@PeterVogel,2017-04-04T07:08:01.000Z,G+:  3D Printing  Tips for Beginners.  Lots of terrific suggestions from a group of experts working in the field.  …  https:// 6907412/posts/iUaHMCbuMqe …,0,0,0,0
eshop2018,@eshop2018,2017-04-04T02:46:29.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
The STEAM NGN at LC,@LCSTEAMNGN,2017-04-04T04:09:37.000Z,"The Norwood Primary Girls in STEM class are back this week - spheros,  3D printing , GIF design and VR. Kenneth and Lucas teaching Tynker!",0,3,1,0
Charles Russo,@Charles_M_Russo,2017-04-04T02:00:28.000Z,G3D's T-1000 SLA  3D Printer  is Fast at Both  3D Printing  and Raising Crowdfunding Money  https:// 000-sla-3d-printer/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-04T00:03:50.000Z,Metal  #3D  Print Price Crashes at i.Materialise  #3DPrinting http://,0,0,0,0
nicholas,@nikuhlis,2017-04-04T03:29:51.000Z,NCAA rims are  3D printed  100%,0,0,0,0
3DLT.com,@3dtemplates,2017-04-04T01:54:03.000Z,"3D printing  news in brief: Nano Dimension files bioprinting patent, Airbus 3D prints cabin parts, more  http://",0,0,0,0
Christmas Nick,@christmasnicks,2017-04-04T02:22:46.000Z,RXBC2011 Men’s Wolf Mountain  3D Print  Crewneck Pullover Sweater  http:// 11-mens-wolf-mountain-3d-print-crewneck-pullover-sweater/ …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-04-04T00:15:41.000Z,http:// Adding a 4th Dimension to  3D Printing ... #2D #3D #4D #3dprinting #4dprinting #4dprinter #Nano,0,0,0,0
Xavier L. Carthen,@xlcarthen,2017-04-04T06:32:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Karen,@speedysmom,2017-04-04T06:15:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Usenet Subscriptions,@usenetsubscribe,2017-04-04T06:04:24.000Z,"Street Rock Style  3D Printing  Socks Batman Skull Ti... USD 8.99
➤  https://",0,0,0,0
Boo! Hoot!!,@64by4,2017-04-04T05:34:55.000Z,Italian Volt custom electric motorcycles will employ  3D printing #EV #Design #Transport #ZeroEmissions #Italy http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-04T07:02:18.000Z,The Importance of  #3D  Printer Product Names  #3DPrinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-04T04:53:52.000Z,#3dprinting  Assembly DIY  3D Printer  Upgraded High Precision Auto Level Frame Reprap Prusa i3  http:// http://,0,2,1,0
JeepMisfit,@JeepMisfit,2017-04-04T01:41:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RECREUS,@recreus3D,2017-04-04T06:32:47.000Z,Hello Spring!!!!  3D printed  bunny with  #FilaFlex  decorate with  @3doodler  Download from  @thingiverse  by  @zydac http://,0,4,1,0
HumorStack,@HumorStack,2017-04-04T06:34:40.000Z,A  3D printed  and meticulously designed and fabricated futuro-medieval internally lit ARMOR.  http://,0,0,0,0
Andre Martin,@AndreMartin,2017-04-04T07:00:00.000Z,Sitting on the loo pretending to be a  3D printer ..,0,0,0,0
James Carless,@The_Carless,2017-04-04T01:31:35.000Z,Tiny  3D printed  James & @krisames!  https://,0,0,0,0
OffsiteNZ (PrefabNZ),@OffsiteNZ,2017-04-04T05:30:05.000Z,A 10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
Shyam Varan Nath,@shyamvaran,2017-04-04T04:21:50.000Z,"#Dubai  Electricity & Water Authority's initiatives in the areas of  3D printing , Internet of Things -  http:// #IoT",0,0,0,0
Memphis_Muse,@Memphis_Muse,2017-04-04T02:19:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T00:03:17.000Z,❋✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Kosovo 24 Sata,@kosovo24sata,2017-04-04T05:46:30.000Z,Sašiti ili isprintai?  3D printer  Kniterate može “isprintati” džemper  https:// iti-ili-isprintai-3d-printer-kniterate-moze-isprintati-dzemper/ …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-04-04T07:00:34.000Z,News about  3D Printing  failures!  http:// ws-where-do-you-go-to-learn-about-3d-printing-failures/ …,0,0,0,0
Teresa Bussey,@tbusseyrn,2017-04-04T01:25:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T00:07:59.000Z,♮♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Diego Gangl,@diego_gangl,2017-04-04T00:13:58.000Z,Check out this awesome  3D-printed  armor made with  #b3d http:// reign-armor/ …,0,6,2,0
Bhuwan Gupta,@bhuwan_gupt22,2017-04-04T04:09:40.000Z,3D printing  as a means to generate income  http://,0,0,0,0
Stefano Fago,@stefanofago,2017-04-04T06:41:13.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https://,0,0,0,0
Elvis-Philip N.,@ElvisPhilipN,2017-04-04T03:40:56.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter …",0,0,0,0
Turenkarn,@Turen_karn,2017-04-04T04:50:16.000Z,SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  Giveaway  https://,0,0,0,0
M@tt,@atthatmatt,2017-04-04T00:24:00.000Z,"OMG, OSE has a clever new modular  3D Printer  Construction Set. Only 30 unique parts, parametric, magnetic snaps  http://",0,0,0,0
Proconsult Advocates,@ProconsultAD,2017-04-04T06:32:08.000Z,The Future of Construction Industry.  3D Printing  ....  https://,0,0,0,0
3d4printers,@3d4printers,2017-04-04T00:41:07.000Z,3D Printing  Industry Awards enterprise  additive manufacturing  OEM of the year  http://,0,0,0,0
DailyCADCAM.com,@dailycadcam,2017-04-04T06:12:32.000Z,Semi-Liquid Metal  3D Printing  Method developed by LLNL   http:// tal-3d-printing-method-developed-by-llnl/ …,0,0,0,0
Beau Turner,@beauturner,2017-04-04T00:43:35.000Z,"DIY  3d Printed  Fidget Spinner, made at  @757Makerspace !  #fidget #make #create #design #3d  printer",0,2,0,0
Caleb Eubanks,@RealityCheckVR,2017-04-04T02:00:46.000Z,https://  Anet A8 DIY  3D-Printer  is On Sale! -  https:// PEI Add-on -  http:// Finally! I'v…,0,0,0,0
Nerdy Umbreon,@NerdyUmbr3on,2017-04-04T00:53:59.000Z,Going to be painting my  3D printed  fang on stream here shortly  @GoGigantic  @MO_Evangelos,0,0,0,0
U.S. Embassy Jerusalem,@usembassyjlm,2017-04-04T06:36:43.000Z,"Ever seen a  #3D  printer before? If not, come see one in action at the  #americancenterjerusalem",0,0,0,0
Deanna Tratensek,@DLTratensek,2017-04-04T02:53:37.000Z,A  3D printed  and meticulously designed and fabricated futuro-medieval internally lit ARMOR.  https:// ments/6396j4/a_3d_printed_and_meticulously_designed_and/?st=J12YA1PF&sh=1c0c2734 …,0,0,0,0
Myrna Green,@greenreflection,2017-04-04T01:18:53.000Z,Italian Volt custom electric motorcycles will employ  3D printing http:// ustom-electric-motorcycles-will-employ-3d-printing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-04T04:29:15.000Z,3D Printing  Industry Awards enterprise  additive manufacturing  OEM of the year -  3D Printing  Industry  http://,0,0,0,0
Davon Terry,@MinisterDavon,2017-04-04T06:54:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Seema Kumari,@seemipundir,2017-04-04T03:14:17.000Z,3D Printing  CHEESE. Please retweet.  http://,0,0,0,0
Sachintha,@sachiketi,2017-04-04T05:11:01.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Emil Johansson,@lotrproject,2017-04-04T07:22:19.000Z,My group at Swerea IVF is looking for a researcher and technical project manager within  additive manufacturing :  https:// owjob=1 …,0,1,2,0
Billie Staples,@billie_staples,2017-04-04T03:28:14.000Z,"Augmented Reality,  3D Printing , incredible innovation - such an inspiring afternoon  @autodesk #mggs_myset",0,13,3,0
Floreon 3D,@Floreon_3D,2017-04-04T06:02:21.000Z,#3D  Printer Security Woes Likely To Increase  #3DPrinting http://,0,0,0,0
Sculpteo,@sculpteo,2017-04-04T00:56:10.000Z,Get started to  3D print  your objects using Alumide material. Discover tips and tricks to make your own creation  http://,0,0,0,0
Narongsak wongudom,@zaa_paa,2017-04-04T05:58:34.000Z,How manufacturers can use  additive manufacturing  and  3D printing http://,0,0,0,0
rαrєwσrthчfrєєlαncєr,@rareworthy,2017-04-04T05:36:56.000Z,G3D's T-1000 SLA  3D Printer  is Fast at Both  3D Printing  and Raising Crowdfunding Money -  http:// 9933/dRaHv …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T00:38:07.000Z,∞‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AussieTrekkie79,@scf2312,2017-04-04T00:21:03.000Z,I liked a  @YouTube  video from  @chinbeard http:// 3D Printing  Rigid and Flexible Material on the Sigma Dual Extruder 3D,0,0,0,0
Space Stations,@shuttlestation,2017-04-04T01:57:01.000Z,Made In Space's  Additive Manufacturing  Facility Cranks Out Stellar Year  http:// ml?pid=50696 … #33SS #SpaceSymposium,0,0,0,0
Кристинка Кукс,@raishaKS,2017-04-04T02:19:17.000Z,2016 high quality Fresh and lively fashion Unisex Backpacks  3D Printing  Bags Drawstring Backpack mochila feminine  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T00:42:05.000Z,» 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Aarni Heiskanen,@aarnih,2017-04-04T05:30:57.000Z,"In 2030, 25 per cent of Dubai's buildings will be  3D printed #3Dprinting #construction http://",0,0,0,0
surendran,@mail00suren90,2017-04-04T06:10:28.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Kevin Thomas,@wirekat,2017-04-04T05:58:49.000Z,"I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #87 - Spool Racer Coaster Car, 3D",0,0,0,0
MP Design Company,@MPDesignCompany,2017-04-04T00:11:09.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier | Make:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-04T06:57:23.000Z,EnvisionTEC and 3Shape Offer Turnkey System to 3D Scan and Print In-Ear Devices  #3dprinting http:// 0403006634/en/EnvisionTEC-3Shape-Offer-Turnkey-System-3D-Scan …,0,1,4,0
U RoK Designs,@Hertz_ie,2017-04-04T00:11:55.000Z,∂❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Marwan Alzarouni,@drmarwan,2017-04-04T03:50:56.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  https:// VAjW9lHag …",0,0,0,0
Green Ladies Cleanin,@greenladiesc,2017-04-04T00:13:03.000Z,RT TreeHugger Italian Volt custom electric motorcycles will employ  3D printing http:// https:// #ModernGre …,0,0,0,0
Electrical News,@electric_goods,2017-04-04T03:48:23.000Z,#NewcastleSystems  How  3D Printing  Affects Your Supply Chain. Read Blog:  http://,0,0,0,0
Tamie,@Girlious,2017-04-04T02:15:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TMG official account,@tmgco,2017-04-04T05:51:08.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2017-04-04T04:52:43.000Z,Women 1 Pair  3D Printed  Harajuku Low Cut Ankle Unisex Socks Multiple Pattern 59  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=332173494082&vectorid=229466&lgeo=1 …,0,0,0,0
Nicolas Babin,@Nicochan33,2017-04-04T01:29:19.000Z,Surrey Satellite Technology on using  3D printing  to change the economics of space http://,0,0,0,0
Black Ram,@BRam_Industries,2017-04-04T00:15:40.000Z,Vortex Containment -  3D printed  prototype 1.  #amethyst #jewellery #creo #jewelrydesigner #3d …  https://,0,0,0,0
yolanda heard,@mesmero9,2017-04-04T01:56:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-04T04:45:23.000Z,Diyouware Initiative Invents New Resin Deposition Modeling  3D Printing  Method -  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-04T02:07:04.000Z,"Print done: 72%
  #3DPrinting #Printrbot",0,0,0,0
Monica,@damaris1219,2017-04-04T04:53:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lara,@lara_lara_lu,2017-04-04T00:14:48.000Z,Random.   Now if only someone could invent a  3D printer  for cooking. ,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T04:39:20.000Z,›❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
B I T,@BuildIntoTrains,2017-04-04T01:37:54.000Z,"Ive been making a V8 engine in CAD for engineering class (you guys have probs seen the parts I  3D printed )
Got bored and imported to  #ROBLOX",9,26,1,0
TROMNews,@TromNews,2017-04-04T07:15:15.000Z,3D printed  'coral prosthetics' could save Great Barrier Reef...  http://,0,0,0,0
3D Engineer,@3dengr,2017-04-04T05:50:53.000Z,BIBO Touch Laser X  3D Printer  & Laser Engraver Review  http://,0,0,0,0
Heather,@ddhedder,2017-04-04T04:45:31.000Z,SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  Giveaway  https://,0,3,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-04-04T02:49:42.000Z,FDA clears a new  3D Printed  Unicompartmental Knee System  http://,0,0,0,0
Mark O. Martin,@markowenmartin,2017-04-04T01:29:48.000Z,There is nothing whatsoever bad about a  3D printed  fluorescent tardigrade.  Am I right?,2,8,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-04T01:09:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
h,@HerbieFpv,2017-04-04T03:23:55.000Z,Need a good  3d printed  cover for my main module. HATED the way the…  https:// PaDgE6LzRXWCm_sVzpq5frs4DQ0/ …,0,0,0,0
Chadwick Major,@ChadwickMajor,2017-04-04T03:22:58.000Z,My first  3D print  with my own 3D design I created on 3D CAD software.,0,0,0,0
3D Printing Insights,@3Printin,2017-04-04T02:32:24.000Z,Printing Firm LaGwana Finds Value in  3D Printing  - Printing Firm LaGwana Finds Value in  3D Printing . Published ...  http://,0,0,0,0
Dr. KJN Myers,@KJNMyers,2017-04-04T04:41:16.000Z,Watching  #Ötzi  iceman  #3D  printing on Nova reminds me of reanimating Leeloo Dallas  @EvolvedTech,0,0,0,0
Gridal Store,@studiogridal,2017-04-04T00:17:21.000Z,Looking for a  3D printed  future - Foster + Partners are looking at novel approaches towards metal-based 3D prin...  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-04T05:07:05.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Arin Kress,@ArinKress,2017-04-04T00:20:42.000Z,#4thchat  A3-My school's librarian is helping my students learn Tinkercad right now so we can  3D print  in science after break!  @wes_library,1,5,1,0
nuclexp,@nuclexp,2017-04-04T00:53:04.000Z,[ins-det] Design of Magneto-Optical Traps for Additive Manufacture by  3D Printing . (arXiv:1704.00430v1 [quant-ph])  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-04T02:53:03.000Z,3D-printed  infographics —  http://  via  @Behance #3DPrinting,0,1,3,0
peggie scott,@peggiesue77,2017-04-04T02:22:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
aBit OWhit,@OWhitaBit,2017-04-03T23:54:45.000Z,Clearing PowerSpec  3d Printer  Jm:  http://  via  @YouTube,0,0,0,0
ll Mr Roo ll,@Mist3rroo,2017-04-04T04:48:52.000Z,SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  Giveaway  https://,0,0,0,0
Brandon,@WupinStick,2017-04-04T00:58:22.000Z,3D Printed  Candy Bowl!! ANET A8:  http://  via  @YouTube,0,0,0,0
"Kit | Not Super Active Here, go to bsky",@KitsunaRi,2017-04-04T02:16:10.000Z,When your coworker who does awesome  #cosplays  and has a  3D printer  is willing to help with your  #Ochaco  and  #RoseArmatization  cosplays ,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-04T00:37:51.000Z,UPS Launches  3D Printing  Nationwide  http:// #3dprinting #tech,0,0,0,0
reddit_christianity,@rd_christianity,2017-04-04T05:29:44.000Z,Donating  3D Printed  Prosthetic Limbs to Children in Need via /r/Christianity  http://,0,0,0,0
Jerry,@myrandomvideos,2017-04-04T01:41:02.000Z,DIY SLA  3D Printer  Kit (Moai) Review  http:// Tt9qY … https:// -sla-3d-printer-kit-moai-review …,0,0,0,0
animatedTabs.com,@animatedtabs,2017-04-04T00:46:33.000Z,►GIF: http:// #A 3D printed  and meticulously designed and fabricated futuro-medi,0,0,0,0
timdoyle1,@timdoyle1,2017-04-04T00:42:20.000Z,3D Printed  DIYbio Mini-Centrifuge  http:// DIYbio-Mini-Centrifuge/ …,0,0,0,0
wardobeat,@wardobeat_store,2017-04-04T04:17:34.000Z,"Fun Deadpool  3D Printed  T-shirts Men 

Tag a friend who would love this! 

FR ...  http:// d-printed-t-shirts-men-cosplay-costume-display-long-sleeve-compression-shirt-fit-clothing-tops-male/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-04T02:03:05.000Z,"Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
Verge Reviews,@vergereviews,2017-04-04T02:20:01.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter …",0,5,2,0
3dprintfeed,@3dprintfeed,2017-04-04T03:13:43.000Z,18 to fly Beijing for  3D printing  course  http://,0,0,0,0
The Crypto Insider,@BitNewsPulse,2017-04-04T02:07:04.000Z,Italian Volt custom electric motorcycles will employ  3D printing http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-04-04T05:07:05.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
QueenD,@queend0619,2017-04-04T01:08:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Merel Kerkhofs,@kerkhofs_merel,2017-04-04T07:06:22.000Z,SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  Giveaway  https://,0,0,0,0
Gonzales Cenelia,@GCenelia,2017-04-04T01:02:16.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  http://,0,0,0,0
d wash,@sugarfree430,2017-04-04T01:13:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Be Inspired with Dominic,@DominicsStuff,2017-04-04T06:12:11.000Z,"Finally got myself an extruder! This is what  3d printing  feels like, right? It only does one color, but comes with different nozzles and, b…",0,2,0,0
oaygnay,@HZYHwish,2017-04-04T02:24:26.000Z,I think you'll like Lion Head  3D Print  Men's Casual T-Shirt. Add it to your wishlist! http:// 895ef18afa88 …,0,0,0,0
Kevin Thomas,@wirekat,2017-04-04T05:44:54.000Z,I liked a  @YouTube  video from  @joeltelling http://  Testing  3D Print  Bonding Methods with Punished Props,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-04T07:00:23.000Z,Designing &  3D Printing  in Education Using the Full Color Stratasys J750  #3dprinting http:// ing-3d-printing-education-using-full-color-stratasys-j750 …,0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-04T01:44:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
TeachTechPlay,@TeachTechPlay,2017-04-04T04:48:04.000Z,Students  3D printed  Einstein pancake. Yes! They are editable!  #TTPlay @3dprintingguy #stem #makered,1,17,5,0
3DPrint_news,@3dprint_news,2017-04-04T03:13:03.000Z,"RT  @nimbology  China develops ZcompleX, an electron beam  additive manufacturing  machine to rival Sciaky - 3D Printi…  http://",0,0,0,0
Open Source Ecology,@OSEcology,2017-04-04T02:15:32.000Z,First registration for  3D Printer  Construction Set achieved one day after posting.  http:// ts/#upcoming …,0,23,16,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-04T01:23:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Iconic Design,@IconicDesign1,2017-04-04T02:50:59.000Z,I made a  3d printed  golf divot tool.  Here's the finished product!,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-04T04:44:16.000Z,G3D's T-1000 SLA  3D Printer  is Fast at Both  3D Printing  and Raising Crowdfunding Money -  http:// http://,0,0,0,0
Dr. James Kim,@LGHhaiti,2017-04-04T05:30:30.000Z,3D printed  airway compliments of  @drlauraduggan  anesthesia RCH! Amazing surgical airway trainer.,1,4,2,0
Blockmine3rz,@bmine3rz,2017-04-04T03:03:59.000Z,UK researchers trial new Diode Area Melting technique for high speed  3D printing  -  #3dp http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-04-04T03:45:02.000Z,[ピックアップ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,1,15,22,0
Brendan Thomas,@BrendonThomasQL,2017-04-04T02:23:54.000Z,Learning mechanics for meaningful projects. Year seven students  3D print  prosthetics for people in need  http:// 3/year-7-students-3d-print-prosthetics-for-people-in-need/8410078?pfmredir=sm …  via  @abcnews,0,0,0,0
Matthew Fetchko,@MattFetchko,2017-04-04T00:33:50.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge",0,0,0,0
AC,@Ad_Carles,2017-04-04T06:23:03.000Z,"""South Korea to develop nation’s  #3D  printing industry with investment of over 41 billion won""  #industrie https:// ea-develop-nations-3d-printing-industry-investment-41-billion-won-109951/ …",0,0,0,0
billdecker,@billdecker,2017-04-04T07:00:34.000Z,News about  3D Printing  failures!  http:// ws-where-do-you-go-to-learn-about-3d-printing-failures/ …,0,0,0,0
