Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brainiac,@dynomechz,2016-03-01T23:15:25.000Z,colorFabb and BCN3D partner to push the limits of multimaterial  3D printing http:// 301-colorfabb-and-bcn3d-partner-to-push-the-limits-of-multimaterial-3d-printing.html … #3dprinting,0,0,0,0
The Real Shevi,@SheviStories,2016-03-02T01:02:23.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
ICONVehicleDynamics,@IVDSuspension,2016-03-02T00:00:10.000Z,3D printed  working Toyota 22RE and transmission!  http://,0,0,0,0
Cybersuze,@cybersuze,2016-03-01T22:52:25.000Z,A plan for  3D printing  a hydroponics system for growing your own plants at home. https://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-02T01:16:11.000Z,UTC Aerospace Systems Opens New  3D Printing  Materials Lab in Connecticut and Announces ...  http://,0,0,0,0
Kathleen ReddyGuidry (she/her),@kmreddy,2016-03-01T22:39:42.000Z,"#NERDTASTIC !!!!   #repost @geekandsundry ・・・
This  #armor  was made in a  #3D  printer.  #3dprinter …  https://",0,0,2,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-02T01:11:39.000Z,http://   Addman News Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned ...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-03-01T22:44:38.000Z,Here’s What’s Happening at this Year’s Inside  3D Printing  New...  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-03-01T23:05:07.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,0,0,0
johnhenry,@skynet_io,2016-03-01T23:52:59.000Z,#skynet #tech #it  Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
La Porte Library,@LaPorteLibrary,2016-03-02T01:23:41.000Z,Teen Tech Week Event:  3D Printing : Create It at your Library! Stop by and watch a demo of  3D printing . Learn a...  http://,0,0,0,0
Snapzu,@Snapzu,2016-03-02T00:51:44.000Z,Spotlight: Tokyo students develop architectural  3D-printing  pen (+34 votes)  http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2016-03-02T01:12:48.000Z,Surgeon implants a  3D-printed  vertebrae to save a cancer patient  https:// geon-implants-a-3d-printed-vertebrae-to-save-a-cancer-patient/ …,0,0,0,0
disrupt,@disruptideas1,2016-03-02T00:32:41.000Z,3D printing  is revolutionizing the way products are being manufactured for industry throughout ..  https:// #Disrupt,0,0,0,0
Sondra Falk Couture,@SondraF_Couture,2016-03-02T00:31:31.000Z,This  #fashion  student  3D printed  her entire graduation collection at home:  http:// #3DPrinting,0,6,4,0
Raja Sen,@rijonraja,2016-03-01T23:05:50.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used a  3D-printed  body part...,0,0,0,0
Sienna Clayton,@SiennaSigil,2016-03-01T23:42:49.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Tarcísio Filho,@tarfil,2016-03-02T01:13:05.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
O A T,@OATreasure,2016-03-01T23:28:24.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-02T00:31:14.000Z,It's next to impossible to break these  3D printed  products - Khaleej The Mark One  3D printer  is t ..  http:// #3d #impossible,0,0,0,0
Sandy,@specialforksndy,2016-03-01T23:46:43.000Z,How  3D printing  is shaking up high end dining - BBC News  http:// 35631265 … #3Dprinting #restaurants #chefs,0,0,0,0
Today Online,@to9871,2016-03-01T22:54:19.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life -  http://,0,0,0,0
CPSuccessChicago,@CPSuccessCHI,2016-03-02T01:40:22.000Z,Westinghouse engneerng Ss build  3D printer !  #cpsuccess  via  @PrincipalMcGill http:// 509/westinghouse-engineering-students-hard-at-work … @ILRaiseYourHand,0,1,2,0
Peter Gough,@goochy808,2016-03-01T23:47:14.000Z,How  3D printing  is shaking up high end dining - BBC News @edintheshed   http:// 35631265 …,0,0,0,0
Omar Solis,@DigitalVillain,2016-03-02T01:51:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=4a8c96c0-e019-11e5-9393-0cc47a0d1609 …,0,0,0,0
イエス,@oneofthemyes,2016-03-01T23:08:24.000Z,"""Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With""  #technology #feedly http:// 94/ …",0,0,0,0
CADinfo Net,@CADinfoNet,2016-03-02T00:32:15.000Z,Does the future of  3D printing  begin in the classroom?  #review http:// future-of-3d-printing-begin-in-the-classroom …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-01T22:33:39.000Z,New Hyproline System Capable of High-Speed Mass Customization of Metal 3D  #3dprinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T00:03:11.000Z,3D Printed  (FFF/FDM) Appearance Options  http://,0,0,0,0
Sassy Sarrah,@sarrahpitaliya,2016-03-02T00:43:49.000Z,Surgeons replace bone with  3D-printed  vertebrae t...  http:// #topstory  |  https://,0,0,0,0
3d print,@Best3dprint,2016-03-01T22:37:48.000Z,|  #3dprint  | Is  3D Printing  Really Necessary For Lunar Bases?  http:// http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-03-01T23:08:57.000Z,3D printed  bridal accessories for the Modern Brides  http://  vía  @pinterest,0,0,0,0
OurFamily Finds,@OurFamilyFinds,2016-03-02T00:31:30.000Z,Why kids are key to unlocking the potential of  3D printing  -  http://,0,0,0,0
Maria Palmer,@mcpalmer29,2016-03-01T22:52:24.000Z,"#HCX2016  Aerial drones, telesurgery,  3D printing  & swallowable devices -cutting edge health for the 21st century as told by  @MaheshKrishnan",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-02T00:39:33.000Z,"Surgeon implants a  3D-printed  vertebrae to save a cancer patient  http:// printed-spine/ … , see more  http://",0,2,1,0
NG3D 3D Printing,@ng3dprinting,2016-03-02T00:15:08.000Z,MyMiniFactory Responds to Sad Face with Happy “Labeling-as-a-Service” for 3D Printables  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Mahfoj Shariful Ulla,@MahfojUlla,2016-03-01T23:42:09.000Z,mashabletech : Cancer patient receives a  3D-printed  vertebrae in history-making procedure …  https:// tatus/704810043305238528 … ),0,0,0,0
Amanda Clack (She/Her),@amanda_clack,2016-03-01T23:05:04.000Z,Singapore just launched a plan for  3D-printed  homes  @ScienceAlert #housing #realestate http://,0,2,3,0
ACerS,@ACerSNews,2016-03-02T01:07:01.000Z,We could  3D print  buildings using robots and drones – here's how  http://,0,0,0,0
stevebennett@mastodon.social,@stevage1,2016-03-02T00:12:56.000Z,"""The fact that you  3D printed  it doesn't make this thing more interesting. At all."" --  @stevage1  2015-03-02",0,0,0,0
GeraldRoser,@GeraldRoser,2016-03-01T23:03:33.000Z,BBC News - How  3D printing  is shaking up high end dining,0,0,0,0
anacondaonline,@anacondaonline,2016-03-01T23:01:58.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-01T22:37:47.000Z,|  #3dprint  | Gizmo 3D Printers Pre-Ordering Now Open  http:// http://,0,0,0,0
Haiti Web Services,@hawebservices,2016-03-01T22:55:41.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
ZTPR,@ztprtweets,2016-03-02T01:33:38.000Z,Video of  @iamjamiefoxx  and his daughter trying out  @ztprtweets  client  @CreoPop 's  3D printing  pen for the first time:  https:// /894229967360698/ …,0,0,0,0
DelMont Dawson,@DelmontAwesome,2016-03-01T22:52:34.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
Vigyanix,@vigyanix,2016-03-01T23:00:26.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// #DigitalHealth #Healthcare,0,0,0,0
Attorney Simret Zeru,@SimretZeru,2016-03-02T00:11:45.000Z,BBC News - Could gourmet dishes be  3D printed ?  http:// 35683731 … #Food #FoodPorn #Africa,0,0,0,0
Kerry Scott Boll,@ksboll,2016-03-01T22:53:42.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/ …,0,0,0,0
Ivarika,@AgenciaIvarika,2016-03-01T23:07:50.000Z,#news #mashable  Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-02T01:33:18.000Z,Carbon expands CLIP technology to four  3D printing  services providers  http:// rvices-bureaux-news/four-3d-printing-platforms-to-offer-carbon-3d-clip-technology/ …,0,0,0,0
Chris,@deity_of_death,2016-03-02T00:03:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CI_Alliance,@CI_Alliance,2016-03-01T23:20:22.000Z,The New Age Of  #3D  Printed Human Materials  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-02T00:32:22.000Z,"Noticia: Nervous System Kinematic Petal Dress, made up of 1,600 pieces, is  3D printed  full…  https://",0,0,0,0
mapromi,@mapromi,2016-03-02T00:05:51.000Z,mashable : Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life …  https:// s/704816514910789633 … ),0,0,0,0
Brainiac,@dynomechz,2016-03-02T00:21:51.000Z,"Nervous System's Kinematic Petal Dress, made up of 1600 pieces,is  3D printed  fully assembled …",0,0,0,0
A Cyber Fellow,@ACyberFellow,2016-03-01T23:02:57.000Z,The Most Creative Applications of  3D Printing  - OpenMind  http://,0,0,0,0
Hugo Marques,@HMeMarques,2016-03-01T23:13:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jahid Rume,@JAHIDiRUME,2016-03-01T23:08:58.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life,0,0,0,0
MINDDRIVE,@MINDDRIVEorg,2016-03-01T23:10:14.000Z,"Tune in to  @KCURUpToDate  at 11 AM tomorrow, to hear about our new  3D printed  car!  #3D1 #MINDDRIVE #3Dprinting",0,2,6,0
@SurryHills-Sydney,@MySurryHills,2016-03-02T00:23:11.000Z,Events:~> Kids Makerspace: Intro to  3D printing http:// #Sydney,0,0,0,0
Kim Mace,@ManitoulinFlo,2016-03-02T00:22:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kim Flintoff,@kimbowa,2016-03-02T00:02:59.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock |  @scoopit http://,0,0,0,0
MicrotekCorp,@MicrotekCorp,2016-03-02T01:42:02.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
VKNGS,@VKNGSCOM,2016-03-01T23:42:35.000Z,So many new things. I believe in  3d printing  and electric cars.,0,0,0,0
Formfeuer,@formfeuer,2016-03-01T23:22:22.000Z,Super Speed  3D Printing : Carbon Announces Sculpteo & Three Other Partners to Use CLIP Technology -  http://  …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-01T23:05:39.000Z,3D printed  gas detector uses space tech to sniff out bed bugs -  #3dp http://,0,0,0,0
Mateusz Bauman,@mateuszbauman,2016-03-02T00:12:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gwen Hawes,@GdhawesGwen,2016-03-01T22:54:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/ECbXT … #giveaway #competition #ideabuilder,0,0,0,0
O A T,@OATreasure,2016-03-01T23:27:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Chere Evans,@EvansChere,2016-03-01T23:52:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nicole,@nikalann28,2016-03-02T01:09:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-03-01T23:19:34.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient’s life  https:// geons-replace-bone-with-3d-printed-vertebrae-to-save-cancer-patients-life/ …,0,0,0,0
EE Times Asia,@EETimesAsia,2016-03-02T01:01:53.000Z,"Lab-on-a-chip innovation advances biophotonics,  3D printing http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-01T23:54:49.000Z,http://  - Make your own 3D printable big red Windows 10 Insider Preview update button | 3D...  http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2016-03-01T23:05:22.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons…  http://,0,0,0,0
Indianapolis Dentist,@calmingfears,2016-03-02T00:04:42.000Z,3D Printing  Isn't New to Dentistry  http:// d-printing-isnt-new-dentistry … #Crowns,0,0,0,0
Zack Teperman,@zackteperman,2016-03-02T01:32:50.000Z,Raw video of me showing  @iamjamiefoxx 's daughter how to use my client  @CreoPop 's  3D printing  pen while he films:  https:// /894229967360698/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-03-01T23:18:18.000Z,Gizmo 3D's super-fast top down DLP  3D printer  launches on Indiegogo  http:// 301-gizmo-3ds-super-fast-top-down-dlp-3d-printer-launches-on-indiegogo.html …,0,0,0,0
Salsus Design Ltd,@salsusdesign,2016-03-01T22:44:49.000Z,"Retweeted  3D Printing  & 3Ders ( @3dersorg ):

Nervous System's Kinematic Petal Dress, made up of 1600 pieces,is 3D...  http://",0,0,0,0
jp_stilo,@joepeinado,2016-03-01T23:37:39.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-02T01:17:41.000Z,"Nervous System Kinematic Petal Dress, made up of 1,600 pieces, is  3D printed  fully assembled  http://",0,0,0,0
EmpireOneNews,@empireonenews,2016-03-01T23:04:25.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
David,@dsimmonsny,2016-03-02T00:03:25.000Z, The previous post I wrote mentioned a redesigned  3D printer . This is a snap shot of the current 3D...  https://,0,0,0,0
Regina Phalange,@technocturnal,2016-03-01T23:03:15.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-02T00:08:09.000Z,We could  3D print  buildings using robots and drones – here's how  http:// #3Dprinting,0,0,4,0
3dprintfeed,@3dprintfeed,2016-03-02T01:06:01.000Z,UTC Aerospace Systems Opens New  3D Printing  Materials Lab in Connecticut and Announces ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-01T23:25:39.000Z,Use Shapeways SVX Format to  3D Print  Game Code As a Model -  http:// http://,0,0,0,0
La Porte Library,@LaPorteLibrary,2016-03-02T01:23:58.000Z,Teen Tech Week Event:  3D Printing http://,0,0,0,0
Isaac C,@IssacChanT,2016-03-02T00:27:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-03-01T22:52:57.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/ …,0,0,0,0
NEWSPAPER POST,@newspaperpostt,2016-03-01T23:48:33.000Z,Surgeоns replace bоne with  3D-printed  vertebrae tо save cancer patient's life -  http:// ge%d0%bens-replace-b%d0%bene-with-3d-printed-vertebrae-t%d0%be-save-cancer-patients-life/ …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-02T01:26:13.000Z,UTC Aerospace Systems Opens New  3D Printing  Materials Lab in Connecticut and Announces Partnership with UCONN  http://,0,0,0,0
Greylocke,@_Greylocke_,2016-03-02T00:38:14.000Z,Chisels&Bytes from  @Belgabor  is a cool new mod that allows you to use the OC  3D printer  to copy your C&B creations!  http:// ls-bytes …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-02T00:16:07.000Z,RUN BABY RUN - an amazing  3d printed  animation directed by Eran Amir  http:// #3dprinting,0,0,4,0
Santiago Fernández,@sferndap,2016-03-01T22:44:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Heath Care News,@hc_equipment,2016-03-01T23:10:05.000Z,#SmithNephew  (  $SNN ) Inc. Unveils Its First  3D-Printed  Titanium Hip Implant 1 March 2016  . Read more:  https:// 56d6213fe4b0ec7c6a4196fb.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_HealthCareEquipment …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-01T22:52:04.000Z,colorFabb and BCN3D partner to push the limits of multimaterial  3D printing http:// bcn3d-partner-to-push-the-limits-of-multimaterial-3d-printing/ …,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-03-01T23:01:22.000Z,"#Technology  When we can manufacture our own personalized  mobile?,  #3D  printing....:  http://",0,0,0,0
Sarah Grace,@SarahGraceXbox,2016-03-02T00:51:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MakerJuice,@MakerJuice,2016-03-02T00:11:07.000Z,UTC Aerospace Systems Opens New  3D Printing  Materials Lab in Connecticut and…  http:// #3Dprinting,0,0,0,0
lararaji,@lararaji,2016-03-01T23:03:06.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Richard,@Richy_Rowley,2016-03-02T01:22:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bruce,@Bruce_l6b,2016-03-01T23:35:06.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Julie Phiffer,@PHIFFERJ,2016-03-01T23:54:22.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-01T23:25:42.000Z,10 Real Life Examples of  3D Printing  - Fox Business  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-02T00:31:45.000Z,Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-02T01:05:41.000Z,3D printing  community rallies against eBay store selling 3D prints of Thingiverse designs...  http://,0,0,0,0
Marrokino,@Marrokino02,2016-03-01T22:55:43.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
Barnaby Meadows.,@Barn71,2016-03-02T00:47:40.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T22:47:03.000Z,"Starting new job!
Bed: [55.2C / 60.0C]
Hotend: [117.4C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Maureen (Mo) McKenna,@momckenna,2016-03-01T22:36:48.000Z,How  3D printing  is shaking up high end dining - innovation is just one bite away  http:// 35631265 …,0,0,0,0
P. Byron,@plbyron,2016-03-01T23:06:35.000Z,"#WelcomeToTheFuture  

""Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life""  http:// printed-spine/?utm_source=feedly&utm_medium=webfeeds …  via  @mashable",0,0,0,0
Belinda Alexander,@Bsafestrategies,2016-03-01T22:45:35.000Z,How  3D Printing  is Shaking Up High End Dining     http:// 35631265 …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-01T23:06:31.000Z,#Surgeons  replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Jessica Risinger,@jg_risinger,2016-03-02T01:12:24.000Z,"Getting a tour of the Joco Library Makerspace, and playing with a  3D printer ...so cool.  #jocomakes #team512",0,4,0,0
Gary Weston,@GaryWeston11,2016-03-02T00:05:13.000Z,"Materialise Launches the Materialise Mimics Care Suite, the Platform for  3D Printing  in Hospitals - Business Wire …  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T22:53:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [195.3C / 195.0C]
Print done: 12%
  #3DPrinting #Printrbot",0,0,0,0
Chris Minko,@ChrisThetford,2016-03-01T23:28:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Julie Martino,@Real_Life_Coach,2016-03-02T00:28:23.000Z,Surgeon implants a  3D-printed  vertebrae to save a cancer patient  http://,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2016-03-01T23:04:42.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Austr...  http:// #techies,0,0,0,0
DR,@TheWeirdTeacher,2016-03-01T23:38:13.000Z,"I get super excited every time I set something ready to  3D print . Thanks,  @polar3d !",1,1,0,0
Social Media Tools,@SMToolsGo,2016-03-01T22:55:16.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Ancient Gem,@ancient8gem,2016-03-01T22:51:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Medgadget,@Medgadget,2016-03-01T22:42:16.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first  http://,0,3,5,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T22:35:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Robinson Char,@robinsonchar,2016-03-01T22:53:45.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/ …,0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-03-02T01:21:38.000Z,Marwari Horse.,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T00:23:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
"OGAWA, Tadashi",@ogawa_tter,2016-03-02T00:15:02.000Z,"[Video/Slide] Workshop on Predictive Theoretical & Computational Approaches for  Additive Manufacturing , Oct 7-9 2015  http:// /PGA_168737 …",0,0,0,0
Ricardo Vilela,@casper_rv,2016-03-02T01:45:08.000Z,"Top story: Surgeon implants a  3D-printed  vertebrae to save a cancer patient  http:// printed-spine/ … , see more  http:// /all?s=tnp …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T23:24:03.000Z,"Job complete!
Bed: [59.4C / 0.0C]
Hotend: [192.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Tian_A1,@Tian_A1,2016-03-02T00:33:36.000Z,"Zahn Center  3D Printer  Demo San Diego - Discover All Events In As Zahn Center  3D Printer  Demo, Studen ..  http:// #3d #center",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-01T23:13:15.000Z,Most reliable custom essay creating professional services positioned by US and Great britain individuals  http://,0,0,0,0
Farhan Shahriar,@Farhans_1988,2016-03-02T00:28:23.000Z,mashable: Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2016-03-01T23:24:36.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// http://,0,0,0,0
Melissa Robinson,@WantsHerBooks,2016-03-02T00:56:33.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http:// /79734/C1bG1 …,0,0,0,0
Eric Reardon,@KnowNothingMan,2016-03-02T00:46:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-02T00:03:09.000Z,MA  #3DP : Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// #3D #3DPrinting,0,1,2,0
Mateo,@matfcbpl,2016-03-01T23:53:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Alpha Level,@Alpha_Level,2016-03-01T23:20:45.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-03-02T00:29:33.000Z,So I found out my university has a free  3D printer .:       submitted by    /u/Kirkwood1994  [link]   [comments]   http://,0,0,0,0
Jason Armbruster,@JasonArmbruster,2016-03-02T01:09:03.000Z,Surgeons replace bone with  3D-printed  vertebrae to save…  http:// ce-bone-with-3d-printed-vertebrae-to-save …,0,0,0,0
Mike,@mikeymadnezz,2016-03-01T22:41:47.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
!! #Adicto Al Rap;;,@Pedro_Mateo1,2016-03-01T23:04:05.000Z,(  #CesarAcosta  ) Surgeons replace bone with  3D-printed  vertebrae to save cancer p...  http://  (  #CesarGarcia  ),0,0,0,0
Ngā Kete Wānanga o Ōtautahi,@ChristchurchLib,2016-03-02T01:03:52.000Z,We've added  @FabLabCHCH  into  3D printing  & makerspaces info.  http://  Cool classes for all ages. ^DR,0,0,0,0
Kickstarterish,@Kickstarterish,2016-03-02T00:15:00.000Z,Hosting educational  3D Printing  Sessions across the U.S. to inspire young girls to become active leaders in STEM...if you know what I mean,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-03-01T23:19:37.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient’s life  https:// geons-replace-bone-with-3d-printed-vertebrae-to-save-cancer-patients-life/ …,0,0,0,0
Women's News,@WomenWorldNews1,2016-03-01T22:33:14.000Z,#WomenInSTEM  A UIUC Startup Is Taking  3D Printing  on a Roadtrip to Rural Communities Around th...  http:// #WomenInScience,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-01T23:34:48.000Z,If you aren't following @ItchyPigCreate - you should. We are working on my next  #3dprintingnerd  channel give away!  http://,0,2,0,0
𝕀𝕕𝕣𝕚𝕤𝔸𝕜𝕚𝕟𝕥𝕠𝕓𝕚,@Idris_Akintobi,2016-03-01T23:03:59.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Australia used...  http://,0,0,0,0
Peter Kehinde,@gurucontinues,2016-03-01T22:52:49.000Z,Mashable Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Austr...  http://,0,0,0,0
