Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:32:50.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Third Pentacle of the Moon  http://   via  @shapeways,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:30:11.000Z,"...and those following serve to control the Spirits of Venus, and especially those herein written. Check out the  3D printed  First Pentacle of Venus  http://   via  @shapeways",0,0,0,0
Tian_A1,@Tian_A1,2017-12-21T04:18:08.000Z,"#Wadleigh #Memorial #Library #Milford , nh thursday, december 21 2017 6:30 until 8:00 join  #Jason #Clark  to explore  #3d #printing , microcontroller programming ( #Arduino  , raspberry pi ), basic mechanical design, robotics and more depending on interest  #F302 http://",0,0,0,0
Johnnie,@yohnniee,2017-12-21T02:11:11.000Z,"One day I'll have my own copy of my own CT scanned skeleton, and I'll  3d print  it somewhere to remind me that at the end of the day, i'll be nothing but bones.",0,0,0,0
encyclopedic,@encyclopedicuk,2017-12-21T03:10:35.000Z,Cocoa Press is a DIY Chocolate  3D Printer https:// -a-diy-chocolate-3d-printer/ …,0,0,0,0
Yosef El Bey,@Bigman_Design,2017-12-20T23:21:51.000Z,3D Printed  Rifleman Mech Steps into the Real World -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T00:54:16.000Z,3D Printed  Drones Impress Evonik and Continue to Prove Real-World Utility  http://,0,0,0,0
Engineering Daily,@EngineersDay,2017-12-21T03:44:19.000Z,[New Job] R&D Engineers for  Additive Manufacturing  - Sandviken X  Sweden   #engineering #job http://,0,0,0,0
Tian_A1,@Tian_A1,2017-12-21T04:42:00.000Z,"Where :  #Sparta #Public #Library  at  #3d  printer  #Area  sign up to be trained on  #How #Our 3d printer #Works  you must go through a training session before you will be allowed to sign up for  #printing  time family storytime when : thursday, december 21,   #F302 http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-21T04:20:06.000Z,3D printing  Top News: University of Indianapolis Examines  3D Printing  and 3D Scanning Use in Occupationa...  http:// 7297b919a2dbe10458805b62061f19?src=twitter …  via My3DPrinting,0,0,0,0
Larry,@artbyrobot,2017-12-21T00:00:07.000Z,Buying 3d Models as Base Mesh For Robot  3d Printing  Process:  http://  via  @YouTube,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:30:35.000Z,"Assists in gaining knowledge & understanding in all things, and to penetrate the hidden thought of others. Check out the  3D printed  Fourth Pentacle of Mercury  http://   via  @shapeways",0,0,0,0
Goffredo Rossi,@Goffredo_Rossi,2017-12-21T00:24:51.000Z,"Top story: Carbon is raising a $200 million Series D to scale  3D printing  for m…  https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2017-12-21T06:09:23.000Z,Autodesk University 2017 Showcases  3D Printing  Innovation in India  https:// #pclaptops,0,0,0,0
Patrick Smith,@patricksmith111,2017-12-21T02:27:31.000Z,How cool is this?!?! Basswood  students will get to experience  3D printing  beginning in January!  Amazing support from our community to help fund this project   @ISD279  @isd279supports  #STEM #bwbulldogs,0,10,1,0
Ms. Holoien,@MsHoloien,2017-12-20T23:35:52.000Z,Christmas spirit meets  3D printing  class...  #festive #classprojects #MerryChristmas2017,0,5,3,0
EOS 3D Printing,@EOS3DPrinting,2017-12-21T06:23:31.000Z,"Juliane Finke, Global Director of HR at EOS, gives you personal insights into her highlights of 2017. Apply, here:  https:// #ShapingFuture",0,0,0,0
I Support a Cause,@iSupportaCause,2017-12-21T06:24:20.000Z,RT ndtv: RT Gadgets360: Autodesk University 2017 Showcases  3D Printing  Innovation in India https:// es/autodesk-university-2017-design-innovation-future-1790421 … #SwamyExposed2GScam,0,0,0,0
Сircuitshoppe,@ircuitshoppe,2017-12-21T03:40:40.000Z,#board #moduleshield  Heater Cartridge 24V 40W 6*20 Length 1.5M for  3D Printer  ...  https:// ge-24v-40w-620-length-1-5m-for-3d-printer-hot-end-j-head-high-quality-24v40w-for-reprap/ …,0,0,0,0
Scott Hill,@stickywick3t,2017-12-21T06:45:15.000Z,Investment casting using voxeljet  3d printed  parts  https://  via  @YouTube,0,0,0,0
Anthony Amini,@anthony_amini,2017-12-21T03:31:04.000Z,3D printing  is used to create complexed weaponry  #Weapons #3DFun,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T00:14:25.000Z,Design a commercial product for  3D print http://,0,0,0,0
S.M. Billah||Blogger,@billah0077,2017-12-21T03:05:17.000Z,"Will messaging,  3D printing  and virtual reality reshape the way the industry does business?  http:// #fashion #style #icon  (via Twitter  https:// 678677354770432 … )",0,0,0,0
Assassins Market,@assassissmarket,2017-12-21T06:48:11.000Z,#instagood  New T shirt Men assassins creed  3d Print https:// n-assassins-creed-3d-print/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-21T04:17:28.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET - CNET  http://",0,0,0,0
Daily Science News,@21stScience,2017-12-20T23:52:12.000Z,3D-printed  implant mends broken legs by turning into real bone: Metal plates and pins for broken…  https:// #Science #News,0,0,0,0
Anthony Amini,@anthony_amini,2017-12-21T03:17:54.000Z,3D-printed  human structures were successfully implanted in animals.  #PrintingFuture #3DPrinting,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-12-21T00:02:48.000Z,#Prototype  Solvay Sponsors  Additive Manufacturing  Cup for University Students - Solvay has invited university students from around the world to compete in its  Additive Manufacturing  Cup by  3D printing  complex shapes using the company’s KetaSpire® poly...  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:32:17.000Z,"For obtaining grace & honor, and for accomplishing all desires in matters of the heart. - Check out the  3D printed  Second Pentacle of Venus  http://   via  @shapeways",0,0,0,0
Vex FX,@VexFX,2017-12-21T03:03:15.000Z,Vex FX just went live on Twitch! Join us at  http://  -  3D Printed  Grenades & Sculpting Zombie Animatronic Puppet,0,0,0,0
Creator Studios,@CreatorStudios1,2017-12-21T04:35:27.000Z,I liked a  @YouTube  video  http:// 3D Printed  15'' Hulk [Time-Lapse] AirBrush+Jeans | Now ARTFX Statue,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:36:26.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Second Pentacle of Mars  http://   via  @shapeways,0,0,0,0
Monkey Brain Designs,@the_monkeybrain,2017-12-21T01:29:36.000Z,"#multitasking 3d printing , embroidery and vinyl cutting... The monkey house is busy tonight!  http://",0,0,0,0
WineRoland,@WineRoland,2017-12-21T00:24:36.000Z,"Top  #Science  story:  3D-printed  implant mends broken legs by turning into real b…  https:// nted-implant-mends-broken-legs-turning-real-bone/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Anthony Amini,@anthony_amini,2017-12-21T02:47:54.000Z,People will use  3D printing  for many more things like structural objects to help with construction #PrintingFuture,0,0,0,0
Martina Junkers,@MartinaJnkrs,2017-12-21T03:02:19.000Z,"RT:  @usrtp -RT @IBMNAjobs: Meet Olli! The  3D printed ,  #IBMWatson  enabled self-driving vehicle from that is on its way to becoming the world",0,0,0,0
Tian_A1,@Tian_A1,2017-12-21T04:51:49.000Z,"#Mobile  events  #Page #Sparta #Public  library when : wednesday, december 20, 2017 6:00 where : sparta public library at  #3d  printer  #Area  sign up to be trained on  #How #Our 3d printer  works you must go through a training session before you will be all  #F302 http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:31:43.000Z,"""It serveth to acquire riches and honour and to possess much wealth."" Greater Key of Solomon. Check out the  3D printed  Fourth Pentacle of Jupiter  http://   via  @shapeways",0,0,0,0
HR Tech News,@GenerousFeed,2017-12-21T00:25:32.000Z,"Top story: Carbon is raising a $200 million Series D to scale  3D printing  for m…  https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Pedro Ivo Galdino,@pedroivorv,2017-12-21T03:44:45.000Z,Gostei de um vídeo  @YouTube http:// ow …  to Fix Stepper Motors Not Working on a  3D Printer,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-20T23:50:48.000Z,"Researchers Develop Inexpensive  3D Printing  Technique That Generates Molecular …  https:// lecular-3d-printing/ … , see more  http://",0,0,0,0
annie a,@anniemelash,2017-12-21T01:59:30.000Z,"You should know about  3D printing  because it will change our medical future as we know it, from simple things like casts to things like organ transplants,  3D printing  will make an impact.  #YouCanPrintThat",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-21T03:46:14.000Z,Researchers Develop Inexpensive  3D Printing  Technique That Generates Molecular Patterns in Hydrogels -  http:// http://,0,0,0,0
TwaanLab,@TwaanLab,2017-12-21T06:32:04.000Z,Beastgrip uitgeprint met de  3D-printer ! Nu nog mooie lenzen erop  #beastgrip #3Dprinting #3dprinter,0,0,0,0
3DLT.com,@3dtemplates,2017-12-21T00:54:34.000Z,3D Printing  The Final Frontier  http:// #3Dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-21T05:55:58.000Z,"Well, this is ...

(Puts on sunglasses)

... Cool.",6,27,1,0
3D Printed M1 Abrams,@Short_Field,2017-12-21T05:11:48.000Z,Trying to backpedal but the chain fell off,0,0,0,0
CMK,@CarieMac11,2017-12-21T00:56:06.000Z,My husband and brother-in-law are building a  3D printer  and I'm just eating pasta and catching up on Snapchats  #myroaring20s,0,0,0,0
Test User,@gainfullytest3,2017-12-21T02:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/69591/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T02:59:10.000Z,3D printer http://,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-12-21T04:05:04.000Z,From the Sylvanus files SLO the  3D Printed  Camera  http:// -camera/ …,0,0,0,0
info4disasters ™,@info4disasters,2017-12-21T00:28:40.000Z,"Top story:  3D Printed  Prosthetics Help Patients Heal in MSF Amman Reconstructiv…  https:// ted-prosthetics-jordan/ … , see more  http://",0,0,0,0
Kirball,@Kirball904,2017-12-21T02:28:08.000Z,Remotely Control a  3d Printer  with Octoprint - Hak5 2313  http://,0,0,0,0
Tina wahrmund,@cwahr4,2017-12-21T03:15:02.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Creator Studios,@CreatorStudios1,2017-12-21T04:26:39.000Z,I liked a  @YouTube  video  http:// 3D Printed  Mini Figures,0,0,0,0
Vinit Jain,@Iamjainsvinit,2017-12-21T05:47:27.000Z,"How is the Indian education system going to keep pace with the changes in automation driven by AI,  3D printing , AR, VR,  IOT - not sure how the curriculum is being designed to make the new generation future ready",0,0,0,0
Prophet Priest Journey Man,@BrianRBaird,2017-12-21T00:25:31.000Z,"TechCrunch: Carbon is raising a $200 million Series D to scale  3D printing  for …  https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Francis Unson,@DJFrankieee,2017-12-21T03:53:02.000Z,3D-Printed  Rifleman Mech Steps into the Real World  #Robotics #3DPrinting  via  @3DPrint_com http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:29:40.000Z,"Provides invisibility to the possessor at request.It serveth excellently for the operation of invisibility, when correctly made. Check out the  3D printed  Sixth Pentacle of the Sun  http://   via  @shapeways",0,0,0,0
Sonia Cabral,@soncabral,2017-12-21T00:24:40.000Z,"Top story:  3D-printed  implant mends broken legs by turning into real bone | New…  https:// nted-implant-mends-broken-legs-turning-real-bone/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Renan Leser,@RenanLeser,2017-12-21T00:32:54.000Z,"3D Printed  Drones Impress Evonik and Continue to Prove Real-World Utility - Chemical company Evonik, like many other chemical companies, saw the opportunity there is in  3D printing  and began manufacturing materials for the technology along with its ot...  http://",0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2017-12-21T00:24:53.000Z,"Carbon is raising a $200 million Series D to scale  3D printing  for manufacturin…  https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:33:38.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Fifth Pentacle of Mercury  http://   via  @shapeways,0,0,0,0
EngineeringTransport,@EngineTransport,2017-12-21T04:12:29.000Z,"#8: The  3D Printing  Handbook: Technologies, design and applications: The  3D Printing  Handbook…  https:// #Engineering #Books",0,2,0,0
Geekless Tech,@GeeklessTech1,2017-12-21T01:19:09.000Z,3D Printed  Microfibers Could Provide Structure for Artificially Grown Body Parts  https:// #tech,0,0,0,0
Gible Enjoyer,@MrBNSFtrain,2017-12-20T23:59:33.000Z,I liked a  @YouTube  video  http://  We Are Number One but every instrument is played by a  3D printer,0,0,0,0
Abhishek Bisht,@engineer_gone,2017-12-21T00:02:39.000Z,RT  @mvasey : Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ … #Carbon3D #3Dprinting #AI #IoT #IIoT #IndustrialIoT #InternetOfThings #ArtificialIntelligence #MachineLearning #DeepLearning https://,0,0,0,0
Voozlr,@basedinapp,2017-12-21T00:47:15.000Z,3D Printing  has revolutionized the stop motion animation industry  #3Dprint #StopMotion https://,0,2,1,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-12-20T23:28:09.000Z,Twin cold spray robots allow GE to  3D print  metal parts on unprecedented scale via /r/Futurology  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-20T23:20:07.000Z,"3D Printing : RT E3DOnline: Precision  3D printing  even in warm and heated environments: Titan Aqua is E3D's new, two-in-one water cooled HotEnd and Extr…",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:35:39.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Fifth Pentacle of the Moon  http://   via  @shapeways,0,0,0,0
BandSilks Ornaments,@BandSilks,2017-12-21T03:42:07.000Z,Hubby got some time with the  3D printer  at work today...and look what he did! Not something we…  https://,0,0,0,0
Theresa Guo,@3dmetalprint,2017-12-21T05:06:02.000Z,High Precision  3D Printer  Machine working video show. printing size 300*200*500mm  http://,0,0,0,0
3D Printers,@3D_Printers__,2017-12-20T23:45:44.000Z,"#5: 3Doodler Create  3D Printing  Pen Set with 50 Plastic Strands, Sapphire Blue: 3Doodler…  https://  FREE->  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-21T03:00:01.000Z,Bridge Constructor Portal marks launch day with GLaDOS-starring trailer  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
HR Tech News,@GenerousFeed,2017-12-21T00:24:41.000Z,"Top story:  3D-printed  implant mends broken legs by turning into real bone | New…  https:// nted-implant-mends-broken-legs-turning-real-bone/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Elizabeth Hochberg,@SheofDC,2017-12-21T02:31:27.000Z,3D Printed  Medical Implants: Should Laws and Regulations Be Revolutionized to Address This Revolutionary Customized Technology?  https:// nted-medical-implants-should-laws-and-regulations-be-revolutionized-to-address-this-revolutionary-customized-technology/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:33:04.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Third Pentacle of Mars  http://   via  @shapeways,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-21T06:25:48.000Z,Monoprice Maker Select Ultimate  3D Printer  Review http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-21T01:20:05.000Z,3D printing  Top News: Carbon raises $200 million in Series D funding for CLIP  3D printing  technology - 3D Printin...  http:// 4869aa8cb18a842270fd3a66ba04ac?src=twitter …  via 3dprintindustry,0,0,0,0
encyclopedic,@encyclopedicuk,2017-12-21T03:10:07.000Z,Cocoa Press is a DIY Chocolate  3D Printer https:// -a-diy-chocolate-3d-printer/ …,0,0,0,0
Flawless Magazine,@flawlessmagazin,2017-12-21T03:14:13.000Z,"RT BoF ""Will messaging,  3D printing  and virtual reality reshape the way the industry does business?  http:// """,0,0,0,0
nerdlynews,@itsnerdnews,2017-12-20T23:13:40.000Z,3D printing  a key to save the day  http:// key-to-save-the-day/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-21T03:20:08.000Z,3D printing  Top News: Researchers Develop Inexpensive  3D Printing  Technique That Generates Molecular Patt...  http:// 64260b11de15e7df4e66e540ca8822?src=twitter …  via 3DPrint_com,0,0,0,0
Omnigamer,@TheOmnigamer,2017-12-21T02:11:19.000Z,Let's build a Prusa i3 Mk3  3D Printer !  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-12-21T06:37:09.000Z,20Pcs Brass 0.4mm Extruder Nozzle Print Head for MK8 Makerbot Reprap  3D Printer http://,1,0,0,0
Fashion Tech L.A.,@FashionTechLA,2017-12-21T03:05:23.000Z,High fashion meets high tech in this  3D-printed  store  https:// rinted-store/ …  via  @DigitalTrends,0,0,0,0
Fashion Startups,@fashion_startup,2017-12-21T03:05:23.000Z,High fashion meets high tech in this  3D-printed  store  https:// rinted-store/ …  via  @DigitalTrends,0,1,2,0
Classy Vice,@classy_vice,2017-12-20T23:15:04.000Z,Welcome to the future! Get a  3D printer  for Christmas!!  http://,0,0,0,0
Gear Box,@Gear__Box,2017-12-21T02:52:10.000Z,"ad: [Open Resin] XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE Printing Platform & Tank) -  http:// #3Dprinting",0,0,0,0
3 HTi,@3HTi_,2017-12-21T02:13:10.000Z,3D Printed  Humanoid Robot Project Takes Top Prize in 2017 World  3D Printing  Olympiad  https://,0,0,0,0
Rahul Banerjee,@banerjeerahul,2017-12-21T06:23:06.000Z,RT Gadgets360: Autodesk University 2017 Showcases  3D Printing  Innovation in India https:// es/autodesk-university-2017-design-innovation-future-1790421 …,0,0,0,0
LordBeer,@LordBeer,2017-12-21T06:22:47.000Z,I was looking up  3D printer  models when I stumbled into something odd.  I guess it's nice they include free delivery.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-21T02:55:22.000Z,Hey @StarWarsRadar take a look at this!,2,20,1,0
ᴋɴᴠ,@kaonarvna,2017-12-21T05:53:42.000Z,"Finally got back to using my  3D printing  pen. Did something nice and formless, ended up with…  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:31:55.000Z,"Influences the written word, tending to make one eloquent in letters, papers, or any writing. Check out the  3D printed  Third Pentacle of Mercury  http://   via  @shapeways",0,0,0,0
"Esther M. Coronel, PhD",@Esthersuchi,2017-12-21T00:24:39.000Z,"Top story:  3D-printed  implant mends broken legs by turning into real bone | New…  https:// nted-implant-mends-broken-legs-turning-real-bone/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Kennnnnn,@kennethkaus2052,2017-12-21T02:33:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Impresionantes Figuras Impresas en 3D -  3D Printed  Cool Figures).,0,0,0,0
Contact Sunil,@SunilSonkar,2017-12-21T05:28:46.000Z,How  3D Printer  Prints Larger Objects  http:// -printer-prints-larger-objects.html …,0,0,0,0
TheLiamMurphy,@TheLiamMurphy,2017-12-20T23:25:46.000Z,3D-printed  implant mends broken legs by turning into real bone  https:// nted-implant-mends-broken-legs-turning-real-bone/?utm_campaign=RSS%7CNSNS&utm_source=NSNS&utm_medium=RSS&utm_content=technology&campaign_id=RSS%7CNSNS-technology … #Tech #Science,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2017-12-21T06:26:51.000Z,Here’s what clinical trial of  3D Printing  in Medicine And Healthcare:,0,0,0,0
audium capital partners,@audiumcp,2017-12-21T05:43:24.000Z,Carbon is raising $200 million to bring  3D printing  to more manufacturers  https:// bon-is-raising-200-million-to-bring-3d-printing-to-more-manufacturers/ …,0,0,0,0
Aaron Metosky,@AaronMetosky,2017-12-21T04:32:52.000Z,Additive Manufacturing : Optimizing 3D Prints  https://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-12-21T06:00:04.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Palestine Journal,@PalestineNewz,2017-12-21T04:47:42.000Z,AUS puts focus on  3D printing  in construction  http:// #Palestine,0,0,0,0
annie a,@anniemelash,2017-12-21T02:00:04.000Z,3D printing  can also make your everyday life easier because you can print almost anything you imagine!  #Innovation,0,0,0,0
Garry Jenkin,@grjenkin,2017-12-21T00:25:30.000Z,"Top story: Carbon is raising a $200 million Series D to scale  3D printing  for m…  https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Erlinda Saw,@Bannatiran,2017-12-21T00:31:52.000Z,"https:// l?item=604692 … The  3D printing  pen is suitable for children over 6 years old (with proper adult supervision) and is available in blue, yellow, grey, or orange. A free color filament chosen at random is included free of charge.
Cost only: $38.75",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-21T02:55:20.000Z,E3D ONLINE LAUNCHES WATER COOLING FOR ENHANCED FFF  3D PRINTER  PERFORMANCE |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-12-21T00:46:24.000Z,Marvels of  3D Printing  Inspire Bioengineering Student to Focus on Medical Advances  https:// ead=https%3A%2F%2F3dprint.com%2F198029%2Finternship%2Dinspiration%2F … #3dprinting,0,0,0,0
Office Lighting,@OfficeLighting_,2017-12-21T05:18:13.000Z,"#10: Moon Light, Warmhoming 5.9 inch  3D Printing  Moon Lamp with Warm and Cool White Dimmable…  https:// #Office #Lighting",0,0,0,0
Danybook ,@Danybook,2017-12-21T00:24:36.000Z,"Top story:  3D-printed  implant mends broken legs by turning into real bone | New…  https:// nted-implant-mends-broken-legs-turning-real-bone/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Anthony Amini,@anthony_amini,2017-12-21T03:40:34.000Z,Dita Von Teese was the first model to ever wear a  3D printed  dress!  #3DEvolution #PrintingFuture,0,0,0,0
Feedjunkie,@Feedjunkie,2017-12-21T03:53:49.000Z,[Deals] 34% discount on the Anet E10  3D Printer  DIY Kit: The world of  3D printing  is now…  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:33:17.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Fourth Pentacle of the Moon  http://   via  @shapeways,0,0,0,0
WhatsNewIsOld,@JWalker_312,2017-12-21T00:30:18.000Z,Gartner Predicts 2018:  3D Printing  Changes Business Models  https://,0,0,0,0
LawyersWashingtonUSA,@LawysWashington,2017-12-21T02:01:13.000Z,Flsun C-Plus Auto Level  3D Printer  Dual Extruder Touch Screen DIY  3D Printer  Hot  http:// twt/?item=173043467903 …,0,0,0,0
Gadgets 360,@Gadgets360,2017-12-21T05:56:37.000Z,Autodesk University 2017 Showcases  3D Printing  Innovation in India https:// es/autodesk-university-2017-design-innovation-future-1790421 …,0,16,10,0
Massimiliano Guastafierro,@mguastafierro,2017-12-21T01:19:26.000Z,"Rapid Liquid Printing is the future of  3D printing . It cuts production time, enables people to print several replicas of one model in a single session without resetting, and it looks awesome while doing it:  http://  PSFK DavePinter  #3Dpri …  http://",0,0,0,0
cnanowork,@cnanowork,2017-12-20T23:34:05.000Z,Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway  http://,0,0,0,0
Alex Touuuuuceda,@ALEX_TOUUUUCEDA,2017-12-21T00:26:32.000Z,"Home Design 3D -  3D Printing  Edition by Anuman dropped in price from 6,99 € to 1,09 €. Download via AppZapp  http://",0,0,0,0
Apropo Chat,@ChatApropo,2017-12-21T00:41:14.000Z,3D printer  and stop motion animation,0,0,0,0
Yuri Dealer,@samuraiflamenco,2017-12-21T03:48:43.000Z,An empty roll of toilet paper that is actually a tiny  3d printer  that prints more toilet paper,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-12-20T23:28:47.000Z,RT  @3dprintindustry : E3D Online launches water cooling for enhanced FFF  3D printer  performance -  http://  -  #3dprinting  http…,0,0,0,0
Shaun Felix,@Shaun5Felix,2017-12-21T05:00:04.000Z,Brewista Printables: Free Coffee Gear Designs To  3D Print  At Home - Sprudge  http://,0,0,0,0
Doantri,@Doantri5,2017-12-21T04:06:55.000Z,3D-printed  objects fit perfectly together  https:// soluteesteemedbasil …,0,0,0,0
WP Solver,@wpblackbelt,2017-12-21T00:48:57.000Z,2 WordPress Plugins to Start a  3D Printing  Shop  http://,0,0,0,0
Estabrook Grade 2,@EstabrookGrade2,2017-12-21T03:16:59.000Z,Second graders learn about  3D printing  and observe printing in progress!  #estabrookschool,0,6,1,0
Sean Harris,@InfoSecHotSpot,2017-12-21T00:34:07.000Z,3D-printed  implant mends broken legs by turning into real bone  http://  via  @InfoSecHotSpot,0,6,4,0
Christopher Lochhead,@lochhead,2017-12-20T23:15:07.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-21T06:27:06.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET - CNET  http://",0,0,0,0
Robert Shaver,@RobShaver,2017-12-21T01:53:09.000Z,I liked a  @YouTube  video  http:// 3D Printing  in 2017 - A Recap,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T03:35:54.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Fourth Pentacle of Venus Greater Key of Solomon  http://   via  @shapeways,0,0,0,0
Hub Networks,@hub_networks,2017-12-21T00:02:18.000Z,3D Printed  Rifleman Mech Steps into t  #3dprintmodeling https:// 00a7-4f55-855d-fc12069811f7/posts/1271199220 …,0,0,0,0
Tø©hukwü,@iamtokstesla,2017-12-21T00:24:50.000Z,"Carbon is raising a $200 million Series D to scale  3D printing  for manufacturin…  https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
NGAIIRE,@NGAIIRE,2017-12-21T01:18:57.000Z,My first ever costume has been archived and now currently hangs in a museum at the  @artscentremelb  for the Australian Music Vault. Thank u the forever amazing  @TheNeonRebel  and Jessie Carey for custom making and  3D printing  this bad gal for Splendour last yr. X,2,18,2,0
Digital Natives,@dNativesCorp,2017-12-21T00:24:38.000Z,"3D-printed  implant mends broken legs by turning into real bone | New Scientist  https:// nted-implant-mends-broken-legs-turning-real-bone/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Med Tech Directory,@MedTechDirectry,2017-12-21T05:32:13.000Z,"3D printed  smartphone add-on uses selfies to spot cancer   http:// inted-smartphone-add-on-uses-selfies-to-spot-cancer.html#.WjtG-te96BY.twitter …  Pancreatic cancer has one of the worst survival rates, with just 1% of adults expected to survive past 10 years from their initial diagnosis  #medtech #3D #cancer #meficaldevice #App",0,0,0,0
"Greg Friese, MS, NRP",@gfriese,2017-12-20T23:43:02.000Z,How  3D printing  can benefit SWAT teams and bomb squads  https:// s/3D-Laser-Scanners/articles/467960006-How-3D-printing-can-benefit-SWAT-teams-and-bomb-squads/ …,0,0,0,0
