Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mrs.Peers,@peersbiology,2017-11-01T17:25:17.000Z,Could Westworld ever be a reality? This doctor is already  3D printing  tissues and organs.   https:// 03/whoa/could-westworld-ever-be-a-reality-this-doctor-is-already-3d-printing-tissues-and-organs …,0,0,0,0
Attivo,@attivogroup,2017-11-01T18:54:48.000Z,"Big Data, the IoT, Wearable Technology, and  3D Printing  are Changing the  #Manufacturing  Game! See How Here  #ERP #WMS https://",0,0,0,0
Michael Hunger,@13mhz,2017-11-01T18:31:24.000Z,News about  3D printing https:// s-about-3d-printing-634/ …,0,0,0,0
MakerBot,@makerbot,2017-11-01T19:00:08.000Z,Educators! Don't miss this month's free  3D printing  lesson plan.  #3DPrinting #STEM .,0,4,0,0
Fabbaloo,@fabbaloo,2017-11-01T18:00:09.000Z,Leona Hu Hudelson – “ 3D printing  makes the design and production more efficient by accurately realize…  http:// #3DPrinting,0,5,1,0
Anupam Ghildyal,@AnupamGhildyal,2017-11-01T16:20:21.000Z,Markforged raises $30 million for industrial  3D printing https:// kforged-raises-30-million-for-industrial-3d-printing/ …  via  @VentureBeat,0,0,0,0
Andrew Forsberg,@AndrewForsberg,2017-11-01T19:53:52.000Z,Markforged raises $30 million for industrial  3D printing https:// kforged-raises-30-million-for-industrial-3d-printing/ …  via  @VentureBeat,0,0,0,0
Sabine Slaughter,@SASlaugh,2017-11-01T17:12:56.000Z,GKN DRIVELINE FLORENCE REPLACES TRADITIONAL PRODUCTION PROCESSES WITH  3D PRINTING #stratasys #formnext http:// d/3d-printing-news/commercial/30032-gkn-driveline-florence-replaces-traditional-production-processes-across-factory-floor-with-3d-printing-to-improve-business-performance …,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-11-01T18:20:11.000Z,"3Diligent Adds  3D Printed  Silicone to its Capabilities, Meeting Demands of Design Innovators  http://",0,0,0,0
Angela Noon OBE,@AngelaNoonUK,2017-11-01T17:32:59.000Z,“ Additive Manufacturing  and Losing Opportunity Costs” by Lak Ananth  https:// e-manufacturing-and-losing-opportunity-costs-763dcbf5ca8e …,0,0,0,0
CoolNerd,@coolnerdco,2017-11-01T16:58:04.000Z,"New post (CreatBot DH02 Plus  3D Printer ,Dual Extruder,Large size 25*25*45CM, Support ...) has been published on  -  https:// ot-dh02-plus-3d-printerdual-extruderlarge-size-252545cm-support-absplahipspetg/ …",0,0,0,0
Josh,@schooltablet,2017-11-01T19:26:30.000Z,Want to build a humanoid robot? all you need is a  3D printer  and 300 free hours - Digital Trends  https:// JdvxtHuqA …,0,0,0,0
Get Well Boston,@getwellBoston,2017-11-01T18:06:32.000Z,"Porsche, Microsoft and Siemens add $30M to  3D-printing  startup MarkForged - Boston Business Journal  https:// 17/11/01/porsche-microsoft-add-30m-to-3d-printing-startup.html …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-01T16:34:07.000Z,#3DBenchy : A Little  #3DPrinted  Boat Making Big Waves as the Most-Printed Object https:// hy-most-printed/ … #3DPrinting @creativetools,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-01T18:46:02.000Z,BCN3D Technologies Releases New  #3DPrinting  Materials Portfolio https:// aterials-portfolio/ …,0,2,3,0
3D Print .com,@3DPrintBoard,2017-11-01T18:25:45.000Z,BCN3D Technologies Releases New  #3DPrinting  Materials Portfolio https:// aterials-portfolio/ … @bcn3dtech,0,3,3,0
IAFSM,@IAFSM1,2017-11-01T16:58:21.000Z,"The great facilitator, Doug Brunelle, Print Media Branch Chief, ATF, discussing  3D printing  technology,  #IAFSM2017",0,2,0,0
CoolNerd,@coolnerdco,2017-11-01T16:33:37.000Z,"New post (ROBOX RBX01-BU  3D PRINTER , 110V, BLUE, US PLUG) has been published on CoolNerd - Technology ... -  https:// rbx01-bu-3d-printer-110v-blue-us-plug/ …",0,0,0,0
Extreme SGD,@ExtremeSgd,2017-11-01T18:45:09.000Z,The AtmosFlare  3D Printing  Pen Set lets you draw and sculpt In mid-air! Get creative for only $12.99!  http://,0,0,0,0
Diego Trapero,@diegotrap,2017-11-01T17:33:08.000Z,Interview with  @voodoomfg  founders.  3D printer  robotic factories.  https:// ator/episodes/42-robotics-and-3d-printing-with-voodoo-manufacturing/24785550 …,0,3,1,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-11-01T17:07:04.000Z,RT DigitalTrends: Want to build a humanoid robot? All you need is a  #3D  printer and 300 free hours  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-11-01T17:56:39.000Z,"#Stranger  things'monstrous demogorgon  #Came  from a  #3d  printer, not nov 1, 2017 by  #Benedict  the visual effects tea  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T16:47:45.000Z,#3D  Printed  #Mclaren  F1 - #Bcn#3D ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Magdalena Hoffmann,@MagdaHo,2017-11-01T20:18:33.000Z,Proto-Pasta Rustable Magnetic Iron PLA  3D Printing  Filament 1.75mm (50g) Sample  http://,0,0,0,0
The Cars,@TheCars17,2017-11-01T19:44:16.000Z,"With state-of-the-art  3D printing , RutledgeWood redefined style with his blurple  #SEMA2017 #Camry  build.  http://  Toyota",0,0,0,0
CoolNerd,@coolnerdco,2017-11-01T16:20:55.000Z,New post (Creality 3D Desktop Mini  3D Printer  Machine DIY Kit FDM Injection Molde ...) has been published on C ... -  https:// ty-3d-desktop-mini-3d-printer-machine-diy-kit-fdm-injection-molde-with-lcd-screen-off-line-printing-fully-assembled-high-accuracy-lightweight-portable-for-artistic-design-education-industry-cr-7/ …,0,0,0,0
Tim Ryan,@TimRyan98,2017-11-01T17:45:28.000Z,"Great resource for business, schoolchildren and students.

University of Suffolk gets £245k to buy  3D printer  -  http:// d-suffolk-41831571 …",0,2,2,0
GIM International,@gim_intl,2017-11-01T18:40:10.000Z,Using  3D Printer  Technology to Represent Survey Information  http://,1,2,1,0
ClearedMilitary,@ClearedMilitary,2017-11-01T16:50:00.000Z,3D printing  has gone metal  https://  via qz,0,0,0,0
AMD Magazine,@AMDMag,2017-11-01T19:00:55.000Z,More than two dozen  @OptomecInc 3D printing  recipes will support implementation of  additive manufacturing  solutions  http://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-01T19:39:33.000Z,Prusa I3  3D Printer  for $158.99!  http:// sa-i3-3d-printer-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
The Startupper,@TheStartupper,2017-11-01T17:05:47.000Z,DigitalTrends: RT DigitalTrends: Want to build a humanoid robot? All you need is a  #3D  printer and 300 free hours  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-11-01T17:09:10.000Z,"check this video Cyber Dump 51 /  3D Printed  Foot, Motorbike Robot, AI Portraits, Shy Bot  https://",0,0,0,0
Reddit Tech,@reddit_tech,2017-11-01T18:32:03.000Z,'Adversarial' Images Trick Neural Net Into Classifying  3D Printed  Turtle as a Rifle  http://,0,0,0,0
Julie Parlacoski,@Juliejets70,2017-11-01T16:39:56.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-11-01T16:22:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-01T18:54:20.000Z,LumiPocket LT Personal Fabricator: multifunctional UV resin  3D printer  on market for $760,0,0,0,0
CoolNerd,@coolnerdco,2017-11-01T18:54:06.000Z,New post (Docooler® Reprap Prusa I3  3D Printer  Machine DIY Kit Injection Molded TF  ...) has been published on  -  https:// er-reprap-prusa-i3-3d-printer-machine-diy-kit-injection-molded-tf-card-high-accuracy-abspla-z605-for-artistic-design-education-industry/ …,0,0,0,0
Bo Michael Rothe,@boblog_dk,2017-11-01T16:55:34.000Z,Jeg kunne lide en video på  @YouTube http://  Tested Mailbag:  3D-Printed  Blaster!,0,0,0,0
Aurelius,@EnemyJackson,2017-11-01T17:29:13.000Z,"Computer,  3D print  me an alternate reality cos I'm gatvol of this one.",1,0,0,0
Sarah Elliott,@evilgizmoisevil,2017-11-01T16:22:12.000Z,This thing is cooooool! 3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  http://,0,2,0,0
CoolNerd,@coolnerdco,2017-11-01T18:16:04.000Z,New post (Docooler® Upgrade Aurora RepRap Prusa i3  3D Printer  Machine DIY Kit Suit  ...) has been published on  -  https:// er-upgrade-aurora-reprap-prusa-i3-3d-printer-machine-diy-kit-suit-acrylic-frame-cura-software-injection-molded-with-lcd-screen-off-line-printing-support-sd-card-abspla-filament-self-assem/ …,0,0,0,0
gretamediair,@mijnkunst_enzo,2017-11-01T16:18:01.000Z,vincent callebaut proposes  3D-printing  'farming bridges' to regenerate war-torn mosul  https:// incent-callebaut-five-farming-bridges-mosul-iraq-10-30-2017/ …,0,0,0,0
Gabriela Bezio,@MrsBeziosClass,2017-11-01T20:22:40.000Z,STEM  3D printing  job. Wait to see what gets made!!!  @palmspringsms @pbcsd @STEMagillPSMS,0,3,1,0
3Ders.org 3D Printing News,@3dersorg,2017-11-01T18:43:56.000Z,Sandia National Lab team 3D prints 20% more efficient solar power receivers http:// 101-sandia-national-lab-team-3d-prints-20-percent-more-efficient-solar-power-receivers.html … #3dprinting,0,8,4,0
CoolNerd,@coolnerdco,2017-11-01T16:51:41.000Z,"New post (CreatBot DX02 Plus  3D Printer ,Dual Extruder,large size 30*25*52CM, Support ...) has been published on  -  https:// ot-dx02-plus-3d-printerdual-extruderlarge-size-302552cm-support-absplahipspetg/ …",0,0,0,0
Richard Draper,@The_Metal_Works,2017-11-01T16:54:01.000Z,3D printing  makes stainless steel three times stronger  http://,0,0,0,0
Pitch@Palace,@pitchatpalace,2017-11-01T18:33:28.000Z,. @axial_3D  provide solutions to make it easier for hospitals to adopt  3D printing,0,2,1,0
3D Printing Tech,@MakerWatcher,2017-11-01T16:13:56.000Z,"3D Printing  & 3Ders on Twitter: ""iPen: wincoud's 'safe' $49  3D printing  pen loo…  https:// 25727924606717952 … , see more  http://",0,0,0,0
Weldtool,@weldtool2,2017-11-01T19:47:50.000Z,Additive manufacturing  technology uses wire instead of powder  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-01T16:27:33.000Z,Fabricating shape-shifting objects with hobbyist 3D printers  #3dprinting https:// abricating-shape-shifting-hobbyist-d-printers.html …,0,0,0,0
Archäologie in 3D,@praehist3D,2017-11-01T16:28:12.000Z,So finally  3d printing  just got bigger :),0,5,1,0
3D Printing News,@3DPrintGirl,2017-11-01T19:58:15.000Z,Researchers Take Patient Heat Sensitivity Into Account Developing  #3DPrintable  Orthopedic Cast https:// ted-cast-thermal-comfort/ … #3DPrinting,0,2,3,0
Blockmine3rz,@bmine3rz,2017-11-01T19:22:05.000Z,Is distributed manufacturing with flexible  3D printing  filament worth it? Michigan Tech finds...  http://,0,0,0,0
caseysteffen,@caseysteffen,2017-11-01T17:10:10.000Z,Share your molecular biology story with a custom  3D printed  protein model  http:// #btk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-01T18:30:40.000Z,BCN3D Technologies Releases New  3D Printing  Materials Portfolio  #3dprinting https:// aterials-portfolio/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-11-01T16:47:12.000Z,"New post (CreatBot DM02  3D Printer ,Dual Extruder,Large build volume 25*25*30CM, ...) has been published on Coo ... -  https:// ot-dm02-3d-printerdual-extruderlarge-build-volume-252530cm-support-absplahipspetg/ …",0,0,0,0
Ervin Livingston,@ErvinLivingston,2017-11-01T20:03:10.000Z,Additive manufacturing  technology uses wire instead of powder  http://,0,0,0,0
Megan Barfield,@MeganBarfield7,2017-11-01T17:04:38.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-11-01T18:53:01.000Z,Factories are pioneering  additive manufacturing  to improve cost and time  http:// #CiscoDigital,0,7,4,0
8BitofFun-On Vacation,@8BitoffunX,2017-11-01T17:16:07.000Z,Cuphead Can't Read Credits:  http://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-01T19:34:36.000Z,ECAM could be the low cost alternative metal  3D printing  is...  http://,0,0,0,0
Oden,@Gjallarhornet,2017-11-01T18:55:18.000Z,#3D #printing  has gone  #metal https:// oft-msft-porsche-vow-and-siemens-sie-invest-in-metal-3d-printer-company-markforged/ …,0,2,0,0
Gary Weston,@GaryWeston11,2017-11-01T20:14:05.000Z,BCN3D Technologies Releases New  3D Printing  Materials Portfolio -  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-01T20:18:01.000Z,Researchers Take Patient Heat Sensitivity Into Account Developing  #3DPrintable  Orthopedic Cast https:// ted-cast-thermal-comfort/ … #3DPrinting,0,3,1,0
Addgene,@Addgene,2017-11-01T19:05:33.000Z,Learn how you can get your favorite protein  3d printed !  #StemEd #Sciart https://,0,0,0,0
Carnegie-Stout PL,@CarnegieStout,2017-11-01T19:52:55.000Z,Our  3D printer  “Jules” is in tech-surgery  #fingerscrossed #whenbadthingshappento3Dprinters #makerspace #librariesofinstagram #dubuque,0,0,0,0
Victoria Gemignani (she/her),@vgemignani12,2017-11-01T16:55:26.000Z,How Jobs in Life Sciences Will Be Transformed by 2020 With  3D Printing  | BioSpace  https://,0,0,0,0
Andrew Dakers,@andrewdakers,2017-11-01T18:01:23.000Z,3D printing  design guides from  @xometry https://,1,1,0,0
Sustainable Tech.,@acccarpentry,2017-11-01T16:42:24.000Z,"Developing strategies to integrate STEM and academics.  3D printing  limestone, copper and brass. @APS_CTAE  @Margaretchungcc @CharlesRandolp3",0,4,4,0
Extruder Joe,@ExtruderJoe,2017-11-01T17:02:50.000Z,3D Printing : KODAK To Enter  3D Printing  Market  http:// fabbaloo/default~KODAK-To-Enter-D-Printing-Market …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T19:21:42.000Z,#TEVO  Tornado  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-01T18:01:03.000Z,"Bundle Stars becomes Fanatical, launch sale now live  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Toyota USA,@Toyota,2017-11-01T19:40:23.000Z,"With state-of-the-art  3D printing ,  @RutledgeWood  redefined style with his blurple  #SEMA2017 #Camry  build.",9,205,62,0
Formfeuer,@formfeuer,2017-11-01T19:03:30.000Z,LumiPocket LT Personal Fabricator: multifunctional UV resin  3D printer  on market for $760 http:// http:// …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-01T18:18:25.000Z,E27 holder for  3D printed  articulating LED lamp  http://,0,0,0,0
Kyle Phillips,@hapticdata,2017-11-01T19:05:33.000Z,been starting to  3D print  miniatures of some of the generative models coming from my spires project w/ our  #formlabs #codevember #webgl,0,18,1,0
RobotDefenceBird,@RoboDefenceBird,2017-11-01T16:19:06.000Z,Orbital ATK Demonstrates Tactical Solid Rocket Motor Manufactured Through  Additive Manufacturing http://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-01T17:55:36.000Z,New post (Malyan  3d Printer ) has been published on CoolNerd - Technology Shopping Engine -  https:// -3d-printer-2/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-01T18:29:29.000Z,Architect Vincent Callebaut envisions rebuilding liberated Mosul with  3D printed  'farming bridges' http:// 101-architect-vincent-callebaut-envisions-rebuilding-liberated-mosul-with-3d-printed-farming-bridges.html … #3dprinting,0,23,13,0
3D Printing News,@My3DPrinting,2017-11-01T20:18:00.000Z,Researchers Take Patient Heat Sensitivity Into Account Developing  #3DPrintable  Orthopedic Cast https:// ted-cast-thermal-comfort/ … #3DPrinting,0,0,0,0
Dawn Edwards,@dawn_a_edwards,2017-11-01T18:57:58.000Z,"Thought provoking debate at  #CIHeast17 .  3D printed  homes,Living Rent & A140 HA van spotting-so I’m not the only one doing that!@Alison_Inman",0,2,0,0
KrispieRssBot,@KrispieRssBot,2017-11-01T18:10:40.000Z,'Adversarial' Images Trick Neural Net Into Classifying  3D Printed  Turtle as a Rifle  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-01T16:33:53.000Z,"I'm pretty sure my mic worked yesterday, but today I'm getting no response from it. FML.",2,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-01T18:51:00.000Z,*Lee K-Project en la bio de @AHumanBeign *,0,0,0,0
Mrs.Peers,@peersbiology,2017-11-01T17:23:40.000Z,3D-printed  partial liver transplants targeted for 2020  https:// 4/healthcare-it/3d-printed-partial-liver-transplants-targeted-for-2020.html …  via  @computerworld,0,0,0,0
JamieJoMorgan,@JamieJoMorgan,2017-11-01T18:48:07.000Z,3D printing  a pumpkin for @hnaglenn to use with third grade  @wftagurit  student Sphero chariots!   https:// WG9rbURxUW98MWxQS3FwUGx3bWJ4YlJJdQiAmUCLNcOOvZ_gNn-x3yXTI2vpjzzUE4cUBz1F …,0,3,1,0
3D Printing Plastics,@3dprintplastics,2017-11-01T16:24:57.000Z,Quick marketing video: http:// do-you-have-sales-problems/ …,0,0,0,0
Aaron Burrell,@iAaronBurrell,2017-11-01T19:57:28.000Z,University of Suffolk gets £245k to buy  3D printer  - BBC News  http:// d-suffolk-41831571 …,0,3,0,0
Learning Blade,@LearningBlade,2017-11-01T18:11:53.000Z,"Learning Blade  #teachers  in  #Arkansas  &  #Tennessee  on Feb 1, 2017 we will award our top schools a  3D printer . Your school could be next?",4,4,2,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-01T18:10:11.000Z,An overlooked efficiency of  #additivemanufacturing : a century’s worth of pattern inventory stored on a flash drive.  http://,0,2,1,0
3D Printing,@3dprinting3d,2017-11-01T19:55:05.000Z,"What is the  #digitaltwin  exactly, and is this  #CAD  &  #engineering  idea really the future of design?  http://",0,3,0,0
Reasonable Robinson,@reasonable,2017-11-01T17:21:39.000Z,The  3D Printing  News Daily is out!  https:// 4115297?edition_id=944a40e0-bf07-11e7-9c6a-0cc47a0d164b … #3dprint,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-01T19:58:11.000Z,Researchers Take Patient Heat Sensitivity Into Account Developing  #3DPrintable  Orthopedic Cast https:// ted-cast-thermal-comfort/ … #3DPrinting @tudelft,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-11-01T17:30:38.000Z,Cuphead Glitch: Another Game to the Glitch God:  http://  via  @YouTube,0,0,0,0
Beth,@prospectorbeth,2017-11-01T16:43:08.000Z,"I went to the Nopon Braidbridge while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Not really what I needed.",0,0,0,0
JA Cuddy,@JACuddy,2017-11-01T20:16:28.000Z,Our first  3D printing ...what is it good no to be?  #jacuddy #futuretech https:// cY5H0gWK-xDbBGbPu8F_7dhADg0/ …,0,2,1,0
Kori LaDuke,@ProformaLaDuke,2017-11-01T19:04:10.000Z,Is distributed manufacturing with flexible  3D printing  filament worth it? Michigan Tech finds out  #printingindustry http://,0,0,0,0
VisitNYPA,@visitnypa,2017-11-01T18:57:04.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Vape Essentials,@OvertonPeter,2017-11-01T16:39:16.000Z,feed3dmods  -  Squonker V1 18650 3D-Printed  with CNC Machined and engraved front doors. -Super…  https://,0,0,0,0
DesignReadyControls,@DRC_Controls,2017-11-01T16:50:04.000Z,"Soft,  3D printed  robot has   #manufacturing  applicationshttp://ow.ly/bwHT30fwnzY  #automation #AdditiveManufacturing",0,0,0,0
Fabbing,@fabbing,2017-11-01T17:26:15.000Z,KODAK To Enter  3D Printing  Market  http://,0,0,0,0
OCSB Skilled Trades,@OCSBSkilledLife,2017-11-01T17:14:36.000Z,"Creativity in action  #StPiusXOCSB   Tech -  3D Printing , Arduino, Laser cutting, Robotics. OCSB Career Week.",0,3,0,0
MPI Tech UK,@MPITechUK,2017-11-01T16:26:41.000Z,If you are visiting  #IPEX17  pop into  @advancedenguk  & see what can be done with  3D printing  & new materials. Truly fascinating.  #AEUK17,0,0,0,0
Luis Rodriguez,@3digitalcooks,2017-11-01T16:30:09.000Z,3d printed  agar stalactite:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-01T20:09:33.000Z,Researchers Take Patient Heat Sensitivity Into Account When Developing 3D Printable Orthopedic Cast  #3dprinting,0,1,3,0
Xinova,@thinkxinova,2017-11-01T20:00:42.000Z,This  3D printed  plastic dress flows like fabric -  @CNN http:// h/innovation/3d-printed-plastic-dress/index.html … #ThinkBeyond #Engineering,0,0,0,0
AOM STEM,@AOM_STEM,2017-11-01T17:24:51.000Z,"So many pupils at STEM Studio at lunch & we've not advertised it yet!   3d printing , scratch and Lego!  @DT_AoMSchool",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-01T19:00:16.000Z,Total War devs discuss direction of new historical games  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Digimurros,@digimurros,2017-11-01T16:54:03.000Z,Welcome to the book launch on 22 Nov in Otaniemi! World’s first book covering  3D printing  from the perspectives of l… https://,0,0,0,0
Stewart McDougall,@wsmcdougall,2017-11-01T18:50:58.000Z,US Tech Tour: Introducing Renishaw's  Additive Manufacturing  Solutions Ce...  https://  via  @YouTube,0,0,0,0
The Hill School - Middleburg,@TheHillSchoolVA,2017-11-01T16:20:29.000Z,Warming up the  3D printer  for Engineering Club! students will begin designing boats with their mentors.  #STEM #makered #3Dprinting,0,2,0,0
ParkThatBike,@ParkThatBike,2017-11-01T19:35:01.000Z,3D-printed  concrete cycle bridge is unveiled in the  #Netherlands . Video:  https://,0,0,0,0
CBW News,@CBWnews,2017-11-01T19:14:18.000Z,You can make almost any toy at the push of a button with this  3D printer  for kids   via mashable,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-01T18:28:13.000Z,"5 Fun DIY Projects -  3D printed  Rubik's cube robot, Art Deco speaker, stamp mold, LED eye, retro ...  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-11-01T18:45:20.000Z,#3DBenchy : A Little  3D Printed  Boat Making Big Waves as the Most-Printed Object  https:// hy-most-printed/ …,0,0,0,0
Reuters Events: Nuclear,@nuclearenergy1,2017-11-01T16:21:31.000Z,Westinghouse to install first  3D-printed  reactor fuel part in 2018  http:// #3dprinting #additivemanufacturing,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-01T17:20:46.000Z,$9.3M &amp;apos;Just in time&amp;apos; 3D printed bone implant project in Australia set to...  http://,0,0,0,0
SjonSjine is leaving X! Let's make a better world!,@SjonSjine,2017-11-01T20:21:41.000Z,Understanding gut bacteria with a  3d printed  small intestine,0,0,0,0
Eudora Beardsall,@JuliannaWithrow,2017-11-01T17:16:00.000Z,The Many Uses Of  3D Printer  Technology  http://,0,0,0,0
eshop2018,@eshop2018,2017-11-01T17:01:34.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-11-01T19:20:33.000Z,You can make almost any toy at the push of a button with this  3D printer  for kids  https:// s/925802901749997568/video/1 …  <  http://  >,0,0,0,0
Diter Amok,@BesterDudeEu,2017-11-01T16:20:29.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
SMCSI,@_SMCSI,2017-11-01T16:34:37.000Z,Little  3D printing  project going on today!,0,4,0,0
Acme Insurance,@acme_insurance,2017-11-01T18:14:59.000Z,3D Printing  Trends Q4 2017  http://,0,0,0,0
Carlos Fabuel,@carlosfabuel,2017-11-01T19:46:10.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-01T19:20:39.000Z,Dinsmore and Children's Hospital of Orange County Show Value of Patient-Specific  #3DPrinted  Tibia Model https:// e-choc-tibia-case-study/ … #3Dprinting,0,5,3,0
Fabbing,@fabbing,2017-11-01T16:44:22.000Z,#3DBenchy : A Little  3D Printed  Boat Making Big Waves as the Most-Printed Object  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-01T16:19:38.000Z,"3D Printing  Software Market Analysis, Overview, Growth, Demand and Forecast Research Report ...  http://",0,0,0,0
Hayley Perkins,@bigbrainmama,2017-11-01T18:15:51.000Z,FlashForge  3D Printer http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-01T19:25:31.000Z,"Dinsmore and the Children's Hospital of Orange County Show Value of Patient-Specific  3D Printed  Tibia Model:

A 3D…  http://",0,0,0,0
Biologic Models,@BiologicModels,2017-11-01T17:10:15.000Z,Share your molecular biology story with a custom  3D printed  protein model  http:// #btk,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-01T20:05:41.000Z,Re-upload with new scenes  http://,0,0,0,0
Jeremy E. Simpson,@Kringle,2017-11-01T19:25:30.000Z,Why aren't we large-scale  3D Printing  from well-established scaffolding designs by simple component additions?  #CheddarLIVE,0,0,0,0
George Vangelov,@VangbergGallery,2017-11-01T17:31:19.000Z,'Number 364 - Morning' -  3D Printing  sculpture https://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-11-01T17:15:33.000Z,How Formlabs  3D printing  brought the 'Stranger Things' Demogorgon to life  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-11-01T20:06:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,2,0,0
Sabine Slaughter,@SASlaugh,2017-11-01T17:14:11.000Z,GKN DRIVELINE FLORENCE REPLACES TRADITIONAL PRODUCTION PROCESSES ACROSS FACTORY-FLOOR WITH  3D PRINTING  TO IMPROVE BU… https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-01T17:06:10.000Z,"#flightmode  - hope to catch some Zzzs.  @TheSeanConnelly  has an edit going up soon, AND will have the first ""After The Five"" for Patreon!",1,10,0,0
3Dstore.tn,@3Dstoretn,2017-11-01T18:40:04.000Z,3Dstore.tn BCN3D Technologies Releases New  3D Printing  Materials Portfolio  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-01T18:37:49.000Z,3D Printing : Architect Vincent Callebaut envisions rebuilding liberated Mosul with  3D printed  farming bridges  http:// 101-architect-vincent-callebaut-envisions-rebuilding-liberated-mosul-with-3d-printed-farming-bridges.html …,0,0,0,0
Business Wire-Auto,@BW_Automotive,2017-11-01T18:08:04.000Z,"3Diligent Adds  3D Printed  Silicone to its Capabilities, Meeting Demands of Design Innovators  http://",0,0,0,0
16mm NGM Official,@association16mm,2017-11-01T18:33:07.000Z,"#ModeloftheMonth : Jason Morgan writes about his experiences working on a  3D printed  boxcab ""critter"".  https:// ember-2017-3d-printed-critter/ …",0,7,1,0
Fabbaloo,@fabbaloo,2017-11-01T18:00:15.000Z,KODAK To Enter  3D Printing  Market  http:// #3DPrinting,0,2,1,0
timelivenews,@timelivenews,2017-11-01T20:18:09.000Z,"3Diligent Adds  3D Printed  Silicone to its Capabilities, Meeting Demands of Design Innovators -  http:// #GoogleAlerts",0,0,0,0
