Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ChengYu Wu / 吳承諭,@ericwu0318,2016-02-09T16:36:31.000Z,我將一部影片加到了  @YouTube  播放清單  http://  Tested In-Depth: Formlabs Form 2 SLA  3D Printer,0,0,0,0
Martello ITOps Analytics,@Savision,2016-02-09T16:01:05.000Z,QUIZ about  #SysCtr #MSOMS  and more. Answer 10 questions in less than 10 minutes here  http://  and win a Micro  3D Printer !,1,1,2,0
kathyarizon,@kathyarizon,2016-02-09T15:26:52.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
SO3D Ltd,@so3dltd,2016-02-09T14:56:09.000Z,Exciting article - exploring more of what  3D printing  can do,0,0,0,0
3d print,@Best3dprint,2016-02-09T14:44:16.000Z,@3dcreatory |  #3dprint  |  #3dprinting  action!  http:// http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-02-09T14:28:06.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids:  http://",0,0,0,0
datingfordisabled,@datingdisabled1,2016-02-09T14:58:09.000Z,3D Printed  Liver Tissue for Drug Screening: Engineers have  3D-printed  a tissue that closely…  http:// #handicapped #love,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-02-09T14:26:03.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-09T14:40:11.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids Even from their earliest moments of Kickstarter...  http://",0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-02-09T14:23:14.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-02-09T15:45:39.000Z,"By  3D-printing  a fake, growing brain scientists have discovered how the human cortex develops its classic folds.  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-09T14:30:38.000Z,Pre-Order 3Doodler Start Now:  3D Printing  Pen Designed for ...  http://  |  https://,0,0,0,0
Vida Hoseini,@VidaHoseini,2016-02-09T14:39:45.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html …",0,0,0,0
reba kennedy,@rebakennedy,2016-02-09T15:03:33.000Z,"frm  @BoingBoing : A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http://",0,0,0,0
3Printr.com,@3printr,2016-02-09T15:37:10.000Z,Ötzi – Worlds Oldest Mummy Gets  3D Printed  Replica  https:// mummy-gets-3d-printed-replica-4234994/ …,0,0,0,0
Specific education,@Specificeducat1,2016-02-09T14:42:50.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Hussnain munawar,@HMBangash,2016-02-09T16:05:16.000Z,Space-Worth Computer Cases - The Astro Pi Raspberry Pi Case is Now Available to be  3D-Printed  (TrendHunt...  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-09T14:45:25.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-09T15:24:07.000Z,"3D Printing  Market – Industry Analysis, Size, Growth, Trends, Segment and Forecast, 2014-2020 - Medgadget.…  http://",0,0,0,0
Woodmill Falcons,@WoodmillFalcons,2016-02-09T15:05:56.000Z,"Ronan learning how to program the  3D printer !  #STLfile  various car components being printed, top secret though!",0,6,1,0
Alonso CastañónBucio,@Al0ns0cb,2016-02-09T14:44:37.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case | ZDNet  http://,0,0,0,0
"Dr Sarang Patil, MD, ATSF, FCCP",@sarangspatil1,2016-02-09T15:04:56.000Z,3D-printed  liver tissue for drug screening created in lab  .  #health #news #technology #healthcare #3dprinting #hepaticdiseases,0,0,0,0
Tony Stewart,@Stew_on_it,2016-02-09T15:42:59.000Z,Customized  3D Printed  Brace for Panthers’ Linebacker Could Make Super Bowl History!:  http:// er-bowl-3d-printed-brace/ …,0,0,0,0
Abdul Kazi(@abdulkazi.bsky.social),@abdulkazi,2016-02-09T16:23:59.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// odler-start/ …  via  @engadget",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-02-09T14:23:40.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// #tech #technology",0,0,0,0
Novanta IMS,@NovantaIMS,2016-02-09T16:05:15.000Z,3D-printed  bone structure allows tissue regeneration >  http:// #3Dprinting #medtech,0,0,0,0
The Manufacturer,@TheManufacturer,2016-02-09T15:47:00.000Z,Materialise announces European-wide metal  3D printing  tour: The Materialise Metal Tour is part of Materialise’...  http://,0,0,3,0
Natsuko Waki,@NatsukoWaki,2016-02-09T14:58:30.000Z,""" 3D printing , self-repairing biological concrete and recycled plastics... could make urbanisation far less threatening""  #megatrends",0,0,0,0
Kevin McGurgan OBE,@KevinMcGurgan,2016-02-09T16:23:37.000Z,Have borrowed my son's  3D printed  bow tie to celebrate  @jellerton  advance into '30's.... Also easier to tie!,0,3,1,0
Makoto Kamui,@MakotoKamui,2016-02-09T14:22:22.000Z,"I feel like I've hit a new level of weird, modeling and  3D printing  fake screw heads because I can't buy them locally...",1,1,0,0
Maplin Livingston,@Maplin_LVG,2016-02-09T15:30:12.000Z,Explore the possibilities with  3D Printing !  http:// #Maplin #Livingston,0,1,2,0
Empire Green Tech,@EmpireGreenTech,2016-02-09T15:17:46.000Z,Felicia Day models stunning  3D printed  Dream Regalia Armor by Melissa Ng in fantasy photo shoot  http://,0,0,0,0
Benway School,@BenwaySchool,2016-02-09T15:58:29.000Z,Our NEW  3D Printer  is up and running!  #benwayschool http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-09T16:13:01.000Z,FA  #3DP : WI3DP: Elizabeth Rogers  http:// #3D #3DPrinting,0,0,0,0
Balcony Shirts,@balconyshirts,2016-02-09T15:52:23.000Z,A  3D PRINTING  SHOP. It's like we're living in the future.,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-02-09T14:35:11.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Dalton Beal,@BealDalton,2016-02-09T14:30:49.000Z,"#TechNews #3Doodler  is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-09T14:51:30.000Z,3D Printing  Artist Jean-François Réveillard Mixes Things Up:  3D printing  and art is a staying point as the tec...  http://,0,0,0,0
Clear Lounge,@Clear_Lounge,2016-02-09T16:29:12.000Z,Check out the scale model of  #ClearLounge  created with the help of local high school students and a  3D printing ...  http://,0,0,0,0
hadi jusuf,@hajeje12,2016-02-09T14:23:38.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// om/201/JNuG2 …",0,0,0,0
Olle E. Johansson,@oej,2016-02-09T14:30:03.000Z,Can I use a  3d printer  to visualize a crypto key? 2048 bits? Or a nice trustworthy Elliptic Curve?,0,0,0,0
Cycling Festival EU,@CFE2016,2016-02-09T15:05:01.000Z,Students from the TU Delft created a stainless steel bicycle frame with a new  3D printing  method.  http:// l-3d-printed-bike-created-by-dutch-students-05-02-2016/ …,0,0,0,0
฿oki,@lider1971,2016-02-09T14:52:50.000Z,"#engadget  3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
All3DP,@All3DP,2016-02-09T14:23:20.000Z,"Cool: Scan your home with a drone, then  3D print  it  http:// #3dprinting #drones  ^al",0,5,5,0
TechNews&CoolGadgets,@iTechWeek,2016-02-09T15:59:16.000Z,#Tech #Gadgets  CoLiDo  3D Printing  Pen Launches From $69 (video) - Geeky Gadgets: Geeky GadgetsCoLiDo 3D ...  http:// #News,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-09T16:10:53.000Z,Felicia Day models stunning  3D printed  Dream Regalia Armor by Melissa Ng in fantasy…  http:// dels-stunning-3d-printed-dream-regalia-armor-by-melissa-ng-in-fantasy-photo-shoot/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-09T16:12:06.000Z,"Daughter wanted a Nyan cat, so, thanks to  @thingiverse  and  @colorfabb  I made this! (via  http:// )",2,6,1,0
MIT Energy Initiative,@mitenergy,2016-02-09T16:34:51.000Z,"Congrats to MIT Prof Sachs, elected to Nat'l Acdmy of Engineering for  #photovoltaics ,  3D printing  research.  http:// @NAE_DC",0,0,0,0
AIVAnet,@aivanet,2016-02-09T14:39:07.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids -  https:// er-is-back-with-a-cute-safe-3d-printing-pen-for-kids/ …",0,0,0,0
Formfeuer,@formfeuer,2016-02-09T15:09:35.000Z,Felicia Day models stunning  3D printed  Dream Regalia Armor by Melissa Ng in fantasy photo shoot  http:// #3dprint #tech #fu …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-02-09T15:21:08.000Z,Sound Vibration Ceramic  3D Printing  Creates Unique Results (video)  http://,0,0,0,0
Filemon,@filemonschoffer,2016-02-09T15:12:10.000Z,3D printed  picture books help blind children read  http:// #3dprinting @3DHubs @Dezeen,0,4,0,0
Stan Carter Jr.,@StanCarterJr,2016-02-09T15:25:41.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http://",0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-02-09T15:07:08.000Z,3D Printed  Swarms of Robot Boats Can Think for Themselves…But They’re Only Here to Help  http://,0,0,0,0
Tech News,@TechNews_app,2016-02-09T15:30:09.000Z,"3Doodler is back with a cute, safe  3D printing  pen f...  http:// #Video  |  https://",0,0,0,0
Stephanie Curcio,@stephcurcio,2016-02-09T14:31:26.000Z,"Who owns IP rights in  3D printed  products?  3D printing , patents, and enforcement:  http:// uffalo-law-journal/2016/01/3-d-printing-wreaks-havoc-on-patent-protection.html?ana=twt …  via  @BfloBizFirst",0,0,0,0
tech&politics,@tech_politics,2016-02-09T16:31:01.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative  http://,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2016-02-09T14:47:49.000Z,The Gold Rush: Are Giant Companies Taking Over  3D Printing ?  https:// omments/44wy4w/the_gold_rush_are_giant_companies_taking_over_3d/?ref=share&ref_source=twitter …  via  @reddit,0,2,0,0
Debra Warden,@DebraWarden,2016-02-09T16:28:34.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative: 2D graphics have been reworked into tangible 3D creations,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-09T16:14:52.000Z,∞✰ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-02-09T16:35:33.000Z,The world's first  3D-printed  steel bike frame is like nothing you've seen before - Cycling Weekly  http:// #3dprinting,0,0,0,0
Yuck,@Yuckband,2016-02-09T16:01:41.000Z,Can you  3d print  a soul?,2,21,24,0
Reality Check,@_Reality_Check_,2016-02-09T14:27:15.000Z,RT: Human organ transplants could be  3D-printed  in 15 years – Russian researchers  http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-02-09T14:29:52.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-02-09T14:23:21.000Z,Kid friendly  3D Printing ! This is awesome  @3Doodler  I'm going to order one for my son  http:// -version-of-the-3doodler-melts-plastic-wi-1755093185?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …,0,1,2,0
@mmteodor,@teomuntean,2016-02-09T16:31:32.000Z,Sunhokey Auto Leveling Delta  3D Printer  Kit - $298 USD  http://,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2016-02-09T14:33:48.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids:   http://",0,0,0,0
Signature,@SignatureReads,2016-02-09T15:45:09.000Z,From  3D Printing  to Virtual Sex: 5 Tech Shifts of the Next Decade  @Randy_Gage http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T16:18:16.000Z,The 3Doodler Start Lets Kids Draw Their Own  3D Printed  Creations  http:// 1/20160209/3doodler-start-lets-kids-draw-3d-printed-creations.htm …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-09T15:36:23.000Z,UCSD’s  #3DPrinted  Liver Tissue May Be the Closest We’ve Gotten to a Real Printed Liver http:// diego-3d-printed-liver/ …,0,13,12,0
Rosa Jeanne,@iRosaJeanne,2016-02-09T14:23:06.000Z,"#TechNews #3Doodler  is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2016-02-09T14:27:05.000Z,"#NewsTechnology  3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-09T14:41:17.000Z,Next Big Thing:  3D Printing : Will a  3D printer  ever be able to print more complex organs? “Where will we...  http:// #G3DS,0,0,0,0
Tarun Bansal,@lordtarun108,2016-02-09T15:44:13.000Z,How to Design a  3D Printer #3dPrinter http:// gn-a-3D-Printer/ …,0,0,0,0
All3DP,@All3DP,2016-02-09T16:31:26.000Z,20 Romantic Things to  3D Print  for Valentine's Day  http:// #3dprinting  ^al,0,1,5,0
Jewel District,@JewelDistrict,2016-02-09T16:30:31.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
383 Design Studio,@383Design,2016-02-09T14:52:11.000Z,#TechTuesday : Meet The Woman Bringing  3D Printed  Jewelry To Hollywood  http://  #jewelry#tech#fashion,0,0,0,0
Amusespot,@Amusespot1,2016-02-09T14:54:34.000Z,"""Bulbasaur  3D Printed  Planters""  #design #feedly http:// bulbasaur-3d-printed-planters/ …",0,0,0,0
Histon Early Years,@HEYCentre,2016-02-09T14:59:16.000Z,A  3D printer  in Nursery today - what could it be making?,0,1,4,0
Mijnfotoshoot.nl,@Mijnfotoshoot,2016-02-09T14:34:48.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids http://",0,0,0,0
Aifinity® Holding Ltd,@AifinityHolding,2016-02-09T16:25:57.000Z,Here’s How  #3D #Printing  is Changing Our World  http:// d-printing-changing-world/ … #technology,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-02-09T15:11:56.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://  Even from their earliest momen…",0,0,0,0
Jeff Saamanen,@JSaamanen,2016-02-09T15:51:12.000Z,Darth Vader Delivers  3D Printed  Arm to a Child in Need  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-09T15:11:02.000Z,#3DPrinting  Artist Jean-François Réveillard Mixes Things Up http:// ting-artist-cross-media/ … #JFRArtwork #MixedMedia,0,0,0,0
ustech,@ustechwp,2016-02-09T15:20:13.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Ms Angelique Luna,@MsAngeliqueLuna,2016-02-09T14:45:25.000Z,"The Future of Cosplay, Today! Felicia Day Models  3D Printed  Armor | Geek and Sundry  http://",0,0,0,0
The Lone Wolf,@Itz_D02,2016-02-09T14:27:19.000Z,"Human organ transplants could be  3D-printed  in 15 years – Russian researchers:  The future is here…well, almos...  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-09T15:40:39.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-09T15:43:02.000Z,University of California San Diego’s  3D Printed  Liver Tissue May Be the…  http:// #3Dprinting #mUVe3D,0,0,0,0
Stratasys,@3d_printers,2016-02-09T16:02:01.000Z,A peek at John Gould's presentation at  #SOLIDWORKS  - how  @Stratasys  is simplifying  3D printing !  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-02-09T14:40:33.000Z,Nine  3D printed  gifts that will make your valentine’s heart extrude love.  http:// #3DPrinting #truelove #Valentine,0,0,0,0
Rick Krosenbrink,@krosenbrink,2016-02-09T14:48:24.000Z,Naast de  3D-printer  is er nu ook de cappuccinoprinter!  http:// 16/02/05/gadget-je-eigen-foto-in-cappuccinoschuim-1584913 …,0,0,0,0
Dutch Cycling Embassy,@Cycling_Embassy,2016-02-09T14:58:05.000Z,Students from the TU Delft created a stainless steel bicycle frame with a new  3D printing  method. Watch the video:  http:// l-3d-printed-bike-created-by-dutch-students-05-02-2016/ …,0,1,3,0
Shocklee Entertainment Network,@Shocklee,2016-02-09T16:31:31.000Z,Could  3D printing  be hazardous to your health? New study claims it might be  http:// #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-09T16:05:07.000Z,What does  @DeeMac01  have in her hand in this picture?  #TuesdayTease,0,0,0,0
Chuckles,@fafnir,2016-02-09T14:38:06.000Z,CoLiDo 3D Pen: Maximize Safety in  3D Printing  Pen by CoLiDo :: Kicktraq  http://,0,0,0,0
electroAT,@electroat,2016-02-09T16:24:30.000Z,3D printed  braille picture books. Really nice  http:// sus-tactile-picture-books-project-02-09-2016/?utm_content=buffer2b9fa&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,0,0,0
Robert D. Segrest,@RDSegrest,2016-02-09T15:22:07.000Z,Guest Blog: “ 3D Printing : Custom Patient Treatment Becomes a Reality”  http:// #plastic #3Dprinting,0,0,0,0
Vodio Tech News,@VodioTech,2016-02-09T16:08:19.000Z,Video: Tested In-Depth: Formlabs Form 2 SLA  3D Printer http://  via  http://,0,0,0,0
Erik Lubinger,@ErikLubinger,2016-02-09T14:35:22.000Z,"RT  @engadget  - 3Doodler is back with a chunky, cute  3D printing  pen for kids  http://",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-02-09T16:30:10.000Z,This  3D Printed  Arc Bike Is Made From Stainless Steel  http:// delft-3d-printed-bike-mx3d-robots/ …,0,0,0,0
news_aggr_consum,@news_aggr_consu,2016-02-09T14:26:06.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids: Even from their earliest moments of Kickstarter s...  http://",0,0,0,0
Jen Bright,@BeekGeak,2016-02-09T14:51:27.000Z,".@PalaeoStephan,  @jemilyr , if there was ever a reason to dust off that  3D printer , THIS IS IT!",0,0,0,0
3D Agent,@3D_Agent,2016-02-09T16:30:07.000Z,CoLiDo  3D Printing  Pen Launches From $69 (video) - Geeky Gadgets  #3d http:// 06 …,0,0,0,0
Labkids,@Lab_kids4hire,2016-02-09T14:46:05.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time:  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-09T14:56:14.000Z,#3dprinting 3D PRINTER  Printerbot Simple with upgrades and extras.  http:// http://,0,0,0,0
shake le pire,@chatapon2,2016-02-09T16:32:39.000Z,Precision Printing Pens - The 'CoLiDo'  3D Printing  Pen Enables Better Control Over Projects (TrendHunter.c…  http://,0,0,0,0
Domino Plastics Co.,@Domplas,2016-02-09T15:38:29.000Z,Young inventor develops  3D-printed  ring to monitor Parkinson's symptoms  http:// #medical #plastic #innovation,0,0,0,0
khalil amr,@5olio,2016-02-09T14:27:28.000Z,"#engadget #tech  3Doodler is back with a cute, safe  3D printing  pen for kids: Even from their earlies...  http:// @engadget",0,0,0,0
Amee Ziebarth,@AmeeZiebarth,2016-02-09T14:30:52.000Z,"#TechNews #3Doodler  is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
CPR Certified,@cprcert,2016-02-09T14:32:54.000Z,"3D printing  isn't just awesome... it's also  #saving  and improving lives!

See how:  http://",0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-02-09T14:54:22.000Z,"BoingBoing: A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time …  https://",0,0,0,0
Carole Al-Kahouaji,@carolec392,2016-02-09T16:27:26.000Z,Dremel Launches  3D Printing  Ecosystem -- THE Journal  https:// 02/09/dremel-launches-3d-printing-ecosystem.aspx …,0,0,0,0
Electropage,@ElectropageIt,2016-02-09T14:23:37.000Z,"#3doodler #3doodlerstart  3Doodler is back with a cute, safe  3D printing  pen for kids: Even from their earliest…  http://",0,0,0,0
Balibart.,@Balib_art,2016-02-09T14:24:35.000Z,Bulbasaur  3D Printed  Planters  http://  -  #art #design,0,0,0,0
Great Things,@GreatThings2016,2016-02-09T15:04:06.000Z,Human organ transplants could be  3D-printed  in 15 years – Russian researchers  http:// https://,0,0,0,0
Tania Burgos-Lucero,@Tanuyeiro,2016-02-09T15:45:02.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case -  http://,0,0,0,0
JamieB,@thatsamoray,2016-02-09T16:15:26.000Z,"Wow, this is an impressive feat: Digital,  3D printed  sundial whose precise holes cast a shadow displaying the time  http:// igital-3d-printed-sundial.html …",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-09T15:51:02.000Z,UCSD’s  #3DPrinted  Liver Tissue May Be the Closest We’ve Gotten to a Real Printed Liver http:// diego-3d-printed-liver/ …,0,2,1,0
Tiffany Gholar,@tiffanygholar,2016-02-09T16:03:30.000Z,RT  @AIGAdesign :  3D-printed  braille + picture books help blind children to read  http:// @Dezeen,0,0,0,0
Boing Boing (feed),@boingboingfeed,2016-02-09T15:10:14.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Purple Noodles,@VintagePasta,2016-02-09T14:30:04.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
ARON CALDERON,@aron_calderon,2016-02-09T14:26:55.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids: Even from their earliest moments of Kickstarter success, one thing was c...",0,0,0,0
kristoferkawas,@kristoferkawas,2016-02-09T14:26:48.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids: Even from their earliest moments of Kickstarter s...  http://",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-09T14:32:19.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
UltiMaker,@Ultimaker,2016-02-09T15:03:13.000Z,This  3D printed  steampunk Iron Man hand is not just for show - it's a functioning prosthetic  https:// NaESk …,0,6,11,0
Flora Roumpani,@en_topia,2016-02-09T14:25:58.000Z,https:// s/697062594226610176 …  And this is how we  3d printed  a microquadcopter.  http:// nted-micro-quadcopter.html …,0,0,0,0
Hon,@HonestyDesign,2016-02-09T15:39:33.000Z,Bulbasaur  3D Printed  Planters :  http://  via  @fubiz,0,0,0,0
Tamela White,@TamelaWhite,2016-02-09T15:24:42.000Z,"Sound Vibration Ceramic  3D Printing  Creates Unique Results (video): 
Here on Geeky Gadgets we have featured pl...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-09T14:25:11.000Z,"From 2005 to now, check out our 10 year history of  #3dprinting  innovation:  http://  via  @TheTCTMagazine",0,1,9,0
David Papp,@DavidPapp,2016-02-09T14:57:08.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-09T16:11:05.000Z,"HICTOP Desktop  3D Printer , Black  http:// -3d-printer-black/ …",0,0,0,0
Carol Brani,@CarolOnAdvLaw,2016-02-09T15:42:56.000Z,"Great, practical article: ""Let’s look closer at  3D printing  and IP issues""  http:// com/p7qfn … #copyright #licensing #patent #trademark",0,0,0,0
Jimmy Quinteros,@vioketz9e013,2016-02-09T14:35:28.000Z,"#TechNews #3Doodler  is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Mike Chernev,@MikeChernev,2016-02-09T15:44:05.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility  http:// nted-spermbots-could-fix-lazy-sperm-to-treat-male-infertility-1646693/ … #feedly,0,0,0,0
Alternative News,@MindFringe,2016-02-09T14:26:04.000Z,Human organ transplants could be  3D-printed  in 15 years – Russian researchers  http://,0,0,0,0
Business Books Store,@ebusiness_books,2016-02-09T15:11:09.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-02-09T16:35:05.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-02-09T16:01:02.000Z,University of California San Diego’s  3D Printed  Liver Tissue May Be the Closest We’ve Gotten to a Real Printed Liver  http:// diego-3d-printed-liver/ …,0,0,0,0
3Dprintler,@3Dprintler,2016-02-09T15:20:56.000Z,"Contribute to the 3Dprintler blog! Write, blog, vlog about the latest  3D printing  news & events  @JournalismGenY https:// uest-bloging …",0,0,0,0
Tajuk Tekno,@TajukTekno,2016-02-09T14:32:14.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Donald Pule,@puledo,2016-02-09T16:07:54.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// #Technology #technews #puledo_tech_update",0,0,0,0
Skytango,@skytangoteam,2016-02-09T14:45:50.000Z,"Turn  #drone  footage into  #3D  terrain models, which you can  3D print http:// @BoingBoing @DroneDeploy",1,3,1,0
Printer Playground,@PrintPlayground,2016-02-09T16:03:25.000Z,"3D Printing  Market – Industry Analysis, Size, Growth, Trends, Segment and Forecast, 2014-2020 -...  http://",0,0,0,0
Rapid Scan 3D,@RapidScan3D,2016-02-09T16:01:17.000Z,"Come out to the AeroDef Show today 3D scanning for  Re-Engineering, Quality Control &  3D printing . Booth 610",0,0,0,0
Yestermorrow,@yestermorrowcom,2016-02-09T16:09:41.000Z,Futurism: Here’s How  3D Printing  is Changing Our World  http://,0,0,0,0
Center for the Visually Impaired- Georgia,@CVIGA,2016-02-09T15:11:15.000Z,"3D Printed  ""Linespace"" Allows Visually Impaired People to Read & Interact w/Maps etc...  http:// #CVIGA #visuallyimpaired",0,0,0,0
Passle,@passle,2016-02-09T15:05:47.000Z,3D-printed  pancakes are the future of breakfast  http:// #shrovetuesday,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-02-09T15:18:28.000Z,"Got Filament? Check us out, we are launching soon... #3dp #3dprinting #3dprint",0,0,0,0
3Printr.com,@3printr,2016-02-09T15:49:55.000Z,Autodesk Teams Up With Researchers at LLNL to Explore Micro Scale  3D Printing https:// -up-with-llnl-to-advance-micro-scale-3d-printing-3634982/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-09T15:29:53.000Z,"3D Printing  Market – Industry Analysis, Size, Growth, Trends, Segment and Forecast, 2014-2020 - Medgadget.…  http://",0,0,0,0
Disability Rights UK,@DisRightsUK,2016-02-09T14:35:34.000Z,3D Printing : What is it and what can it do for you? Read our guest blog by Doctor Nick Taylor.  https://   via  @sharethis,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-09T14:29:33.000Z,"#latest  3Doodler is back with a cute, safe  3D printing  pen for kids - Engadget  http:// #b3dge #3dprinting",0,0,0,0
Addie Pratama,@adiey_pratama,2016-02-09T15:24:42.000Z,#NewsTechnology  - Sound Vibration Ceramic  3D Printing  Creates Unique Results (video)  http://,0,0,0,0
Luis Bergante,@luisbergante,2016-02-09T14:27:45.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
HM,@encogneatoh,2016-02-09T14:30:14.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// #technews",0,0,0,0
Hartono,@GendutLucu69,2016-02-09T14:27:08.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Octave Light,@OctaveLight3D,2016-02-09T15:15:34.000Z,"Hello, World! This is Octave Light Limited, registered in Hong Kong. Our purpose is to deliver the best Desktop Stereolithography  3D Printer",0,2,0,0
