Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
oguz aydin,@oguzaydin55,2017-10-14T17:12:21.000Z,Airbus D&S designs new RF filter for  3D printing http://,0,0,0,0
CoderDojoKK,@CoderDojoKK,2017-10-14T15:47:50.000Z,Nearly finished our last workshop on  3D printing  using  https://  &  @SketchUp   Awesome!  @DojoCon,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-14T14:04:04.000Z,Men's Autumn Winter  3D printing  Hip hop Sweatshirt fashion Mens Long Sleeve Hooded Sweatshirt Tops...  http:// #FASHION #NEW,0,0,0,0
Alex Tabaj,@alextabaj,2017-10-14T13:09:16.000Z,"RT Entrepreneur ""Innovations in  3D printing  are advancing the industry.  https:// """,0,0,0,0
Stephen Harrison BookSwapSteve@mastodon.social,@BookSwapSteve,2017-10-14T12:59:16.000Z,"I should have remembered that old saying, measure twice,  3D print  once. Dohhh  #SteveFail",0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-14T17:13:33.000Z,"Global Aerospace  #3D  Printing Market 2017 : Business Rising Awareness, Financ...  http:// #4DPrinters #3DPrinting #3DScanner",0,0,0,0
IAMYHENCHUMI,@kitkat081196,2017-10-14T10:14:21.000Z,"3D printed  Dress (Front & Back printed)
Php260
Sizes: #2 (1-2 y/o.)
           #4 (2-3 y/o.)
           #6...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-14T16:53:15.000Z,3D printed  models ensure success for robot-guided spinal surgery -  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-14T13:12:22.000Z,3D Blockbusters: HP Ups  3D Printing  Ante With New Low-Cost Color Model And Metals Functionality - CRN  http://,0,0,0,0
Rahul Rao,@rahulkrrao,2017-10-14T13:05:22.000Z,Innovations in  3D printing  are advancing the industry.  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2017-10-14T12:36:19.000Z,"普立得科技 協同Stratasys 舉辦2017用戶大會

第一場次：上海(10/24)
第二場次：北京(10/26)
第三場次：深圳(10/27)

08:30-09:30 會議簽到  
 09:30-09:45 開幕詞...  http://",0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-10-14T11:44:39.000Z,#4: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
The Dynamite Guy,@TheDynamiteGuy,2017-10-14T16:16:03.000Z,I liked a  @YouTube  video  http://  THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns,0,0,0,0
3D Print Points,@Points3d,2017-10-14T16:51:01.000Z,Custom Glasses for Ian Wright  https://  via  @YouTube @MakeAnything #3DPrintPoints #GCC,0,0,0,0
Esamatti Vuolle,@esamattivuolle,2017-10-14T09:00:02.000Z,#TechnologyInnovation  takes flight.  3D printing ’s potential value for aerospace companies is mind-boggling.  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-14T17:13:12.000Z,UC San Diego engineers developing smart & soft  3D printed  gripper that can figure out what it's holding -  https://,0,0,0,0
Med Tech Directory,@MedTechDirectry,2017-10-14T14:55:32.000Z,GE Healthcare:  3D-printing  to be used for bioprocessing equipment from 2018  https:// 0/04/GE-Healthcare-3D-printing-benefits-bioprocessing-equipment#.WeIlJhiXNRk.twitter …  3D Med Tech  #medicaldevice #3D #medtech,0,0,0,0
Tinker Fox,@Tinker__Fox,2017-10-14T09:57:20.000Z,The joy of a  3d printer  .... Unclogging clogged things and burnd  fingers   #3Dprinting,0,2,1,0
Nexus Governance,@NexusGov,2017-10-14T13:38:34.000Z,#Me2 #3D  printer setup ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Bracke Manufacturing,@brackemfg,2017-10-14T16:02:19.000Z,3D Printing  Techniques Bettered by Studying How Droplets Freeze on Surfaces  http://,0,0,0,0
Fashion2021,@alsmro,2017-10-14T14:03:57.000Z,Men's Autumn Winter  3D printing  Hip hop Sweatshirt fashion Mens Long Sleeve Hooded Sweatshirt Tops...  http:// #FASHION #NEW,0,0,0,0
MakerInnovations3D,@MkrInno3D,2017-10-14T15:55:13.000Z,News: HP announces metal  3D printing  expansion read it now at https:// ces-metal-3d-printing-expansion/ … #3Dprinting #3dprintingnews #hp #metal3dprinting,0,3,0,0
John Hauer,@Get3DJohn,2017-10-14T12:23:34.000Z,Sharebot's EDUino is an Adorable Way to Teach Kids About  3D Printing  and Robotics  http:// #Go3D,0,0,0,0
SKYSITE,@SKYSITEproject,2017-10-14T16:30:08.000Z,"The idea is cool, but are we ready for  3D printed #buildings ? #Construction #Architecture http://",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-14T14:14:09.000Z,Adafruit and Hackaday founders upgrade $20 bill with  3D printed  Harriet Tubman stamp  http://,0,0,0,0
The MedTalk Podcast,@MedTalkPod,2017-10-14T14:30:32.000Z,3D printed  smartphone add-on uses selfies to spot cancer  http:// d-smartphone-add-on-spots-pancreatic-cancer-using-selfies/ … @UW,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-14T13:43:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-10-14T09:23:57.000Z,#conferences #3dprintingconferneces #registration #callforabstracts #abstractsubmission #engineeringconferences https://,0,0,0,0
ricky doank,@rickydoank15,2017-10-14T16:34:24.000Z,3D Print  Gun Bag women bag       http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-14T14:50:22.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
TMG official account,@tmgco,2017-10-14T11:21:19.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
Joyce Li,@joycegii138,2017-10-14T09:18:26.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
charlesstevens,@charlesstevens,2017-10-14T12:19:29.000Z,"Cast away,  3D printing  in the sculpture of Toby Ziegler  https:// -3d-printing-sculpture-toby-ziegler-122653/ …  via  @3dprintindustry",0,0,0,0
Sunny More,@cento_sunny,2017-10-14T11:06:07.000Z,Printed reality: thyssenkrupp opens TechCenter  Additive Manufacturing https://,0,0,0,0
Entrepreneurs World,@Entrepreneurs28,2017-10-14T13:10:10.000Z,Innovations in  3D printing  are advancing the industry.  https://,0,0,0,0
Nguyen Dinh Vuong,@vuong_lsts,2017-10-14T16:30:32.000Z,"My name is Vuong Nguyen, I teach Lego EV3,  3D Printing , Wordpress, Photoshop and Office https://",0,0,0,0
ricky doank,@rickydoank15,2017-10-14T16:44:11.000Z,3D Print  Pullover Christmas Patterned Hoodies - Blue       http://,0,0,0,0
Redbridge Libraries,@RedbridgeLibs,2017-10-14T13:51:24.000Z,3D printing  in the air the big way at  #LabCentral  for  #FabulaFestival #ThisIsRedbridge,1,1,0,0
Mouser Electronics,@MouserElec,2017-10-14T16:50:02.000Z,Bring  #IoT  to your  #Halloween  with everything from smart doorbells to  3D-Printed  candy dispensers:  https:// -of-things/iot-does-halloween/ … #MoreWithMouser,0,3,2,0
Chris Muncy,@ChrisMuncy,2017-10-14T13:08:28.000Z,I liked a  @YouTube  video  http://  Here's why SLS is the future of  3D Printing  - Maybe. Formlabs Fuse 1 vs Sinterit Lisa,0,0,0,0
Gear Box,@Gear__Box,2017-10-14T08:58:39.000Z,ad: JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional... -  http:// #3Dprinting,0,0,0,0
Rasel Hossain,@Raselhossain420,2017-10-14T13:05:40.000Z,Entrepreneur: Innovations in  3D printing  are advancing the industry.  https://,0,0,0,0
LowpolyBOT,@lowp0ly,2017-10-14T13:11:33.000Z,I've got another  3D printed  Low Poly classic car for ya. :) 1964 Stingray  http:// #lowpoly #reddit,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-14T10:13:46.000Z,"Global Aerospace  #3D  Printing Market 2017 : Business Rising Awareness, Financ...  http:// #3DPrinted #4DPrinting #3DScanning",0,0,0,0
3DLT.com,@3dtemplates,2017-10-14T15:16:06.000Z,Sharebot's EDUino is an Adorable Way to Teach Kids About  3D Printing  and Robotics  http:// #3Dprinting,0,1,2,0
Oak Bay News,@OakBayNews,2017-10-14T14:31:08.000Z,3D printer  will use ‘bioink’ to create brain tissue  http:// #yyj #oakbay,0,0,0,0
Goldstream News Gazette,@GoldstreamNews,2017-10-14T14:36:57.000Z,3D printer  will use ‘bioink’ to create brain tissue  http:// #yyj,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-14T09:58:20.000Z,Usf  3d printing  lab  http://,0,0,0,0
carl.manz,@3Dfacts,2017-10-14T15:40:31.000Z,Designer Presents an Unconventional  3D Printer  and a  3D Printed  VR Headset  http://  via  @flipboard,0,0,0,0
JohnHauer,@maverickonline,2017-10-14T12:23:34.000Z,Sharebot's EDUino is an Adorable Way to Teach Kids About  3D Printing  and Robotics  http:// #Go3D,0,0,0,0
FuzWeb,@fuzweb,2017-10-14T14:04:02.000Z,Men's Autumn Winter  3D printing  Hip hop Sweatshirt fashion Mens Long Sleeve Hooded Sweatshirt Tops...  http:// #FASHION #NEW,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-14T13:27:00.000Z,Stratasys Sponsors Retrospective Museum Exhibit on LAIKA's Use of  3D Printing  in Stop Motion Animation  http://,0,0,0,0
Christine Moran,@ChristineM532,2017-10-14T12:29:15.000Z,"Exploring with our new  3D Printer ! Here's the final product, made by  @CardiaCreations  !  #RiverEdgePride #STEAM #Makerbot",0,4,0,0
ショップ,@shopbooru,2017-10-14T16:16:12.000Z,Lulzbot Mini Desktop  3D Printer  - High Performance Easy To Use ABS PLA Woodfill $969.99 via eBay  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-14T10:53:21.000Z,3d print  exporter zbrush download  http://,0,0,0,0
Bricks4Kidz Kendall,@B4K_Kendall,2017-10-14T13:59:40.000Z,"TeKniK is here! Form LEGO Robotics, to  3D Printing  and coding, click to see our spotlight programs in Kendall!   -  http://",0,0,0,0
A Rich Guy,@hirichguy,2017-10-14T13:08:23.000Z,Innovations in  3D printing  are advancing the industry.  https://,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-10-14T13:37:37.000Z,Anet E10 220*270*300mm Aluminum Frame High Precision DIY  3D Printer  US SHIPING  http:// twt/?item=253208093330 …,0,0,0,0
Jutta Wirth,@JuttaWirth,2017-10-14T10:39:40.000Z,#3D  PRINTING or making  #2D  products. Saturday 2pm-6pm Open Walk-ins  #Introduction  Courses for# 3D printing @FabLabWag WageningenUR Triton119,0,2,1,0
Marco Ferrer,@FerrerMafehn,2017-10-14T09:22:06.000Z,UC San Diego engineers developing smart & soft  3D printed  gripper that can figure out what it's ...  http://,0,0,0,0
Acta_Materialia,@Acta_Materialia,2017-10-14T13:10:06.000Z,Influence of hot isostatic pressing on performance of aluminum alloy fabricated by ultrasonic  additive manufacturing http://,0,2,3,0
TIStv,@TIStv,2017-10-14T09:00:01.000Z,Custom mouthguard by  @GuardLab  are made with  3D-printing  technology for optimum alignment & increased protection:  http:// to-guardlab … .,0,2,1,0
Adam Rabinovitch,@RabinovitchAdam,2017-10-14T13:12:01.000Z,Sharebot's EDUino is an Adorable Way to Teach Kids About  3D Printing  and Robotics  https:// 45121?read=https%3A%2F%2F3dprint.com%2F190921%2Fsharebot%2Deduino%2Drobot%2F … #robotics,0,0,0,0
MakeHaven,@MakeHaven,2017-10-14T15:53:54.000Z,"Getting our  3d printed  hand parts ready to send in for the  @handchallenge 's newest project, a Hand-a-Thon build event.",0,3,2,0
Cad Crowd,@cadcrowd,2017-10-14T14:25:04.000Z,When  3D printing  and recycling come together:  http://,0,0,0,0
Dave Food,@davefood,2017-10-14T15:03:23.000Z,"Social Media is a game changer! How  3D Printing  Is Empowering SMBs in Manufactu…  https:// , see more  http://",0,0,0,0
The Healthcare Board,@TheHCBoard,2017-10-14T11:01:44.000Z,Speedy Software Design and Titanium  3D Printing  Relieve Nerve Pain with Custom Spinal Implant  https:// t-spinal-implant-australia/ …,0,0,0,0
Werner Cappel,@wecapp,2017-10-14T15:37:06.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-14T11:10:27.000Z,#3D  Printer: Mini ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
Jared Butler,@jaredbutler747,2017-10-14T16:40:51.000Z,My  3D printer  finally came after like 4 weeks ,0,0,0,0
City of Toronto Business,@BusinessTO,2017-10-14T15:00:40.000Z,TPL Scarborough:  3D Printer  Certification - October 21  https://,0,0,0,0
Sébastien VERCRUYSSE,@SebVercruysse,2017-10-14T14:58:39.000Z,"3D Printed @ScientiFeet  Orthopaedic soles on IronMan Hawaii today. 3D Designed, Optimised &  printed in France 
by  @Prodways @LaFrenchTech",0,4,1,0
Let's Get Digital,@LGDcampaign,2017-10-14T14:30:31.000Z,3D printed  smartphone add-on uses selfies to spot cancer  http:// d-smartphone-add-on-spots-pancreatic-cancer-using-selfies/ … @UW,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-10-14T14:43:30.000Z,3D Printer  ANET E10  3D Printer  High Accuracy Best Quality Hot Bed Large Printing  http:// twt/?item=322827383878 …,0,0,0,0
Wayne Summers,@wayneingolden,2017-10-14T13:09:07.000Z,Formlabs Releases Dental LT Clear for Desktop  3D Printing http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-10-14T15:57:19.000Z,The latest The  3D Printer  News Daily!  https:// s/1392969454?edition_id=5b1a55c0-b0f8-11e7-af31-002590a5ba2d … #3dprinting #3dprinter,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-14T14:13:31.000Z,"Global Aerospace  #3D  Printing Market 2017 : Business Rising Awareness, Financial...  http:// #3DDesigns #3DScans #4DPrinting",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-14T10:42:19.000Z,"3D printing  capabilities coming to 44 more Idaho schools and libraries, 10 in Eastern Idaho - Idaho State Journal  http://",0,0,0,0
Putney High School,@putneyhigh,2017-10-14T10:48:59.000Z,Have you seen a  3D printer  at work before? Join us in DT  #OpenDay,0,0,0,0
Decus Tech Services,@decustech,2017-10-14T15:20:16.000Z,Additive manufacturing  technology transforms product development   w/  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-14T15:39:33.000Z,3D Printing  Is Finally Changing the Manufacturing Landscape  #3dprinting https:// nting-finally-changing-manufacturing-landscape …,0,9,5,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-14T14:11:19.000Z,How to Use Tinkercad to Make a Custom Gift – a Personalized  3D Printed  Maze Puzzle  http:// rinted-maze/ …,0,2,0,0
WomensPrintedLegging,@PrintedLeggings,2017-10-14T14:22:48.000Z,Captain America Sports Vest Running Pants Women's Yoga Sets  3D Printing  Capta ...  https:// a-sports-vest-running-pants-womens-yoga-sets-3d-printing-captain-america-crop-top-fitness-leggings-sports-set/ …,0,0,0,0
University of Arkansas ONLINE,@UARKOnline,2017-10-14T16:35:04.000Z,"Everything your business needs to know for  3D printing , including the printer! Register for our Oct. 26 & 27 course:  http://",0,2,0,0
Stacey Reeder,@staceyreeder,2017-10-14T14:08:25.000Z,Mercer's  3D printer  is maker space ready! Get innovating Eagles! The future awaits your brilliance!,0,0,0,0
3 HTi,@3HTi_,2017-10-14T11:16:02.000Z,3D Printing  Drives Advances In Automotive Manufacturing  https://,0,0,0,0
daviesnow,@DaviesNow,2017-10-14T15:28:59.000Z,“If technology existed to  3D print  our emotions my  3D printer  would make these things.”  @mhafez100 @UnpackedRefugee https:// s/design/mohamed-hafez-syria-new-haven.html …,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-14T16:04:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Explore Palm Beach,@XplorePalmBeach,2017-10-14T13:45:43.000Z,Today:  3D Printing  Workshops at South Florida Science Center in West Palm Beach.,0,0,0,0
Blitz,@Darkspiral_94,2017-10-14T13:19:18.000Z,3D Blockbusters: HP Ups  3D Printing  Ante With New Low-Cost ... - CRN  http://,0,0,0,0
Jessica,@ladysnoozles,2017-10-14T11:02:25.000Z,3D Printed  Moon Lamp Replica in Multiple Sizes - from €18.99  http:// 1629#.WeHuvRF7D08.twitter …,0,0,0,0
didi blackwood,@didiblackwood,2017-10-14T13:00:01.000Z,#TechnologyInnovation  - 1; Skeptics – 0.  3D printing  is transforming manufacturing faster than you think.  https://,0,0,0,0
ASC Voices,@AscVoices,2017-10-14T13:05:37.000Z,Innovations in  3D printing  are advancing the industry.  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-14T12:13:29.000Z,"Global Aerospace  #3D  Printing Market 2017 : Business Rising Awareness, Financial P...  http:// #3DArt #3DPrinting #3DPrinted",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-14T09:13:44.000Z,"Global Aerospace  #3D  Printing Market 2017 : Business Rising Awareness, Financial...  http:// #3DModeling #3DPrinting #3DScan",0,0,0,0
Girls Night Out,@GirlsNiteOutJM,2017-10-14T14:56:36.000Z,‘Project Runway’ Winner Launches  3D Printed  Shoe Line for Spring ’18  http://,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-10-14T15:02:20.000Z,Anet E10 High Accuracy Alloy Self Assembly  3D Printer  Kits DIY w/ LCD Screen USA  http:// twt/?item=232523525605 …,0,0,0,0
TAQ'UEE HICKS,@DIGITALWISDOM,2017-10-14T11:07:08.000Z,"Blooms: Hypnotizing  3D Printed  Sculptures Come Alive Under Strobe Lights 
  http://",0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-14T16:14:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-14T14:33:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-14T15:37:10.000Z,3D printed  Mini Traffic cones  http://,1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-14T15:51:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Maury Goldberg,@Beelover2008,2017-10-14T14:53:38.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think. Wow!  https:// ing-could-be-going-mainstream-sooner-than-you-think_us_59bae619e4b086432b05954f …,0,0,0,0
Schlow Centre Region Library,@SchlowLibrary,2017-10-14T11:40:29.000Z,Make w/ #MAKE3D  on  #MakerDay ! Investigate  3D printing  TODAY 10am-2p to learn both design thinking & material science!  https:// ay-make3d …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-14T12:15:30.000Z,"3D printing  capabilities coming to 44 more Idaho schools and libraries, 10 in Eastern Idaho  http:// inting-capabilities-coming-to-more-idaho-schools-and-libraries/article_02ad9f21-04d1-5ee4-9e2f-5aa76e7991d7.html …",0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-10-14T10:27:45.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-14T14:45:12.000Z,Sciaky wins TCT Aerospace Application Award for EBAM Metal  3D printing  technology  http:// @MktsInsider,0,0,0,0
ショップ,@shopbooru,2017-10-14T17:06:26.000Z,Monoprice Select Mini  3D Printer  with Heated Build Plate Includes Micro SD Card $147.40 via eBay  http://,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-10-14T12:18:40.000Z,IN(3D)USTRY 2017 Report: Watch  3D Printing  pictures at Barcelona Fare. I was there!!!  http:// 010-in3dustry-2017-report-major-3d-printing-figures-recognize-achievements-look-ahead.html …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-10-14T10:32:02.000Z,http://  - Siemens uses Gefertec's 3DMP metal  3D printing  technology in electric motor factory  https:// 437773527?read=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20171013%2Dsiemens%2Duses%2Dgefertecs%2D3dmp%2Dmetal%2D3d%2Dprinting%2Dtechnology%2Din%2Delectric%2Dmotor%2Dfactory.html …,0,0,0,0
Jeff Cesnik,@jeffcesnik,2017-10-14T11:06:48.000Z,3D printing  autonomous robot parts - in carbon fiber.  Love this tech.  Game changer for  additive manufacturing .,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-14T16:05:49.000Z,Allen key holder for the  3D printer  Anet A10  http://,0,0,0,0
Entrepreneur,@Entrepreneur,2017-10-14T13:05:11.000Z,Innovations in  3D printing  are advancing the industry.  https://,4,58,41,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-14T13:40:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Franks 3D Shop,@Franks3dshop,2017-10-14T13:58:42.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  Gift Idea - DIY Gears !,0,0,0,0
Amr Gado,@amr_gado,2017-10-14T16:12:03.000Z,Additive manufacturing : A long-term game changer for manufacturers  http://  via  @McKinsey,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-14T10:04:01.000Z,3D printed  antennae will help India's military and space operations.  https:// #3DPrinting,0,2,1,0
Nexus Governance,@NexusGov,2017-10-14T15:33:13.000Z,#3D  Printing with  #SOLIDWORKS #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Fantastic Art,@FantasticArtf,2017-10-14T14:46:22.000Z,Anet E10 Multi-language Software Aluminum Alloy  3D Printer  Kit 0.1-0.4mm USA  http:// twt/?item=282694222047 …,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-14T14:01:14.000Z,Isn't it hard picking just one? So don’t. Get 20% OFF ALL Orders with discount code: FWCOM20 2017  3D Print  Hoodies…  http://,0,0,0,0
Mühendis Eğitim,@muhendisegitim,2017-10-14T17:00:01.000Z,"Bu yazımızda sizlere  3D Printer  nedir?, Nerelerde kullanılır? hakkında detaylı bilgiye ulaşabilirsiniz. http:// ir.html …",0,0,0,0
xiQ Inc.,@xiqinc,2017-10-14T15:00:48.000Z,CBAM creator Impossible Objects raises $6.4M as interest in Model One  #3D  printer grows  http://,0,0,0,0
Michael Taylor,@phunkymt,2017-10-14T15:52:25.000Z,These images to lithograph done on my  3D printer  came out so great I'm offering anyone who sends…  https://,0,0,0,0
BΔLO,@brunobaloo,2017-10-14T16:13:44.000Z,I can  3D print  a  3D printer .,0,0,0,0
Dave/Hagan/Idiot,@binkythebomb,2017-10-14T17:12:05.000Z,Repairing the  3D printer .  Pt? Salvaging these plugs because the new cable doean't have them.,0,0,0,0
David Wieland,@DatulabTech,2017-10-14T17:18:28.000Z,CR-10  3D PRINTER  Halloween GIVEAWAY [International!]:  http://  via  @YouTube,0,2,1,0
Peter Mount,@peter_mount,2017-10-14T11:53:29.000Z,3d Printed  pottery. ie with clay  #3dprinting https://,0,2,1,0
Nexus Governance,@NexusGov,2017-10-14T14:20:02.000Z,#ROBOTA #3D  Printer MEGA  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
George Vangelov,@VangbergGallery,2017-10-14T10:38:53.000Z,'Number 359 - I'll be waiting' -  3D Printing  sculpture https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-14T08:53:18.000Z,Raspberry pi  3d printer  kit  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-14T13:07:11.000Z,"Printing the Past:  3D Printed  Artifact Replicas Aid in Research, Education - R & D Magazine  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-10-14T10:44:18.000Z,"3D printing  capabilities coming to 44 more Idaho schools and libraries, 10 in Eastern Idaho - Idaho State Journal  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-14T17:10:19.000Z,Common  3d printing  problems  http://,0,0,0,0
Awesome Music,@AwesomeMusicW,2017-10-14T16:10:36.000Z,Lulzbot Mini Desktop  3D Printer  - High Performance Easy To Use ABS PLA Woodfill  http:// twt/?item=112602222502 …,0,0,0,0
Nirbhay Tripathi,@TripathiNirbhay,2017-10-14T13:09:15.000Z,Entrepreneur : Innovations in  3D printing  are advancing the industry.  https://  (via Twitter  https:// tatus/919187329604046848 … ),0,0,0,0
Formfeuer,@formfeuer,2017-10-14T14:16:20.000Z,adafruit and hackaday founders 'upgrade' $20 bill with  3D printed  Harriet Tubman stamp http:// http://  #3…,0,0,0,0
@ianduke_exe@mastodon.social,@ianduke_exe,2017-10-14T15:51:55.000Z,Current status:  3D printing  a spine with  @KashPrime !,1,5,2,0
Göran Askeljung,@guran,2017-10-14T13:05:53.000Z,Innovations in  3D printing  are advancing the industry.  http://,0,0,0,0
This Week in Amateur Radio (TWIAR),@TWIAR,2017-10-14T08:56:25.000Z,via HACKADAY:  3D Printed  Tyres Let You Drive on Water  http://,0,0,0,0
Igor Stracenski,@igor_stracenski,2017-10-14T13:29:21.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Fashion2021,@alsmro,2017-10-14T14:01:57.000Z,2017  3D Print  Hoodies Sweatshirts Men Fashion American Flag Hooded Sweats Tops Hip Hop Unisex...  http:// #FASHION #NEW,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-14T11:46:10.000Z,ad: LulzBot Mini Desktop  3D Printer  -  http:// #3Dprinting,0,0,0,0
Otaku Arcadia,@Otaku_Arcadia,2017-10-14T09:47:33.000Z,#girl  Naruto  3D Printed  Sweatshirt  https:// ted-sweatshirt/ …,0,0,0,0
Fabbing,@fabbing,2017-10-14T14:20:08.000Z,Adafruit and Hackaday founders upgrade $20 bill with  3D printed  Harriet Tubman stamp  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-14T13:31:39.000Z,6  #Incredible #3D  Printed ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Einar Petersen,@TheEinarkist,2017-10-14T13:59:05.000Z,Got a  3D Printer  ? Looks like Carmelo has the bowl you need to print for Halloween :),0,2,0,0
ChatCatSocialMedia,@chat_media,2017-10-14T13:15:16.000Z,Affordable  3D printing ? This is what Chat Cat wants for Christmas! Eco friendly and easy to use!  http:// #TechSavvySaturday,0,0,0,0
Frank Nagle,@frank_nagle,2017-10-14T17:15:12.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http:// nted-reefs-coral-bleaching-climate/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-14T17:00:42.000Z,European game rating body agrees with ESRB: Loot boxes aren't gambling  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
NxRev Inc.,@NxRev,2017-10-14T15:02:04.000Z,"3D Printed , Solar-Powered Cart Could Help Ease Water Troubles in Developing Countries  https://",0,0,0,0
Jerry Belich ål† ¢†rl wïzårÐ(he/him),@j3rrytron,2017-10-14T15:24:17.000Z,"Recommendation Needed: 3D software, easy to set exact measurements of primitives, path to export for laser cutting (maybe  3d printing  too)",0,0,0,0
lydia rus,@lydiarusnuevo,2017-10-14T11:39:03.000Z,#TechnologyInnovation  - 1; Skeptics – 0.  3D printing  is transforming manufacturing faster than you think.  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-14T15:50:08.000Z,'Project Runway' Winner Launches  3D Printed  Shoe Line for Spring '18  http://   -  #3Dprinting,0,0,0,0
