Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-07-07T16:32:37.000Z,♯ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
JaneFlaWelch,@welchtechies,2017-07-07T16:15:47.000Z,3D printed  Daedric Dagger from Skyrim  http:// #androidgames #gameinsight #android,0,0,0,0
Dinuka Thennakoon,@DinukaThennako2,2017-07-07T14:56:11.000Z,"Ex Apple Employee Designs a  3D Printer  'Done Right' and It Looks Fantastic. Meet Obsidian by Kodama, Inc. http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-07-07T13:53:41.000Z,Version 8.00 (07/07/2017)  http:// sion-8-00-07072017/ …,0,0,0,0
causality.io,@causalitydotio,2017-07-07T16:05:37.000Z,"5-minute  3D printed  bioreactor offers better way to make drugs, booze https://",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-07-07T16:10:40.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities  http:// 465422?read=https%3A%2F%2F3dprint.com%2F179775%2F3d%2Dprinting%2Dand%2Dvirtual%2Dreality%2F … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-07T14:46:28.000Z,3D Printing  Improves X-Ray Diffraction Experiments -  http:// http://,0,0,0,0
Gail Rae-Garwood,@Slowitdownckd,2017-07-07T16:11:45.000Z,10 body parts can be successfully  3D printed ; the kidney is not one of them.,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-07T15:50:00.000Z,. @NUSingapore  Develops New Method of 3D  #Bioprinting  Using Gold Nanorods https:// printing-gold-nanorods/ … #3Dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-07T14:40:36.000Z,3D Printing  Improves X-Ray Diffraction Experiments  http:// #3Dprinting #mUVe3D,0,0,0,0
3d4printers,@3d4printers,2017-07-07T14:00:05.000Z,3D printed  yeast could be the future of alcohol fermentation  http://,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2017-07-07T13:59:04.000Z,3D Printed  Patient Cardiovascular Anatomy to Guide Replacement Heart Valves  https:// nted-patient-cardiovascular-anatomy-guide-replacement-heart-valve.html … @medtechpreneur,0,1,3,0
ShapingBits,@ShapingBits,2017-07-07T16:01:15.000Z,Designer creates eye-catching metallic Egyptian figurines using simple  3D printed  plastic molds  http://  via  @3dersorg,0,0,0,0
GovGroup,@GovGroup,2017-07-07T14:21:03.000Z,We have the latest  3D printer  cartridges for your printing needs.  http:// #3Dprinters #cartridges,0,0,0,0
Nevada Cardiology,@NVHeartDocs,2017-07-07T15:38:02.000Z,3D printing  helps predict if new heart valves will leak - Futurity  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T16:32:40.000Z,}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Wayne Anthony Street,@streetway161,2017-07-07T14:11:18.000Z,Soft  3D-Printed  Robot Is Agile Even on Sand and Rocks http://,0,0,0,0
ibuynewstuff,@ibuynewstuff,2017-07-07T15:19:19.000Z,"In case you missed it, a summary of the top 10 life hacks ( 3d printed ). Check out my YouTube…  https://",0,0,0,0
Acondel,@Acondel_,2017-07-07T16:07:46.000Z,"5-minute  3D printed  bioreactor offers better way to make drugs, booze -  http:// inted-bioreactor-offers-better-way-to-make-drugs-booze/ …  - -  #3DPrinting",0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-07T14:32:08.000Z,2018 U.S. Military budget includes support for  3D printing http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-07T15:21:08.000Z,#PaduWaras  history of  3d printing  pdf  https://,0,0,0,0
Wintermute 17,@arcano17,2017-07-07T15:05:42.000Z,Fly Trapped in a  3D Printed  Block Is a 21st Century Fossil  http:// -a-3d-printer-is-a-21st-century-fossil-1796709537?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Alana Baraldi,@Ab2Alana,2017-07-07T13:46:08.000Z,Technology Reviews:  #IoT  and  3D Printing http:// #3DPrint #manufacturing,0,0,0,0
The Binary Loom,@binaryloom,2017-07-07T15:01:57.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,1,3,0
IndustrialSupply,@MRO_Products,2017-07-07T14:42:59.000Z,ad: BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch... -  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T13:31:42.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-07-07T16:08:50.000Z,I liked a  @YouTube  video  http://  The $99 Obsidian  3D Printer  Prototype Review - Should you back it?,0,0,0,0
Catherine Samuel,@CASamuel2u,2017-07-07T16:26:54.000Z,Coupon: $146.99 for Anet A8 High Accuracy Desktop  3D Printer  EU Plug  @GearBest http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-07-07T14:03:22.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Carolina Wholesale (now ARLINGTON),@CWholesale,2017-07-07T15:26:16.000Z,Summer Blockbuster Deal-Of-The-Day today features great deal on  3D Printer  with free supplies.  Check out video here  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-07T16:24:30.000Z,"3D printed  Third Thumb gives wearers added carrying, squeezing, guitar-playing abilities -  #3dp http://",0,0,0,0
CICE DCarrasco,@CICEdemo,2017-07-07T14:46:24.000Z,Desde Gizmodo: Fly Trapped in a  3D Printed  Block Is a 21st Century Fossil  http://,0,0,0,0
Marcos Loest,@mrloest,2017-07-07T14:17:09.000Z,How Does  3D Printing  Fit Into Your Dental Workflow?  https://,0,0,0,0
Star Trek watch,@StarTrekwatch,2017-07-07T16:40:34.000Z,I've seen the future of  3D printing  (think Star Trek replicator) - ZDNet  http://,0,0,0,0
Necio,@Necio_news,2017-07-07T14:05:12.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&...  https:// #3DPrinting #VirtualReality,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-07T13:57:24.000Z,FA: About That Printrbelt Concept  http:// #3DP #3Dprinting,0,0,0,0
Kitty Hundal,@kittyhundal,2017-07-07T15:05:56.000Z,"Top story: The Integration of  3D Printing  and Virtual Reality Creates R&D Tax C…  https:// ting-and-virtual-reality/ … , see more  http:// tnp …",0,0,0,0
𝗢𝗽𝗲𝗻𝗪𝗮𝘁𝗲𝗿,@OWConsultancy,2017-07-07T14:39:37.000Z,Researchers Have  3D Printed  Cheese  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-07T16:31:43.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao -  3D Printing  Industry  http://",0,0,0,0
JOBIN,@jobintfrost,2017-07-07T15:28:41.000Z,I liked a  @YouTube  video  http://  Acorntainers //  3D Printing  with Wood and Staining,0,0,0,0
Marcos Loest,@mrloest,2017-07-07T14:10:31.000Z,EOS Additive Minds Receives Top Consultant 2017 Award in Germany -  3D Printing  Media Network  http://,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2017-07-07T16:39:05.000Z,I've seen the future of  3D printing  (think Star Trek replicator): Competition continues to drive the breathtaking…  http://,0,0,0,0
eshop2018,@eshop2018,2017-07-07T15:36:11.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2017-07-07T15:01:07.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-07T14:42:50.000Z,"The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Oppor…  https:// ting-and-virtual-reality/ … , see more  http://",0,0,0,0
Rob Martin,@TechnicallyRob,2017-07-07T16:03:15.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http:// #FOXNewsTech #TechNews,0,0,0,0
Nick McKee,@nmckee79,2017-07-07T15:46:10.000Z,I added a video to a  @YouTube  playlist  http://  Fusion 360 for Beginners - Design and  3D Print  a Maker Coin! CAD For,0,0,0,0
Eloy Pascal,@eapascal,2017-07-07T16:01:09.000Z,I've seen the future of  3D printing  (think Star Trek replicator)  http://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-07-07T15:26:48.000Z,Interesting development of metals  #3Dprinting http:// 705-ge-aviation-ati-announce-joint-venture-to-develop-meltless-titanium-alloy-powder-manufacturing-technology-for-3d-printing.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-07T16:34:34.000Z,#3dprinting  2017 Full Quality High Precision Reprap Prusa i3 A6 DIY  3d Printer  VIA DHL  http:// http://,0,1,2,0
Antonio Saalamandras,@Apocrifos,2017-07-07T14:06:31.000Z,Fly Trapped in a  3D Printer  is a 21st Century Fossil  http:// #hotnews #tech #news,0,0,0,0
causality.io,@causalitydotio,2017-07-07T16:05:03.000Z,Proposed U.S. military budget for 2018 suggests increased use of  3D printing  tech https://,0,0,0,0
Gregory Weinert,@GregWeinert,2017-07-07T15:12:06.000Z,Technology Reviews:  #IoT  and  3D Printing http:// #3DPrint #manufacturing,0,0,0,0
Shirleybryantideas,@shirleyideas,2017-07-07T16:12:07.000Z,3D printed  Daedric Dagger from Skyrim  http:// #androidgames #gameinsight #android #followmejp #followbackjp,0,0,0,0
Quantumesque,@quantumesque,2017-07-07T13:27:08.000Z,3D printed  yeast could be the future of alcohol fermentation -  3D Printing  Industry  http://,0,0,0,0
JELtech,@JELtech_LLC,2017-07-07T14:24:47.000Z,"RT Gizmodo ""Fly trapped in a  3D printed  block is a 21st-century fossil  http:// """,0,0,0,0
The Liberal Manifesto,@BaleyMontag,2017-07-07T14:21:13.000Z,3D Printing  Changes U.S. Government Operations and Procurement  https:// nting-changes-us-government.html …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-07T13:45:18.000Z,Additive manufacturing  added to defense bill,0,0,0,0
IoT News,@TechThings_IOT,2017-07-07T16:24:08.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-07T15:50:01.000Z,. @NUSingapore  Develops New Method of 3D  #Bioprinting  Using Gold Nanorods https:// printing-gold-nanorods/ … #3Dprinting,0,0,0,0
Joe Gibbons,@Addxh,2017-07-07T16:24:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
Fablab Lecce,@Fablablecce,2017-07-07T16:22:05.000Z,Progettazione: il futuro è dei digital twin |  3d Printing  Creative  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-07T15:03:24.000Z,3D Printing  Improves X-Ray Diffraction Experiments  https:// printing-improves-x-ray-diffraction-experiments/ …,0,0,0,0
Star Trek World,@StarTrekWorld,2017-07-07T16:12:06.000Z,I've seen the future of  3D printing  (think Star Trek replicator) - ZDNet  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-07T14:54:15.000Z,"Top story: The Integration of  3D Printing  and Virtual Reality Creates R&D Tax C…  https:// ting-and-virtual-reality/ … , see more  http:// =tnp …",0,0,0,0
Taimat,@ElvenInquisitor,2017-07-07T15:18:11.000Z,"PS I'm engaged to  @TheONiLX  , with a gem-cut corundum stone that used to be part of a laser. It glows~   Gonna  3D print  a ring, probably. ^^",8,6,1,0
Leggings Fan,@leggings_fan,2017-07-07T13:35:42.000Z,#leggings 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T14:01:49.000Z,♧☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Vince Lukban,@moonfalls,2017-07-07T14:18:00.000Z,Fly Trapped in a  3D Printer  is a 21st Century Fossil  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-07-07T16:16:08.000Z,I’ve seen the future of  3D printing  (think Star Trek replicator)  http://,0,0,0,0
ShadowWalker,@voidniite,2017-07-07T16:25:00.000Z,3D Printing : The layers of risk http:// #3DPrinting #Risk #Tech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-07T16:04:49.000Z,Autodesk patent seeks to improve flexural strength of  #3D  printed objects with suppo...  http:// #3DTech #3DScan #3DScanners,0,2,1,0
Marcos Loest,@mrloest,2017-07-07T14:12:21.000Z,Scientists  3D print  Parkinson’s medicine for first time with UV inkjet  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T15:02:11.000Z,✯∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
GO! Homebrew Videos,@gohomebrewvids,2017-07-07T16:39:27.000Z,3D printing  the Wine Shiner Homebrew Wine and Beer Filter  http:// #HomeBrew,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T15:32:20.000Z,◕❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
iotdiy,@iotdiy,2017-07-07T14:01:05.000Z,DIY Arduino  3D Printer  Scratch Build   https://,0,0,0,0
dcokektn,@dcokektn,2017-07-07T14:17:42.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-07T14:32:39.000Z,"3D Printing  Improves X-Ray Diffraction Experiments:

I was never very good at chemistry experiments in school, and…  http://",0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2017-07-07T16:16:14.000Z,I've seen the future of  3D printing  (think Star Trek replicator): Competition continues to…  https:// #EmergingTech #Tech,0,2,2,0
Collaboradev,@collaboradev,2017-07-07T14:29:08.000Z,#MIT  fires a rocket motor made using  3D-printed  plastic https:// -fires-3d-printed-plastic-rocket-motor/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … #technology #news,0,0,0,0
Brittany pelfrey,@Bpelfrey1993,2017-07-07T13:52:37.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Worldwide Recruitment Solutions,@Worldwide_RS,2017-07-07T14:12:37.000Z,Mining and  3D Printing : A Vision of Remote Self-Sustainability http:// #mining #writing #3dprinting #blogging #wrs,0,1,2,0
Microsoft Europe,@MSEurope,2017-07-07T13:51:21.000Z,Famous painting or the result of  #data  analysis and  3D printing ? Find out for yourself  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-07T15:43:18.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao  http:// #3dprintindustry #3dprinting",0,0,0,0
carl.manz,@3Dfacts,2017-07-07T16:24:03.000Z,Latest innovations in  3D printing  design from the 3D Pioneers challenge  https:// novations-3d-printing-design-3d-pioneers-challenge-117659/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Matter Africa,@AfricaAutomate,2017-07-07T15:46:54.000Z,evankirstel: RT SVForum:  3D Printing  in Production and  Additive Manufacturing . Learn the latest trends!  http:// #3dprinti …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-07T14:01:45.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities  https:// -integration-of-3d-printing-and-virtual-reality-creates-rd-tax-credit-opportunities/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-07T13:55:00.000Z,The Integration of  #3DPrinting  and  #VirtualReality  Creates R&D Tax Credit Opportunities https:// ting-and-virtual-reality/ …,0,0,0,0
Adam Mietlicki,@mietlicki82,2017-07-07T13:24:46.000Z,Podoba mi się film How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet w  @YouTube  –  http://,0,0,0,0
DesignReadyControls,@DRC_Controls,2017-07-07T16:10:20.000Z,One reason why  3D printing  is the future of the manufacturing industry  http:// #AdditiveManufacturing,0,0,2,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-07-07T14:25:31.000Z,Fly trapped in a  3D printed  block is a 21st-century fossil  http://,0,0,0,0
TradeSource,@TradesourceRich,2017-07-07T14:17:02.000Z,"Say hello to the world's first  #3D  printed reinforced, pre-stressed  #concrete  bridge  https:// @physorg_com",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-07T14:23:39.000Z,This  3D printed  hexapod robot can handle all types of uneven terrain -  #3dp http://,0,0,0,0
TradeSource Maine,@TradesourceME,2017-07-07T14:16:10.000Z,"Say hello to the world's first  #3D  printed reinforced, pre-stressed  #concrete  bridge  https:// @physorg_com",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T13:31:39.000Z,♯❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
weaponizer m,@MWeaponizer,2017-07-07T15:28:46.000Z,I liked a  @YouTube  video  http://  LEGO Electric Skateboard made from GIANT  3D Printed  Bricks #1 | XRobots,0,0,0,0
Laura Lavin,@LavinLaura,2017-07-07T16:42:38.000Z,"Enjoyed a wander over to Merseyside for the British Style Collective today. The ""Liver Bird"" shoe was impressive!  3d printing , eh?!  #BSC",0,0,0,0
Fabbing,@fabbing,2017-07-07T15:38:14.000Z,Autodesk patent seeks to improve flexural strength of  3D printed  objects with support posts  http://,0,0,0,0
Aifinity® Holding Ltd,@AifinityHolding,2017-07-07T15:54:34.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao -  3D Printing  Industry:  http://  -  #IoT  - July 7, 2017…",0,0,0,0
Huw Drury,@huwdrury,2017-07-07T16:15:39.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-07T15:21:03.000Z,#PaduWaras  how accurate is  3d printing https://,0,0,0,0
Mrs. Lloyd (she/her),@MrsDLloyd,2017-07-07T14:51:30.000Z,Summer fun =  3D printer  setup success!Now to play... we're going to need more filament! @ChrisCocek  @monoprice  @TILTHRSB  @HarbourViewElem,0,5,1,0
Gary Weston,@GaryWeston11,2017-07-07T13:36:34.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities -  http:// http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-07-07T14:07:17.000Z,Fly Trapped in a  3D Printer  is a 21st Century Fossil  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-07T13:50:10.000Z,"Claro, Cindy.",3,18,10,0
Sarah Hodsdon,@sarahndipitous,2017-07-07T14:21:42.000Z,Her (13): My user's manuals will have file to download spare parts you can  3D print  & a note section where you can doodle while you wait,1,11,3,0
FDA Oncology,@FDAOncology,2017-07-07T14:05:07.000Z,"OCE Summer Scholars visited a CDRH lab to learn about FDA research on medical imaging,  3D printing , and computer-assisted diagnostics",0,3,0,0
Formfeuer,@formfeuer,2017-07-07T15:01:43.000Z,Lady of Cao: Ancient Face Reconstructed with  3D Printing http:// #3dprint #maker #news,0,0,0,0
Patina Gallery,@PatinaGallery,2017-07-07T15:36:37.000Z,"Laser cut by  @GenHowardDesign  to  3D printing , Crafted Visions features innovative technologies, materials & methods.  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-07-07T15:15:23.000Z,Metal  #additivemanufacturing  supplier  @OptomecInc  and gas supplier TNSC announce alliance  http://,0,0,0,0
3d print,@Best3dprint,2017-07-07T13:57:05.000Z,|  #3dprint  | About That Printrbelt Concept  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-07T15:27:35.000Z,3D scans reveal similar growth patterns between plants and human brains  http://,0,0,0,0
Reddit Technology,@RdtTechnology,2017-07-07T15:55:28.000Z,I scanned and  3D printed  in color NYC street food carts and the people behind them. What do…  https://,0,0,0,0
Star Trek time,@StarTrektime,2017-07-07T16:11:06.000Z,I've seen the future of  3D printing  (think Star Trek replicator) - ZDNet  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-07T14:13:27.000Z,Fly Trapped in a  3D Printer  is a 21st Century Fossil - Gizmodo  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-07T16:09:59.000Z,"3D Printing : 5-minute  3D printed  bioreactor offers better way to make drugs, booze  http:// 707-5-minute-3d-printed-bioreactor-offers-better-way-to-make-drugs-booze.html …",0,0,0,0
3dprint2u,@3dprint2u,2017-07-07T15:24:40.000Z,Least Dense  3D-Printed  Graphene Structure Enabled by New Technique   http:// http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-07-07T14:35:21.000Z,"eSUN 3D 1.75mm PETG Blue Filament 1kg , PETG  3D Printer  Filament, 1.75mm Semi-Transparent Blue -  http:// -petg-blue-filament-1kg-petg-3d-printer-filament-1-75mm-semi-transparent-blue/ …",0,0,0,0
Viven,@vivendran,2017-07-07T16:16:12.000Z,Fly Trapped in a  3D Printed  Block Is a 21st Century Fossil  http:// -a-3d-printer-is-a-21st-century-fossil-1796709537?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
BIR,@BIR_News,2017-07-07T14:18:02.000Z,3D-printed  plastic bot can take biopsies inside an MRI scanner  http://,0,2,3,0
Ernesto Castoza,@castoza,2017-07-07T15:23:38.000Z,I liked a  @YouTube  video  http://  The $99 Obsidian  3D Printer  Prototype Review - Should you back it?,0,0,0,0
review,@MEBouabidi,2017-07-07T15:46:20.000Z,Porcelain porcelain  3D printing  resin  https:// elain-3d-printing-resin/ …,0,0,0,0
Willy Sarlee,@Wisar3,2017-07-07T13:26:16.000Z,#voedselverlies  en het voedsel vd toekomst over oa houdbaarheids-sensors en  3D-printing : mooi filmpje uit Nederland  https:// /wat-valt-er-te-doen-tegen-voedselverspilling …,0,0,0,0
PMP-Classes.Com,@PMPClass,2017-07-07T16:30:55.000Z,I've seen the future of  3D printing  (think Star Trek replicator)  http://,0,0,0,0
Alex,@AlexWYW,2017-07-07T15:13:17.000Z,#Georgia  Tech's  3D-printed  heart valve models could be a genuine lifesaver  #world #tech #NEWS http://,0,0,0,0
Terri Robison,@tulsafrokc,2017-07-07T13:51:15.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
bybaba,@bybaba2,2017-07-07T13:37:20.000Z,New post (Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now) has been published on  -  http:// third-thumb-is-the-3d-printed-prosthesis-you-didnt-know-you-needed-until-now …,0,0,0,0
Antonio Nuñez,@antonels,2017-07-07T15:12:14.000Z,conenfoco: Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver Researchers at Georgia Tech a…  http://,0,0,0,0
Nicholas A. Peppas,@NPeppas,2017-07-07T14:52:45.000Z,3D printing  for the design and fabrication of polymer-based gradient scaffolds by Mikos and Fisher  http:// l/17427061/56?sdc=1 …,0,7,1,0
Abax3DTech,@Abax3DTech,2017-07-07T15:37:00.000Z,#3Dprinting  helps predict if new  #heart  valves will leak  http:// lve-replacement-1476902-2/ …  vía  @FuturityNews #impresion3D #3D #print #future,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-07-07T16:40:20.000Z,I've seen the future of  3D printing  (think Star Trek replicator)  http:// #tech #news #RT,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-07T16:30:26.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao  #3dprinting https:// ng-news-sliced-sigma-labs-stratasys-versace-lady-cao-117803/ …",0,1,2,0
Lore,@_Lorenafr,2017-07-07T14:37:49.000Z,Technology Reviews:  #IoT  and  3D Printing http:// #3DPrint #manufacturing,0,0,2,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-07-07T14:02:51.000Z,Additive Manufacturing  by Arcam EBM  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-07-07T16:16:09.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities  http://,0,0,0,0
Justin Arendt,@3gmconsulting,2017-07-07T15:00:51.000Z,Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  https:// d-thumb-project/amp/ …,0,0,0,0
Askbruzz,@AskBruzzDotCom,2017-07-07T15:49:15.000Z,Altro video sulla  #TevoTarantula #Tevo #3Dprint #3Dprinter #3Dprinted #3D #print #Printer #Manual #AsseblyTevo http://,0,0,0,0
East West Manufacturing,@eastwestmfg,2017-07-07T15:04:00.000Z,Walk This Way:  3D Printing  Drives New Advancements in Foot Orthotics  http://  by @mdteditor  #3dprinting #medical #innovation,0,0,0,0
"Plex, by Rockwell Automation",@PlexSystems,2017-07-07T15:00:53.000Z,Making things anew:  #3D  printing transforms the economics of  #manufacturing http://  via@TheEconomist,0,0,0,0
Askbruzz,@AskBruzzDotCom,2017-07-07T14:54:54.000Z,Altro video sulla  #TevoTarantula #Tevo #3Dprint #3Dprinter #3Dprinted #3D #print #Printer #Manual #AsseblyTevo http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-07T13:50:35.000Z,Proposed U.S. military budget for 2018 suggests increased use of  3D printing  tech  http:// http:// #3dprin …,0,0,0,0
Dell Technologies Healthcare,@DellTechHealth,2017-07-07T14:00:04.000Z,3D Printed  Patient Cardiovascular Anatomy to Guide Replacement Heart Valves  http://  via  @Medgadget #TransformHIT,0,0,0,0
3D Print Everything,@everything3DP,2017-07-07T16:18:02.000Z,National University of Singapore Develops New Method of 3D Bioprinting Using Gold Nanorods  http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-07T15:35:33.000Z,autodesk patent seeks to improve flexural strength of  3D printed  objects with support posts…  http:// #3dprint #maker #futu …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-07T14:23:40.000Z,"Nick Ervinck, Stratasys  3D print  fluid race car trophy for this years Goodwood hill climb...  http://",0,0,0,0
Diane Hamel,@DiHamel,2017-07-07T16:17:59.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-07T16:28:32.000Z,"Didnt think much of the app until now, but that sounds a bit like Lindsey Stirling and the kind of music Id make.",0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-07T13:53:01.000Z,"Tooling U-SME VP Discusses  Additive Manufacturing  Certification Partnership: ""It made perfect sense for Tooling U-…  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-07T15:56:31.000Z,"#9: ☼ 3D Pen Doodler - 2nd Gen 3D Drawing Pen, Extra Long 6 Foot Power Cord,  3D Printer  Pen…  https:// #Additive #Products",0,0,0,0
