Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tornado Turbine,@Tornadoturbine,2017-12-20T13:03:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943455508089921536 …  Tornadoturbine  https:// /status/943458093790302209 …  Tornadoturbine  https:// /status/943460589870952449 …  Tornadoturbine  https:// /status/943463109301334016 …  Tornadoturbine  https:// /status/943465683446362112 …  Tornadoturbine,0,0,0,0
HackSpace magazine,@HackSpaceMag,2017-12-20T12:09:56.000Z,"HackSpace magazine #2 goes live tomorrow! We dive into the world of  3D printing , learn how  @bristolhackspc  is helping Braille become more accessible, create the best looking goggles around, and uncover the art of the conference badge among other things!  https://",4,24,13,0
TechCrunch,@TechCrunch,2017-12-20T14:05:17.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://  by  @bheater,0,46,31,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:28:41.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Fourth Pentacle of Saturn  http://  via  @shapeways,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-20T12:19:31.000Z,Twin cold spray robots allow GE to  3D print  metal parts on unprecedented scale  http://,0,0,0,0
GrandBlancSchools,@GBCSBobcats,2017-12-20T14:29:52.000Z,"""Genius hours"" are used in the district to encourage students to explore areas of interest to them, fostering creativity and empowering them to follow their passions. Mason students were using TinkerCad and  3d Printing !  #WeAreGB #urgenius",0,6,1,0
Colm Mulcahy,@CardColm,2017-12-20T13:26:26.000Z,"My modest  3d printing  exploits with mathematics majors get some  @SpelmanCollege  coverage ""Math Majors Integrate Math, Technology and Imagination into Research""  http:// MKs577ez9JskhejpSg?w=3 …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:34:59.000Z,"Protects against all perils by water, calms one in the event of natural phenomena such as electrical storms, hurricanes, earthquakes or tornadoes. Check out the  3D printed  Second Pentacle of the Moon  http://  via  @shapeways",0,0,0,0
carl.manz,@3Dfacts,2017-12-20T14:36:26.000Z,"3D printed  watches are already on the market! In this blog post we'll discuss about what has been made, and all challenging aspects of  3D printing  watches.  https:// 9/3d-printed-watch-is-everything-possible/ …",0,0,0,0
carl.manz,@3Dfacts,2017-12-20T14:30:51.000Z,QMUL molecular  3D printing  sorts proteins to replicate the body  https:// cular-3d-printing-sorts-proteins-replicate-body-126388/ …  via  @3dprintindustry,0,0,0,0
William Wright,@WrightSEO,2017-12-20T14:08:03.000Z,#TechNews : Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://  --  #StartUps #Technology #Tech,0,0,0,0
Jordi P. Del Olmo,@jperezdelolmo,2017-12-20T14:54:08.000Z,Carbon is raising $200 million to bring  3D printing  to more manufacturers  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-20T14:16:17.000Z,"The Future of  3D Printing  by Byron Kennedy, CEO and co-founder,...  http://",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-12-20T13:24:04.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Renishaw Additive,@RenishawAM,2017-12-20T12:57:11.000Z,"Marc Saunders, Director of Renishaw Global Solutions Centres, discusses Renishaw's new quad laser  additive manufacturing  system for high productivity. https:// #3Dprinting #AdditiveManufacturing",0,0,0,0
carl.manz,@3Dfacts,2017-12-20T14:55:27.000Z,3D-Printed  Sink Basins - Sandhelden Creates Customized Fixtures Using Digital Manufacturing Methods (GALLERY)  https:// den …,0,0,0,0
Paolo Bruno,@_BrunoPaolo_,2017-12-20T14:30:59.000Z,#Tech #Nerd #Geek #MotherOfNerds  Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing -  It’s hard to get a much better poster child for your  3D printing  company than Futurecraft 4D. Adidas’s line of custom 3D sneakers are ...  http://,0,0,0,0
eStream Studios,@eStream_Studios,2017-12-20T14:07:10.000Z,#tech #news   Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://   |  http://,0,0,0,0
Association for Uncrewed Vehicle Systems Intl,@AUVSI,2017-12-20T14:25:11.000Z,The  @USArmy  is teaming up with the  @USMC  to develop  3D-printed #drones  that could be made from scratch right near the battlefield via  @CNET http://,0,2,1,0
Geri Lafferty,@CapitalVA,2017-12-20T14:05:47.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https://,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2017-12-20T12:59:16.000Z,Sharjah university hosts workshop to promote  3D printing  research  http://,0,0,0,0
Fabbing,@fabbing,2017-12-20T14:17:12.000Z,Carbon Announces $200 Million in Series D Funding to Accelerate Global  3D Printing  Expansion  http://,0,0,0,0
Lord Cedric,@lordcedric_com,2017-12-20T14:46:21.000Z,#VentureBeat : Carbon is raising $200 million to bring  3D printing  to more manufacturers  https://  by psawers  http:// #research,0,0,0,0
Technolexis Pvt. Ltd.,@technoLexisLive,2017-12-20T13:06:24.000Z,"Get 30% discount on  3D Printer , MRP is Rs.49,990/- after discount price would be Rs.34990/-, Grab them now..  @technoLexisLive #3D #Printer #3DPrint #3dprinter #3DPrinters #3dprinting #3dsystems #desktop3D #CR10 #CR10Mini #TLDelta1832 #TLM200 #products #Technolexis #Hyderabad",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-20T14:33:39.000Z,E3D Online launches water cooling for enhanced FFF  3D printer  performance  #3dprinting https:// e-launches-water-cooling-enhanced-fff-3d-printer-performance-126397/ …,0,2,0,0
gshaper,@gshap_r,2017-12-20T15:04:23.000Z,"3D Printed  Jet Engine Model - 3D Hubs x JetX : ""It took 21 prototypes and only 7 days to get to the part we needed, using another manufacturing method would of meant months and the cost would be £1,000's or even £10,000's"".  #3dprinting @3dhubs https://",0,0,0,0
Doug Bardwell - Photographer & Writer,@photodb,2017-12-20T14:01:04.000Z,Let’s say you are in the business of designing  3D-printed  pet portraits with accompanying teeny wardrobes.  http:// #LenovoIN,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:29:58.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Third Pentacle of the Sun  http://  via  @shapeways,0,0,0,0
nmachi jidenma,@nmachijidenma,2017-12-20T14:22:20.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
QuincyQuarry,@QuincyQuarry,2017-12-20T14:09:07.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
18d.Media,@18dMedia,2017-12-20T14:12:06.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// #technicallycorrect,0,0,0,0
Vesty Waves,@vestywaves,2017-12-20T12:51:09.000Z,K2M Introduces World's First  3D-Printed  Expandable Corpectomy Cage with Cervical Spine Indications Following CE Mark of CAPRI® Cervical 3D Expandable Featuring Lamellar 3D Titanium Technology™  http:// neral/~3/NMzOS5BYV2s/k2m-introduces-worlds-first-3d-printed-expandable-corpectomy-cage-with … .,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-12-20T15:00:33.000Z,December 30: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-12-20T13:52:02.000Z,New Deal:  http:// nt-consumable-1-75mm-pla-wire-for-3d-printer-white-300m/ …  - Replacement Consumable 1.75mm PLA Wire for  3D Printer  - White (300m),0,0,0,0
Unity,@Unity_Training_,2017-12-20T13:14:08.000Z,"Designing for  3D Printing  with Fusion 360
☞  http:// #unity #unity3d #gamedev HkzVsj8Gz",0,1,3,0
Canalside Creations,@CanalsideCreate,2017-12-20T12:54:46.000Z,"How cool is this  3D printed  advent calendar? If we had a  3D printer , we would so join in with this! So many possibilities.  #makersgonnamake #3Dprinted",0,0,0,0
HANNOVER MESSE,@hannover_messe,2017-12-20T12:50:00.000Z,Laser additive  #manufacturing  holds an enormous potential for liightweight construction. The perfect opportunity – but not only for the energy industry!  #HM18 #lightweightconstruction #engineering http://,0,4,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:32:49.000Z,"""It serveth to acquire riches and honour and to possess much wealth."" Greater Key of Solomon. Check out the  3D printed  Fourth Pentacle of Jupiter  http://  via  @shapeways",0,0,0,0
DustbinDubba,@dustbindubba,2017-12-20T14:08:09.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://  by bheater,0,0,0,0
E-Scootersworld,@zyiteblog,2017-12-20T14:45:29.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing -  It’s hard to get a much better poster child for your  3D printing  company than Futurecraft 4D. Adidas’s line of custom 3D sneakers are all you really need to know when ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-20T14:19:28.000Z,Carbon Announces $200 Million in Series D Funding to Accelerate Global  3D Printing  Expansion  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-20T14:12:33.000Z,"3D-printing  of dynamic self-healing cryogels with tuneable properties:

Polym. Chem., 2017, Accepted Manuscript
DOI: 10.1039/C7PY01945A, Paper

Milena Nadgorny, Joesph Collins, Zeyun Xiao, Peter Scales, Luke Andrew Connal
We report a novel synthetic and …  http://",0,0,0,0
Tops Women’s,@TopsWomens,2017-12-20T13:07:19.000Z,Leapfrog Creatr HS  3D Printer  High Speed Dual Extractor Brand New  http:// twt/?item=112700343140 …,0,0,0,0
@iApplenotice,@iApplenotice,2017-12-20T14:08:16.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
Fernando Rodríguez,@frr149,2017-12-20T14:07:08.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
Entre' Bond,@EntreBond,2017-12-20T14:31:07.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
David Papp,@DavidPapp,2017-12-20T14:39:02.000Z,[TECHCRUNCH] Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
hariesdesign,@hariesdesign,2017-12-20T14:23:19.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for…  https:// http://,0,0,0,0
Anil Monga,@anilmonga55,2017-12-20T14:22:14.000Z,Auto Levelling Anet A8 with Included Filament – Prusa i3 DIY  3D Printer  w/ Self Levelling…  http:// -anet-a8-with-included-filament-prusa-i3-diy-3d-printer-w-self-levelling-sensor/ …,0,0,0,0
Financier Worldwide Magazine,@FWWMagazine,2017-12-20T15:04:02.000Z,"#IPR  strategy for industry 4.0: what can we learn from  3D printing ?

|  @timelex_lawfirm  | Idea Consult | http:// #3DPrint",0,0,0,0
د.غادة الشاميDr.Ghadah Alshami,@shghadah1,2017-12-20T13:29:34.000Z,"التقنيات القادمة بقوة مستقبلاً  #تكنولوجيا #تعليم #مناهج #تقنيات_تعليم #تقنيات ١-الذكاء الاصطناعي AI 
٢- الواقع المعزز AR
٣- سلسلة الكتل Blockchain
٤- الطائرات المسيرة Drones
٥- إنترنت الاشياء IoT
٦- الروبوت Robots 
٧- الواقع الافتراضي VR
٨- الطباعة الثلاثية الأبعاد  3D Printing",0,32,27,0
myscholarshipengine,@myscholarshipeg,2017-12-20T12:12:51.000Z,"PhD Studentship: Modelling the  Additive Manufacturing  ( 3D Printing ) of Polymeric Materials Reference, UK  http:// 0/phd-studentship-modelling/ …",0,0,0,0
Dr Li Sou,@LZSou,2017-12-20T15:03:47.000Z,3D printed  pollen samples from archaeological contexts as a learning resource by  @Rioannon  - such a fun and engaging way to teach archaeological science  @TAGCardiff #TAG2017,1,15,4,0
Blitz,@Darkspiral_94,2017-12-20T14:22:13.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing - TechCrunch  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-20T13:18:21.000Z,How  3D printing  can benefit SWAT teams and bomb squads |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
JohnHauer,@maverickonline,2017-12-20T13:02:15.000Z,Books You Should Read: The  3D Printing  Handbook  http:// #Go3D,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:28:05.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Fourth Pentacle of Mars  http://  via  @shapeways,0,0,0,0
Dave MacKay,@ebooksuperstor1,2017-12-20T14:12:05.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-12-20T12:06:35.000Z,.@DNVGL publishes class guideline for  additive manufacturing  in maritime and oil and gas industries  http:// #3Dprinting,0,3,2,0
avnetmedia,@avnetmedia,2017-12-20T14:26:26.000Z,"Say hello to Olli - the  3D printed , self-driving vehicle from  @localmotors  enabled by @IBMWatson:   http:// #IoT http://",0,0,0,0
Vishma Rai,@vrai777,2017-12-20T14:43:04.000Z,#Venture $Beat  Carbon is raising $200 million to bring  3D printing  to more manufacturers  https://  by psawers,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2017-12-20T14:21:24.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing It’s hard to get a much better…  https:// bon-is-raising-a-200-million-series-d-to-scale-3d-printing-for-manufacturing-its-hard-to-get-a-much-better-poster-child-for-your-3d-printing-company-than-futurecraft-4d-adidass/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-20T14:12:30.000Z,"Carbon Announces $200 Million in Series D Funding to Accelerate Global  3D Printing  Expansion:

Ever since Silicon Valley-based Carbon first emerged on the  3D printing  scene, coming out of stealth with its revolutionary CLIP technology in 2015, it has con…  http://",0,0,0,0
Fahad Lilla,@fahadlilla,2017-12-20T12:30:07.000Z,3D printing  with clay  http:// th-clay-2/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-20T14:08:22.000Z,3D printing  provides Utah law enforcement with an explosive solution  http://,0,0,0,0
Iñaki Ereño,@inakiereno,2017-12-20T13:20:11.000Z,"5 key  #technologies  for the  #healthcare  industry:  #AI ,  #bigdata ,  #blockchain ,  #robotics  and  #3D  printing via  @forbes http://",0,5,1,0
OK Boomer: Got PopRox?,@poprox57,2017-12-20T14:05:32.000Z,New Research on  3D Printing  Proves How Metals Can Be Strong and Ductile | Engineering360  http:// ew-research-on-3d-printing-proves-how-metals-can-be-strong-and-ductile#.WjpuKf0GTfE.twitter …,0,0,0,0
nsfwdiy,@nsfwdiy,2017-12-20T15:05:16.000Z,3D Printing  a Bag O' Dicks For  #BurningMan #3dprinting #nsfw http:// g-o-dicks-burningman/ …,0,0,0,0
nmachi jidenma,@nmachijidenma,2017-12-20T14:22:35.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:35:31.000Z,"The Talisman for gaining courage, ambition, enthusiasm & all physical accomplishments. Check out the  3D printed  First Pentacle of Mars  http://  via  @shapeways",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-20T14:16:18.000Z,"Farmshelf uses cost-effective, custom  3D printed  parts for urban...  http://",0,0,0,0
Reddit Top Post,@TopRedditPost,2017-12-20T13:32:15.000Z,3D-printed  objects fit perfectly together  http://,0,0,0,0
DentistMassachusetts,@DentistMassachu,2017-12-20T12:46:18.000Z,Airwolf Axiom  3d Printer  Modeler Rapid-Prototype Single Extruder Head NEW IN BOX  http:// twt/?item=162812835417 …,0,0,0,0
"Dr. Gerald Bader,PhD",@gerald_bader,2017-12-20T14:08:11.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing via Brian Heater  http:// #BigData #ML #AI #Analytics #RPA #Blockchain,0,5,6,0
3dprintfeed,@3dprintfeed,2017-12-20T13:49:27.000Z,Top  3D Printing  RSS Feeds  http://,0,0,0,0
Nebula Digital Agency,@nebulatech,2017-12-20T15:03:06.000Z,Carbon is raising $200 million to bring  3D printing  to more manufacturers  http:// #Startups #Entrepreneur,0,3,0,0
255 HEC srl,@255hec,2017-12-20T13:15:13.000Z,3D Printed  Flip Flops of the  #Future .  #innovation #shoes #fashion #technology https://  via  @YouTube,0,2,4,0
ΛN0N,@3X04N0N,2017-12-20T13:03:15.000Z,"RT Doemela ""RT C_G_A_Nexus: Copyright Exception May Overrule Ability To Jailbreak 3D Printers  https:// yright-exception-may-overrule-ability-to-jailbreak-3d-printers/ … #News #3d  printer  #copyright """,0,0,0,0
"Andrew Espera, PhD",@AndroidEspera,2017-12-20T14:19:39.000Z,One of our papers in  3D Printing  is now officially out on ScienceDirect by Elsevier! For the love of  #AdDU !  #AMDG #ChristmasGift,0,17,2,0
E3D,@E3DOnline,2017-12-20T13:41:26.000Z,"Precision  3D printing  even in warm and heated environments: Titan Aqua is E3D's new, two-in-one water cooled HotEnd and Extruder and is available NOW at  http:// duct …",3,81,25,0
Piscion Global LLC,@piscion3dprint,2017-12-20T14:16:31.000Z,Monoprice Maker Select Ultimate  3D Printer http://,0,0,0,0
Brian Leung | SwiftAds.io,@bkh_leung,2017-12-20T14:08:11.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://  by bheater  #tech,0,0,0,0
Kirkham Grammar School Design & Technology,@KGS_DandT,2017-12-20T12:06:25.000Z,Ella Singleton & Poppy Taylor with their  3D printed  unicorns!!  #ultimaker #youngengineers,0,4,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:28:25.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Fifth Pentacle of Mercury  http://  via  @shapeways,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-12-20T14:15:37.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// /2017/12/20/carbon-is-raising-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ …,0,0,0,0
CalvertMSCCPS,@CalvertMSCCPS,2017-12-20T14:34:27.000Z,Calvert Middle students  3D print  gifts in Gateway to Technology class.  #STEM,0,6,0,0
Todd.LIVE,@Todd_dot_LIVE,2017-12-20T14:15:24.000Z,The U.S. Army is developing battlefield drones that can be  3D printed  on-demand  https:// -marines-3d-printed-drones/ …,0,0,0,0
Yo!Hozay,@YoHozay,2017-12-20T14:03:10.000Z,Couple of  -a-rangs my coworker made for me on his  3D printer .  https://,0,0,0,0
Injury Lawyers OH US,@InjuryLawyersOH,2017-12-20T13:10:09.000Z,Leapfrog Creatr HS  3D Printer  High Speed Dual Extractor Brand New  http:// twt/?item=112700343140 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-20T13:34:25.000Z,E3D Online launches water cooling for enhanced FFF  3D printer  performance -  3D Printing  Industry  http://,0,0,0,0
オオムラサキイモイモ,@oomurasaki_imo,2017-12-20T12:52:53.000Z,Pre order. BJD three-headed dog.  3D printed  doll 7 or 9 cm at  http:// @Etsy さんから,0,0,0,0
Alejandro Serra,@a_somao,2017-12-20T14:08:19.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
SOS Group Ltd #SBS Winner,@SOSGroupLtd,2017-12-20T14:32:01.000Z,"Looking to put your  3D Printer  to use this  #Christmas ? Then check out this FANTASTIC list of the top printable unique decorations and ornaments for you this festive season!  
via  http:// https:// hristmas-ornaments/ …",0,0,0,0
All3DP,@All3DP,2017-12-20T14:19:32.000Z,Students Use  3D Printing  to Create Suspended Bamboo Pavilion in Jerusalem  https:// d-printing-to-create-suspended-bamboo-pavilion-in-jerusalem/ … #3dprinting #israel,0,0,0,0
NeoMetrix,@NeoMetrix,2017-12-20T14:06:24.000Z,New Materials for MultiJet 2500  3D Printer ! -  http:// new-materials-for-multijet-2500-3d-printer-691501 …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-20T13:59:01.000Z,3D Printing  a Christ Themed Christmas Tree:  http://  via  @YouTube,0,0,0,0
Startup Ranking,@StartupRanking,2017-12-20T14:15:05.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing …,0,0,0,0
Week Services,@WeekServices,2017-12-20T14:08:13.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
FuzWeb,@fuzweb,2017-12-20T13:08:35.000Z,#BestPrice  ESHINES Yoga Pants Outfit  3D Printed  Gym Pants Women Plus Size 3XL XXL Wonder Woman Gym Leggings Trainning Fitness Panties  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-12-20T14:59:48.000Z,Carbon is raising $200 million to bring  3D printing  to more manufacturers  http://,0,0,0,0
iWebContact,@iWebContact,2017-12-20T14:10:12.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
Tyler Smith,@TJ_Smizzy,2017-12-20T13:59:23.000Z,This is absolutely amazing.  3D-printed  objects fit perfectly together  https:// soluteesteemedbasil …,0,0,0,0
AlexaDigital,@AlexaDigital,2017-12-20T14:52:15.000Z,2 WordPress Plugins to Start a  3D Printing  Shop  http:// #WordPress,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-20T14:30:49.000Z,Send kabedons,0,0,0,0
DJIMBERRY,@DJIMB3RRY,2017-12-20T14:22:20.000Z,RT  @infiyou :  #TechNews  Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://  by bheater,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:29:00.000Z,King Solomon's Seals from his Descendant - Check out the  3D printed  Fourth Pentacle of the Moon  http://  via  @shapeways,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-12-20T14:11:21.000Z,# It’s hard to get a much better poster child for your  3D printing  company than Futurecraft 4D. Adidas’s line of custom 3D sneakers are all you really need to know when it comes to  3D printing ’s potential as a manufacturing powerhouse. Bay Area-based Car…  http://,0,0,0,0
Formfeuer,@formfeuer,2017-12-20T14:46:49.000Z,Carbon is raising $200 million to bring  3D printing  to more manufacturers  http:// #dev #programming,0,0,0,0
AppActuator,@AppActuator,2017-12-20T14:08:36.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing -  http:// ~3/uT3RMIAn_k0/ …,0,0,0,0
Web to Print Shop,@WebtoPrintShop,2017-12-20T13:56:11.000Z,"If you don’t get what you want this Christmas, you can
always utilize  3D-printing  to create a replica.

Happy Holidays everyone!",0,0,0,0
livekclife,@livekclife,2017-12-20T14:12:34.000Z,#360WiseNews  Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
3d print,@Best3dprint,2017-12-20T14:19:35.000Z,"|  #3dprint  | Playing Around With BOTS101, But Where Is This Going?  http:// http://",0,0,0,0
Have_Kids_Must_Travel,@CarouselPopups,2017-12-20T12:36:14.000Z,"Some unique  3D printed  jewellery by Geo Heaven here, come and take a look - we’re open 10-4 :) @…  https://",0,0,0,0
Anith Gopal,@anith,2017-12-20T14:08:30.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https:// ing-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-20T14:09:04.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing - TechCrunch  http://,0,0,0,0
Sam J,@SJ2TRem,2017-12-20T14:05:38.000Z,"3D printing  used to create experimental buildings in Israel, US  #sustainable http://",0,0,0,0
AVNetnews,@AVNetnews,2017-12-20T14:26:26.000Z,"Say hello to Olli - the  3D printed , self-driving vehicle from  @localmotors  enabled by @IBMWatson:   http:// #IoT http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-20T14:20:10.000Z,3D Printing : RT martinjones78: Today I will mostly be experimenting with backlighting our  #3Dprinted #Citizenscience  generated nucleus from EtchACell…,0,0,0,0
Latest Tutorials,@latesttutorials,2017-12-20T12:13:00.000Z,"PhD Studentship: Modelling the  Additive Manufacturing  ( 3D Printing ) of Polymeric Materials Reference, UK  http:// 0/phd-studentship-modelling/ …",0,0,0,0
Acondel,@Acondel_,2017-12-20T12:28:56.000Z,Twin cold spray robots allow GE to  3D print  metal parts on unprecedented scale -  http:// y-robots-allow-ge-to-3d-print-metal-parts-on-unprecedented-scale/ …  - -  #3DPrinting,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-20T13:36:38.000Z,"Enables the owner to see others as they really are, not as they pretend to be. Check out the  3D printed  Fourth Pentacle of the Sun  http://  via  @shapeways",0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-20T14:10:01.000Z,Carbon Announces $200 Million in Series D Funding to Accelerate Global  #3DPrinting  Expansion https:// series-d-funding/ …,0,0,0,0
anglew meth,@anglew_meth,2017-12-20T14:13:12.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https:// ing-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ …,0,0,0,0
Vinland,@vinland_tweet,2017-12-20T14:16:16.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing:  http://,0,0,0,0
ThroughputBluestreak,@go_bluestreak,2017-12-20T14:10:33.000Z,Bluestreak I  Additive Manufacturing  Edition™ - proven to be the best choice for continuous improvement in each...  https://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2017-12-20T14:09:29.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
Julio Della Flora,@jcldf,2017-12-20T12:10:15.000Z,"At the end of October, the US Patent and Trademark Office renewed a rule allowing anyone to ‘jailbreak’ a  3D printer  to use unapproved filament. For those of you following along from countries that haven’t sent a man to the moon, a printer that requires …  http://",0,0,0,0
Ansar Mustafa,@5th_ghostbuster,2017-12-20T14:40:44.000Z,New post: Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https://,0,0,0,0
Caradoc Peters,@CaradocPeters,2017-12-20T14:26:42.000Z,3D printed  pollen -tangible enviro archaeology - Rhiannon Philp and Jacqui Mulvillle  @TAGCardiff #visualisation,0,7,5,0
Tornado Turbine,@Tornadoturbine,2017-12-20T13:08:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943455508089921536 …  Tornadoturbine  https:// /status/943458093790302209 …  Tornadoturbine  https:// /status/943460589870952449 …  Tornadoturbine  https:// /status/943463109301334016 …  Tornadoturbine  https:// /status/943465683446362112 …  Tornadoturbine …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-20T14:59:03.000Z,Top  3D-printed  jewelry designs of the year  http://,0,0,0,0
Vishma Rai,@vrai777,2017-12-20T14:21:09.000Z,#Carbon  is raising a $200 million Series D to scale  3D printing  for manufacturing  https:// #hardware #3dprinting #adidas,0,0,0,0
ROMEL,@romelbhanti,2017-12-20T14:08:24.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing -  http:// ~3/uT3RMIAn_k0/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-20T13:27:45.000Z,E3D Online launches water cooling for enhanced FFF  3D printer  performance -  http://  -  #3dprinting,0,9,7,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-20T13:38:11.000Z,E3D Online launches water cooling for enhanced FFF  3D printer  performance  http:// #3dprintindustry #3dprinting,0,0,0,0
Clyde L. Carty,@mrclydecarty,2017-12-20T13:02:12.000Z,Top  3D Printing  RSS Feeds  http://,0,0,0,0
