Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
It's a Monday! Toys,@itsamondaytoys,2016-02-16T18:04:46.000Z,"#ThingMaker #3DPrinter #Mattel #TheFuture  
Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// tel-thingmaker-3d-printer/#8LJtA9UpS054 …  via mashable",0,4,1,0
No1t4minA,@E4rtH709,2016-02-16T17:08:23.000Z,. @returacansama  さんの  @YouTube  動画を高く評価しました:  http:// 3D Printed  CS:GO Balisong,0,0,0,0
Maikel Herrera,@maikel_herrera,2016-02-16T17:04:14.000Z,#cuba  Scientists Develop  3D Printer  Capable of Producing Human Tissue: LONDON – A group of U.S. scient...  http:// #cubasi,0,0,0,0
Hydra Markets,@HydraMarkets,2016-02-16T17:01:46.000Z,"Doctors reveal they can  3D print  body parts and tissue,  http:// http://",0,0,0,0
GiveAways,@JeyGiveaways,2016-02-16T17:17:01.000Z,ThingMaker is a $300  3D Printer  For Kids That Makes Toys via Chip Chick - The two things holding ...  http://,0,0,0,0
Gadgette,@Gadgette,2016-02-16T18:18:08.000Z,"3D-printed , e-ink display, but no apps. Would you use this phone?  http:// ld-you-use-a-3d-printed-phone-with-no-apps/ …",1,3,0,0
J. N. Buck,@TerranEmpire,2016-02-16T17:06:13.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @Popular  Mechanics",0,0,0,0
Humesis Corporation,@humesis,2016-02-16T17:00:58.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  #3dprinting #Mattel #ThingMaker #toyfair2016 http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-16T18:17:35.000Z,"Kenosis, 2015:  #3DPrinted  Terracotta Heart, Replica of Artist’s, Wins 64th Blake Art Prize http:// ted-terracotta-heart/ …",0,5,4,0
OrangeMultimedia,@Orange12348,2016-02-16T18:01:56.000Z,3D printed  human tissue and organs now possible  http:// an-tissue-and-organs-now-possible/ …  via  @Orange  News9 : Latest News,0,0,0,0
SolidProfessor,@SolidProfessor,2016-02-16T18:01:21.000Z,3D printing  is revolutionising surgery. Will organ donation become the past?  http://,0,0,0,0
Paul,@techpillar,2016-02-16T17:53:10.000Z,"RT techradar ""Kids a little overexcited this half-term? Let them make their own toys with this  3D printer  …  """,0,0,0,0
Daniel,@DrDanielRios,2016-02-16T17:16:06.000Z,Zimmer Biomet Receives FDA Clearance for  3D Printed  Ankle Fusion System  http:// biomet-fda-system/ …,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-02-16T17:09:42.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-16T18:03:01.000Z,Get quick-turn  #product #duplication  with  #3Dprinting ! #engineer #gear #old #part #new #3Dprinted #copy #3Dprint,0,0,0,0
Neurodegeneration Awareness,@Neurology_aware,2016-02-16T18:18:18.000Z,Doctors  3D-print  'living' body parts.  Clever technology.  http:// 581454 …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-16T17:07:36.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ … http://,0,0,0,0
InRoad Toys,@InRoadToys,2016-02-16T17:30:32.000Z,These aren't your everyday toy cars —  @PieceMakerTech  makes cars using  3D printing  stations!  #TFNY #3Dprinting,0,2,0,0
Toni Heinowski,@THeino,2016-02-16T18:00:45.000Z,"Presentation on  3D printing , printing your teacher a new phone case#priceless learning  @MuskegoNorwaySc @LakeDenoon",0,3,0,0
tech360tv,@tech360tv,2016-02-16T18:19:08.000Z,Researchers  3D print  living tissue  http://,0,0,0,0
Business Books Store,@ebusiness_books,2016-02-16T17:14:35.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Evon Zundel,@ezundel,2016-02-16T18:21:08.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// #makerspace,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-16T18:13:10.000Z,C3DP  #3DP : A Tale of Two Cameras (Nikon L840 and Lumix DMC-FZ200)  http:// #3D #3DPrinting,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-02-16T18:17:55.000Z,"Researchers  3D print  living tissue: A new method of  3D printing  can produce human-sized bone, muscle, and cart...  http://",0,0,0,0
Alpha Level,@Alpha_Level,2016-02-16T17:16:30.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
BDPA Detroit Chapter,@BDPADetroit,2016-02-16T17:25:35.000Z,"BDPA Info Exchange Meeting - 3D Printing ; Disruptive Technology- March 17, 2016  http://",0,0,0,0
G&T Services,@gtservicesbe,2016-02-16T18:09:37.000Z,3d-printer  maakt menselijk weefsel en organen  http://,0,0,0,0
M. H. Lagarde,@ultimoscambios,2016-02-16T17:13:57.000Z,#cuba  Scientists Develop  3D Printer  Capable of Producing Human Tissue  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-16T17:57:16.000Z,"http://  Build Your Own  3D Printed  Robotic Hand in Less than an Hour: By Michael Molitch-Hou
Open...  http://",0,0,0,0
Pinshape,@pinshape,2016-02-16T18:00:09.000Z,Check out the Top 5 Design Tips for  3D Printing  with our guest blog  @Onshape http:// #3dprinting,0,7,2,0
Imprimatur3D,@Imprimatur3D,2016-02-16T18:10:35.000Z,Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New York... | Business Wire  http:// 0216005757/en/Stratasys-threeASFOUR-Showcase-Limitless-Creativity-3D-Printed#.VsNmEQl_r-U.twitter …,0,0,0,0
"Sheyna Gifford, masked, vaccinated, doctoring",@humansareawesme,2016-02-16T17:47:02.000Z,"This Friday, tour Made In Space, Inc, the 0-gravity  3D printing  folks. Could we really print our way to Mars?  #hieas https:// edia-are-invited-to-talk-to-technology-experts-tour-made-in-space-inc …",0,0,0,0
Ed Sinamark,@efs300,2016-02-16T17:36:19.000Z,http://  Waterless Glass Aquariums with  3D Printed  Ocean Atmosphere  #kickstarter,0,0,0,0
Biggestbaby,@TRSgeneration,2016-02-16T18:13:26.000Z,"#Nanotech  News:  3D printed  food, nanotechnology & underwater cities: The world in 2116  http://",0,0,0,0
Alexina T Williams,@Mimickingnature,2016-02-16T18:10:09.000Z,"UC Berkeley, Autodesk Use Biomimicry to Develop Eco-Friendly  3D-Printing  Materials  https://",0,0,0,0
Naba Barkakati,@nbarkakati,2016-02-16T17:04:26.000Z,Scientists can now  3D print  new parts of you.  #3Dprinting @qz http:// 44392179/ …,0,0,0,0
Katie H,@katiemx916,2016-02-16T17:05:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CMI Media Group,@CMIMediaGroup,2016-02-16T17:24:33.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
Goaltech,@GoaltechMx,2016-02-16T17:01:03.000Z,New Metal  3D Printer  from 3D Systems: the ProX DMP 320 sets a new standard for productivity in metal  3D printing .  http://,0,0,0,0
UR Powered,@URPowered,2016-02-16T17:15:08.000Z,A Glimpse Into The Future Of  #3D  Printing In Sports  http:// #sportstech,0,0,0,0
Tech Junkie,@techjunkiejh,2016-02-16T17:25:30.000Z,“Why Your Next Car Should Be  3D Printed ”  @meharris http:// #3dprinting,0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-16T17:17:49.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Michael Boys,@MHBoys,2016-02-16T17:02:20.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http:// #3dprinting #iot,0,0,0,0
WWU Tech Center,@WWUTechCenter,2016-02-16T17:42:07.000Z,"In the future, kids won't play with toys…the'll build them: ""Mattel’s $300  3D printer …  #edtech #maker #3D",0,0,0,0
Formfeuer,@formfeuer,2016-02-16T17:54:30.000Z,Kids a little overexcited this half-term? Let them make their own toys with this  3D printer http://  …,0,0,0,0
Shak Makerspace,@ShakMakerspace,2016-02-16T18:15:37.000Z,3d Printing  better acoustics,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-16T18:02:35.000Z,3D printed  O Phone goes back to basics to cure smartphone addiction  http:// hone-goes-back-to-basics-to-cure-smartphone-addiction/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-16T17:48:58.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour  http://  via  @3dprintindustry #3dprinting,2,16,25,0
Al Smith,@allansmithuk83,2016-02-16T17:28:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Irfan Ahmad,@virtualirfan,2016-02-16T17:15:12.000Z,"3D printer  capable of producing real bone, muscle & cartilage body parts. Early days but very promising.  http://",0,0,0,0
Juha Wahlstedt,@LaboratoryEQAS,2016-02-16T18:17:56.000Z,Doctors  3D-print  living body parts   http:// s-3d-print-living-body-parts.html?spref=tw … #Medlab #Lab4Life #Biomedical #Science #Biology,0,2,3,0
Chris,@deity_of_death,2016-02-16T17:35:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-16T18:15:02.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour  http://,0,0,0,0
Mark White,@drsimulator1,2016-02-16T17:29:16.000Z,"Busy day for Rebecca  3d printing , acoustics lab and the flume!  @livunieng @LivUniWiSE",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-16T18:12:03.000Z,Bioprinting Breakthrough: Researchers  3D Print  Living Tissue for Functional Implants  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-16T17:05:30.000Z,3D Printing  Censorship Raises Important Questions…Maybe: There was a moment in my childhood when I learned of ...  http://,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-02-16T17:16:04.000Z, ⒺⓃⒼⒶⒹⒼⒺⓉ Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
ChangSchoolTalks,@ChangTalks,2016-02-16T17:58:07.000Z,#ChangSchoolTalks  exhibits include  #3DPrinting  innovation. Take home a  3D-printed  object!  http://,0,4,1,0
3D Print .com,@3DPrintBoard,2016-02-16T17:22:03.000Z,#3DPrinting  Censorship Raises Important Questions…Maybe http:// ting-censorship/ …,0,1,3,0
World Stem Cell Summit,@WSCSummit,2016-02-16T17:10:29.000Z,Big gains in regenerative medicine as research proves feasibility of  3D printed  tissue.  http://,0,0,0,0
DoT Catholic Schools,@DioTolSchools,2016-02-16T17:06:50.000Z,"Students become publishers and creators...iPads, apps,  3D printing  offer endless possibilities",0,0,0,0
Dr Mortons,@DrMortons,2016-02-16T17:16:15.000Z,Doctors ' 3D print ' living body parts!  http:// 581454 …,0,0,0,0
UofL Speed Eng,@UofLSpeedEng,2016-02-16T17:16:33.000Z,Join us for the UL  Additive Manufacturing  Competency Center Open House today at 12:30 p.m. and official ribbon cutting at 3:30 p.m.,0,2,1,0
gomaam,@gomaam,2016-02-16T17:38:11.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-16T18:14:32.000Z,3D printed  O Phone goes back to basics to cure smartphone addiction  http://,0,0,0,0
The RMX Network,@RMXNetwork,2016-02-16T17:53:51.000Z,How  @HPPrint  wants to change the world with  3D printing :  https:// #ReproMAX  @Repr0max,0,0,0,0
Setting4Success,@Setting4Success,2016-02-16T17:08:18.000Z,#Setting4Success  Doctors reveal they can  3D print  body parts and tissue  #News #smallbusiness #entrepreneur,0,0,0,0
gloria valdes,@gloriavaldes48,2016-02-16T17:13:50.000Z,Scientists Develop  3D Printer  Capable of Producing Human Tissue  http:// #Cuba,0,0,0,0
Sum,@byd,2016-02-16T18:05:31.000Z,"Researchers  3D print  living tissue: A new method of  3D printing  can produce human-sized bone, muscle, and cart...  http://",0,0,0,0
Geogralphy,@geogralphy,2016-02-16T17:15:02.000Z,"Underwater cities, downloadable meals and  3D-printed  houses within next century?  #urban http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-16T17:15:22.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
OC SEOguy,@SEOguys_OC,2016-02-16T17:47:13.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and…  http://,0,0,0,0
HellsCargo.,@hesh67,2016-02-16T18:10:41.000Z,And a  3D printer,0,0,0,0
ShapingBits,@ShapingBits,2016-02-16T17:01:56.000Z,"Dutch consumers ready for technical revolutions and  3D printing , new study says  http://  via  @3dersorg",0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-02-16T17:48:55.000Z,GHS high school student created her own Longboard hanger & she is  3D printing  her prototype in the engineering class,0,0,0,0
Linda Severino,@redsomcom,2016-02-16T17:39:25.000Z,#gadgets http:// same-street-3d-print-models-now-available-to-buy-from-makerbot-digital-store … #Sesame -Street- 3D-Print -Models Sesame Street  3D Print  Models Now ...,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-16T17:42:02.000Z,Researchers  3D Print  Living Tissue for Functional Implants  http://  via  @3dprintindustry #3dprinting,0,8,10,0
thelaurenklein,@thelaurenklein,2016-02-16T17:33:43.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://   thanks  @NTerpo,0,0,0,0
technology,@NewTechNews,2016-02-16T17:18:45.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-02-16T18:01:31.000Z,TETRIX  3D-Printer http:// rinter/ …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-16T17:03:57.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Guru αnand,@Guru_Alphanand,2016-02-16T18:05:10.000Z,A  3D printer  that makes toy making into child’s play  http:// #TopNews,0,0,0,0
John Frangella,@JohnFrangella,2016-02-16T18:03:57.000Z,Stratasys Defines New Movement in  3D Printed  Fashion at New York Fashion Week |  @scoopit http://,0,0,0,0
Sudaman Gaveltone,@busabycorybe,2016-02-16T17:44:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Ismael Campos,@15ma3l,2016-02-16T18:09:29.000Z,wooow esta increíble!! ThingMaker Hands-On  3D Printing  from Mattel  https://  via  @YouTube,0,0,0,0
Stefano,@stefanocortesi,2016-02-16T17:11:16.000Z,"Waterless Glass Aquariums with  3D Printed  Ocean Atmosphere  http://  
We created perfect ocean-like atmosphere in a form of …",0,0,0,0
Sophie Dale-Black PhD,@sophiedaleblack,2016-02-16T17:16:41.000Z,BBC News reports on the latest significant advance in  3D printing  of body parts  #regenerativemedicine #regenmed http://,0,0,0,0
Phil Darling,@philibaldi,2016-02-16T17:00:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
useful in parts,@uinp,2016-02-16T18:01:57.000Z,#3D  printing - the digitisation of matter - from  @wef :  http://,0,0,0,0
Brian Ahier,@ahier,2016-02-16T17:13:38.000Z,"#HIMSS16 : Cybersecurity,  3D printing  in healthcare and more  http://",0,8,3,0
Tech Pause,@tech_pause,2016-02-16T17:58:20.000Z,Kids a little overexcited this half-term? Let them make their own toys with this  3D printer …  https:// s-a-little-overexcited-this-half-term-let-them-make-their-own-toys-with-this-3d-printer-httpst-cot1u3odibze-httpst-copiwax5olyv …,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-16T17:25:06.000Z,RTI Surgical's (RTIX) CEO Brian Hutchison on Q4 2015 Results - Earnings Call Transcript: As just o...  http:// #3dprinting,0,0,0,0
Heather Haigh,@Heatherhihi,2016-02-16T17:36:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Melissa Hagan,@OutnumberedMama,2016-02-16T17:54:38.000Z,You won't believe it!  @newmatter  is Bringing  3D Printing  into the Home AD  http:// tter-is-bringing-3d-printing-into-the-home …,1,5,36,0
ardalio,@halucinatio,2016-02-16T17:26:41.000Z,"Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed http:// 313 …",0,0,0,0
Ondeandas,@Ondeandas1,2016-02-16T17:57:35.000Z, sucede-es: Arc  3D-Printed  Bicycle  http://,0,0,0,0
PressNational.com,@pressnational1,2016-02-16T18:08:45.000Z,(Mashable)  #Mattel 's  #ThingMaker  brings  3D printing  to iconic '60s toy : NEW YORK —..  http:// 31509/mattel-thingmaker-brings-printing-iconic …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-16T18:04:50.000Z,#MiniJoel  loves his  #caffeine,1,2,0,0
GraphicStart,@GraphicStart,2016-02-16T17:59:51.000Z,3D Printing  is out!  http:// 371146318?edition_id=125d4df0-d4d7-11e5-b9fb-0cc47a0d164b …  Stories via  @AnnRooney6 @JamesBosbotinis @3DPrintsWorld,0,0,0,0
Hardware Alert,@hwalert,2016-02-16T17:48:13.000Z,Bioprinting Breakthrough: Researchers  3D Print  Living Tissue for Functional Implants  http://,0,0,0,0
Milvec22,@Milvec22,2016-02-16T17:56:07.000Z,"3D printer  makes bone, ear and cartilage for transplants: In a breakthrough discovery, researchers created an ...  http://",0,0,0,0
@Redshift42@mastodon.social,@Redshift42,2016-02-16T17:41:33.000Z,Very cool! BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Fiona,@boba_fi,2016-02-16T18:02:09.000Z,I wonder if people would care for progress  3D printer  screenshots of Sakura's star wand that I'm currently making? :),2,2,0,0
Trey Wright Bluemark,@treyw97,2016-02-16T17:24:05.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch #eddelem #mckedtech",0,0,0,0
Shane Dublin,@sdublin1,2016-02-16T17:44:20.000Z,Our new  3D printer  arrived!  Learning about the z-axis! @mrmasseybms  @Btownlibrary @Makerspaces_com @JenniferFox13,2,6,0,0
JP SR,@JuanPSeguraR,2016-02-16T17:07:06.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  vía  @engadget,0,0,0,0
Aday del Sol Reyes,@tinamodotti71,2016-02-16T17:13:54.000Z,#Cuba  Scientists Develop  3D Printer  Capable of Producing Human Tissue  http://,1,0,1,0
Saatchi & Saatchi,@SaatchiES,2016-02-16T18:04:07.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues  http:// -produces-first-ever-life-sized-ear-muscle-and-bone-tissues-from-living-cells … #via @ScienceAlert",0,0,0,0
Olivier Floch,@ofandebiomim,2016-02-16T18:14:26.000Z,threeASFOUR unveils 2 spectacular  3D printed  dresses at NY ...  http://  v/ @3dersorg #Biomimicry,0,0,0,0
3d4printers,@3d4printers,2016-02-16T18:03:35.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour  http://,0,0,0,0
Neo Sole,@MIST3RJ0N3S,2016-02-16T17:40:08.000Z,This is what real  #medicalresearch   looks like Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via engadget,0,0,0,0
Frank Strong,@Frank_Strong,2016-02-16T17:01:50.000Z,Kids will make their own toys with ThingMaker  3D printer http://  h/t  @JeffreyBrandt,0,0,0,0
Mark Carey,@Mark_Carey,2016-02-16T17:02:51.000Z,"For $300, kids can make their own toys with Mattel’s new  3D printer http://",0,1,3,0
3DLT,@3DLT,2016-02-16T18:03:43.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour  http:// #3Dprinting,0,2,2,0
أحمد شَاهِينْ,@ElShaheen,2016-02-16T17:51:59.000Z,Kids a little overexcited this half-term? Let them make their own toys with this  3D printer  …,0,0,0,0
3D Print This,@3DPrintThis,2016-02-16T17:34:33.000Z,MonoPod by  @castomized . Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,0,0,0
Parent Co.,@HelloParentCo,2016-02-16T17:03:51.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
PCH,@PCH_Intl,2016-02-16T17:27:03.000Z,Scientists used a  3D printer  to lay down water-based solutions that contain human cells.  @qz http://,0,2,1,0
Start 3D Printing,@3Dprintbeginner,2016-02-16T18:01:41.000Z,Download this amazing 3D dragon model on  http://,0,3,2,0
Max Alex,@MaxTronyMartins,2016-02-16T17:35:18.000Z,ThingMaker is a $300  3D printer  that lets kids make their own toys  http:// http:// #Tech,0,0,0,0
BWP-Tech Blog,@BWPTechBlog,2016-02-16T18:17:53.000Z,"Researchers  3D print  living tissue: A new method of  3D printing  can produce human-sized bone, muscle, and cart...  http://",0,0,0,0
Ana Shulla-Mesi,@ana_shulla,2016-02-16T17:37:23.000Z,Scientists  3D print  a transplantable human ear. Which human organ is next in the printer queue?  @NatureBiotech http://,0,0,0,0
Global Pharma News,@pharma_global,2016-02-16T18:18:07.000Z,"3D printer  makes bone, ear and cartilage that can be transplanted - New York Daily News  http://",0,0,0,0
Mark Twining,@Mark2ining,2016-02-16T17:10:37.000Z,Doctors  3D-print  living body parts!  http:// #3Dprinting #Innovation,0,3,1,0
3D-expertos,@3Dexpertos,2016-02-16T17:15:08.000Z,Ultrasonic Misting Vapor Polisher for  3D Printed  Parts  http:// #3DExpertos #3DPrinting #3D,0,0,0,0
Steve Adams,@stephenxadams,2016-02-16T17:34:44.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
The Stew Shoppe,@thestewshoppe,2016-02-16T17:20:08.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Joined+Jointed,@JoinedJointed,2016-02-16T17:38:43.000Z,Talk about thinking outside the box...these ceramics are created by combining sound vibrations and  3D printing . -  http://,0,0,0,0
Hanny Godeck,@godeck,2016-02-16T18:05:04.000Z,Mattel Thingmaker – Become the toymaker - If you thought  3D printing  hadn’t really made it into the mainstream ...  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-16T18:04:00.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour  http://,0,0,0,0
IPON Magazine,@IPONMagazine,2016-02-16T17:28:41.000Z,"Mattel onthult  3D-printer  voor kinderen: ThingMaker: Speelgoedmaker Mattel brengt dit jaar een  3D-printer  uit,...  http://",0,0,0,0
Cameron Wright,@CameronWright70,2016-02-16T17:45:05.000Z,Our physics class got a  3D printer  yesterday... So that's awesome!,0,0,0,0
Realize AB,@RealizeAB,2016-02-16T18:11:23.000Z,Ge dina barn en  3D-printer !  http:// a-barn-en-3d-printer/ …,0,0,0,0
Rusty,@RustyMcClane,2016-02-16T18:03:06.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
CJ Moseley,@CJMoseley,2016-02-16T17:44:08.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 …  wonder if they could fix my elbow a bit better?,0,0,0,0
MIXLab,@MIXLabDesign,2016-02-16T17:36:25.000Z,"3D Print  Lost Wax Casting In Bronze 

Our expert metal maker on campus took a 3dprint of a bolt…  https://",0,0,0,0
3DLT.com,@3dtemplates,2016-02-16T18:03:40.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour  http:// #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-16T18:12:05.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour  http://,0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-02-16T17:26:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// /699645852923506688 …,0,0,0,0
Ian Jukes,@ijukes,2016-02-16T17:25:16.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,4,2,0
sergio paneque,@Havana_Casino,2016-02-16T17:13:52.000Z,Scientists Develop  3D Printer  Capable of Producing Human Tissue  http:// #Cuba,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-16T17:05:51.000Z,World smallest  3D printed  Matterhorn reveals practical uses of nanoscale  3D printing  -  #3dp http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-16T18:11:53.000Z,French researchers develop extremely thin 3D printable acoustic metasurface to perfect sound absorption  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-16T17:59:35.000Z,#3dprinting  Tarantula i3  3D Printer  DIY Kit…  http:// http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-16T17:34:14.000Z,3D Printer  Earnings: Are We At A Floor? - Benzinga: Benzinga3D Printer Earnings: Are We At A Floor?BenzingaAna...  http://,0,0,0,0
nic,@michtyuo,2016-02-16T18:13:33.000Z,#Researchers  3D  #Print #Living #Tissue http://,0,0,0,0
Slashfla,@slashfla,2016-02-16T17:11:11.000Z,"Wife says I need another ear because I never listen to her. ""Doctors can  3D print  body parts""  #tech #medical http:// printed-organs/ …",0,0,0,0
Casio Education,@CasioEdTech,2016-02-16T18:17:31.000Z,This is amazing -  #students  applying  #math #STEM  and  #3D  printing to create prosthetic hands for  #children http:// 6/02/06/sumter-hearts-to-hands-club/79900490/ …   amazing.,0,0,0,0
MikeChino,@MikeChino,2016-02-16T17:56:44.000Z,Scientists successfully  3D print  a functioning human ear  http:// cessfully-3d-print-a-functioning-human-ear/ …,0,0,0,0
AWEme,@AweMeChannel,2016-02-16T17:40:14.000Z,Scientists are finding a way to  3D print  live ears! Read more here:  http://,0,8,1,0
MakerLab Dhaka,@makerlabdhaka,2016-02-16T18:09:14.000Z,3D Printed  Mini-Flute #3dprint #3dprinting #3dprinted #3dprinter #flute #miniflute #whistle …  https://,0,0,0,0
Laura Jeffs,@moonray69,2016-02-16T17:45:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/MEiTM … #giveaway #competition #ideabuilder,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-02-16T17:07:37.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …,0,0,0,0
elroythecat,@Elroythecat,2016-02-16T18:19:03.000Z,3D printer  puts sound waves onto pottery. What a cool idea.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-16T17:05:47.000Z,#3DPrinting  Censorship Raises Important Questions…Maybe http:// ting-censorship/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T18:09:14.000Z,Enter a  3D Printed  Jewelry Challenge from SketchUp and i.materialise  #3dprinting http:// p-imaterialise-jewelry/ …,0,0,0,0
Sara Walker-Santana,@sarawsantana,2016-02-16T17:37:43.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
MedicineNet.com,@MedicineNet,2016-02-16T17:58:50.000Z,"3-D printed human body parts a thing of the not-so-distant future? 

A new type of  3D printer  may be capable of...  http://",0,2,0,0
3dprintfeed,@3dprintfeed,2016-02-16T17:15:23.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
