Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Trade,@3dchamber,2017-02-17T00:34:14.000Z,Here's Why Shopify is the World's Fastest  http:// ify-is-the-worlds-fastest-growing-commerce-platform/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T04:06:22.000Z,3d printing http://,0,0,0,0
Linked Local Gurnee,@GurneeLink,2017-02-17T03:36:42.000Z,3D-Printed  ‘Laugh’ Is 1st Major Artwork to Be Made in Space  http:// #lln #lln,0,0,0,0
Christopher Johnson,@OctopusCRJ,2017-02-17T00:39:33.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  http://,0,0,0,0
BKK3D,@BoozeKashi,2017-02-17T01:50:08.000Z,Will Acetone Smooth  3D Printed  PLA Parts  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-17T00:22:10.000Z,New  3D Printing  Solutions from XYZprinting for Consumers and Professionals Available February 2017 - Yahoo Finance  http://,0,0,0,0
Alfred Hill,@alfred_hill,2017-02-17T00:08:53.000Z,"Lead Designer,  Additive Manufacturing  - NuVasive, Inc. - San Diego, CA  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-02-17T02:01:11.000Z,Earlier:  3D Print  Post Processing Also Includes Color  http:// #3DPrinting,0,2,3,0
Airline Gossip,@airlinegossip,2017-02-17T03:45:16.000Z,World's largest  3D-printed  object for airplane wings  http://,1,0,1,0
neuro.social.self,@neurosocialself,2017-02-17T01:55:38.000Z,3D printing  human skin is successful - in long term this will help burns victims  http:// ioprinter-skin/ …,0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-02-17T00:17:59.000Z,"On Friday (Feb. 10), a  3D printer  aboard the International Space Station created a sculpture that represents...  http://",0,0,0,0
Formfeuer,@formfeuer,2017-02-17T00:19:04.000Z,Free Children’s Book: “Peter and His Magical  3D Printer ”  http:// #3dprint #maker #news,0,0,0,0
Peter Vomacka,@aim_peter,2017-02-17T06:56:46.000Z,"For the First Time in India,  3D Printed  Titanium Vertebrae Restore a Woman's Damaged Spine  https:// ted-vertebrae-india/ …    #intheheartofsweden#aim",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-17T05:47:08.000Z,#3dprinting  TRONXY X1 Upgraded Quality High Precision Acrylic LCD Screen  3D Printer  DIY US T  http:// http://,0,0,0,0
ANDESIGN,@ANDESIGN_,2017-02-17T00:54:31.000Z,Don't think  3D printing  is affecting you? HA. Even the medical field is implementing its use. Think again. https:// 3d-printing-industry-andrew-namminga?trk=pulse_spock-articles …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-17T03:46:12.000Z,3D printing  is changing manufacturing at Siemens as turbine blades prove a success - Power Technology  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T03:48:02.000Z,❦  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lindsey Sickler,@LindseySickler,2017-02-17T02:02:32.000Z,A little  3D printer  fun today.  Excited to see how the final project turns out for  #DLDayLSC,0,5,1,0
Blockmine3rz,@bmine3rz,2017-02-17T03:11:09.000Z,Porous  3D printed  scaffolds help Rice University scientists tackle bone cancer -  #3dp http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-17T03:31:31.000Z,"Aust'n researchers use  3D printing , virtual reality to bring dinosaur ""back to life""  http://",0,0,0,0
KC Link,@KCLinked,2017-02-17T03:36:40.000Z,3D-Printed  ‘Laugh’ Is 1st Major Artwork to Be Made in Space  http:// #lln,0,0,0,0
Debasish Das,@debasishdas568,2017-02-17T07:48:28.000Z,"Virtual reality,  3D printing  tech may let you pet dinosaurs!  http:// wt …  via  @DailyhuntApp #ian1 #iartg #asmsg #infnrtg",0,1,2,0
Ketavan,@ketavantweet,2017-02-17T05:59:32.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
r/Aberdeen,@RedditAberdeen,2017-02-17T01:32:09.000Z,Anyone able/know anyone that can  3D print  something?  http://,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-02-17T02:25:03.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  https:// printed-miniature-camera-sees-the-world-the-way-a-bird-of-prey-does-2 …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-17T06:44:28.000Z,"For the First Time in India,  3D Printed  Titanium Vertebrae Restore a Woman's Damaged Spine -  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-17T04:46:15.000Z,Beyond the Hype: What's Next for Industrial  3D Printing  - Huffington Post  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-17T02:39:24.000Z,Your Next BMW Could Be  3D Printed  - Insider Car News  #3dprinting http:// could-be-3d-printed/ …,0,0,2,0
Floreon 3D,@Floreon_3D,2017-02-17T02:02:33.000Z,"Luke's Toy Factory brings local manufacturing back with made in USA,  3D printed  toy trucks  #3DPrinting http://",0,0,0,0
RNN,@combite99,2017-02-17T00:56:58.000Z,Las nuevas tecnologías de manufactura. Boeing Wins  #3D  printing.   http:// …,0,0,0,0
Siberian Federal University,@SibFUniversity,2017-02-17T03:16:00.000Z,#SibFU  project in  3D-printing  of human bone bioengineer analogue became the finaist of Open Innovation Startup tour 2017 in Biomedicine,0,0,0,0
Floreon,@FloreonTP,2017-02-17T06:02:30.000Z,GE to explore high-performance thermoplastic  3D printing  with Roboze One+400  3D printer http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-17T04:27:50.000Z,Your Next Case Could Be  3D Printed  In Just One Hour  http:// ws_dettaglio.aspx?idnews=14008 …,0,0,0,0
SkeletonsInMyCloset,@NibiruGuru,2017-02-17T01:04:37.000Z,3D-Printed  Micro-Camera Sees with Eagle-Eye Vision  https://  via  @LiveScience #3Dprinting #3dprint,1,1,3,0
CoolNerd,@coolnerdco,2017-02-17T06:39:12.000Z,"For the First Time in India,  3D Printed  Titanium Vertebrae Restore a Woman's ... -  http:// e-first-time-in-india-3d-printed-titanium-vertebrae-restore-a-womans-damaged-spine-3dprint-com/ … #3dprinting",0,1,2,0
Balmore Bonilla,@Balbonilla,2017-02-17T01:01:37.000Z,Laughter to be  3D printed  and launched into space   http:// _world/~3/30OAeZ9lxC8/index.html …,0,0,0,0
Metallic Powders,@APM_Powders,2017-02-17T01:06:14.000Z,"Special supply of spherical metallic Nickel based, Titanium alloys powders for  3D printing : Nickgao@3Dalloy.cc  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T02:46:28.000Z,"Aust'n researchers use  3D printing , virtual reality to bring dinosaur ""back to life""  http://",0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-02-17T06:54:06.000Z,"Aust'n researchers use  3D printing , virtual reality to bring dinosaur ""back to life""  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-02-17T00:42:03.000Z,Earlier: 2 Ultimakers ranked in the top 3 of  @chip_online 's  3D printer  comparison. Ultimaker 3 is in 1st place wi...  http://,0,0,0,0
We For News,@WeForNews,2017-02-17T07:07:22.000Z,"3D printing , virtual reality used to bring dinosaur to ‘life’ #3DPRINTING ,  #DINOSAUR ,  #TECH ,  #VIRTUALREALITY http://",0,0,0,0
ValPal,@NurseVal11,2017-02-17T02:32:44.000Z,3D printed  hearts help surgeons at Cook Children's in Fort Worth  http:// printed-hearts-help-surgeons-at-cook-childrens-in-fort-worth/408739723 …  via  @wfaachannel8,0,0,0,0
SarcasTechCast,@SarcasTechCast,2017-02-17T04:28:02.000Z,Apple TV News and the latest in  3D printing ! New  #podcast .  https:// #comedy #podernfamily #tech #geek,0,3,1,0
Ragnar Ranøyen Homb,@ragnarhomb,2017-02-17T05:16:54.000Z,Magic inside! The “brain” (Duet Wifi) will live under the bed on this  3D-printer  =) We look…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-17T05:11:46.000Z,Polish  3D printer  company Verashape licenses Siemens PLM Parasolid Communicator software -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T02:46:29.000Z,✽◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2017-02-17T02:56:54.000Z,Enterprise in Space: Want to Have Your Object  3D Printed  in Space? via  @3dprintingcom http:// #news,0,0,2,0
Omar Shepherd,@doctorstem,2017-02-17T00:34:03.000Z,3D Print  of Anatomically correct Heart  #awesome  3 Dimensional Modelling to Support Curriculum  @ocdestem #bettertogether  Thanks@MatterHackers,0,4,0,0
3DPrint_news,@3dprint_news,2017-02-17T06:22:01.000Z,RT  @___wlh_  today we had a really interesting session on  additive manufacturing  and  3D printing #Science #Fashio …  http://,0,0,0,0
Gabriel Harting,@gabrielharting,2017-02-17T03:22:23.000Z,Watch the government create the world's largest  3D-printed  object in under one minute,0,0,0,0
Richard Mathiason,@iatpapog,2017-02-17T00:52:13.000Z,I added a video to a  @YouTube  playlist  http://  What if  3D printing  was 100x faster? | Joseph DeSimone,0,0,0,0
Dwayne Berry,@RturnofFly,2017-02-17T04:42:49.000Z,"Please help me win a Skriware  3D printer , from  http:// com/YK0uM … !  http:// com/ta/EuWhf …",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-17T04:06:10.000Z,"3D Printed  Lenses May Be Barely Visible, But Can Mimic the Vision of an Eagle -  http:// http://",0,0,0,0
Food Football,@FudnFootball,2017-02-17T01:54:40.000Z,Indian surgeons successfully implant  3D printed  vertebrae in a 32-year-old woman  https://,0,0,0,0
Nimbology,@nimbology,2017-02-17T00:22:09.000Z,AI-Based Software Aimed at Simplifying  3D Printing  of Metals - DesignNews  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T05:17:12.000Z,✾♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-17T01:33:29.000Z,This NYC  #Startup  Just Raised $1.4M To Let You  3D Print  at Sc...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #funding,0,0,0,0
LAYANA宝箸,@LAYANA_Company,2017-02-17T02:51:02.000Z,Low-Cost 3D Printers Are Growing Up. 3D print  service。 Reduce proofing time. http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-17T04:31:11.000Z,"Polymer and Plastic  3D Printing  Market 2017 Opportunity, Analysis and Forecasts for Next 10 Years  http://",0,0,0,0
Noeau Center,@NoeauCenter,2017-02-17T01:19:22.000Z,"Come and explore  3D printing  with UHWO's Brown Bag Speaker Professor Richard Jones on Friday, February 17 from 2-3pm in E-140 ",0,0,0,0
Cadsourcing,@CADSourcingLLC,2017-02-17T01:19:14.000Z,"""New aerial drone delivery systems for US Marines using  3D printing  -  3D Printing  Industry""  #autocad #blog http://",0,0,0,0
sbab,@d_sbab,2017-02-17T00:43:04.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  https://  via  @SPACEdotcom,0,0,0,0
jasonmkern,@jasonmkern,2017-02-17T02:09:44.000Z,I have seen some great examples of real world problem solving with  3D printing  and wood work  @oakridgeowls  and @AllSaintsTyler  #llichat,1,1,0,0
BKK3D,@BoozeKashi,2017-02-17T07:35:34.000Z,Who do you know in Asia? :)  3D printing  to go mainstream in the Asia-Pacific market by 2018  http:// 215-3d-printing-to-go-mainstream-in-the-asia-pacific-market-by-2018.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-17T04:54:06.000Z,Students at UC Berkeley reduce  3D printing  waste with new recycling scheme -  http://  (blog)  http://,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-02-17T02:19:13.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-17T05:01:36.000Z,Students at UC Berkeley reduce  3D printing  waste with new recycling scheme -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T01:46:11.000Z,✰ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-02-17T03:04:01.000Z,"Pangolins, Raise3D + Updates | F3DPS Ep 2.13:  http://  via  @YouTube",0,2,0,0
Asif Pervez,@asifpervezphd,2017-02-17T03:21:14.000Z,#Google  businessinsider Watch the government create the world's largest  3D-printed  object in under one minute,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-02-17T03:23:19.000Z,RT: businessinsider:Watch the government create the world's largest  3D-printed  object in under one minute,0,0,0,0
Vishal Tiwari,@vishu_kanpur,2017-02-17T04:21:54.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Mitra,@meetmra,2017-02-17T07:39:53.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-17T01:22:29.000Z,This NYC  #Startup  Just Raised $1.4M To Let You  3D Print  at Scale  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch,0,0,0,0
smithsk,@smithsk,2017-02-17T05:52:32.000Z,World's largest  3D-printed  object for airplane wings  https://  via  @YouTube #tech #aerospace #innovation,0,3,1,0
D1g1t@l©0d3®,@edeiller,2017-02-17T05:46:20.000Z,"EOS Sponsors Research Project Bringing Together  Additive Manufacturing  and Robo…  http:// 5126/47txZ … , see more  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-17T06:02:46.000Z,JUST IN TIME!,0,16,0,0
Floreon 3D,@Floreon_3D,2017-02-17T06:03:35.000Z,Never fail a  3D Print  again: the 4 key numbers of  3D printing #3DPrinting http://,0,0,0,0
Renan Leser,@RenanLeser,2017-02-17T00:33:34.000Z,EOS Sponsors Research Project Bringing Together  Additive Manufacturing  and Robotics  http://,0,0,0,0
3dprintcreator,@Brian_3DPC,2017-02-17T01:03:56.000Z,My very first test run with the Hypercube  3D printer .:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T01:15:58.000Z,⌂⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Pallavi Kamat,@Pallavisms,2017-02-17T02:36:32.000Z,"First-of-its-kind in India -  3D-printed  vertebrae helps Gurgaon woman walk again.
How is this not front page news? Or even news?",1,2,4,0
Chicago Link,@chicagolink,2017-02-17T03:39:09.000Z,3D-Printed  ‘Laugh’ Is 1st Major Artwork to Be Made in Space  http:// #lln #news,0,0,0,0
Clay Bergen,@Gromit1996,2017-02-17T00:43:33.000Z,I'm  3D printing  something for the 1st time. Scared and excited at the same time.  @PACarlton #CreatorClub,1,3,2,0
Robert Lee,@rboblee,2017-02-17T06:09:26.000Z,How to Choose the Best File Resolution for  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T04:36:15.000Z,UC students build  3D-printed  prosthetic hands for kids  http://,0,0,0,0
kitty,@sallonemia,2017-02-17T04:33:32.000Z,idea: that art piece with the handed out pieces of a  3d printed  gun plan on hundreds of usb sticks except each stick has a piece of exodia,1,5,1,0
Andrew Sink,@AndrewASink,2017-02-17T01:10:23.000Z,"Psst  @PushinUpRoses , check out this  3D Printed  Cedric the Owl (I MEAN, MORDAC, OBVIOUSLY). New Laura Bow video is *so0o0o good*, PS!",0,0,0,0
72news.eu,@www_72news_eu,2017-02-17T06:30:39.000Z,I've just posted a new post: .:Airfix:.  3D printed  Phantom prototype and B-25 testshoot  #Nurenberg2017 http://  Read & enjo…,0,0,0,0
spottycat ebooks,@spottycatebooks,2017-02-17T04:42:02.000Z,"Hah, coworker  3d printed  gun is illegal is why we need LESS complex than it would be.",0,0,0,0
htxtwomen,@htxtwomen,2017-02-17T07:27:56.000Z,You can’t slay demons without a  3D printed  Praetor Suit from DOOM  http:// -cant-slay-demons-without-a-3d-printed-praetor-suit-from-doom/ …,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-02-17T03:22:05.000Z,businessinsider: Watch the government create the world's largest  3D-printed  object in under one minute,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-17T07:46:00.000Z,University of Illinois at Urbana-Champaign: Researchers Reveal Their Recipe for  3D Printed  Bio-Bots  #3dprinting_live http://,0,1,3,0
James Stewart,@amorphic,2017-02-17T00:40:19.000Z,A Paper Figure Stand Using OpenSCAD and  3D Printing https:// _stand_using_openscad_and_3d_printing/ … #3dprinting,0,2,3,0
3dprintfeed,@3dprintfeed,2017-02-17T02:06:34.000Z,First  3D Printed  Vertebrae Implant in India  http://,0,0,0,0
Mark Tillison,@Tillison,2017-02-17T07:38:39.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  #VideoMarketing http:// o-3d-printing-video-advertising … #5TRT,0,0,0,0
floles,@homard,2017-02-17T02:43:22.000Z,Bienvenue à Blurolls  3d printer  qui me suit désormais sur Twitter!  https:// #twelcome,0,0,0,0
Christopher Reed,@Kouruu1,2017-02-17T04:56:40.000Z,3D Printer  G-CODES - The newbie guide!  https:// guide/ …  via @3dprinterchat,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T06:17:30.000Z,≥§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Juan Carballal,@JuanCarballal,2017-02-17T02:28:06.000Z,"Please help me win a Skriware  3D printer , from  http:// com/6A2X6 … !  http:// com/ta/o4NNO …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T01:41:08.000Z,New  3D Printing  Solutions from XYZprinting for Consumers and Professionals Available This Month  http://,0,0,0,0
Diego,@DiegoDigiarre,2017-02-17T00:45:14.000Z,3D-printed  miniature camera sees the world the way a bird of prey does   http:// rinted-camera-eagle/ …,0,0,0,0
Praful Dhungana,@pdtheman_praful,2017-02-17T06:53:18.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T03:16:38.000Z,❁∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Yugen VR,@YugenVR,2017-02-17T03:39:01.000Z,RT  @fmsbloguk : World’s first  3D-printed  virtual reality art is a glorious gamechanger  http:// printing-vr-art-virtually-real-ra-royal-academy-of-art-3d-printed-art-virtual-reality-art/ …  via  @TheMemo #3DPrinting #VR …,1,1,0,0
3dprintfeed,@3dprintfeed,2017-02-17T04:36:16.000Z,"3D printing , virtual reality used to bring dinosaur to 'life'  http://",0,0,0,0
JEvarrola,@JEvarrola,2017-02-17T00:44:03.000Z,3D printer  nowadays is used to make airplane wings! Imagine how big that printer was?,1,0,0,0
Paulo Pereira,@Pauloaep,2017-02-17T01:19:08.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  http://,0,0,0,0
Best AliEx Products,@alibestproducts,2017-02-17T04:24:23.000Z," US $18.99
FINEJO  3D Print  Flora Back Zipper  #flora #flare #satin #finejo #length https://",0,0,0,0
Jhhen Chaudhry (OJé),@JhhenB,2017-02-17T03:19:08.000Z,India: Dassault Systèmes Continues to Encourage Youth & Startups in  3D Printing  ...  http:// 5098/N7P3u …,0,0,0,0
Chinalisation Circle,@Chinalisation,2017-02-17T03:01:38.000Z,"China to be 'frontrunner' in  3D printing China will become a ...
Read More --  http://",0,0,0,0
Tammy Estes,@TammyE69871,2017-02-17T00:00:34.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  https:// printed-miniature-camera-sees-the-world-the-way-a-bird-of-prey-does …,0,0,0,0
LinkedLocalElgin,@ElginLink,2017-02-17T03:36:35.000Z,3D-Printed  ‘Laugh’ Is 1st Major Artwork to Be Made in Space  http:// #lln #lln,0,0,0,0
WISeKey,@WISeKey,2017-02-17T07:30:54.000Z,Our new  @WISeKey  semiconductors company logo  3D printed,0,2,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-02-17T05:25:14.000Z,I got a  3D Printer  and printed an accessory for my Sticky Brick. via /r/vaporents  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-02-17T05:04:08.000Z,3D Printer  Parts DIY Reprap Kossel Prusa Planet Reducer Motor Bowden Extruder  http:// r-parts-diy-reprap-kossel-prusa-planet-reducer-motor-bowden-extruder/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-17T02:09:01.000Z,Models of houses  3D printed . #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #JuevesdeGanarSeguidores,0,0,0,0
3DLT.com,@3dtemplates,2017-02-17T01:33:41.000Z,China to be 'frontrunner' in  3D printing http:// #3Dprinting,0,0,2,0
Maria Dahvana Headley,@MARIADAHVANA,2017-02-17T00:33:43.000Z,"My editing + tacos evening in three photos,  3D printed  thorax a gift from a friend who pulled it from her pocket and fastened it onto me.",0,4,0,0
3dprintcreator,@Brian_3DPC,2017-02-17T01:17:05.000Z,Liked on YouTube: My very first test run with the Hypercube  3D printer .  https://,0,0,0,0
Kelley aka Nana Da!,@Kelley2009,2017-02-17T06:21:51.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
talmor karmi,@talmorkarmi,2017-02-17T05:53:27.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print http:// FbtlO …,0,0,0,0
3D Printing Insights,@3Printin,2017-02-17T05:30:54.000Z,"3D printing , virtual reality used to bring dinosaur to 'life'  http://",0,0,0,0
sexyluxurycars,@sexyluxurycars,2017-02-17T04:33:04.000Z,3D printed  Bobby Tailor luxury vehicles let kids ride in style -  http://  (blog)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T02:06:33.000Z,Skelmet Scans your Face to  3D Print  Sunglasses for Perfect Fit  http://,0,0,0,0
BKK3D,@BoozeKashi,2017-02-17T07:24:46.000Z,New Silicone  3D Printing  Method Unveiled by German RepRap and Dow Corning  http:// w-silicone-3d-printing-method-unveiled-german-reprap-dow-corning/ …,0,2,1,0
Eric Langhorst,@ELanghorst,2017-02-17T03:31:52.000Z,check out how we've be using a  3D printer  in my history classroom this year at 4:00 in Room D1 on Friday  #MCSS17 http://,2,8,3,0
Floreon 3D,@Floreon_3D,2017-02-17T01:02:20.000Z,"Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of charge  #3DPrinting http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T06:47:39.000Z,✽Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-17T05:36:54.000Z,I just became a  @Patreon  Patron of  @3dmakernoob  - I love his format and his style and can't wait to see more content from him!  #3dprinting,1,17,1,0
John Hauer,@Get3DJohn,2017-02-17T05:22:11.000Z,"Research Report and Overview on  3D Printing  Market, 2015-2025  http:// #Go3D",0,0,0,0
newest wp plugins,@new_wp_plugins,2017-02-17T06:08:07.000Z,"New  #WordPress  plugin: ""3DPC Quote Calculator""  http://  Start Your own 3DP ( 3D Printing ) Services business  Customers can u…",0,0,0,0
daley,@WylieDaley,2017-02-17T04:54:43.000Z,I  3D printed  an Elder Wand because why not,1,18,0,0
U RoK Designs,@Hertz_ie,2017-02-17T03:46:47.000Z,♪ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mona Ghandour,@tomonagirl,2017-02-17T04:15:59.000Z,A Palestinian engineering major is  3D-Printing  Lost Limbs for Syrian War Survivors  https:// this-refugee-is-3d-printing-lost-limbs-for-syrian-war-survivors?utm_content=buffer8a4e7 …  via  @VICE,0,0,0,0
Freedom 3D Printing,@freedom_3d,2017-02-17T04:12:53.000Z,Unknown Post Content,0,0,0,0
LAI MEE ROBERTSON,@laimeerobertson,2017-02-17T00:40:20.000Z,"[my note: can they help partially-blind persons? ]""4 tiny  3D-printed  lenses..different focal lengths-narrow 20-deg to wide 70-deg field view",0,0,0,0
Scottsdale Unified School District,@ScottsdaleUSD,2017-02-17T00:00:01.000Z,"3D printing  technology has created a way to rapidly prototype ones ideas.

That ability is now in the hands of our  @DMHSSUSD  students.",0,0,0,0
Cool Crypto,@3dprinting2016,2017-02-17T05:03:13.000Z,"<b> 3D printing </b>, virtual reality used to bring dinosaur to &#039;life&#039;  #3dprinting https:// sa=t&amp;url=http://www.business-standard.com/article/news-ians/3d-printing-virtual-reality-used-to-bring-dinosaur-to-life-117021700182_1.html&amp;ct=ga&amp;cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&amp;usg=AFQjCNGbnto2asXdXhaMVxHPiAPSE0d_gA …",0,0,0,0
#FlexYourInfluence,@socializela,2017-02-17T01:39:15.000Z,3D Printing  enables you to create prototypes BEFORE production! Check out the brand thats changing the game:  http:// #Blog,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2017-02-17T04:44:08.000Z,3D-Printed  Drinking Straws  http:// ds-shamrock-shake … #Lifestyle,0,0,0,0
CCHS Test,@cchs_test,2017-02-17T07:03:04.000Z,Next Meeting: Mon Feb 20 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
Alexandre Su,@aleshs,2017-02-17T00:36:56.000Z,LET THE DUDE JERK OFF TO  3D PRINTING  IN PEACE,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-17T03:08:28.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Aussie Comps,@Aussie_Comps,2017-02-17T02:15:08.000Z,#Win  a Skriware  3D Printer  from Make Use Of -  https://  [ends 07/03/17]  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-02-17T07:37:09.000Z,University of Michigan launches  3D printed  orthotics program  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-17T01:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=78d6df90-f4b3-11e6-ba17-0cc47a0d1609 … #3dprinting #usmc,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T07:17:48.000Z,❋¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ArabianBusiness.com,@ArabianBusiness,2017-02-17T05:29:08.000Z,UAE's Strata inks deal to develop  3D printing  technology: Aerospace manufacturing firm signs agreement with…  http://,0,7,5,0
BadBlue Tech,@BadBlueTech,2017-02-17T03:18:05.000Z,EOS Sponsors Research Project Bringing Together  Additive Manufacturing  and Robotics  http://,0,0,0,0
360Fashion Network,@360fashion,2017-02-17T04:41:58.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing,0,0,0,0
Formlabs,@formlabs,2017-02-17T03:15:02.000Z,"With CAD software and a  3D printer , you can create a custom snap fit enclosure in five easy steps:  http:// #productdesign",1,10,4,0
U RoK Designs,@Hertz_ie,2017-02-17T04:16:53.000Z,Ω 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T02:06:35.000Z,3D Print  your Tilt Brush sketches using Meshmixer  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T00:45:49.000Z,❀✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-02-17T04:04:10.000Z,"How to make money with a  3D printer : a conversation with Professor Joshua Pearc…  https:// y-3d-printer-conversation-professor-joshua-pearce-105824/ … , see more  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-17T03:38:25.000Z,MakerBot not for sale as  3D printing  company provides update on...  http://,0,0,0,0
