Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
look | love | lust,@looklovelust,2016-06-25T14:58:53.000Z," Custom  3D Printed #Wifey  Bracelet - Vintage Green Leather / Gold Plated Shiny Steel - bracelet, Look...  https://",0,0,0,0
daydev.eth,@daydev,2016-06-25T13:28:44.000Z,"ตำแหน่งงาน R&D Software Development ( 3D Printer ) - Cal-Comp Electronics (Thailand) Public Co., Ltd.  http:// #jobsdb #ITJobs",0,0,0,0
China Xinhua News,@XHNews,2016-06-25T16:15:37.000Z,Revolutionary 19-cm-long  3D-printed  vertebrae implanted to treat patient with rare cancer of chordorma  #XinhuaTV,6,113,91,0
TheMunSession,@_TheMunSession_,2016-06-25T14:14:13.000Z,OSOYOO  3D Printer  Kit with RAMPS 1.4 Controller + Mega 2560 board + 5pcs A4988 Stepper Motor Driver with Heatsink +…  http:// ter-kit-with-ramps-1-4-controller-mega-2560-board-5pcs-a4988-stepper-motor-driver-with-heatsink-lcd-12864-graphic-smart-display-controller-with-adapter-for-arduino-reprap/ …,0,0,0,0
Dean Smith,@DeanSmithsviews,2016-06-25T12:40:49.000Z,5D Printing Machines - Ultra-Strong Printed Parts Can Be Made with Five-Axis  Additive Manufacturing  (VIDEO)  http:// ting …,0,0,0,0
AS,@ASECrypt,2016-06-25T12:25:11.000Z,#RT #Follow #Spotlight  Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is…  http://,0,0,0,0
vanesa,@hnacanton619,2016-06-25T11:14:28.000Z,If I had a  3D printer  the firsh thing I would prnnt would be a  3D printer .Eric Santos,0,0,0,0
Blitz,@Darkspiral_94,2016-06-25T08:39:06.000Z,This brilliant 10-year-old kid built a fully functional  3D printer  out of Legos and K'nex - Digital Trends  http://,0,0,0,0
Eng Tech SETU Waterford,@EngTechWIT,2016-06-25T08:38:09.000Z,Technology changing lives  #studentproject 3D printing  lets the disabled take control  http:// hnology-news/3d-printing-lets-the-disabled-take-control-20160614-gpih8g.html …  via  @EngIrelandYES,0,0,0,0
Dose,@dose,2016-06-25T15:31:20.000Z,"The world of animal prosthetic limbs is changing for the better, and it's all thanks to  3D-printing .  http://",0,24,6,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-25T09:24:36.000Z,"FA  #3DP : 3D Models, Created by an A.I.: Good or Bad Idea?  http:// #3D #3DPrinting",0,2,1,0
3dprintfeed,@3dprintfeed,2016-06-25T15:20:26.000Z,LCD  3D Printer http://,0,0,0,0
Noxious,@NoxiousGaming_,2016-06-25T14:53:53.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
TiTaNiUm4-22Ⓥ™,@PrimalAwakening,2016-06-25T09:02:51.000Z,A  3D-Printing  Soap Suds Pen Takes Bubble Baths to the Next Level  http:// soap-suds-pen-takes-bubble-baths-to-the-n-1782577163 … #tech #feedly,0,0,0,0
Wayne Kurtzman,@WayneNH,2016-06-25T14:25:08.000Z,#3D  printing is so last week; here's  #5D  printing!  http://,0,0,0,0
Thomas Benner,@macintutor,2016-06-25T08:45:06.000Z,A  3D Printed  Wheelchair Made to Your Measure  http://,0,0,0,0
Nico|Dusty,@Nicostyle44,2016-06-25T08:32:45.000Z,"Ik vind een  @YouTube -video van  @diwd_official  leuk:  http://  FAN MAIL - "" 3D PRINTED  PENIS!""",0,0,0,0
Cordial,@CordialAB,2016-06-25T15:45:36.000Z,"3D printing  makes ""mass customization"" a viable reality  #MTBS http:// 21701182-mass-market-carmaker-starts-customising-vehicles-individually-print-my-ride?frsc=dg%7Cc …  via  @TheEconomist http://  via bwilloch",0,0,0,0
OakParkGirl,@OakParkGirl,2016-06-25T16:04:14.000Z,"I looked online and didn't see it listed, but can anyone confirm if the Oak Park library system offers  3D printing  services?  @oakparklibrary",1,1,1,0
CWRUthinkbox,@CWRUthinkbox,2016-06-25T13:59:49.000Z,"Sears think[box] June Newsletter: Mini-Baja in Winner's Circle, PolyJet  3D Printer  Online -  http://",0,0,0,0
Tim Buckley,@rfid_ready,2016-06-25T14:32:02.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ … #IoT #RFIDReady",0,0,0,0
3DMAD,@3dmad,2016-06-25T13:31:01.000Z,Get a Second Opinion on Orthotics at the  3D Printer  for Less Than $5  http://,0,0,0,0
Global warming induced climate change collapse.,@Oakridge3D,2016-06-25T14:23:06.000Z,"Why l dislike the Kochs-petro,Bush's,RAM-Forced Hydrogen Combustion Chambers/ 3D printed  vehicles(1 on every table)",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-25T11:53:01.000Z,OESH Shoes to develop pellet-based shoe 3D printers with National Science Foundation grant http:// 624-oesh-shoes-to-develop-pellet-based-shoe-3d-printers-with-national-science-foundation-grant.html …,0,3,4,0
S,@MrTaL3NtZz,2016-06-25T14:52:58.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,15,1,0
TriMech Enterprise Solutions,@TriMech_ES,2016-06-25T11:15:19.000Z,Next-Generation Materials Lifecycle Management for  Additive Manufacturing @MSCSoftware http:// n-materials-lifecycle-management-for-additive-manufacturing/ …,0,2,1,0
Blockmine3rz,@bmine3rz,2016-06-25T12:05:40.000Z,Fire &amp; Bone unveils 8 new species with their latest 3D printed animal skull jewelry line...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-25T14:48:08.000Z,ACCIONA introduces its Large Scale  3D Printing  technology at the Feria In(3D)  http://   -  #3Dprinting,0,0,0,0
IDC Insights AGENT,@idcinsights_age,2016-06-25T12:48:07.000Z,US  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expected Through 2020 - I-Connect007  https:// 98 …,0,0,0,0
Hightechub,@hightechub,2016-06-25T12:26:40.000Z,The Ultimate  3D Printed  Batman Mask – Replica Prop  http:// Sm3Xo … http:// d-printed-batman-mask-replica-prop/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-25T11:25:46.000Z,Maximize your ROI from  3D printing http:// 2/maximize-your-roi-from-3d-printing/ …,0,0,0,0
Bjørn-Erik Willoch,@bwilloch,2016-06-25T15:44:59.000Z,"3D printing  makes ""mass customization"" a viable reality  #MTBS http:// 21701182-mass-market-carmaker-starts-customising-vehicles-individually-print-my-ride?frsc=dg%7Cc …  via  @TheEconomist",0,0,0,0
christian sherrell,@christi45514510,2016-06-25T15:13:53.000Z,"I liked a  @YouTube  video from  @diwd_official http://  FAN MAIL - "" 3D PRINTED  PENIS!""",0,0,0,0
Renan Leser,@RenanLeser,2016-06-25T13:17:48.000Z,Get a Second Opinion on Orthotics at the  3D Printer  for Less Than $5: One of the most time consuming things i...  http://,0,0,0,0
Psb bhowmick,@PBhomick,2016-06-25T15:35:06.000Z,SCIENTIST CREATED NEW BIO-ink for  3d PRINTING https:// ist-created-new-bio-ink-for-3d.html …,0,0,0,0
Clo Willaerts,@bnox,2016-06-25T14:59:04.000Z,Star Trek Replicators Become Reality With NASA's  3D Printer /Recycler http:// Up next: sonic shower,0,2,0,0
Tom,@howtobeatcancer,2016-06-25T12:31:08.000Z,OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs? - MedPage Today  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-25T14:35:40.000Z,"#Scientists #Develop #New #Bio #Ink  for 3d  #Printing  with  #Stem #Cells  june 25, 2016no comments 3d bio printi  #3d  #1  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-25T10:19:39.000Z,3D printed  Inupathy harness can visualize your dog emotions  http://,0,0,0,0
Hikosaemon,@hikosaemon,2016-06-25T10:18:06.000Z,A  3D-Printing  Soap Suds Pen Takes Bubble Baths to the Next Level  http://  (Gizmodo),0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-06-25T16:04:52.000Z,"3D print  your own custom orthotics, your feet will thank you  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-25T15:14:51.000Z,"3D print  your own custom orthotics, your feet will thank you http:// 625-3d-print-your-own-custom-orthotics-your-feet-will-thank-you.html … #3dprinting #3dprinter #3dprint",0,6,6,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-25T15:38:27.000Z,"3D print  your own custom orthotics, your feet will thank you: For those who experience foot pain,...  http:// #3dprinters",0,0,0,0
Technology,@technofactoid,2016-06-25T13:08:00.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
RS,@randomshandom,2016-06-25T15:00:48.000Z,LCD  3D Printer http:// #Instructable,0,0,0,0
Mattia Settimelli,@MattSettimelli,2016-06-25T12:45:18.000Z,3D Printing  Significant Step Towards Practical Clothing  #fashiontech #fashion #3dprinting #clothing @HRFashionTech http:// nting-significant-step-towards-practical-clothing/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-06-25T09:48:20.000Z,Scientists develop new bio-ink for  3D printing #3dprinting http:// logy/science/scientists-develop-new-bio-ink-for-3d-printing-2874908/ …,0,0,2,0
ZBRELLA,@ZBRELLA,2016-06-25T13:40:24.000Z,3D Printing  Bricks With Water Inside Could Cut  #Infrastructure  Cooling Costs in Hot Climates  http:// cks-use-water-cool-infrastructure/ …,0,0,0,0
Toby Constantine,@TobyRCon,2016-06-25T14:54:37.000Z,3D Printing  Could Save Coral Reefs http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-25T11:18:21.000Z,RT  @Persib_ISL  BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #MTVEMA http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-06-25T14:54:11.000Z,Real 3d bio printing by Rokit Invivo ..^.^  http://,0,0,0,0
Fashion Trend,@a13760862532,2016-06-25T15:13:39.000Z,Fashion Trend men  3D printing  short-sleeved by FashionTrendMall  http://  来自  @Etsy,0,2,0,0
Giovanni Pagnotta,@PagnottaDesign,2016-06-25T11:31:25.000Z,Countdown is on. Limited edition P22  3D-printed  carbon-neutral Titanium pen. Exclusively at  https:// 4524/the-p22-pen/ …,0,0,0,0
Whip-smart Banky,@WhipSmartBanky,2016-06-25T13:20:33.000Z,"Release the files and I'll just get Doctor Strange and Spider-Gwen  3D printed  and paint them myself,  @DisneyInfinity",1,4,0,0
Qpt tweets,@KarthikaQpt,2016-06-25T10:52:47.000Z,"3D printed  hydrogel ""bio-bots"" powered by muscle cells and controlled wi...  https:// st=PLK2ccNIJVPpC7ny_lpawhue_k3pfwqTQ2 …  via  @YouTube",0,0,0,0
Chris Dell,@cjdell,2016-06-25T11:10:59.000Z,Showing off the Spacial One delta  3D printer  created by one of our members Andrew Wade of  @prestonhack .  #livMF2016,0,7,5,0
Blockmine3rz,@bmine3rz,2016-06-25T14:06:06.000Z,Russian team to launch carbon-reinforced  3D printer  for satellite parts on ISS -  #3dp http://,0,0,0,0
aurora suarez,@Downengland,2016-06-25T08:40:01.000Z,Fashion Architecture -  3D printed  shoes; conceptual footwear design; sculptural shoe art // Iris Van  http:// 02446946/ …,0,0,0,0
Logical Learning Lab,@Lego4You2,2016-06-25T15:59:50.000Z,3D Print  replacement printer parts! http://,0,0,0,0
Jewel District,@JewelDistrict,2016-06-25T15:31:52.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
TriMech Solutions,@TriMech3D,2016-06-25T15:05:29.000Z,3D printing  & IBM's supercomputer Watson combine to create  #Olli : a  3D printed  minibus that can carry 12 people >>  http://,0,0,0,0
まお（松岡洋）,@kuronekodaisuki,2016-06-25T16:08:30.000Z,This video shows how a  3D-printed  plane actually flies  https:// /this-video-shows-how-a-3d-printed-plane-actually-flies/ … @wef さんから,0,0,0,0
nwanyi,@nwanyibuifeugo2,2016-06-25T14:56:40.000Z,Tend.ai Proposes Cloud Robotics for  3D Print  Farm Automation –  http:// http://,0,0,0,0
kbc,@NTKRNow,2016-06-25T15:18:24.000Z,2 Beaten-Up  3D Printing  Stocks: Are They Bargains?  http://,0,0,0,0
Digital Arts,@digital_arts,2016-06-25T13:03:06.000Z,"AI has  3D printed  a brand-new Rembrandt, and it's shockingly good  http:// ion/ai-has-3d-printed-brand-new-rembrandt-its-shockingly-good/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-25T10:59:55.000Z,3D printed  Inupathy harness can visualize your dog's emotions  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-25T13:06:01.000Z,Altem expects all major dental labs to have a  3D printer  for accurate teeth models & save costs  http:// #3dprinting,0,4,6,0
e_patel,@e_patel,2016-06-25T13:20:59.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
3d print,@Best3dprint,2016-06-25T09:34:08.000Z,"|  #3dprint  | 3D Models, Created by an A.I.: Good or Bad Idea?  http:// http://",0,0,0,0
CiOL,@CiOL_News,2016-06-25T16:04:31.000Z,"A new  3D printed , self-driving minibus:  #Olli http:// #IBM #localmotors #Google #carmakers #CIOL",0,0,0,0
b0logneze,@functionsakana,2016-06-25T14:10:15.000Z,うお3D Print your mindマジか！ #utamaru,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-25T08:33:44.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,1,2,0
Arnaud Kawka,@arnaud_kawka,2016-06-25T11:23:14.000Z,Baby Born with Severe Cranial Defect Defies All Expectations by Surviving;  3D Printing  Gives Him a Future  #3dprint,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-25T12:41:37.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting The Streets In The US  http://",0,0,0,0
Albert Masoliver,@amasoliverdilme,2016-06-25T10:42:16.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http:// -was-designed-and-3d-printed-ai-artist … #ai #artificialintelligence,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-25T11:21:46.000Z,Intermountain surgeons save patient's kidney with  3D printing  during dicey operation  https://  via  @HealthITNews,0,0,0,0
East Providence Public Library,@WeaverLibrary,2016-06-25T14:12:52.000Z,Today we are tweeting live from the Fuller Creative Learning Center at 260 Dover Ave. in East Providence.  Check out our  3D printer,0,0,0,0
MM Healthy Tips,@MMhealthytips,2016-06-25T12:25:11.000Z,#RT #Follow #Spotlight  Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is…  http://,0,0,0,0
FUTURAGORA,@futuragoratwitt,2016-06-25T12:43:58.000Z,"Publiquei 2 fotos no Facebook no álbum "" 3d Print  Futuragora""  http://",0,0,0,0
Driverless Trans,@driverlesstrans,2016-06-25T14:45:15.000Z,"Lots of news in the new  #MileMarker !  3D-printed #selfdriving  bus hits MD, DOTs meet about  #connectedcar  tech & more:  http://",0,0,0,0
や　し'',@goziland,2016-06-25T14:10:54.000Z,いい曲  3D print  your mind  #utamaru,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-25T09:22:28.000Z,3D print  adapters  http://,0,0,0,0
House Of The Geeks,@HouseOfGeeks,2016-06-25T15:48:05.000Z,A  3D-Printing  Soap Suds Pen Takes Bubble Baths to the Next Level  http://,0,0,0,0
chikezie,@chikezieuchenn1,2016-06-25T14:51:50.000Z,Tend.ai Proposes Cloud Robotics for  3D Print  Farm Automation –  http:// http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-25T15:18:02.000Z,"3D print  your own custom orthotics, your feet will thank you  http:// #3dprint #tech #future #news",0,0,0,0
Tian_A1,@Tian_A1,2016-06-25T14:50:40.000Z,Us  #Federal #Business #Opportunity  :  #Department  of  #Health  and  #Human  department of the  #Army  :  #C #3d #Printing  #1  http://,0,0,0,0
ConceptionAdditive,@ConceptAdditive,2016-06-25T13:55:16.000Z,"A Life-Size Human Model,  3D Printed  on 88 Printers in Under 24 Hours  http:// ife-size-human-model-3d-printed-on-88-printers-in-under-24-hours/ … #3dprint #bigmodel #imp3d",0,0,0,0
Thomas Benner,@macintutor,2016-06-25T08:49:00.000Z,"I posted 6 photos on Facebook in the album ""A  3D Printed  Wheelchair Made to Your Measure""  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-25T09:01:16.000Z,Earlier: WASP’s Diverse  3D Printing  Ventures  http:// #3DPrinting,0,1,4,0
Javan Haley,@javanhaley,2016-06-25T14:34:21.000Z,Ricoh makes metal injection molding obsolete with new highly efficient metal  3D printer https://,0,0,0,0
Alex Pawlowski,@apawlows,2016-06-25T15:55:09.000Z,Mitsubishi Electric Research Labs demonstrates 5 Axis  3D Printing  with curved additive layers  http://,0,0,0,0
Nils Grunwald,@NilsMGrunwald,2016-06-25T12:32:02.000Z,"I'm  3d printing  a map, check it out at  https:// #3DPrint #3DMap #topographic",0,0,0,0
OMGFactsSex,@OMGFactsSex,2016-06-25T15:31:11.000Z,"The world of animal prosthetic limbs is changing for the better, and it's all thanks to  3D-printing .  http://",0,0,0,0
Drew,@startupzinfo,2016-06-25T15:53:57.000Z,#2 Beaten-Up  3D Printing  Stocks: Are They Bargains?  http://,0,0,0,0
"Spatial Media - GeoTech Education, News & Tips",@SpatialCORE,2016-06-25T09:37:15.000Z,Space Shot: Navy  3D Printed  Part Delivered to International Space Station  http:// #navy3dprintedpart,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-25T12:05:39.000Z,Dutch government invests additional €134 million in  3D printing  and innovation -  #3dp http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-06-25T10:10:38.000Z,"Design for  3D Printing . Gain the specific CAD skills to ensure you print great parts first time, every time. Click",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-25T10:19:38.000Z,"SUNY New Paltz opens  3D Printing  Superlab, houses Stratasys 3D printers & 40 Makerbot 3D printers  http://",0,0,0,0
Major Infraction,@MajorInfraction,2016-06-25T15:00:34.000Z,"I liked a  @YouTube  video from  @diwd_official http://  FAN MAIL - "" 3D PRINTED  PENIS!""",0,0,0,0
Philippe Marchal,@doctorhub,2016-06-25T13:58:27.000Z,Intermountain surgeons save patient's kidney with  3D printing  during dicey operation  #3Dp ...  http://,0,0,0,0
windsoriteDOTca News,@windsoriteDOTca,2016-06-25T12:31:02.000Z,Local Company Raising Funds For First-Ever Braille  3D Printer http:// #YQG,0,0,0,0
chijioke,@chijiokeonyeka2,2016-06-25T14:56:50.000Z,Tend.ai Proposes Cloud Robotics for  3D Print  Farm Automation –  http:// http://,0,0,0,0
River Sloane,@rivsloane,2016-06-25T12:48:10.000Z,3D Printing  The Void  http://,0,0,0,0
onyeoruru,@onyeoruruokorie,2016-06-25T14:54:43.000Z,Tend.ai Proposes Cloud Robotics for  3D Print  Farm Automation –  http:// http://,0,0,0,0
Andrew Nobles,@ainobles,2016-06-25T16:16:37.000Z,"3D4U will be live shortly, advice, tips, models, supplies, anything  3D print , just ask.",0,3,0,0
Cat Noone,@imcatnoone,2016-06-25T14:34:13.000Z,"""The new stem cell-containing bio ink allows  3D printing  of living tissue, known as bio-printing.""  http:// io-ink-d-stem-cells.html … #medtech",0,4,0,0
3dprintfeed,@3dprintfeed,2016-06-25T11:16:45.000Z,Print anything @ MU -  3D printing  technologies on campus  http://,0,0,0,0
warwick3dprint,@warwick3Dprint,2016-06-25T10:52:00.000Z,3D printing  a quadcopter today  @warwickuni @WarwickEngineer  -  #warwickopen @YourWarwick,0,3,4,0
ModBot,@ModBotArmy,2016-06-25T16:12:11.000Z,Building The Delta Rostock Delta Mini G2s Pro  3d Printer  From Geeetech Pt.3:  http://  via  @YouTube,0,0,0,0
Tian_A1,@Tian_A1,2016-06-25T14:39:42.000Z,"#Delray #Systems #Selects  3ntr 3d  #Printers  from  #Plural  am for  #Rochester  , mi, june 25, 2016 - (p  #3d #Printing  #1  http://",0,0,0,0
NothingButLove,@IllyTray,2016-06-25T12:42:17.000Z,"I liked a  @YouTube  video from  @diwd_official http://  FAN MAIL - "" 3D PRINTED  PENIS!""",0,0,0,0
EurasiaDiary-English,@EurasiaEng,2016-06-25T11:39:58.000Z,'3Doodler' Pen Lets You Draw  #3D -Printed  #Creations  in  #Midair  | Eurasia Diary  http://  via  @EurasiaEng,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-25T15:48:09.000Z,#3dprinting  CUBE X DUO 401384 CubeX Duo  3D Printer  Cubify NEW --…  http:// http://,0,0,0,0
Emanon,@RadioMy,2016-06-25T13:58:40.000Z,"Scientists have developed a new kind of bio-ink that allows the  3D printing  of living tissue, known as bio-printin…  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-25T13:07:11.000Z,#News  Get a Second Opinion on Orthotics at the  3D Printer  for Less Than $5: One of the mos...  http:// #3DPrinting #House,0,0,0,0
akorik,@akorik,2016-06-25T14:20:42.000Z,Star Trek Replicators Become Reality With NASA's New  3D Printer /Recycler http://,0,0,0,0
allan crawshaw,@allan_crawshaw,2016-06-25T14:46:52.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,0,0
3D Printing Insights,@3Printin,2016-06-25T14:31:49.000Z,Get a Second Opinion on Orthotics at the  3D Printer  for Less Than $5  http://,0,0,0,0
Annie,@SchtzTom,2016-06-25T11:23:39.000Z,"Get M3D Printer & 4 Reels of Filament Bundle - Finally, Bring Home  3D Printing  with the First Truly Consumer ...  https:// ter-bundle?rid=3174609 …",0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-06-25T15:31:06.000Z,What? “The  3D Printing  Bubble Has Burst”  http://,0,0,0,0
chidimma,@chidimmaifeany3,2016-06-25T14:54:22.000Z,Tend.ai Proposes Cloud Robotics for  3D Print  Farm Automation –  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-25T13:15:10.000Z,"Get a Second Opinion on Orthotics at the  3D Printer  for Less Than $5:

One of the most time consuming things in li…  http://",0,0,0,0
Mr Martlew D&T,@DesignTechLMS,2016-06-25T09:11:04.000Z,"3D printed  casts for broken bones. Opinions? Pros, Cons?  https:// /videos/904265043036361/ …",0,0,0,0
3D Printing Store,@3DPrintingStore,2016-06-25T13:24:56.000Z,I added a video to a  @YouTube  playlist  http:// 3D printer  gives tortoise back its shell,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-25T09:05:52.000Z,3D printing  heart parts at 30000 feet - Gizmag  http://,0,0,0,0
ISDM,@ISDM_LA,2016-06-25T13:15:04.000Z,"The world's first  3D-printed  office building is being built. 
2,000 square feet in three weeks  http://",0,0,0,0
Agustin Arroyo,@flowalistik,2016-06-25T12:33:23.000Z,Remember the mini laser-cut Ultimaker I did yesterday? I'll design two more 3D printers! Which box-shaped  3D printer  do you recommend me?,2,3,0,0
nıl ǝılɹɐɥɔ,@charwliu,2016-06-25T13:33:11.000Z,"The  additive manufacturing  revolution will change how artifacts are made, shifting more and more production into the crowd.",0,0,0,0
chibuzo,@chibuzokanayoc2,2016-06-25T14:56:35.000Z,Tend.ai Proposes Cloud Robotics for  3D Print  Farm Automation –  http:// http://,0,0,0,0
Newton CEU,@CeuNewton,2016-06-25T15:32:07.000Z,New  3D Printer  Machine arrives to  @fablabmadridceu  for the Newton Project  @CeuNewton,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-25T10:42:44.000Z,ACCIONA introduces its Large Scale  3D Printing  technology at the Feria In(3D)  http://,0,0,0,0
ガブリエル,@hoetelcalifrnia,2016-06-25T11:43:01.000Z,3D printer  for clothes fuck yessss pls,0,0,0,0
MakerJuice,@MakerJuice,2016-06-25T14:09:43.000Z,Get a Second Opinion on Orthotics at the  3D Printer  for Less Than $5  http:// #3Dprinting,0,0,3,0
3D Printers,@3dprintersnews,2016-06-25T10:00:07.000Z,2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US  http://,0,0,0,0
Golden Key HQ,@Golden_Key,2016-06-25T13:50:18.000Z,UPS Stepping into the   3D Printing  Industry http://,0,2,0,0
doni aprio,@AprioDoni,2016-06-25T12:15:04.000Z,3D Printing  Could Save Coral Reefs  http:// https:// http:// http://  eg ;,0,0,0,0
David Murphy,@davemuphy,2016-06-25T09:57:00.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-25T15:25:40.000Z,2 Beaten-Up  3D Printing  Stocks: Are They Bargains? - Motley Fool  http://,0,0,0,0
Dinda New Release,@m_onlinestore,2016-06-25T14:25:32.000Z,Computer Printers: 3D Systems 391100 Cube  3D Printer  GREY Gen 3  http:// tems-391100-cube-3d-printer-grey.html?spref=tw …,0,0,0,0
Alexandra Tornow,@AleTornow,2016-06-25T09:01:23.000Z,"Olli,  3D-printed  Self-driving Minibus, now on Roads:  http:// /olli-3d-printed-self-driving-minibus-now-roads …",0,0,0,0
Tian_A1,@Tian_A1,2016-06-25T15:29:37.000Z,#Future #Manufacturing  ( #Incoming  news)  #While #Metal  3d  #Printing  is  #Becoming #Increasingly #Popular  for sm  #3d  #1  http://,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2016-06-25T13:37:25.000Z,"Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind
Siemens is building an army of robot...  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-25T13:27:01.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX  http://,0,0,0,0
Guy Vitetta,@guyvitetta,2016-06-25T10:35:39.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-25T11:18:39.000Z,#3DPRINTER  NEWS  3D printed  Inupathy harness can visualize your dog emotions  http://,0,0,0,0
だにえる！,@DanyL774,2016-06-25T16:15:11.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D PRINTED  BIKE VORWaeRTZ VRZ 1.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-25T14:06:07.000Z,Lead England to Euro 2016 glory with these  3D printed  table football figurines -  #3dp http://,0,0,0,0
2019,@centillio,2016-06-25T10:32:28.000Z,Kanye's Famous video looks all fake. Some kind of wax figure or  3D printer  thing. The thing is those dolls are all too ugly :(,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-25T10:57:03.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories —  http:// #3DPrinting,0,0,4,0
Peak60,@Peak60IS,2016-06-25T15:50:21.000Z,A  3D printed  wheelchair made to your measure  http://,0,0,0,0
や　し'',@goziland,2016-06-25T14:15:34.000Z,AKLOの新譜、「 3D print  your mind」の”あの頃時代はiPhone4 maybe 3GS”が”TGS”に聴こえてiPhone4の頃の東京女子流を思い出す  #utamaru,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-06-25T10:06:49.000Z,What  3D printing  offers small manufacturing & engineering firms. Practical ways you can use the technology. Click  http://,0,0,0,0
Nemo Office Club,@NemoOfficeClub,2016-06-25T09:14:39.000Z,3D  #printing  is extraordinary and @VOWEurope have it here at the  #Nemoconf2016,0,2,3,0
Acondel,@Acondel_,2016-06-25T15:17:54.000Z,"3D print  your own custom orthotics, your feet will thank you -  http:// own-custom-orthotics-your-feet-will-thank-you/ …  - -  #3DPrinting",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-25T15:18:23.000Z,"3D print  your own custom orthotics, your feet will thank you -  http:// print-your-own-custom-orthotics-your-feet-will-thank-you/ … #3dprinting",0,0,2,0
JohnHauer,@maverickonline,2016-06-25T13:09:08.000Z,Get a Second Opinion on Orthotics at the  3D Printer  for Less Than $5  http://,0,0,0,0
