Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-03-31T15:08:19.000Z,Airbus begins series production of  3D printed  titanium parts  http://,0,0,0,0
AdrianBaillieStewart,@ABaillieStewart,2016-03-31T14:02:13.000Z,Should we  3D print  a new Palmyra? - A depiction of the destruction. Humam Alsalim and Rami Bakhos The destructi...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-31T13:09:17.000Z,http://  - Versarien PLC and E3D Online start graphene  3D printing  trials |  3D Printer  News &...  http://,0,0,0,0
Arjen van Berkum,@arjenvanberkum,2016-03-31T15:20:38.000Z,Giant multi-headed  #3D  printer can create massive objects in one pass |  #tech #3dprinting  |  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-31T13:45:19.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
NNSA,@NNSANews,2016-03-31T15:30:27.000Z,#3D -printing research  @Livermore_Lab  opens door to tomorrow's flexible circuit boards.  http://,0,4,3,0
Natan Andrade,@natantan,2016-03-31T14:41:41.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2022508 …  via  @tnwdeals,0,0,0,0
Chipright,@Chip_Contracts,2016-03-31T14:33:57.000Z,IDTechEx Show! ARDEC Win Best Development  3D Printing  Equipment Award: A presentation b...  http://,0,0,0,0
Butter,@slowchurn,2016-03-31T13:42:22.000Z,"Bringing the state of the art in  #3D  printing hardware,  @autodeskitalia  software and...  http://",0,0,0,0
MakerSL,@MakerSonnyLowe,2016-03-31T13:58:50.000Z,#MakerSL  MSL-5 Canti  3D Printer  is alive and kicking :),0,0,0,0
Abe,@abesc__,2016-03-31T13:55:42.000Z,The Makerbot  3D Printer  Giveaway | Everyday Carry Shop  https:// makerbot-3d-printer-giveaway?gid=2746396 …  via  @everydaycarry,0,0,0,0
Ken Poulson,@KAPoulson,2016-03-31T13:54:59.000Z,Design News - Engineering Materials - How to Hack a  3D Printer  to Steal the Latest Designs  http:// _id=280200&section_id=1392 …  via  @designnews,0,0,0,0
Fergal Downey,@f3rgl,2016-03-31T13:06:09.000Z,"3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchoff  https://",0,0,0,0
SABI,@SABusinessIndex,2016-03-31T12:45:19.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-31T14:17:16.000Z,http://  - Shanghai funeral home 3D prints missing body parts to repair corpses |  3D Printer ...  http://,0,0,0,0
tom sawyer,@tdotsawyer,2016-03-31T12:57:29.000Z,Renishaw/Empire  3D printed  Titanium bike is back.,0,0,0,0
Andrew Sefton,@OPCATrusted,2016-03-31T13:52:26.000Z,Autodesk’s Project Escher Uses Multiple  3D Print  Heads for Massive Jobs  http:// odesk-introduces-mass-3d-printing-project-escher/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-31T12:45:19.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Acondel,@Acondel_,2016-03-31T13:19:53.000Z,FreeBird Flight launches Kickstarter for  3D printed  weatherproof commercial ... -  http:// t-launches-kickstarter-for-3d-printed-weatherproof-commercial-freebird-one-uav/ …  - -  #3DPrinting,0,3,1,0
3D Concept Studio,@3DConceptStudio,2016-03-31T12:46:52.000Z,"Printing up a storm to educate the public on the benefits of  3D Printing  at ""YOUNPURA 2016…  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-31T12:53:07.000Z,3D printing  of liquid metals as fugitive inks for fabrication of 3D microfluidic channels. - PubMed - NCBI  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-31T13:55:14.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
André Kamps,@Andre_Kamps,2016-03-31T14:59:30.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen (via  @NUnl )  http:// 8/chinees-uitvaartcentrum-3d-print-lichaamsdelen-overledenen.html …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-31T12:57:58.000Z,3D customized bolus for intensity-modulated radiotherapy in a patient with Kimura's disease involving the auricle  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2016-03-31T14:07:28.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
Mike Elliott,@CEOLIVE,2016-03-31T14:44:59.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces  http:// nsion-files-patent-3d-080600012.html?soc_src=mediacontentstory&soc_trk=tw … $NNDM,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-03-31T14:29:18.000Z,"NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-Sized Skull in Minutes Not Hours  http://",0,0,0,0
Agustin Arroyo,@flowalistik,2016-03-31T13:12:50.000Z,"If you ever want to see a  3D printer  pooping, use a 0.8mm nozzle and wood filament. My UM2 just pooped a Squirtle!",0,11,2,0
Plaintextnerds,@plaintextnerds,2016-03-31T15:11:45.000Z,The Makerbot  3D Printer  Giveaway for those interested  https:// makerbot-3d-printer-giveaway?gid=2916719 …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-03-31T15:25:21.000Z,New blog post: Tripodmaker Review – A Large Delta  3D Printer  Put to the Test.  http:// #3dprinting,0,2,4,0
Moore's Jewelers,@Mooresjewelers,2016-03-31T14:02:24.000Z,3d printed  ladybug pendant.  #ladybug #pendant #jewelry #3dprinting #scrollwork,0,0,0,0
Dutch Tailors,@Dutch_Tailors,2016-03-31T14:58:15.000Z,(via  @StyleCowboys ) OLO een  3D printer  die het licht van je smartphone gebruikt  http://  (maathemden),0,0,0,0
Gary Weston,@GaryWeston11,2016-03-31T14:48:42.000Z,3D Printing  Expansion Unveils Growth Opportunities for Superior Materials - PR Newswire (press release)  http://,0,0,0,0
StyleCowboys,@StyleCowboys,2016-03-31T13:52:47.000Z,OLO een  3D printer  die het licht van je smartphone gebruikt  http://,0,0,0,0
Oxford virtual,@oxford_virtual,2016-03-31T15:12:06.000Z,Should we  3D print  a new Palmyra? The destruction at ...  http:// rint-a-new-palmyra/ … .  #BasicScience #Featured,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-31T15:23:07.000Z,Zhuhai CTC Electronic’s Walnut Line is China’s First Proprietary Metal  #3DPrinter http:// nut-metal-3d-printer/ …,0,0,0,0
tweety,@tweety211,2016-03-31T15:22:04.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=847151 …  via  @citizen_goods,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-03-31T14:39:01.000Z,Aerospace aggressive in adopting  3D printing : panel at Photonics West | Laser Systems Europe  http:// ospace-aggressive-adopting-3d-printing-tech-say-panel-photonics-west …  via  @lasersystemsmag,0,0,0,0
John F. Kennedy Munene,@JFKMunene,2016-03-31T13:50:44.000Z,New body parts  #3D  printed for damaged corpses by funeral home  #3dprinting http:// 6/03/31/new-body-parts-3d-printed-for-damaged-corpses-by-funeral-home/ …,0,0,0,0
isodo3d,@isodo3d,2016-03-31T14:10:53.000Z,3D Printing  Medical/Healthcare Market 2016 - Forecast to 2022 for the $2.84 Billion Market http:// pressrel.asp?ROW_ID=159806#.Vv0vivkrKUk …,0,2,0,0
duangthip chomprang,@DChomprang,2016-03-31T14:12:57.000Z,3D Print  to get DRM and privacy protection  http:// 331-markany-develops-drm-and-piracy-protection-for-3d-print-files.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-31T13:22:17.000Z,"HyVision unveils two new 3D printers: FFF Cubicon Single Plus, DLP Cubicon Lux  3D printer  -  #3dp http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-31T13:25:13.000Z,"Top story: NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-S…  http:// d-prints-in-minutes/ … , see more  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-31T14:24:04.000Z,"#3DPrinted  FreeBird One Drone Offers Commercial Quality, Stands Up to Weather & Bumps 
  http:// ted-freebird-one-drone/ …",0,2,1,0
Charles Russo,@Charles_M_Russo,2016-03-31T13:03:17.000Z,Should we  3D print  a new Palmyra?  #3dprinting http:// rint-a-new-palmyra-57014 …,0,1,2,0
Maxilux LED Lighting,@MaxiluxLighting,2016-03-31T13:01:10.000Z,We're pretty blown away by our amazing new  3D printer ! Lots of LED product innovation on the way..  #3dprinting #LED,0,2,0,0
NeoGames76,@NeoGames76,2016-03-31T14:28:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  laser cutter/engraver. 3dpBurner. First).,0,2,1,0
Merken & Marketing,@MarketingComNL,2016-03-31T12:57:01.000Z,"OLO een  3D printer  die het licht van je smartphone gebruikt: 
    Vlak voor 1 april is ieder bericht waarbij j...  http://",0,0,0,0
Campus Sanofi,@campussanofipt,2016-03-31T13:55:22.000Z,"RT  @tic  ""RT  @mHealthGlobal :  3D printing  in medicine: Where is the limit?     #3Dprinting https:// ""  http://",0,0,0,0
tech-elem,@EasyITCommunity,2016-03-31T13:22:22.000Z,mental_floss:  3D-Printed  Vases Promote Water Bottle Recycling —  http://,0,0,0,0
EL YOUSFI Lhassane,@ELYOUSFILhassan,2016-03-31T14:56:38.000Z,RT TNWDeals: I will make _______ with this Makerbot  3D printer . Enter here  http:// #giveaway,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-31T13:45:19.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
Northeastern University Library,@NortheasternLib,2016-03-31T15:15:40.000Z,Intro to  3D Printing  is TODAY at 4:30!,1,0,0,0
3D Printing,@3dprinting3d,2016-03-31T14:30:18.000Z,3ntr’s Industrial  #3DPrinters  Enter the U.S. via Plural AM. What's it mean of AM adoption?  http:// http://,0,0,0,0
Benito Costa,@BenitoAtDell,2016-03-31T12:46:34.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
XCap Insights,@XCapgroup1,2016-03-31T13:15:55.000Z,Cost effective  3D printed  solar cells!  #solar #energy #cleantech .  http://,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2016-03-31T14:45:13.000Z,YouBionic:  3D Printed  Bionic Prosthetic Now Available for Pre-Order -  http:// #Arduino,0,0,0,0
Amber Weaver,@Amberweavs,2016-03-31T14:36:53.000Z,3D printing  is revolutionising design!,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T12:55:14.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-31T14:57:22.000Z,"Trinus  3D Printer  Launches On Kickstarter Raises Over $100,000 On First Day (video): 
As expected the new al-m...  http://",0,0,0,0
Thisworldwelivein,@Thisworldwein,2016-03-31T13:15:20.000Z,RT  @p_software : Free site lets you download and  3D print  fossils https://,0,0,0,0
Computersgate.com,@computersgate,2016-03-31T13:01:04.000Z,RT  @p_software : Free site lets you download and  3D print  fossils https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-31T14:04:21.000Z,"#3DPrinted  FreeBird One Drone Offers Commercial Quality, Stands Up to Weather & Bumps 
  http:// ted-freebird-one-drone/ …",0,3,3,0
Fiachra Mag Uidhir,@fiachrama,2016-03-31T12:58:50.000Z,3D Printing  the Queen Square Reflex Hammer; a MED3DP initiative with @TCDBioengineer  https://,0,0,0,0
RealtyBit,@RealtyBit,2016-03-31T14:13:17.000Z,"#realestate  Doctors Without Borders Testing  3D Printing , VR to Deploy and Design Hospitals  http://",0,0,0,0
Gadget Hub,@gadgethub1,2016-03-31T13:36:52.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more  http:// junk-robots-diy-tablets-3d-printed-dice-and-more/ …",0,0,0,0
AppsFactoryPH,@AppsFactoryPH,2016-03-31T14:51:11.000Z,Micro  3D Printer  Troubleshooting: Hey Look what Happened to Support of M3D  http:// ok-what-happened-to-support-of-m3d.html?spref=tw …,0,0,0,0
InvestingNewsNetwork,@DigMedia,2016-03-31T15:04:51.000Z,How the Aerospace and Defence Markets are Adopting  3D Printing  - Investing News Network  https://,0,0,0,0
Partech,@PartechPartners,2016-03-31T12:45:02.000Z,1st FAA-approved urban delivery in the US: @Fly_Flirtey used  #3D  printing for the rapid prototyping of the  #drone http://,0,1,2,0
netCOMPONENTS,@netcomponents,2016-03-31T13:32:38.000Z,http:// : Divergent Wants to Be World's First  3D Printed  Supercar  http:// #3dprinted #car #engineering,0,3,1,0
Frost & Sullivan BP,@FrostBPAwards,2016-03-31T14:57:23.000Z,What are the next generation of  3D Printing  materials?  http:// #tech #design #manufacturing,0,3,2,0
Jonathan Cross,@jdcross76,2016-03-31T13:40:27.000Z,Mr. Harnish &  @BakerMiddle  students are analyzing replica Smithsonian artifacts using a  3D printer #tsdthinkers,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-31T12:51:09.000Z,Three-dimensional Printing of Optical Lenses and Ophthalmic Surgery: Challenges and Perspectives. - PubMed - NCBI  http://,0,3,1,0
CADstoreNET,@CADstoreNET,2016-03-31T13:30:12.000Z,3D-printed  end-of-arm tooling lightens load on robotic packaging line  #3dprinter http:// -of-arm-tooling-lightens-load-on-robotic-packaging-line/ …,0,2,2,0
3dprintfeed,@3dprintfeed,2016-03-31T14:05:40.000Z,FreeBird Flight launches Kickstarter for  3D printed  weatherproof commercial FreeBird One UAV  http://,0,0,0,0
StepStone Realty,@stepstonerealty,2016-03-31T14:06:15.000Z,"Doctors Without Borders Testing  3D Printing , VR to Deploy and Design Hospitals  http://",0,0,0,0
Fictiv,@fictiv,2016-03-31T15:06:14.000Z,. @TechInsider  looks at how much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
Layers,@layersappio,2016-03-31T14:07:05.000Z,Kickstarter: Completely  3D Printed  FreeBird One...  http:// ted-freebird-one-drone/ … #3dprinting  |  https://,0,0,0,0
Growler Chill,@GrowlerChill,2016-03-31T14:42:11.000Z,Our camera documenting the process is actually going inside the  #3D  printer  #growlerchill #birthofastartup,0,2,0,0
3D Printing Tech,@_3Dprinting,2016-03-31T15:26:32.000Z,5 Hot Trends to Watch at the  Additive Manufacturing  Users Group Conference - Product Design & Development  http:// #3dprint,0,0,0,0
Instructables,@Instructables4u,2016-03-31T14:43:43.000Z,Snake Robot: When I got my  3D printer  I started to think what can I make with it. I printed a lot of things bu...  http://,0,0,0,0
David Hogben,@DavidH_CHV,2016-03-31T14:31:44.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http:// rt-replica-helps-save-baby/ …  via  @Futurism,0,0,0,0
Quantumesque,@quantumesque,2016-03-31T14:26:53.000Z,Stratasys Announces Finalists for Twelfth Annual Extreme Redesign  3D Printing  Challenge - Business Wire (press...  http://,0,0,0,0
Kickz2Fire,@Kickz2fire,2016-03-31T14:41:25.000Z,#Highsnobiety  This  3D-Printed  Building Shows Off the Future of Clean Energy  http://,0,0,0,0
Trend Tweets,@Trends_nl,2016-03-31T13:52:47.000Z,"OLO een  3D printer  die het licht van je smartphone gebruikt: 
    Vlak voor 1 april is ieder bericht waarbij j...  http://",0,0,0,0
Ember 3D Printer,@Ember3DP,2016-03-31T15:00:04.000Z,Need to  #3Dprint  an elaborate cast for a  #jewelry  piece? Ember is the perfect tool for detailed designs.,0,4,0,0
Ezio La Volpe,@ezio_lavolpe,2016-03-31T13:56:38.000Z,"Student forgets to wear retainer, uses  3D printer  to make his own braces  http://  via @usatodaycollege",0,0,0,0
3D Agent,@3D_Agent,2016-03-31T12:55:06.000Z,Mcor brings full color  3D printing  to 3MF Consortium -  http://  (blog)  #printing http:// 74 …,0,0,0,0
Curbed,@Curbed,2016-03-31T13:59:32.000Z,"Doctors Without Borders is testing  3D printing , VR to deploy and design hospitals faster  http:// 6706/doctors-without-borders-3d-printing-virtual-reality …",3,44,49,0
Sean McMenemy,@SEANFX,2016-03-31T14:31:23.000Z,"I just backed OLO, because I need another  3D printer ! Smartphone  3D Printer . on  @Kickstarter http://",0,5,1,0
Sean Murphy,@Trifith,2016-03-31T13:07:53.000Z,"Magnetic circuits. 3d printed  magnets. 

This is awesome stuff.  http://",0,0,0,0
Tripodmaker,@Tripodmaker,2016-03-31T13:05:39.000Z,Tripodmaker - A Large Delta  3D Printer  Put to the Test  http://  &  http:// #3Dprinting,0,2,4,0
3D Printing News,@3DPrinting24x7,2016-03-31T15:06:40.000Z,Stratasys Announces Finalists for Twelfth Annual Extreme Redesign  3D Printing  Challenge - Business...  http:// #3Dprinting,0,0,0,0
Rob Shaffer,@dmndkng6,2016-03-31T13:31:51.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2585294 …  via  @digg,0,0,0,0
Mark,@mkovarski,2016-03-31T15:28:45.000Z,"3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchoff  http://  via  @IBTimesUK",0,0,0,0
VT BIST,@vtbist,2016-03-31T14:49:22.000Z,"""Researchers develop clog-resistant filtration system inspired by  3D printed  fish mouths""
via  @3dersorg http:// 330-researchers-develop-clog-resistant-filtration-system-inspired-by-3d-printed-fish-mouths.html …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-31T15:22:12.000Z,http://  - Australian periodontist receives grant for development of 3D bioprinted teeth and...  http://,0,0,0,0
RDHS Library,@RDHS_Library,2016-03-31T12:56:11.000Z,"Thanks to our  3D printer , @RDHSCodes now has a mascot!  #makerspace",0,6,0,0
Insta-Arduino,@insta_arduino,2016-03-31T12:56:51.000Z,http://  -  #3d #printed #prusa #prusai3 #arduino #cover #black #pink #ardu …  http://,0,0,0,0
Dapzury Valenzuela,@Dapzury,2016-03-31T13:44:48.000Z,"3D printed  dresses, shoes and jewelry are increasingly finding their way into the wardrobes of the consumer.  @FashionUnitedUK #WearableTech",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-31T15:21:08.000Z,MarkAny develops DRM and piracy protection for  3D print  files |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-31T12:50:41.000Z,Functional 3D Neural Mini-Tissues from Printed Gel-Based Bioink and Human Neural Stem Cells. - PubMed - NCBI  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-31T15:28:45.000Z,Building a new website - go3dprinting: Building a new website dedicated to  3D printing  and VR news and...  https://,0,0,0,0
Success Academy,@SuccessCharters,2016-03-31T13:50:34.000Z,Or this special item on my desk: a  3D printed  birthday gift from my colleague @jrdnweaver!,0,0,0,0
Highcross Designs,@HCDLtd,2016-03-31T14:29:45.000Z,MIT achieves  3D printing  record  http:// cle/mit-achieves-3d-printing-record-26081501#.Vv00S3FGGyA.twitter …,0,0,0,0
HOS,@HilliardOS2005,2016-03-31T15:16:30.000Z,This story is truly moving to see how  3D printing  brought two kids together.  http://,0,0,0,0
GLOBAL EVENTS,@EventosGlobais,2016-03-31T14:35:13.000Z,3D Print  Week NY   @3dprintweekny #3DPWeekNY  is returning to NYC April 2016!,0,0,0,0
thisoldgov.com,@thisoldgov,2016-03-31T14:26:19.000Z,A NJ college student straightened his teeth for $60 after designing plastic retainers on his school’s  3D printer  and laser scanner. OK!,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-31T13:40:28.000Z,RT  @Stratasys : Accelerating and Democratizing Medical Innovation with Stratasys  3D Printing  | Stratasys Blog  http://,0,0,0,0
macrogeek,@macrogeek,2016-03-31T13:29:38.000Z,Clever.  Some guy used IKEA LACK tables as a frame for  3d printer  enclosures.   http:// 726-new-ikea-hack-lets-you-create-a-3d-printer-enclosure-for-cheap.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-31T15:22:20.000Z,3D printed  Caravaggio painting allows visually impaired to touch light and shadow -  #3dp http://,0,0,0,0
Acorn Theory,@AcornTheory,2016-03-31T14:36:12.000Z,Intellectual Property and The Sound of  3D Printing http://,0,0,0,0
MercantileCrossing,@iMercantile,2016-03-31T13:30:48.000Z,#GeneralElectric 's  #Optomec #3D  Printing Company  #Investment -- The Motley Fool  http://,0,0,0,0
Madrid Electrónica,@Mad_Electronica,2016-03-31T12:46:04.000Z,Nano Dimension and FATHOM to bring  3D printed  electronics to Silicon Valley  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-31T13:37:46.000Z,3D-Printed  Vases Promote Water Bottle Recycling  http://,0,2,2,0
James Prince,@djamesprince,2016-03-31T14:08:17.000Z,3D Printing  Expansion Unveils Growth Opportunities for Superior Materials  http:// #Economy,0,0,0,0
monica s mcfeeters,@McfeetersM,2016-03-31T13:21:40.000Z,3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients |  @scoopit  via  @joevans http://,0,0,0,0
Take paid survey,@takepaidsurvey,2016-03-31T13:17:49.000Z,Public Knowledge Podcast Features  3D Printing  and  #3DDC2016 http://,0,0,0,0
Icon,@IconFigueres,2016-03-31T13:20:12.000Z,3D Printed  Food is Carving Paths Across Culinary Communities  http://,0,0,0,0
Bob Davies (N-Train),@bobntrain,2016-03-31T14:24:18.000Z,"As I have a wait for my new  3D printer , I needed to order some bits from Shapeways. Got home from work and they...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-31T12:50:22.000Z,Randomized Comparative Bioavailability of a Novel Three-Dimensional Printed Fast-Melt Formulation of Levetiracetam  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-31T13:09:12.000Z,"New  #Mattercontrol  Touch T10 controller enables  #3D #Printing  without Thursday, March 31, 2016  3D Printing  Services  http://",0,0,0,0
Chad Miles,@cjm7878,2016-03-31T12:58:48.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=2916411 …  via  @citizen_goods,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-31T15:05:09.000Z,Zhuhai CTC Electronic’s Walnut Line is China’s First Proprietary Metal  #3DPrinter http:// nut-metal-3d-printer/ …,0,3,8,0
Kamales Lardi #DigitalTransformation #neuroscience,@KamLardi,2016-03-31T13:45:53.000Z,Just call me geeky! My own  #3D  printer   (also have a few more thing up my sleeve for the…  https://,0,4,1,0
3D Printing News,@My3DPrinting,2016-03-31T13:52:05.000Z,. @MaterialiseNV  and HOYA Vision Care Partner Up to Make Going to the Eye Doctor More Fun http:// lise-hoya-vision/ …,0,1,2,0
Laser Systems Europe,@lasersystemsmag,2016-03-31T15:17:25.000Z,"Beth Harlen on  additive manufacturing  in motorsport, including how Strakka Racing is printing titanium parts:  http:// speed …",0,0,0,0
MF Little Mary,@mflittlemary,2016-03-31T13:15:29.000Z,#MFLittleMary  Floss...  3D-Printed  Vases Promote Water Bottle Recycling — …  https://,0,0,0,0
richard hreha,@rjhreha,2016-03-31T13:19:42.000Z,This 99 dollar device turns a smart phone into a  3d printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-31T14:32:39.000Z,#3dprinting  Formlabs Form 1  3D Printer  with Form Finisher  http:// http://,0,1,2,0
K-State Salina,@KSU_Salina,2016-03-31T14:37:05.000Z,Our Innovative Manufacturing Club  3D printed  this cool (and purple!!) keychain for the Technology Student Assoc.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-31T14:24:08.000Z,"#3DPrinted  FreeBird One Drone Offers Commercial Quality, Stands Up to Weather & Bumps 
  http:// ted-freebird-one-drone/ …",0,1,3,0
MonkeesBlood,@Monkeesblood,2016-03-31T14:57:56.000Z,"Great vid! - 14 Tools, Tips & Things every  3D printer  owner MUST have by  #Joes3DWorkbench https://",0,0,0,0
Hardware Alert,@hwalert,2016-03-31T12:49:06.000Z,Versarien PLC and E3D Online start graphene  3D printing  trials  http://,0,0,0,0
FynnFosho,@FynnFoSho,2016-03-31T15:20:31.000Z,3D Printer  for your phone for less than 100 squid? We like the way this is heading! Check it out here:  https:// 2gTLY …,0,0,0,0
Mental Floss,@mental_floss,2016-03-31T13:13:01.000Z,3D-Printed  Vases Promote Water Bottle Recycling —  http://,1,33,14,0
LatestCoolTech,@latestcooltech,2016-03-31T15:09:24.000Z,"Trinus  3D Printer  Launches On Kickstarter Raises Over $100,000 On First Day (video) -  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T13:55:14.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
The Latest Updates,@TheLatestU,2016-03-31T14:03:54.000Z,3d Printing  - Want To Make Money...  http:// nt-to-make-money-with-3d-printing-massive-payout/ …,0,0,0,0
aoll,@sonuise,2016-03-31T14:05:13.000Z,Should we  3D print  a new Palmyra?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-31T15:05:22.000Z,"Periodontist receives $500K grant for development of 3Dprinted teeth, gum tissue http:// 331-australian-periodontist-receives-grant-for-development-of-3d-bioprinted-teeth-and-gum-tissue.html … #3dprinting",1,14,11,0
3D Printing Fans,@3DPrintingFans,2016-03-31T13:52:07.000Z,. @MaterialiseNV  and HOYA Vision Care Partner Up to Make Going to the Eye Doctor More Fun http:// lise-hoya-vision/ …,0,0,0,0
RoboticsTomorrow.com,@RoboticsTmrw,2016-03-31T12:51:10.000Z,"Rising Media and Asimov Ventures to Host Frontier Tech Startup Showdown in New York;  3D Printing , Robotics, and...  http://",0,0,0,0
MI Assistive Tech,@MIAssistTech,2016-03-31T14:05:14.000Z,My Human Kit online platform develops & guides people to low-cost open source  3D-printed  models for prosthetics.  http://,0,0,0,0
mfrtech.com,@mfrtech,2016-03-31T14:18:38.000Z,News: Stratasys Announces Finalists for Twelfth Annual Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Antonio Olivero,@antonioolivero,2016-03-31T14:59:26.000Z,Aesthetic prosthetics:  #LakePlacid  company uses  3D printing  to accessorize artificial limbs http:// etail/id/561326/Aesthetic-prosthetics.html?nav=5008 …,0,6,2,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T12:45:19.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-31T13:22:18.000Z,Zhuhai CTC Electronic launches Walnut SLM  3D printer  range -  #3dp http://,0,0,0,0
Keith Campbell,@kcamp3D,2016-03-31T12:43:38.000Z,One Boy’s  3D Printed  Prosthetic Hand Leads to Another’s  http:// and-luke/ …,0,0,0,0
Wabtec Corporation,@WabtecCorp,2016-03-31T15:23:38.000Z,. @TechRepublic  covers how  @GeneralElectric  is using  3D printing  to revolutionize large-scale  #manufacturing :  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-31T15:18:54.000Z,Security breeches are dangerous and expensive. Bolster your defenses with Intel hardware:  http:// #IntelPartner,0,0,0,0
Tian_A1,@Tian_A1,2016-03-31T13:02:47.000Z,"#3D #Printing  Metal Market 2016 - Global Forecast to 2020: 3D Dublin, March 31, 2016 (GLOBE NEWSWIRE) - Research an  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-31T13:09:11.000Z,Versarien PLC and E3D Online start graphene  3D printing  trials: It looks like the industrial material speciali...  http://,0,0,0,0
Kimberly Ball,@gttechguru,2016-03-31T13:07:57.000Z,This is awesome!  #edtech 3d Printed  Mandalas  http:// printed-mandalas/ …  via  @terrieichholz,0,2,0,0
3DPrint_news,@3dprint_news,2016-03-31T13:15:58.000Z,RT  @Louwashington  Airbus turns to  3D Printing  for some metal parts.  http://,0,0,0,0
Make Real,@MakeRealCo,2016-03-31T13:50:34.000Z,Chandeliers...  3D printed .  #makerealco #3D #printing #saudiarabia #creative,0,1,2,0
