Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IOX LAB,@ioxlab,2017-03-07T17:00:09.000Z,"When life gives you a  3D printer , make a house -  http://  Information  #Tech #3DPrinting #Russia",0,0,0,0
Donald Pule,@puledo,2017-03-07T19:01:17.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http:// #Technology #technews #puledo …",0,0,0,0
Professor Freaksworth AKA Nick Squash Mafia,@Nuclear__Nick,2017-03-07T17:55:18.000Z,Who wants to move to the mountains and  3D print  a house with me?,0,0,0,0
Bob Chu,@bobmanchu,2017-03-07T19:28:30.000Z,"A  3D-printed , PIN-protected door lock won't protect your home but it sure looks cool  http://",0,0,0,0
cadcam-insider,@cadcaminsider,2017-03-07T18:38:27.000Z,Field Ready  3D Printing  Much-Needed Medical Supplies for a Nepal Health Clinic  http:// %2F%2F3dprint.com%2F166818%2F3d%2Dprinted%2Dotoscope%2Dnepal%2Dclinic%2F … #3dprinting,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-07T17:42:12.000Z,#ResearchPreneur  NASA Astronauts Can Now  3D-Print  Pizzas in Space  http:// #Innovation #Futurism,0,0,0,0
3YOURMIND,@3yourmind,2017-03-07T18:30:14.000Z,#MIT 3D print #plant  materials with  #antibacterial  properties! http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-07T17:55:10.000Z,Ford is trying  3D printing  for car parts - CNNMoney  http://,0,0,0,0
Althea Johnson,@DCSmallBz,2017-03-07T19:40:12.000Z,This start-up will  3D print  your house...for $10K  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-07T19:06:07.000Z,"STARTT Build-A-Printer Workshop  http:// qTAto … , see more  http://",0,0,0,0
alison galloway,@alison_galloway,2017-03-07T18:37:10.000Z,This tiny home was printed from a  3D printer  in less than 24 hours:  http://  # via  @AOL,0,0,0,0
Ryszard,@ursyn,2017-03-07T17:51:15.000Z,Join Our Next  3D Printing  Meetup for Students on March 24 in Leuven!  http://,0,0,0,0
HybridCars.com,@HybridCarsCom,2017-03-07T17:16:08.000Z,Ford Looks to  3D Printing  for Specialty Parts  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-07T18:51:24.000Z,Embedded Hotflex element makes  #3D  printed objects be...  http:// #3DScanning #4DPrinter #3DDesign,0,0,0,0
ARTDEX,@theARTDEX,2017-03-07T17:05:01.000Z,Identical Twins:  3D Printing  And Art Authenticity|ARTDEX Blog  http:// #Artwork #Art #Technology,0,5,1,0
linlit,@linlit,2017-03-07T17:43:20.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Ashley Assan Monif,@blackinvictus,2017-03-07T17:20:27.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  http://",0,0,0,0
Wanda Moody,@wandamoody35,2017-03-07T17:29:08.000Z,Prototypical  3D-printed  pavilion uses biomimicry to minimize material use  http:// d-printed-pavilion-uses-biomimicry-to-minimize-material-use …,0,0,0,0
inov3d,@inov3d,2017-03-07T17:44:21.000Z,Afro3Dprinter your  3D printing  Tech-ologist @Afro3dP,0,2,3,0
Debbie Holton,@DebHolton,2017-03-07T18:58:52.000Z,I don't see  #additive #manufacturing  replacing traditional  #manufacturing @ncdmmralph  We will do amazing things …  https:// 4d0a-9a3c-d8fd4069166f.jpg …,0,3,1,0
Ralph Rio,@RalphRio,2017-03-07T17:06:15.000Z,"""  #Digitalization  ( 3D printing ) enables lot size of one production.""   @HansThalbauer  SVP  @SAP  @sapcentriceam  #SAPEAM #SAPML",0,0,0,0
Thiago Ribeiro,@ThiagoNRib,2017-03-07T18:05:21.000Z,"A  3D-printed , PIN-protected door lock won't protect your home but it sure looks cool  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-03-07T19:31:00.000Z,GE partners with UAE's Global Manufacturing and Industrialisation Summit in Abu Dhabi  http://,0,0,0,0
Nicole Morgan,@newstome72,2017-03-07T18:25:23.000Z,"Meet Perdix, a  3D Printed  Drone Designed to Work in Swarms  http://",0,0,0,0
leenguru,@leenguru,2017-03-07T17:08:56.000Z,3D-printer  bouwt huis in 24 uur: Het is een start-up uit San Francisco gelukt in…  https:// #geldlenen,0,0,0,0
Lupe Vela,@LAzanjera,2017-03-07T17:36:08.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
kdramamythic,@kdramamythic,2017-03-07T17:28:33.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// o-startup-3d-printed-a-whole-house-in-24-hours/ …,0,0,0,0
David W,@davidwaserstein,2017-03-07T17:31:47.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-07T19:34:01.000Z,"China Makes Large Donation of  #3DPrinters , Scanners, and Filament to Government of Mauritius https:// onates-3d-printers/ …",0,0,2,0
DMDII,@DMDII_,2017-03-07T18:11:14.000Z,"How should the digital  #manufacturing  community celebrate  #NationalPancakeDay ? With  3D printed  pancakes, of course.  http://",1,10,5,0
CoolNerd,@coolnerdco,2017-03-07T17:18:36.000Z,NASA Astronauts Can Now  3D-Print  Pizzas in Space - Futurism -  http:// stronauts-can-now-3d-print-pizzas-in-space-futurism/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-07T19:32:33.000Z,Researchers use  3D printing  to make digital mechanical metamaterials that function like...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-07T17:41:35.000Z,Stratasys introduces 2 new  3D printing  materials: FDM Nylon 12CF and Agilus30  http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-07T17:39:03.000Z,Stunning  3D printed  Isoled lamp will light up your life  http:// 307-stunning-3d-printed-isoled-lamp-will-light-up-your-life.html …,0,0,0,0
Life On Coin,@lifeoncoin,2017-03-07T18:42:14.000Z,"""Ford Tests  3D-Printed  Car Parts""  http://",0,0,0,0
KinverKreations,@Kinverkreations,2017-03-07T19:20:51.000Z,Your next home could be  3D printed  and completed in 24hrs http://  via  @MailOnline,0,0,0,0
NineSigma,@NineSigma,2017-03-07T19:01:31.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users- see the video here:  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-07T17:31:55.000Z,Next potential use of  3D printing  in trucking: Lightweighting  http://,0,0,0,0
BKY,@alleygirlcom,2017-03-07T19:19:29.000Z,Why Should Fashion Industry Embrace  3D Printing ?  https:// rl-11735319/why-should-fashion-industry-embrace-3d-printing-5495557597 …  on  @bloglovin,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-07T19:14:18.000Z,"China Makes Large Donation of  #3DPrinters , Scanners, and Filament to Government of Mauritius https:// onates-3d-printers/ …",0,0,0,0
The Hans India,@TheHansIndiaWeb,2017-03-07T17:42:51.000Z,"3D-printed , lifelike blood vessel network created http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-07T18:01:57.000Z,Embedded 'Hotflex' element makes  3D printed  objects bendable and adjustable after printing  http:// 307-embedded-hotflex-element-makes-3d-printed-objects-bendable-and-adjustable-after-printing.html … #3Dprinting,0,12,15,0
Formfeuer,@formfeuer,2017-03-07T18:11:02.000Z,Embedded 'Hotflex' element makes  3D printed  objects bendable and adjustable after printing  http://  …,0,0,0,0
Be yourself,@Anne_R_u_Ok,2017-03-07T17:29:55.000Z,This tiny home was printed from a  3D printer  in less than 24 hours:  https:// e/2017/03/06/this-tiny-home-was-printed-from-a-3d-printer-in-less-than-24-hou/21874721/?a_dgi=aolshare_twitter …  via  @AOL,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-07T17:30:45.000Z,Roland DG releases new dental  3D printer  under DGSHAPE subsidiary  http://,0,0,0,0
Stratasys,@3d_printers,2017-03-07T18:35:10.000Z,"Meet Agilus30 and Nylon 12CF, our brand new  3D printing  materials  http://",0,2,0,0
The Herron Brothers,@Herronbrothers,2017-03-07T19:03:09.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-03-07T16:59:39.000Z,#4: R &#x2022; HORSE Tri-Spinner Fidget Toy 3D Printing Ceramic Bearing EDC Focus Toy for…  https:// #Medical #Supplies,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-07T16:59:12.000Z,Ultimaker files “defensive” patents for Active Bed Leveling in  3D printing  -  3D Printing  Industry  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-03-07T18:43:27.000Z,"#toDO  RT HacksterPro: This  3D-printed , PIN-protected door lock won't keep your stuff safe but it sure as hell looks awesome:… …",0,0,0,0
Rich Newbold,@drnewbold,2017-03-07T18:19:14.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://,0,0,0,0
Chris Taklis,@ctaklis,2017-03-07T18:13:48.000Z,"Να πως χτίζεται ένα σπίτι με  3D printing  μέσα σε μία ημέρα!
 |  https:// e-ena-spiti-3d-printing-mesa-se-mia-imera/ …",0,0,0,0
ELSE Corp,@ELSECorp,2017-03-07T19:35:38.000Z,Mercedes-Benz manufacturers Daimler shifts rapid prototyping up a gear with Ricoh  additive manufacturing https:// benz-manufacturers-daimler-shifts-rapid-prototyping-gear-ricoh-additive-manufacturing-107324/?utm_medium=social&utm_source=twitter …,0,0,0,0
FNV Vrouwen NW,@FNVvrouwenNW,2017-03-07T18:28:58.000Z,Onhoudbaar gewild  #3d  print  #womensday,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-03-07T17:16:10.000Z,Made in Space patent for  additive manufacturing  of spacecraft devices in space published  http:// ade-in-space-patent-for-additive-manufacturing-of-spacecraft-devices-in-space-published …,0,4,13,0
Curso 3D Printing,@Curso3DPrinting,2017-03-07T18:09:05.000Z,Embedded Hotflex element makes  3D printed  objects bendable and adjustable after printing  http://,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-07T19:40:43.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
Coach Benfield,@BAHSBenfield,2017-03-07T17:09:35.000Z,Could  3D printing  be a cost effective way to build low-cost housing?  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
TechNow,@Techn0w,2017-03-07T17:00:12.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-07T18:27:34.000Z,"#10: HATCHBOX 3D PLA-1KG1.75-UVBLU UV Color Changing PLA  3D Printer  Filament, Dimensional…  https:// #Additive #Products",0,0,0,0
Michael Butler,@IRLLeprechaun16,2017-03-07T18:56:23.000Z,I liked a  @YouTube  video from  @ilmango1 http://  20 Times Faster  3D Printer,0,0,0,0
ASH Door Furniture,@ASHPullHandles,2017-03-07T18:50:07.000Z,3D printed  door handles are being made >  http://,0,0,0,0
99U,@99u,2017-03-07T19:00:06.000Z,"#FutureOfDesign  "" 3D printing  will bring more one-off design challenges…and opportunities."" - Georgianna Stout  @2x4 http://",1,3,1,0
Cito Medical,@CitoMedicalLLC,2017-03-07T18:55:10.000Z,Artist Creates  3D-Printed  Steampunk Watch Cover  http:// -creates-3d-printed-steampunk-watch-cover?utm_source=Blog+Subscribers&utm_campaign=4fce9f55fe-EMAIL_CAMPAIGN_2017_03_07&utm_medium=email&utm_term=0_87941ef1a5-4fce9f55fe-66257661&ct=t(2017_03_07_CCU_HQ_Monthly_Blog_Overview3_7_2017)&goal=0_87941ef1a5-4fce9f55fe-66257661 … #cool #3dprint #art,0,0,0,0
East West Manufacturing,@eastwestmfg,2017-03-07T19:11:21.000Z,Could  3D printing  solve the world's housing shortage? Print Me Shelter  http://  by  @newequipment #3DPrinting,0,0,0,0
Hardkore5250,@HardKore5250,2017-03-07T19:40:18.000Z,NASA Astronauts Can Now  3D-Print  Pizzas in Space  https://,0,0,0,0
Gadget Helpline,@Gadget_Helpline,2017-03-07T19:21:42.000Z,3D Printed  Home  Home  3D Printing https:// #gadget,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-07T18:16:17.000Z,#3DPRINTER  NEWS Embedded Hotflex element makes  3D printed  objects bendable and adjustable after printing  http://,0,0,0,0
Felix,@FurYsc2,2017-03-07T19:32:39.000Z,thinking of getting a  3D printer,1,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-07T18:29:07.000Z,#3dprinting  2017 Improved quality full High precision dual extruder  3D printer  - PLA ABS  http:// http://,0,0,0,0
Hillary App,@hillaryucla,2017-03-07T18:03:10.000Z,"Gizmodo: A  3D-printed , PIN-protected door lock won't protect your home but it sure looks cool …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T18:43:28.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
Create O & P,@CreateOandP,2017-03-07T17:50:41.000Z,Great article on  3D printing  and the O&P world. Check it out:   http:// thetics/orthotics/news/online/%7B8b22c546-d122-4863-bd59-46762ee70b18%7D/speaker-volunteers-with-3-d-printers-will-not-take-your-job … #CreateOandP #Create3400 #AAOP #Academy,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-07T17:04:46.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3Druck,@Druck3D,2017-03-07T17:32:41.000Z,http://  - Additive World 2017 conference  3D Printing  Industry preview -   http:// ndustry/~3/StPVc6L8Jzo/ …,0,0,0,0
Mukesh Balani,@mukeshbalani80,2017-03-07T17:18:56.000Z,http://  | NASA Astronauts Can Now  3D-Print  Pizzas in Space  https:// urism-com-nasa-astronauts-can-now-3d-print-pizzas-in-space …,0,0,0,0
CIFT,@CIFT,2017-03-07T18:44:43.000Z,Ford Tests Large-Scale  3D Printing http:// acturing/news/20854104/ford-tests-largescale-3d-printing … #3Dprinting,0,0,2,0
SBZ Systems,@sbzsystems,2017-03-07T18:12:17.000Z,NASA Astronauts Can Now  3D-Print  Pizzas in Space: The company BeeHex has developed a  3D printer  for NASA that can…  http://,0,0,0,0
Jeff,@xoxide101,2017-03-07T17:37:47.000Z,16 Beautiful DIY Room Decor & Home Decor Ideas to  3D Print https:// -ideas-3d-print/ …  via  @all3dp,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-07T18:01:04.000Z,Anyone here  3D print  regularly?  http://,0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2017-03-07T18:08:45.000Z,"Lonnie Love from  @ORNL  speaks at the  #TechExperience : "" 3D printing  is making big composite parts fast and inexpensively.""  #CONEXPOCONAGG",0,6,2,0
Curso 3D Printing,@Curso3DPrinting,2017-03-07T17:17:42.000Z,3devo recycle  3D printed  plastics with SHR3D IT technical specifications and pricing  http://,0,0,0,0
JanG,@JanGito,2017-03-07T17:37:20.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T19:21:25.000Z,Ford testing out room-sized  3D printer  to manufacture auto parts  #3dprinting http:// ing-out-room-sized-3d-printer-to-manufacture-auto-parts …,0,1,2,0
Sa-Go Auto Repair,@SaGoAuto,2017-03-07T18:15:30.000Z,The future of  #3D #Printing  for car parts. Wow.  #Ford #auto http:// http://,0,0,0,0
Zispinhoff,@zispinhoff,2017-03-07T17:28:50.000Z,Checkout this awesome open source  3D printed  violin by The Hovas!  http:// https:// -e2GA …,0,0,0,0
3DX Industries Inc.,@3DXIndustries,2017-03-07T17:45:46.000Z,$DDDX  investment in  3D printing  industry on the rise!   https:// ipo-announced-3d-printing-investment-activity-increases-2017-107359/?goal=0_695d5c73dc-5d46e993e5-64623453 …,0,2,2,0
International Fluid Power Exposition (IFPE),@IFPEShow,2017-03-07T18:10:05.000Z,Lonnie Love from  @ORNL  gives a Tech Talk on  additive manufacturing  at  #IFPE2017  in the  #TechExperience  .,0,0,0,0
GE Vernova,@GEVernova,2017-03-07T18:08:23.000Z,"As  additive manufacturing  technology grows, GE businesses are using it to revolutionize traditional manufacturing.  http://",1,49,27,0
Stampar3D,@Stampar3D,2017-03-07T17:02:40.000Z,5-Day  3D Printing  and Design Workshop in Lagos -   http://,0,0,0,0
Concord NH Library,@ConcordNHLib,2017-03-07T17:28:08.000Z,Our  #3D  Printer goes live today!  http://,0,2,0,0
Hals & Hounds,@halsandhounds,2017-03-07T18:00:21.000Z,NASA Astronauts Can Now  3D-Print  Pizzas in Space  http:// s-can-now-3d-print-pizzas-in-space/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T17:27:23.000Z,"I Experienced ""Virtually Real""  3D Printed  Art, Made in Virtual Reality - Creators  https:// virtually-real-art-3d-printed-from-vr …",0,3,2,0
Duke Office of Information Technology,@DukeOIT,2017-03-07T18:04:04.000Z,Only hours left for earlybird registration for Construct3D conf.  3D printing  in Ed. Deadline 11:59 tonight. Reg. Now  http://,0,0,0,0
Filippo Lorenzin,@fi_lor,2017-03-07T17:52:06.000Z,"In 24 hours, get a  3D-printed  house that will last 175 years  http:// 49995791/in-24-hours-get-a-3d-printed-house-that-will-last-175-years …",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-07T17:22:02.000Z,MIT 3D prints plant materials with antibacterial properties  http://,0,1,2,0
Peyote Coyote,@PeyotecoyoteAZ,2017-03-07T18:00:34.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
A'danZ'yeTarımGıdaSu,@AdanZyetarimgs,2017-03-07T18:47:25.000Z,"Global  3D Printing  Software Market 2017-2022 Industry Analysis, Market Key Trends, Growth, Shares, Current and ...  http://",0,0,0,0
3DMAD,@3dmad,2017-03-07T17:31:17.000Z,Metal  Additive Manufacturing  and the Midwest in Focus -- A Few Questions For: EOS  http://,0,0,0,0
Research & Markets,@researchmarkets,2017-03-07T17:50:07.000Z,Revenues from  additive manufacturing  in the automotive industry are expected to reach $2.3 billion by 2021:  http:// #3dprint,0,0,0,0
beeeeely,@maybebailey,2017-03-07T19:29:44.000Z,Ok looking for a gadget that can create &  3D print /hologram a clone for the week so the real me can just lay in bed. Serious inquiries only,0,4,0,0
Cimquest,@Cimquest,2017-03-07T17:16:35.000Z,"3D printed  medical models can be printed in vivid colors, and textures that mimic tissue, muscle & bone.  #3Dprinting http:// ay/ …",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-07T19:27:38.000Z,Post-Processing with Enamel Paint  http:// g-with-enamel-paint/ …,0,0,0,0
Una Pulizzi,@UGPulizzi,2017-03-07T17:37:30.000Z,Must read about a GE engineer’s “epiphany of disruption” on  additive manufacturing .  http:// ption-ge-additive-chief-explains-3d-printing-will-upend-manufacturing …,0,9,3,0
Hans snoeks,@pikes57,2017-03-07T19:42:31.000Z,Stratasys introduces 2 new  3D printing  materials: FDM Nylon 12CF and Agilus30  http:// 226 …,0,0,0,0
Megan Eno,@EnoEagles,2017-03-07T17:03:15.000Z,This student used a  3D printing  pen to design and engineer this creation!  Wow!  #liberty17,0,5,1,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-07T18:05:24.000Z,"A  3D-printed , PIN-protected door lock won't protect your home but it sure looks cool  http://",0,0,0,0
David McMullen,@DavidMcMullenUK,2017-03-07T18:31:20.000Z,Opportunities for  3D Printing  along the product lifecycle  #SAPAerospace https:// 4d9a-a75a-daeed015283a.jpg …,0,0,0,0
GrabCAD,@GrabCAD,2017-03-07T18:31:06.000Z,Ford Motor Company has an impressive new tool in its arsenal – the  @Stratasys  Infinite Build  3D Printer .  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T19:43:47.000Z,Ð★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Crypto Arch,@_cryptoarch,2017-03-07T17:47:12.000Z,"Via  @archinect  -  In 24 hours, get a  3D-printed  house that will last 175 years  http:// #architecture",0,2,1,0
Follow me. I reciprocate. PEACE,@stephencrose,2017-03-07T18:07:43.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …  via  @Futurism",0,2,3,0
Felix Waweru,@whyweru,2017-03-07T19:20:59.000Z,"Check out this cool  3d printed  tag
regram from  @gabmcneildesign https://",0,0,0,0
faridrami,@faridrami1,2017-03-07T19:30:41.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
LibraryMakerFest,@LibMakerFest,2017-03-07T18:38:44.000Z,3D printed  instruments are music to our ears  http://,0,0,0,0
Carolina Home Remod,@carolinahomerem,2017-03-07T18:30:23.000Z,Would you own a  3D-printed  house? This startup is making it a reality...  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-03-07T17:19:26.000Z,Cobbler’s  3D Printer  Efficiently Create Sneaker Soles   @SandraKayHelsel  @Inside3DPrint  @3DShoes #3dprinting #3dshoes http:// 3d-printer-designed-to-quickly-and-efficiently-create-sneaker-soles/42502/ …,0,1,3,0
Duke DDI,@Duke_DDI,2017-03-07T17:18:38.000Z,Ultrastrong/light  3D printing  based on nanostructures. Summary:  http:// -printing/48267 …  Orig article:  http:// 601986.full …  @chipbobbert,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-07T17:48:04.000Z,Exclusive Interview:  @TAMU  Veterinarian Creates Entirely New Treatment to Save Dog With a  @re_3D  Gigabot  #3DPrinter https:// m-vet-gigabot-3d-printer/ …,0,1,2,0
STEEN Solutions,@SteenSolutions,2017-03-07T18:00:31.000Z,RT @3DPrintMaven: A  3D Printed  Door Lock Won't Protect Your Home But it Sure Looks Cool  http:// in-protected-door-lock-wont-protect-your-1793038302 … http://,0,0,0,0
The Globalist Gazette,@globalistgzt,2017-03-07T17:17:30.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#0LhUQxH9O05W …  via  @mashable,0,0,0,0
Shah Hussain,@ShahHussain_,2017-03-07T17:30:49.000Z,Apparently the worlds first actual  3D printed  house! #3Dprinting #Construction #Robotics #concrete #future http://,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-03-07T17:44:30.000Z,"In 24 hours, get a  3D-printed  house that will last 175 years  http://",0,0,0,0
LM,@LMdisrupt,2017-03-07T18:57:01.000Z,This house was  3D-printed  in just 24 hours.  http:// house-24-hours/?utm_cid=hp-h-2#HyYYd3d2ZOqj …,0,0,0,0
Vaibhav Jain,@vaibhavj113,2017-03-07T17:36:47.000Z,New Delhi  3D Printing  Startup Botshape Technologies Hosts MBA Student Delegation  https:// t-startup-hosts-students/ …,0,0,0,0
Cliff Moser,@disrupt_arch,2017-03-07T19:07:34.000Z,MRI Shell - Texas A&M Veterinarian Creates Entirely New Treatment to Save a Dog With a Gigabot  3D Printer http://,0,0,0,0
Hans snoeks,@pikes57,2017-03-07T19:37:14.000Z,"Ultimaker files ""defensive"" patents for Active Bed Leveling in  3D printing http:// 552 …",0,0,0,0
ARANTXA ORIA VIDAL,@ARANTXA_TIERRA,2017-03-07T17:49:20.000Z,This house was  3D-printed  in just 24 hours  http:// 04928?read=http%3A%2F%2Fmashable.com%2F2017%2F03%2F03%2F3d-house-24-hours%2F …,0,0,0,0
decommodify survival,@ecomaoism,2017-03-07T17:29:06.000Z,I gain about 1 BS follower every time I tweet about  3D printing  bc techy people like making marketing bots for that kind of shit.,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-03-07T17:19:14.000Z,Sobre  #tecnología : NASA Astronauts Can Now  3D-Print  Pizzas in Space  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2017-03-07T17:18:59.000Z,http://  | NASA Astronauts Can Now  3D-Print  Pizzas in Space  https:// urism-com-nasa-astronauts-can-now-3d-print-pizzas-in-space …,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-07T19:25:01.000Z,18 Kickstarter  3D Printer  Projects Live Right Now  http:// #3dprinting,0,0,3,0
David Teeter,@teeter82,2017-03-07T17:43:28.000Z,Designing rocket parts to  3D print @USD360_Caldwell,0,6,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-07T18:29:06.000Z,#3dprinting  2017 Upgraded Reprap Anet A8  3D Printer  MK8 extruder Prusa Mendel D  http:// http://,0,0,0,0
BoerPlan,@michaelhaupt,2017-03-07T17:18:13.000Z,NASA Astronauts Can Now  3D-Print  Pizzas in Space:  http://  via Futurism,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-07T17:48:04.000Z,Exclusive Interview:  @TAMU  Veterinarian Creates Entirely New Treatment to Save Dog With a  @re_3D  Gigabot  #3DPrinter https:// m-vet-gigabot-3d-printer/ …,0,0,0,0
FMS Blog,@fmsbloguk,2017-03-07T17:45:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  @TechCrunch #Ford #3DPrinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-03-07T19:18:16.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Truedrew,@truedrewco,2017-03-07T17:35:34.000Z,"400 sq ft house,  3D printed  in 24 hours. Last 175 years.  http:// house-24-hours/#7vED9S8xsOqd …",0,0,0,0
The Banker's Tribune,@bankerstribune,2017-03-07T18:58:11.000Z,This Startup  3D-Printed  A House In Just 24 Hours  http://,0,0,0,0
Sigma-Aldrich,@SigmaAldrich,2017-03-07T17:10:17.000Z,How Are Carbon Fibers Used in  3D Printing ? Our  #MaterialsScience  team knows all about it. Learn more here:  http://,0,3,1,0
Caio A.,@ccsa87,2017-03-07T18:01:00.000Z,"A  3D-printed , PIN-protected door lock won't protect your home but it sure looks cool  http://",0,0,0,0
Openreach,@WeAreOpenreach,2017-03-07T17:30:56.000Z,Ford is testing the  3D-printing  of new car parts  http://,0,0,0,0
Carlos Aledo,@CarlosAledo,2017-03-07T17:46:37.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization | TechCrunch  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-07T17:14:55.000Z,3devo recycle  3D printed  plastics with SHR3D IT technical specifications and pricing  http://,0,0,0,0
Schools That Can,@SchoolsThatCan,2017-03-07T18:20:19.000Z,What's better than  #students #designing  3D images right in their class? Their faces as they  3D print  on the spot!  #becausestudentscan,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T17:24:24.000Z,3Devo recycle  3D printed  plastics with SHR3D IT technical specifications and pricing  https:// ycle-3d-printed-plastics-with-shr3dit-technical-specifications-pricing-107423/ …,0,0,0,0
Jukka P.Seppälä #standwithUkraine,@JukkaPSeppl,2017-03-07T18:18:28.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain via  @forbes http:// man/2017/03/06/3d-printing-is-already-starting-to-threaten-the-traditional-spare-parts-supply-chain/#54bf07426466 …,0,0,0,0
Darryl Ricketts,@anthrobones,2017-03-07T18:12:12.000Z,Ford tests  3D printing  of big car parts  http:// #3dprinting #3dprint #3dprinter http://,0,0,0,0
Baruch Alumni,@baruchalumni,2017-03-07T18:44:10.000Z,"Robotics,  3D printing , and more are on tap at the pop-up Makerspace as part of  #BaruchArtAThon …  https://",0,0,0,0
Lincoln Novak,@LincolnNovak1,2017-03-07T17:09:26.000Z,San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Chero Western,@CheroWestern,2017-03-07T17:47:30.000Z,Wordt vast een  3d print  neus. Commentaar over:Utopia - Nieuws Detail:  http://,0,0,0,0
