Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IT News 24x7,@itnews24x7,2017-03-19T21:51:55.000Z,Why  #former  Xbox  #cofounder #Seamus #Blackley  is  #diving  into  #instant 3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T20:14:00.000Z,❋♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mechanical Engg,@mechanical_engg,2017-03-19T23:01:04.000Z,Fast  3D Printer  Printing an Eiffel Tower...  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-03-20T04:06:14.000Z,Fashion Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses  https:// #FashionTech #Wearab …  https://,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2017-03-20T00:47:05.000Z,Come talk to the metal  additive manufacturing  experts at Sciaky in Booth 47  #AMUG #3Dprinting #EBAM,0,0,0,0
Deep to Dive,@deeptodive,2017-03-19T22:10:36.000Z,"RT eleekelly:  #BeastAndBones 3D print  giraffe skeleton, stop frame animation",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-03-19T21:45:06.000Z,"I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  clone live assembly: p5, Electronics and Firmware!",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-19T20:30:07.000Z,3D VetSquad Initiative Will Train the Nation’s Heroes to Bring  3D Printing  into Schools  http://,0,0,0,0
Unthinkable (Kenya),@unthinkable_ke,2017-03-20T04:19:31.000Z,"Digital Disruption Digest Ep 6 -  3D Printed  Houses, Cigarettes 2.0, Neuroscience, & Tim Berners Lee  https:// disruption-digest-ep-6-3d-printed-houses-20-mwaura-muriu …",0,0,0,0
Amit Dror,@amitdror,2017-03-20T01:22:11.000Z,"3D Printing  Industry Awards voting is now open!
vote Nano Dimension's nanoparticle inks in the material category- http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T00:45:02.000Z,Ω»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nimbology,@nimbology,2017-03-19T22:39:10.000Z,3D VetSquad Initiative Will Train the Nation's Heroes to Bring  3D Printing  into Schools -  http:// http://,0,0,0,0
#Additivism,@additivism,2017-03-19T23:06:22.000Z,Defying Daesh – with a  3D printer http:// g-daesh-with-a-3d-printer …,1,2,5,0
mezzha,@mezzha,2017-03-20T03:49:32.000Z,This  3D Printed  House Took Only 24 Hours To Make  https://,0,0,0,0
eSmartMe,@esmartme,2017-03-20T01:48:41.000Z,Make:  3D-Printed  Electric Longboard  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T23:12:04.000Z,"Print done: 42%
  #3DPrinting #Printrbot",0,2,1,0
Karl Burrow - Innovation Catalyst,@busmodgen_japan,2017-03-20T00:47:40.000Z,3D printing  will disrupt everyones supply chain   #3dprinting @3dsystems   for new  #bmgen #businessmodels,0,3,0,0
RadioControlledAutos,@RadioContro,2017-03-20T01:35:47.000Z,3D Printed  some dividers for the cases from my EMAX RS2205's.  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T23:09:04.000Z,"Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
Robot News,@news4robot,2017-03-19T22:22:53.000Z,Handsmith: Lyman Connor Introduces the  3D Printed  Bionic Hand -  http:// n-connor-introduces-the-3d-printed-bionic-hand/ …,0,0,0,0
Gear Box,@Gear__Box,2017-03-19T20:58:43.000Z,"HATCHBOX 3D ABS-1KG1.75-802C ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
MДЯCФ DДИIΞL,@Marcodanielogy,2017-03-20T01:45:02.000Z,"""Customizing products for the patients through  3D printing ."" -Dr. Sabnis  #AIRhc",0,3,0,0
StartupWeekend LaPaz,@SWLaPaz,2017-03-19T22:53:09.000Z,3D printer #Hackathon #SmartCities #ElAlto @isrome,0,3,0,0
EverythingEnergy,@EverythinEnergy,2017-03-20T03:43:41.000Z,"I added a video to a  @YouTube  playlist  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,2,1,0
Johnny1732,@The_Blood_Squad,2017-03-20T01:16:27.000Z,"Trike skull  3d printed   thanks purse is mk2  3d printer ,",0,0,0,0
Quantumesque,@quantumesque,2017-03-19T22:39:03.000Z,3D printed  single cylinder engine runs on balloon power -  http://  (blog)  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-19T21:14:16.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-20T00:20:18.000Z,Things i want to lick  #HorizonZeroDawn #PS4share,0,12,5,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T23:41:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
causality.io,@causalitydotio,2017-03-19T20:33:50.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-03-20T01:22:11.000Z,I liked a  @YouTube  video  http:// 3D Printer  - Power Supply Fan noise control,0,0,0,0
L321,@L321,2017-03-20T02:55:38.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-03-20T03:10:33.000Z,3D Printed  Arduino Robot Arm - LittleArm 2C  http:// #maker,0,0,0,0
Robert Lawrence,@boblaw,2017-03-20T01:23:13.000Z,Looking for a functional  3d print ? Fun driver for those hard to reach places.  #MadeWithModT @newmatter http:// #made …,0,4,1,0
Azrael Bexter,@azrael_bexter,2017-03-20T03:33:39.000Z,The sky is the limit for new low-cost  3D printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T03:16:09.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T01:15:32.000Z,‡✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charter Australia,@Charter_Aust,2017-03-20T01:14:28.000Z,3D VetSquad Initiative Will Train the Nation's Heroes to Bring  3D Printing  into Schools -  http://,0,0,0,0
Jaidyn Edwards,@JaidynEdwards,2017-03-20T03:02:08.000Z,Going to do tutorial series on arduino and  3D Printing  I've decided. Tossing up whether to buy another camera...,1,2,0,0
3D Printer Online,@3dprinteronline,2017-03-19T21:11:27.000Z,3D Pen Jewelry: 20+ Modern Projects to Make  http://  (via Amazon),0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-19T22:44:14.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3d #3dprinting #Design #interiordesign,0,0,0,0
حاطيم,@ibnmuhdd,2017-03-20T03:08:23.000Z,I wish someone give me  3D Printer  for my birthday present ,1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-20T03:36:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
ShapingBits,@ShapingBits,2017-03-20T03:00:00.000Z,"CeramicSpeed launches $1,700  3D printed  hollow Titanium Oversized Pulley Wheels  http://  via  @3dersorg",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T02:15:50.000Z,♧♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-20T04:10:01.000Z,Engineer plans his apartment floor layout by  3D-printing  a scale model  http:// #3dprinting,0,3,3,0
bae,@vozehudufyr,2017-03-20T00:09:16.000Z,FDev should release an official  3D Printed  ship set- but have them be a lot larger and have them come with a paint…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T01:15:11.000Z,❀✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Revar Desmera,@revarbat,2017-03-19T22:05:52.000Z,Just saw Dollo  3D printer  last night. Nice! Obsessed all night on how to use their wave gear idea to replace Snappy's Z lifter screw rods.,0,0,0,0
genesis arias,@genes_arias,2017-03-20T00:49:18.000Z,Nanostructure  3D printing  mimics bio-materials  http://,0,0,0,0
MargaretAnn Rice,@Peggymeemaw,2017-03-19T21:11:22.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/PMTg2 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-20T01:55:22.000Z,#5: 1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0…  https:// #Additive #Products,0,0,0,0
CryptoGuru96,@Crypto_Guru96,2017-03-19T21:21:27.000Z,Meet SAM who will build a house in 2 days but  3D printing  may even outdo this??  http://,0,0,0,0
eva,@tsuevabeltran,2017-03-20T00:25:36.000Z,If I had a  3D printer  the first tying I would print would ne a  3D printer .Eric Santos,0,0,0,0
𝐃𝐚𝐯𝐢𝐝 𝐁𝐫𝐢𝐧,@DavidBrin,2017-03-20T01:15:05.000Z,And so it begins… woman in love with robot she  3D printed http:// -hello-robot-marriage-french-woman-engaged-robot-wants-marry/ …,1,11,7,0
3D Open Hardware,@3DOpenHardware,2017-03-20T03:44:16.000Z,3D printing  Material Engineer  http://,0,0,0,0
Christopher Ross,@whatsindefridge,2017-03-20T03:36:39.000Z,https:// The potential for  additive manufacturing  methods in architecture and building is huge - particularly for energy eff…,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-03-20T04:30:01.000Z,#Gizmodo #AU  This  3D Printed  House Took Only 24 Hours To Make: Built on-site in Moscow over…  https://,0,0,0,0
DevsLocal,@DevsLocal,2017-03-20T02:19:03.000Z,3D printer  giveaway!!  http:// @ShoutGamers  @GridcoreRTs  @FameRTs @NightRTs @CalzhyRTs @YTRetweets @HyperRTs @HyperRT,0,0,6,0
3dprintfeed,@3dprintfeed,2017-03-20T01:25:21.000Z,3d printer http://,0,0,0,0
Greyhawk,@Jamey_H,2017-03-19T22:56:53.000Z,I liked a  @YouTube  video from  @nulookrefinish http:// 3D Printed  Food Being Pushed To The Unknowing masses,0,0,0,0
CyberWarrior,@CyberDomain,2017-03-19T21:41:08.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
Brugge Nieuws,@NieuwsBrugge,2017-03-20T04:18:21.000Z,"BRUGGE - VIDEO. Wat er uit deze  3D-printer  komt, lijkt sciencefiction maar is net erg lekker  http://",0,0,0,0
"Khan, BA",@leonsbakhan,2017-03-20T02:23:08.000Z,3D Printing  of 'Complex' Human Tissue Moves Forward - MedicineNet  http:// 804 …,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-03-19T22:15:58.000Z,3D VetSquad Initiative Will Train the Nation's Heroes to Bring  3D Printing  into Schools  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-20T03:09:13.000Z,"#3dprinting  2017 MEGA SIZE 16"" x 16"" – 400*400 mm Reprap Prusa i3  3d Printer  – USA Shipping  http:// http://",0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-03-19T21:41:10.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
John Chapman,@JChapman1729,2017-03-20T03:26:06.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://  6,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-19T23:21:09.000Z,"Education World: Why the Maker Movement is Here to Stay  http:// er-movement-here-stay-1000919421 … , see more  http://",0,0,0,0
Kirby Urner,@4DsolutionsPDX,2017-03-19T21:27:24.000Z,"3D printing  of Mite, Sytes, would count as creditworthy relative to public education of the future. Mite is Aristotle's space filling tetra.",0,0,0,0
Andarne @ #SiegeX,@Andarne_,2017-03-19T20:20:31.000Z,Congrats to Mister Badmin for winning the coveted  3D Printed @DirtyBomb  Keyring! Also thanks to all who came along and joined in the stream!,0,2,0,0
CTS,@chamber2015,2017-03-20T04:39:05.000Z,"RT BW_Technology ""EnvisionTEC Previews New Material for  3D Printing  Indirect Bonding Trays at World’s Largest Dent…  https:// 43675999556452352 … """,0,0,0,0
ShapingBits,@ShapingBits,2017-03-19T22:30:18.000Z,3D Printing  Filaments: What’s the Deal with ULTEM and PEEK?  http://  via  @fabbaloo,0,0,0,0
Gary Rancid,@garyrancid,2017-03-19T23:30:23.000Z,"I just "" 3D printed "" the Big Mac I ate an hour ago",0,0,0,0
famidovo,@famidovo,2017-03-19T21:00:08.000Z,Trust the military to use  3D printing  technology to produce weaponry. What's next?  3D printed  nuclear warheads?  http://,0,0,0,0
3 HTi,@3HTi_,2017-03-19T21:13:03.000Z,Dubai and Cazza Construction Technologies Announce Plans to Build World's First  3D Printed  Skyscraper  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-20T03:02:13.000Z,Texas engineering students develop  #3D  printed Braille labels for consumer goods  #3DPrinting,0,0,0,0
Alicia,@leeshyyyy,2017-03-20T00:57:28.000Z,Guys look what my brother made me with his  3D printer,0,3,0,0
piximus net,@piximusnet,2017-03-19T23:00:06.000Z,Undertakers Use  3D Printing  To Rebuild The Faces Of The Dead  http:// kers-use-3d-printing-to-rebuild-the-faces-of-the-dead?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T20:44:10.000Z,★‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SeguidorFinanzas,@FollowFinanzas,2017-03-20T04:23:05.000Z,#news  EnvisionTEC Previews New Material for  3D Printing  Indirect Bonding Trays at World’s Largest Dental…  http:// #economy,0,0,0,0
Jonathan Enos,@Steelphoenix27,2017-03-20T03:16:49.000Z,I liked a  @YouTube  video from  @infinitelists http://  3D PEN WATER BOTTLE FLIPS! (  3D Printing  Pen Creation ),0,2,0,0
Belize Land,@BZELandPro,2017-03-19T23:35:18.000Z,3D-Printed  Coral Reefs: The Key to Solving the Coral Bleaching Crisis?  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-19T23:02:44.000Z,Polish  #3D  printer company Verashape licenses Siemens PLM Parasolid Communicator software  #3DPrinting http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-19T23:43:13.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Dennis K Medler,@DKMedler,2017-03-20T00:35:23.000Z,FLSUN  3d Printer  Delta Kossel Diy Kit Large  3d Printing  Size Aluminum Frame Structure Optimized Accuracy  https://,0,0,0,0
#BeautyRecap,@BeautyRecap,2017-03-20T03:00:36.000Z,3D printed  human skin may lead to more cruelty-free cosmetics   http:// ticles/a34023/this-crazy-new-3d-printing-tech-means-we-can-all-be-cruelty-free-beauty-addicts/ …,0,2,4,0
Nicole Ondracek,@ondraceknicole,2017-03-20T01:56:25.000Z,3D printed  kidney! This is a huge leap for medicine  #IS6621,1,2,0,0
SmartBot,@SmartBot7,2017-03-20T04:30:08.000Z,MIT engineers invent  3D printing  process for cellulose – most abundant polymer  http://,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-03-20T02:40:23.000Z,"RT:ValaAfshar:8 disruptive  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO  …",0,0,0,0
Marc-André,@mbzrg,2017-03-20T01:10:07.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-20T00:02:17.000Z,Color Printing: A Useful Post-Printing Feature for  #3D  Print Services?  #3DPrinting http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-03-20T01:03:34.000Z,Check out the  3D printed  50x Consecrators : Shoulder Insignia pack  http://  via  @shapeways #40k #DarkAngels,0,0,0,0
CR4 News,@CR4_News,2017-03-19T21:45:56.000Z,#Engineering360  Testing  3D-Printed  Gas Turbine Blades  http://,0,0,0,0
مُــــولــــيـــلا,@Mulaila1,2017-03-19T21:27:54.000Z,"Zaha Hadid, Ben van Berkel and more design  3D-printed  shoes for United Nude  https:// ted-nude-3d-printed-shoes-zaha-hadid-ben-van-berkel-michael-young-milan-2015/ …  via  @dezeen",0,0,0,0
Drew Stone,@stonedrew,2017-03-19T23:23:41.000Z,Creating a  #StillLife  with Stroodle Doodle  @UWCoMotion !  3D print @Sketchfab :  https:// 17fc8469e9980f794b8eaf9a0 …  Video  @YouTube https:// 42s …,0,0,0,0
ＧＯSＮＡＦひ ﾂﾂﾂ,@gosnafu,2017-03-20T02:53:49.000Z,Police drawn to ad firm staffer after attempt to sell  3D printed  gun for $1 million  http:// en-sun-made-replica-guns-in-lounge-room-using-3d-printer-court-hears-20170301-gunws8.html …  via  @smh,1,0,0,0
Rick Wright,@RickWright67,2017-03-19T23:33:55.000Z,I might have discovered the mother lode.  3D printing  resources from NASA.  https:// le …,0,0,0,0
causality.io,@causalitydotio,2017-03-20T03:05:19.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Mark Morley,@MarkMorley,2017-03-19T21:52:02.000Z,Caterpillar Partners with FIT AG to Increase Focus on Metal  Additive Manufacturing https:// llar-fit-ag-partnership/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-20T01:50:06.000Z,3D-printed  bones could replace bone donations in treating landmine victims  http:// #3dprinting #health,0,1,3,0
eSmartMe,@esmartme,2017-03-20T02:43:29.000Z,Make:  3D Printed  Arduino Robot Arm - LittleArm 2C  http://,0,0,0,0
Nimbology,@nimbology,2017-03-19T22:39:11.000Z,E3D makes  3D printed  molds for composite parts using its new soluble filament -  http://  (blog)  http://,0,0,0,0
paul arthurs,@paul_arthurs26,2017-03-19T22:27:53.000Z,Got my  3d printer  together and working !  @Barnacules @JayzTwoCents @SLMissy  I get it 100 percent done I'll start making cosplay props. Whoot,0,0,0,0
BCN3D Technologies,@bcn3dtech,2017-03-19T20:24:03.000Z,Full-size bike helmet  3D printed  on the BCN3D Sigma with PLA and PVA for the support structures!,0,14,4,0
hellomavis,@hellomavis_,2017-03-19T21:00:45.000Z,'Toki' uses  3D printing  and projection to represent time in this beautiful installation  #SXSW http:// om/201/lPZ3M …,0,0,0,0
KateM©,@Kate3015,2017-03-20T00:21:18.000Z,"This house was  3D printed  in just 24 hours it cost just $10,000. What a great solution for the homeless.  https:// deos/700644713467221/ …",0,0,0,0
Auto Glass Locator,@glasslocator,2017-03-20T01:01:11.000Z,Next potential use of  #3D #printing  in trucking: Lightweighting http://,0,3,0,0
Add Atif,@Addatif,2017-03-20T04:34:04.000Z,3D printer  in progress printing a product designed by a school student. Get in touch if you would like to get involved in our workshops.,0,0,0,0
Supercharg3d,@Supercharg3d,2017-03-19T21:40:12.000Z,SAPVoice: Why  3D Printed  Food Just Transformed Your Supply Chain  https:// #3dprinting #supplychain @forbes,0,0,0,0
Matty,@BrakebillsKids,2017-03-20T01:42:07.000Z,The Magicians: A Collection by Syfy - syfy has magicians stuff you can  3D print https://,0,0,0,0
Leu Gallardo,@Leu_Gallardo,2017-03-20T00:39:56.000Z,3D printed  Pokémon planters made for  @turbocats . Photo by  @kerisaurus …  http:// 02155284/ …,0,0,0,0
Красимир С. Стефанов,@loksterr,2017-03-19T23:07:59.000Z,"Харесах видеоклип в  @YouTube  –  http://  „Prusa i3 MK2  3D printer  clone live assembly: p5,",0,0,0,0
Printer Playground,@PrintPlayground,2017-03-19T21:22:02.000Z,Retrotastic  3D Printed  Electronic Sunglasses from Adafruit  http:// #3dprinting,0,1,2,0
Sculpture Central,@SculptureNet,2017-03-19T21:42:17.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-19T20:54:38.000Z,Creator of Mini Metal Maker writes guidebook for DIY RepRap  3D printer  -  #3dp http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T23:24:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Tian_A1,@Tian_A1,2017-03-19T20:48:15.000Z,Rapido3d-3d  #Scanning  3d  #Printing #Cnc #Machining #Bespoke  3d rapido3d the uk's  #Largest #Most  versatile 3d laser   http://,0,0,0,0
Greyhawk,@Jamey_H,2017-03-19T22:56:52.000Z,3D Printed  Food Being Pushed To The Unknowing masses  https:// fSqvM&feature=share …,0,0,0,0
3D Printing,@Just_Print_It,2017-03-20T01:00:04.000Z,3D printed  single cylinder engine runs on balloon power  http:// 319-3d-printed-single-cylinder-engine-runs-on-balloon-power.html …,0,2,3,0
Moneyinccom,@moneyinccom,2017-03-19T22:02:54.000Z,Yeehaw 3D: The Best  3D Printer  for Kids -  http://,0,0,0,0
Ted Hudek,@tedhudek,2017-03-20T01:06:47.000Z,World’s first  3D-printed  skyscraper to be built in UAE  #3dprinting #3DP https:// ndent.co.uk/life-style/gadgets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html%3Famp …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-20T03:30:42.000Z,3D printing  Material Engineer  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-19T21:38:57.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-19T21:40:16.000Z,3d printer http://,0,0,0,0
kamcb29,@kamcb29,2017-03-20T04:18:02.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T22:06:04.000Z,»›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Shu Ying,@shuying877,2017-03-20T02:42:24.000Z,3D printing  Material Engineer – intern job at Spare Parts 3D Singapore  https:// printing-material-engineer-intern-job-at-spare-parts-3d-singapore/ …,0,0,0,0
Elena-Greta,@aelenagreta,2017-03-19T21:09:57.000Z,"Prefab tiny home, sustainable and  3D-printed , offers idyllic high-tech living  http:// 8848/prefab-homes-3d-printng-modulone-passivdom?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed",0,0,0,0
Dannimation 3D Print,@Dannimation,2017-03-19T23:00:25.000Z,Completed a video commission for  @SteveSteinman  and his show Iconic. #dannimation #animation …  https://,0,0,0,0
@dreddlocke,@dreddlocke,2017-03-19T21:11:57.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
"SMe Software, Inc.",@SMARTerManager,2017-03-20T02:08:03.000Z,Embracing the latest developments in digitalization and advanced manufacturing techniques – such as  3D printing ...  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-19T23:16:12.000Z,What are the Possibilities of  3D Printing ?  http:// #3dprinting #tech,0,0,0,0
Seipekm,@seipekm,2017-03-19T21:21:26.000Z,http:// m/FV7Zs … Very cool  3d printer  cloud platform #3Dprinting @3DPrinterOS #3dprint,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-20T00:45:22.000Z,☼ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-19T22:25:17.000Z,"Prusa i3 MK2  3D printer  clone live assembly: p5, Electronics and Firmware!  https:// sa-i3-mk2-3d-printer-clone-live-assembly-p5-electronics-and-firmware-2 …",0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-03-19T22:13:26.000Z,"The First On-Site Residential Home  3D Printed  in Russia  http:// ial-home-3d-printed-russia/ … #future ,  #tech",0,0,0,0
TechPlayzone,@techplayzone,2017-03-20T02:21:48.000Z,Middle and High School Campers - Build a  3D Printer http://,0,0,0,0
Kitty_haz_Claws,@Kitty_Haz_Claws,2017-03-20T01:40:30.000Z,Take a look at @krisguy787 who's  3d printing  some @Beam stuff for Kitten! <3  https://,0,2,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-20T00:13:57.000Z,http:// Medicine &  3D Printing  combine to create this great Domain! #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T23:11:04.000Z,"Print done: 36%
  #3DPrinting #Printrbot",0,0,0,0
Business Wire-TS,@BW_Tradeshow,2017-03-20T04:10:08.000Z,EnvisionTEC Previews New Material for  3D Printing  Indirect Bonding Trays at World’s Largest Dental Show  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-03-20T03:56:43.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=3a9d03e0-0d21-11e7-8ecc-0cc47a0d15fd …,0,0,0,0
Shawn Lackie,@ShawnLackie,2017-03-20T00:40:49.000Z,3D-printed  household coffee maker creates perfect brew using “science”  http:// nted-household-coffee-maker-creates-perfect-brew-using-science.html …  via  @buzzbuzzhome,0,0,0,0
Adam Brunetti,@ABrunetti1,2017-03-20T04:19:18.000Z,Rebuilding a wireless rack tomorrow.  3D-Printing  out some cable management clips now. Let's see how this works!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T20:35:54.000Z,※❦  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
White Demon,@fabi98dsa,2017-03-19T22:03:21.000Z,20 Times Faster  3D Printer https://  vía  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T23:45:04.000Z,‡∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-20T00:55:47.000Z,FLSUN  3d Printer  Delta Kossel Diy Kit Large  3d Printing  Size Aluminum Frame Structure Optimized Accuracy  https://,0,2,0,0
3D Printing Tech,@MakerWatcher,2017-03-20T03:21:09.000Z,"Sini-Star Figurine (WXHVKPAWP) by TrentTroop  https:// AWP/sini-star-figurine?li=shareProduct … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T03:35:26.000Z,‡◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
"Mark Sackler, APF",@Seeking_Delphi,2017-03-19T20:27:34.000Z,"Podcast #,  3D Printing , homes and bodies.Some startling stuff.  https:// cast-7-additive-manufacturing-we-are-what-we-print/ …  via @marksackler  #3Dprinting #bioprinting #technology",0,1,2,0
RS,@randomshandom,2017-03-20T02:36:11.000Z,3D Printed  Arduino Robot Arm - LittleArm 2C  http:// #Instructable,0,2,0,0
ROBERT,@BLKROCKET,2017-03-19T23:05:39.000Z,3D Printed  House Took 24 Hours To Build  https://  via  @YouTube,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-19T21:50:01.000Z,3D Printing  Accessories for VR Headset Organization  http:// #3dprinting #virtualreality,0,4,3,0
Const,@c0nst,2017-03-20T04:09:04.000Z,All paths lead to  3d printing ...  http://,0,0,0,0
Toni Canal,@tonicobi,2017-03-19T23:28:39.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Prusa i3 MK2  3D printer  clone live assembly: p5, Electronics and",0,0,0,0
Mauricio Fernandez,@MauricioFdezF,2017-03-20T04:06:26.000Z,https://  interesting experiment annealing  3D printing  filaments.,0,0,0,0
