Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-12T15:44:46.000Z,3d Printed  Fireplace With Fusion 360.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-12T14:45:20.000Z,New Frozen-Form  Additive Manufacturing  System Holds Potential for Better  3D Printed  Tissue Scaffolds  #3dprinting https:// form-additive-manufacturing/ …,0,0,0,0
Jordan Cuff,@JordanCuff,2017-01-12T14:27:45.000Z,Thanks to  @Bioscience3D  for making my dream of a fully-articulated  3D-printed  wolf spider a reality! Next for me: paint it!,0,7,0,0
3D Printing News,@3DPrintGirl,2017-01-12T14:57:14.000Z,".@TitanRobotics3d Large-Format  #3DPrinter , the Cronus, Features Five Print Heads and  @netfabb  Software https:// ronus-five-print-heads/ … #CES2017",0,0,4,0
SUCH News,@SUCHTVNews,2017-01-12T14:46:44.000Z,Injured tortoise becomes the first recipient of a  3D printed  shell  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T15:55:29.000Z,✿⌂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Deal Genies,@DealGenies,2017-01-12T16:11:27.000Z,MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation -... -   http:// html … #TrumpPressConference,0,0,0,0
Autotiv MFG,@AutotivMFG,2017-01-12T16:09:32.000Z,""" @3DHubs  Here's how you to use heat to embed nuts into your  3D print :  http:// #3dprinting http:// """,0,0,0,0
David Worley,@David_Worley1,2017-01-12T16:25:18.000Z,3D printing  is poised to make disruptions in 2017 and beyond. PwC’s  #3DP  paper in  @Inc :  http://,0,0,0,0
Filtration+Separation,@FiltSepOnline,2017-01-12T13:21:58.000Z,Exciting research from  @UniofBath .  3D printing  could transform membrane technology. Read more here@FiltSepOnline  http://,0,0,0,0
News World Order,@NewsWorldOrder,2017-01-12T16:10:12.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky  http:// ne_Swarms_Could_Give_U.S._Army_On-Demand_Eyes_In_The_Sky/56257/0/38/38/Y/M.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kate McGregor,@kateiottechexpo,2017-01-12T14:53:24.000Z,Living in a post- 3D printing  world  https://,0,0,0,0
Cadventure Ltd,@3D_Cadventure,2017-01-12T14:52:16.000Z,Get the most out of your  3D print  investment! See our new data preparation and printer maintenance training courses. http:// ing-courses/ …,0,0,0,0
Mike Millikin,@GreenCarCongres,2017-01-12T15:19:43.000Z,. @RenaultTrucksCo  working with metal  3D printing  to reduce engine size and weight  http:// 12-renault.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T13:29:43.000Z,❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
UM Decipher God,@Bfiddler,2017-01-12T15:33:22.000Z,Hey  @TheSportsJim  what did we talk about a couple weeks ago that you would have liked  3D printed ?,1,0,0,0
Big Blue Dragon,@ClockworkRaver,2017-01-12T13:34:38.000Z,Step by step of my work on a Lugia sculpt as a going away present for a coworker. I plan to  3D print  it and paint it.,0,0,0,0
Tech Investing News,@INN_Technology,2017-01-12T16:16:49.000Z,#investing  Nano Dimension Targets IoT Market Technological Breakthrough:  3D Printing  of Rigid PCB Series Combin...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-12T14:09:16.000Z,"3D Printing : Ohio police identify victim with help of  3D printed  facial reconstruction, tw…  http:// 112-ohio-police-identify-victim-with-help-of-3d-printed-facial-reconstruction-two-charged-with-murder.html …",0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-01-12T14:14:48.000Z,"Autodesk Artist in Residence John Edmark's  3D printed  ""Blooms"" sculptures appear animated under strobe lights  #pier9 http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-12T14:15:06.000Z,"3D Printing  Industry - Thursday 12 January 2017  http:// f902659605b718&id=f2e486a11c … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-12T16:34:31.000Z,3D Printing  Investing Facts - Investing News Network (press release) (registration) (blog)  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-12T16:47:23.000Z,Trick #7: Send custom GCODE commands  http:// ck-7-send-custom-gcode-commands …,0,0,0,0
Little You 3D,@littleyou3d,2017-01-12T15:40:51.000Z, Let us know what products you'd like to see  3D printed  as game merchandise!  #gamers #videogames #indiegames #gaming #gamedev #indiedev,0,2,1,0
John Hauer,@Get3DJohn,2017-01-12T14:09:08.000Z,New Frozen-Form  Additive Manufacturing  System Holds Potential for Better  3D Printed  Tissue Scaffolds  http://,0,0,0,0
Tetiana Bulgakova,@tatyana196575,2017-01-12T14:00:24.000Z,3d printed  fireplace with Fusion 360.  http:// Fireplace-With-Fusion-360 …,0,0,0,0
James Greid,@jamesgreid,2017-01-12T13:40:04.000Z,Oracle Cloud Applications Drive Carbon’s Quest to Lead in  3D Printing  and  Additive Manufacturing http://,0,0,0,0
All3DP,@All3DP,2017-01-12T14:36:07.000Z,3D Printing  and 3D Scanning Reveals 350m Year Old Tetrapod Named Tiny  https:// 3d-scanning-scotland/ …,0,0,0,0
Claudia,@signorina37H,2017-01-12T15:51:53.000Z,3d Printed  Fireplace With Fusion 360.  http:// #rounders,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-01-12T15:10:23.000Z,Gentle Bot:  3D printing  a robot with feelings via  @3dprintindustry http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-01-12T14:15:48.000Z,Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time  http://,0,0,0,0
Chris Schroeder,@Schroeder_1176,2017-01-12T14:44:55.000Z,Starting our second round of  3D printing . Making pencil holders 3dk12 thanks for the pics and…  https://,0,0,0,0
james m sims,@jamesmsims57,2017-01-12T14:27:31.000Z,Renault used  3D printing  to reduce the number of engine parts by 25% as well as both cost and weight reductions.  http://,0,0,0,0
Ziganshina Alfiya,@silver_a,2017-01-12T14:11:04.000Z,3D printing  yourself a hand: Deus Ex's bionic limbs are being made for r...  https://  via  @YouTube,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-12T14:20:07.000Z,New Frozen-Form  Additive Manufacturing  System Holds Potential for Better  3D Printed  Tissue…  http:// #3Dprinting #mUVe3D,0,1,2,0
Ɲεi Ԍяαn∂σ,@neigrando,2017-01-12T13:41:34.000Z,Additive Manufacturing  in Industry 4.0  #industry40,0,2,3,0
None,@LilaVert,2017-01-12T13:31:16.000Z,#hypnotic #art  Strobe Animated  #sculpture  John Edmark -  #artist #3D  printed https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-12T15:17:00.000Z,".@TitanRobotics3d Large-Format  #3DPrinter , the Cronus, Features Five Print Heads and  @netfabb  Software https:// ronus-five-print-heads/ … #CES2017",0,1,2,0
AIAA,@aiaa,2017-01-12T14:29:06.000Z,Neil Gershenfeld: Computing is changing  #aerospace  through the use of complex new materials and  additive manufacturing #AiaaSciTech,0,2,3,0
Timothy Olawumi,@OlawumiTimothy,2017-01-12T14:56:14.000Z,#3D  printing — feeling entertained,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-12T14:57:14.000Z,".@TitanRobotics3d Large-Format  #3DPrinter , the Cronus, Features Five Print Heads and  @netfabb  Software https:// ronus-five-print-heads/ … #CES2017",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-12T14:36:22.000Z,Oracle Cloud Applications Drive Carbon's Quest to Lead in  3D Printing  and  Additive Manufacturing #3dprinting http:// oracle-cloud-applications-drive-carbons-quest-to-lead-in-3d-printing-and-additive-manufacturing-300389931.html …,0,0,0,0
Formfeuer,@formfeuer,2017-01-12T16:47:12.000Z,"This  3D printed , self-cleaning skyscraper could be the future of architecture  http:// #3Dprinting http:// …",0,0,0,0
David Weaver,@DaveyWeaver,2017-01-12T15:21:28.000Z,Brand new on  @Kickstarter : The World First High Resolution Full Color  3D Printer  by Felix Chan  http://,0,0,0,0
KingstoneInvestments,@kingstonebroker,2017-01-12T13:59:16.000Z,Falling Short Interest in  3D Printing  Stocks Continues --  http:// :  http://,0,0,0,0
IS&T,@ImagingOrg,2017-01-12T16:30:01.000Z,"Dewang Fourth Generation  3D Printing  Pen Offers Ease of Use, Artistic Freedom  https:// 3d-pen-review/ …",0,0,0,0
Fabbing,@fabbing,2017-01-12T15:10:08.000Z,"Titan Robotics' Large-Format  3D Printer , the Cronus, Features Five Print Heads and Autodesk Netfabb Software  http://",0,0,0,0
xm:institute,@xminstitute,2017-01-12T13:08:07.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …,0,0,0,0
RS,@randomshandom,2017-01-12T14:29:11.000Z,3d Printed  Fireplace With Fusion 360.  http:// #Instructable,0,0,0,0
HostReview,@hostreview,2017-01-12T16:18:48.000Z,Oracle Cloud Applications Drive Carbon's Quest to Lead in  3D Printing  and  Additive Manufacturing :  http:// acle-cloud-applications-drive-carbons-quest-to-lead-in-3d-printing-and-additive-manufacturing#.WHesXNXveAY.twitter …,0,0,0,0
wang yi ya,@fencingwang,2017-01-12T16:43:02.000Z,3D printer  wow  http://,0,0,0,0
Fabbing,@fabbing,2017-01-12T16:02:19.000Z,Students Use  3D Printing  to Create Biologically-Based Robots from Living Tissue  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-01-12T14:06:53.000Z,Hacking Vase Mode -  3D Printing  Experiments  https://  via  @YouTube,0,0,0,0
Dr. Stephan Neuhaus,@DrSNeuhaus,2017-01-12T13:14:40.000Z,ICYMI: Maximising IP protection for  3D printing  in the life sciences  http://,0,0,0,0
Carrie Fesperman,@CarrieFesperman,2017-01-12T13:27:15.000Z,What's being printed on East North Street Academy's  3D printer ?  Hint: They're getting ready for Valentine's Day!   #STEM @EdTechGCS,0,4,2,0
ETS Ltd,@Evolution_Tech_,2017-01-12T15:08:23.000Z,Hi  #b2bhour  Based in Billingham we specialise in 2D/3D CAD &  3D printing . Check out our website for more info:  http://,0,0,3,0
Trend Hunter,@trendhunter,2017-01-12T13:10:18.000Z,3D Printed  Bone Replacements  http:// construction … #Tech,0,0,0,0
Stefano,@stefanocortesi,2017-01-12T15:10:44.000Z,"The World First High Resolution Full Color  3D Printer http://  
Creativity to Life - [currently £0 (0%) of £20,000 goal]",0,0,0,0
Andrew Szafranski,@andrewszaf,2017-01-12T15:40:15.000Z,8 significant  3D Printing  stories from 2016 - a look back.  http://,0,0,0,0
Zehra Dincer Mazur,@MazurZehra,2017-01-12T16:36:36.000Z,"A new  3D-printed  technique to grow a fully formed human ear, using patients' own stem cells.",0,2,0,0
ETS Ltd,@Evolution_Tech_,2017-01-12T15:12:17.000Z,#AycliffeHour  Have you considered  3D printing  to replace broken switches/parts/brackets? We produce replacements for broken/obsolete parts,0,0,0,0
Paul Kent America First,@kentpg,2017-01-12T15:37:47.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X  stronger than steel",0,0,0,0
Formfeuer,@formfeuer,2017-01-12T16:12:37.000Z,Maker turns Ducati and Suzuki motorcycles into  3D printed  RC racers (with rider!)  http:// http:// #3dprin …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-12T16:30:42.000Z,". @TevoPrinters  Chris Leonardo works for your company, and this comment was just on a review of your  #3dprinter  - disgusting.",21,36,14,0
Betsy Dobles,@bdobles,2017-01-12T15:44:50.000Z,Demo day.  3D printer  on display at the Friends massive book sale at GreeceRidge Mall.  @GreeceLibrary @3D_Print_News,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-12T16:27:59.000Z,Quick look at my GEEETech Prusa i3  3d printer .  http:// my-geeetech-prusa-i3-3d-printer/ …,0,1,2,0
3D Printing Tech,@MakerWatcher,2017-01-12T16:20:01.000Z,"MyMiniFactory on Twitter: ""We are very proud to announce MyMiniFactory now has …  https:// 19152832125353984 … , see more  http://",0,0,0,0
Tectorius®,@Tectorius,2017-01-12T13:15:07.000Z,GE to Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing http://,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2017-01-12T15:22:00.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http:// r.com/v1RYU …  via  @sai,1,1,0,0
Pbtech Suspension,@bettyw0719,2017-01-12T14:08:13.000Z,500mW DIY Printer NEJE DK_5 Pro USB Laser Engraver Engraving Machines Cutting  3D Printer :  http:// 2015-new-arrival-neje-500mw-dk_5-pro-usb/250445216.html …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-12T13:45:46.000Z,Check out the  #mcor  blog on the accuracy of  #mcor  models  http:// #3dprinter #3dprinting,0,0,2,0
3DCars,@3Dcarsdotcom,2017-01-12T14:09:14.000Z,New Frozen-Form  Additive Manufacturing  System Holds Potential for Better  3D Printed  Tissue…  http:// #News #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-12T14:09:26.000Z,"Ohio police identify victim with help of  3D printed  facial reconstruction, two charged with murder  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-12T13:58:20.000Z,http://  - Hacking Vase Mode -  3D Printing  Experiments -  #3dprinting,0,0,0,0
3D Printing,@Just_Print_It,2017-01-12T16:01:50.000Z,Gentle Bot:  #3Dprinting  a robot with feelings  https:// t-3d-printing-robot-feelings-102376/ … #3dprinter,0,4,1,0
director-e,@PCdirectore,2017-01-12T16:43:07.000Z,Eco-Friendly  3D Printed  Fashion Collection Features Secret Braille Messages http:// dly-3d-printed-fashion-collection-features-secret-braille-messages/ …,0,2,0,0
Fred Matongo,@FredMatongo,2017-01-12T16:22:56.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business. https:// ing-could-revolutionize-how-we-make-almost-anything-kay …,0,0,0,0
Stock News Hunter,@StockNewsHunter,2017-01-12T13:04:13.000Z,$ORCL  - Oracle Cloud Applications Drive Carbon's Quest to Lead in  3D Printing  and  Additive Manufacturing http:// a&article=73600086&adw=1126416 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-12T14:39:46.000Z,Ioan Florea's  3D printed  Liquid Metal Ford Torino up for auction next week |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,2,0
LiveRC,@LiveRC,2017-01-12T16:36:19.000Z,New  @JConcepts 3D-printed  low-profile shorty LiPo brace for B6  http:// cts/13752-New_JConcepts_3D-printed_low-profile_shorty_LiPo_brace/ … #rccar,0,2,0,0
Woodcraft Rangers,@woodcraftranger,2017-01-12T16:01:09.000Z,Cultivating a  #MakerSpace  at  #WalnutParkMS  where kids use a  3D printer  to program & create from their imagination #STEM #3DPrinting,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2017-01-12T14:21:00.000Z,"Amazing  3d printed  artwork!! If you are interested in  3d printed  items, you can come to  3D Printing  Asia. @3DPrintingAsia",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-12T13:59:30.000Z,"Ohio police identify victim with help of  3D printed  facial reconstruction, two charged with murder…  https:// 19543943775920128 …",0,0,0,0
Blitz,@Darkspiral_94,2017-01-12T14:09:16.000Z,The 'Next Chapter' for Autodesk 123D apps for 3D design -  3D Printing  Industry  http://,0,0,0,0
Yannis Mamalakis,@YMamalakis,2017-01-12T14:02:48.000Z,Lloyd’s Register and TWI launch two new projects to advance take-up of  Additive Manufacturing . https:// msis/_layouts/15/WopiFrame.aspx?sourcedoc=%7BAFBB34B7-F55F-46DE-9BA8-C6854FF41A19%7D&file=LRIS%200117%20Additive%20manufacturing%20JIPs.docx&action=default&DefaultItemOpen=1 …,0,0,0,0
IoT Tech Expo,@iottechexpo,2017-01-12T14:54:01.000Z,Living in a post- 3D printing  world  http:// /iot-connected-living-manufacturing-post-3d-printing-world/ … #3DPrinting #IoT,0,6,3,0
Brithe Publishing,@brithe_,2017-01-12T16:43:53.000Z,The  Additive Manufacturing  Design Guide  http:// #additivemanufacturing #BrithePublishing #manufacturing #design,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-12T15:36:20.000Z,Falling Short Interest in  3D Printing  Stocks Continues  #3dprinting http:// 017/01/12/falling-short-interest-in-3d-printing-stocks-continues/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-01-12T13:42:10.000Z,Unexpected move ,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-12T16:09:07.000Z,Maker turns Ducati and Suzuki motorcycles into  3D printed  RC racers (with rider!)  http:// 112-maker-turns-ducati-and-suzuki-motorcycles-into-3d-printed-rc-racers-with-rider.html … #3Dprinting,0,11,4,0
Software News,@App_sw_,2017-01-12T13:05:46.000Z,#MCAD  Stratasys  3D Printing : Brazilian Air Force Tests  3D Printed  Aircraft Prototypes. Read Blog:  http://,0,0,0,0
3D Printers,@3D_Printers__,2017-01-12T16:02:29.000Z,#7: NOVIO 3D 101 Foldable  3D Printer  / First In The World Patent Anti Jam Technology…  https://  FREE->  http://,0,0,0,0
SPARCTWEET,@SPARCTWEET,2017-01-12T15:14:41.000Z,Oracle Cloud Applications Drive Carbon’s Quest to Lead in  3D Printing  and  Additive Manufacturing http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-12T14:35:14.000Z,New Small Area  #Additive  Manufacturing (SAAM) machine is intended as a compliment to  @Cincinnati_Inc ’s BAAM  http://,0,0,0,0
Fashion2021,@alsmro,2017-01-12T15:46:23.000Z,#Business  #1: PLA 1.75mm 4x250g Gold/Silver/Glow in Dark/Temperature Change - Filament Set for  3D Printer  - C12...  http://,0,0,0,0
Adrien Martin,@amartin8fr,2017-01-12T13:20:12.000Z,Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http://,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-01-12T14:42:23.000Z,3D Printing  News: Chinese Scientists Implant  3D Printed  Blood Vessels Into Monkeys  http:// /20170112/3d-printing-news-chinese-scientists-implant-3d-printed-blood-vessels-into-monkeys.htm …,0,0,0,0
ETS Ltd,@Evolution_Tech_,2017-01-12T15:15:59.000Z,"3D printing  in a domestic application. Taking the broken part, producing a 3D model & producing the printed part.   #AycliffeHour",0,0,2,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-01-12T13:10:19.000Z,Precision Health Care Driven by 3D Systems’ Medical  3D Printing  via  @fabbaloo http://,0,0,0,0
Anil Monga,@anilmonga55,2017-01-12T14:30:54.000Z,Bath University researchers suggest  3D printing  will advance membrane capabilities  http:// y-researchers-suggest-3d-printing-will-advance-membrane-capabilities/ …,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-12T16:35:34.000Z,3Doodler  3D Printing  Pen Review  http:// inting-pen-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Albert Report,@Albert_Report,2017-01-12T13:10:54.000Z,DRONES ON DEMAND: US Army reveals system to  3D print  craft on the battlefield - DAILY MAIL  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-12T14:27:14.000Z,BTI3Dlabs  3D print  working RC motorcycle  http://,0,0,0,0
Ames National Laboratory,@AmesNatLab,2017-01-12T16:17:07.000Z,Art meets science and nature meets tech with a  3D-printed  bamboo composite from  @ORNL,0,3,3,0
Blockmine3rz,@bmine3rz,2017-01-12T16:18:12.000Z,Maker turns Ducati and Suzuki motorcycles into  3D printed  RC racers (with ... -  http:// er-turns-ducati-and-suzuki-motorcycles-into-3d-printed-rc-racers-with-rider/ … #3dprinting,0,0,0,0
Vishma Rai,@vrai777,2017-01-12T13:11:24.000Z,$Trend #vrai777 : 3D Printed  Bone Replacements  http:// construction … #Tech,0,0,0,0
MedWatch News,@MedWatchNews,2017-01-12T13:25:34.000Z,A  3D printed  hydrogel matrix developed at  @AarhusUni  needs new owners ($)   http:// #regenerativemedicine #lifescience,0,0,0,0
Xindi,@voldie1701,2017-01-12T14:55:41.000Z,It would be nice if I could  3D-print  my own laksa.,0,0,0,0
GlasgowRC,@GlasgowRC,2017-01-12T13:45:37.000Z,New JConcepts  3D-printed  B6 battery brace for Zapper shorty pack -  http:// 3d-printed-b6-battery-brace-for-zapper-shorty-pack/ … #RC #racing #RCcar,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-12T13:27:23.000Z,Chibi Deadpool will pull off a superhero landing on your  3D printer  - htxt.africa  http:// bi-deadpool-will-pull-off-a-superhero-landing-on-your-3d-printer/ …,0,0,0,0
Late Night Tea,@L89TT,2017-01-12T15:42:07.000Z,3D printed  rock garden made by  @necatuss #3dprinting #rocks #rockgarden #massproduction …  https://,0,1,2,0
The Signum Times,@TheSignumTimes,2017-01-12T14:33:22.000Z,PopSci: RT nerdist: Now you can  3D-print  your own sonic tractor beam:  http://  via PopSci,0,0,0,0
Blas C. Herrero,@Blas_1,2017-01-12T15:52:42.000Z,How to build a  3D printed  Astro Pi flight case  http://,0,0,0,0
dlr Events,@dlrevents,2017-01-12T13:46:57.000Z,Introduction to  3D printing  starting on the 16th of Jan. Book here:  http:// tion-3d-printing …,1,6,10,0
Mario Gallegos,@pizz12,2017-01-12T16:13:57.000Z,#vvccis101  this is so cool I hope  3d printing  becomes better in the future and plays a bigger role in transportation,0,0,0,0
UltiMaker,@Ultimaker,2017-01-12T14:11:04.000Z,"6M ago we featured Mark Peeters, educator at  @ComstockPS , and his experiences with  3D printing  in the classroom  http://",0,4,1,0
The Binary Loom,@binaryloom,2017-01-12T13:04:35.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
ericjchancy,@ericjchancy,2017-01-12T15:45:03.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http://,0,0,0,0
Barrington Area Library,@balibrary,2017-01-12T13:15:19.000Z,These thoughtful makers are working on  3D printed  night lights. See our events calendar for more maker events!  http://,0,4,0,0
3D Printing Insights,@3Printin,2017-01-12T13:31:10.000Z,Adidas's high-tech factory brings production back to Germany  http://,0,0,0,0
José Hernández Falcón,@josehernandezpr,2017-01-12T13:10:16.000Z,En serio? Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Kickstarter Tech,@Kickstartech,2017-01-12T15:11:22.000Z,The World First High Resolution Full Color  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-12T15:44:06.000Z,"Titan Robotics' Large-Format  3D Printer , the Cronus, Features Five Print Heads and Autodesk Netfabb Software - 3DP…  http://",0,0,0,0
Web Design Directory,@awdp_,2017-01-12T15:20:02.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog...  http:// #Mark #Zuckerberg #Facebook,0,0,0,0
Mark Juelich,@markjuelich,2017-01-12T13:13:53.000Z,Patent Awarded to Design and  3D Print  Rocket Fuel  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-12T15:04:20.000Z,3D printing  training program offered to 800 teachers across India to promote STEAM  #3DPrinting http://,0,0,0,0
BHGupdate,@BHGupdate,2017-01-12T16:20:44.000Z,Ich mag das  @YouTube -Video:  http://  Hacking Vase Mode -  3D Printing  Experiments,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-12T13:17:59.000Z,3D Rider: Zortrax 3D prints functional motorcycle - Polish  3D printer  manufacturer Zortrax has created a 3D pri...  http://,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-01-12T13:16:45.000Z,TheEngineerUK: Lloyd’s Register and TWI launch  additive manufacturing  projects  https:// r-and-twi-launch-additive-manufacturing-projects/ …,0,0,0,0
calcstreet_boyz,@calcstreet_boyz,2017-01-12T13:48:53.000Z,"Deciding between  3D printing  club, solar car club, and rocket club. Thoughts?  #replytweet",0,0,0,0
𝔸𝕟𝕕𝕪,@andyrytt,2017-01-12T15:07:19.000Z,"Fresh  3D-print . BIG bag-clip. Visit webpage to order 3D-prints 
.
.
.
. #CubeClipGraphics …  https://",0,0,0,0
Bernard Newton,@Beeman1200,2017-01-12T16:47:44.000Z,Architects say they could  3D-print  a 3-mile-high skyscraper by 2062 http://  via  @MailOnline,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-12T14:31:03.000Z,http:// 3D Printing  is big business in the Financial World...  #Finance #investor #Funding #startup #3Dprinting #3D #domain https:// /status/819544661098373120 …,0,0,0,0
Faula Jean-carol,@jeancarol_faula,2017-01-12T14:06:35.000Z,Simulation Driven  3d printing http:// e/pii/S2214860416300471 …,0,0,0,0
Kathy Reichs,@KathyReichs,2017-01-12T16:10:38.000Z,3D-Printed  Future Human Shows How Our Joints Will Evolve  http:// ure-human-shows-how-our-joints-will-evolve-2177182404.html?xrs=RebelMouse_fb …,0,27,8,0
3D Engineer,@3dengr,2017-01-12T15:09:11.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=10d2c490-d8d9-11e6-992b-0cc47a0d15fd … #3dprinting #3dprint,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-12T16:38:07.000Z,"Southwest's Largest  #AdditiveManufacturing  Hub Formed at  @ASU  with  @Honeywell_Aero ,  @padtinc , @ConceptLaserInc https:// ytechnic-partnership/ …",0,0,0,0
Defense One,@DefenseOne,2017-01-12T16:11:54.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http://  |  @DefTechPat,0,3,7,0
NASA Texas Space Grant,@TexasSpaceGrant,2017-01-12T15:01:45.000Z,Your Challenge Is To Design A Medical  3D Print  For The Journey To Mars! Closes January 25th. via  @K12FutureE http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-12T16:33:19.000Z,Students Use  3D Printing  to Create Biologically-Based Robots from Living Tissue  #3dprinting https:// ting-biobots-tissue/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-12T14:56:24.000Z,3D print  your very own portable acoustic tractor beam -  #3dp http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-12T16:38:26.000Z,Titan Robotics’ Large-Format  3D Printer  has 5 print heads |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-12T15:17:00.000Z,".@TitanRobotics3d Large-Format  #3DPrinter , the Cronus, Features Five Print Heads and  @netfabb  Software https:// ronus-five-print-heads/ … #CES2017",0,2,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-12T13:45:04.000Z,Check out  #mcor  blog this week the  #mcor  ARKe printing parts straight out of the box!  http://,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2017-01-12T16:07:20.000Z,Schaumburg! Stratasys  3D Printing  Roadshow + Meet & Greet on 2/8. Learn more & register here:  https:// tions/stratasys-3d-printing-roadshow … #stratasys #3Dprinting,0,0,0,0
DealsTrackr,@dealstrackr,2017-01-12T15:05:01.000Z,Best  3D Printer  2017 -  http:// #3DPrinter #amazon #deals,0,0,0,0
Marcus Goncalves,@mv_goncalves,2017-01-12T16:09:51.000Z,This  3D-printed #skyscraper  is coated in  #self_cleaning  material that eats  #smog http://  via  @sai,0,0,0,0
Mrs. MacAdams,@BearTavernMusic,2017-01-12T14:54:08.000Z,Working with  @IHeartDewey  to get the Media Center's  3D printer  assembled! #beartavernpride,1,8,2,0
Blitz,@Darkspiral_94,2017-01-12T16:19:37.000Z,Students Use  3D Printing  to Create Biologically-Based Robots from Living Tissue -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T15:54:43.000Z,◊ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
