Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GIULIA MASELLI,@MASELLIGIULIA,2016-07-30T12:59:51.000Z,"Additive Manufacturing , ....and what it can bring to the construction industry in the Netherlands!  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-07-30T05:22:37.000Z,nuevo sla precision  3d printer  laser  3d printer  la fotosensible resina impresoras -  http://,0,0,0,0
National Council on US-Arab Relations,@NCUSAR,2016-07-30T09:20:00.000Z,Dubai set to become global hub for  3D printing http://,0,0,0,0
Jonathan Follett,@jonfollett,2016-07-30T04:39:21.000Z,"Burger, anyone? 
Is  3D printed  meat the  #future  of  #food ?  http:// #3Dprinting",0,0,2,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-30T09:52:56.000Z,"Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen:  http://  …",0,0,0,0
Chris Hempenius,@1971dsgn,2016-07-30T08:30:56.000Z,Computational Thermoforming: Combining  3d-printing  and vacuum sealing...(Read...)  http:// #1971dsgn,0,0,0,0
BIPC Greater Manchester,@BIPCGM,2016-07-30T10:30:32.000Z,"3D printing  in action! Hulme High Street Library, 19 Aug. Pop along anytime 1:15-3:15  #3dprinting #mcr http://",0,0,2,0
Timm Eifler,@Timm_Eifler,2016-07-30T06:15:04.000Z,"This Raspberry Pi-Powered,  3D Printed  NES Mini Puts  #Nintendo 's Effort To Shame  http://",0,0,0,0
Activist Post,@ActivistPost,2016-07-30T06:15:12.000Z,""" 3D Printed  and Homemade """"Ghost Guns"""" Must Now Be Registered in California  http:// """,0,0,3,0
3dprintfeed,@3dprintfeed,2016-07-30T05:49:25.000Z,3D Printed  Sea of Thieves Coin  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-30T06:43:03.000Z,Shred-Buddy3D Turns Plastic Waste into Pellets for  3D Printing #plastic https:// 80 …,0,0,0,0
Open BioMedical,@openbiomedical,2016-07-30T07:02:48.000Z,3D printed  flexible cubes that could be used for  #prosthetics  and wearables. #obminitiative http:// xible-cubes-that-could-be-used-for-prosthetics-and-wearables/ …,0,6,4,0
kevin perez,@kevinperez1,2016-07-30T07:04:38.000Z,"Video: This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Shame  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-30T12:30:58.000Z,Belgian ophthalmologists complete worlds first  3D printed  eye prosthesis -  #3dp http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-30T10:21:50.000Z,"Getting to grips with Zizzy, a  3D printed  soft robot for those with limited mobility: Designer Michael Roybal...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-30T10:14:50.000Z,"Getting to grips with Zizzy, a  3D printed  soft robot for those with limited mobility  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-30T11:17:08.000Z,Full colour  3D printer  on Kickstarter! -  http://  -  #3dprinting #kickstarter #ks,0,14,20,0
3D Printing Tech,@_3Dprinting,2016-07-30T09:03:35.000Z,EOS Acts as World Leader in  Additive Manufacturing  & Quality Assurance Practices -  http:// http:// #3dprint,0,0,2,0
3D Printing Industry,@3DMasterMinds,2016-07-30T12:53:59.000Z,"The 3D Masterminds  #Podcast  002: Edward Quintero, Profess  https:// #3ddesign #3dmodeling #3dprinting #edwardquintero",0,0,2,0
Peta Eaton,@Peta_Eaton,2016-07-30T13:59:02.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-30T13:30:26.000Z,New Matter MOD-t  3D Printer  - GeekDad  #3dprinting https:// tter-mod-t-3d-printer/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-30T11:27:23.000Z,Full colour  3D printer  on Kickstarter!  http://,0,0,0,0
Firelabs,@FirelabsWeb,2016-07-30T13:59:10.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-30T12:23:18.000Z,3D printing  could help restore out-of-action US Marine Corps aircraft -  http:// printing-could-help-restore-out-of-action-us-marine-corps-aircraft/ … #3dprinting,0,0,0,0
those blossom,@tristanbergh,2016-07-30T07:35:51.000Z,What would the technical underpinnings of Asimov's society depicted in 'Foundation' look like? IoT? Internet?  3D printing ? Pervasive govt?,0,0,0,0
Bali & World News,@BaliNewsViews,2016-07-30T06:48:46.000Z,Architects Build A  3D Printed  House Which Can Withstand Fires & Earthquakes -  #Bali #News Beijing architecture...  http://,0,0,0,0
Helen Harkins,@HelenHarkins25,2016-07-30T05:51:39.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-30T08:05:09.000Z,3D Printing  Industry - Saturday 30 July 2016 -  http://,0,0,2,0
Mike,@mikehesh,2016-07-30T10:54:10.000Z,The future of Mars will be  3D-printed  in the Mojave Desert - Quartz  https:// QFD3rg8lA …,0,0,0,0
Rainier GrantCypherpunk Maximalist,@StylesGrant,2016-07-30T08:59:14.000Z,H+ Medical  3D Printing http://  |  https://,0,0,0,0
3D Agent,@3D_Agent,2016-07-30T05:32:05.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA  #3d https:// 36 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-30T05:01:48.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color - Digital Trends  http:// #3Dprinting,0,1,2,0
Les,@Dasar_tweats,2016-07-30T09:20:31.000Z,Another prop finished a  3D printed  Voltron bayard  @chinbeard @joeltelling,0,0,0,0
Shazwi Sadikin,@sazwe,2016-07-30T07:26:33.000Z,I wonder how much money I will make from  3D printing  a  3D printer  and then used the  3D printed 3D printer  to print more  3D printer ....,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-30T07:49:37.000Z,Affordable Precision  3D Printer  Available at Chinavasion - Erie News Now  http://,0,0,0,0
NoflaDeals,@NoflaDeals,2016-07-30T07:39:32.000Z,Buy Computer NOW >  http://  #420 MP Select Mini  3D Printer,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-30T09:23:51.000Z,"FA  #3DP : See,  3D Printing  is Definitely Not Dead  http:// #3D #3DPrinting",0,0,0,0
Ece Ulu,@_eceulu,2016-07-30T09:39:35.000Z,Ev yapıldı nab1009  3D printer  Çalışmalar başladı ve devam https://,0,0,0,0
Fabrication Perso,@fabriperso,2016-07-30T09:47:32.000Z,Disponible au téléchargement  #impression3d  Truckapsuleur  3D Printing  Model  https:// dels/truckapsuleur …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-30T05:01:47.000Z,3D printed  race car heads to Birmingham's Thinktank -  3D Printing  Industry  http:// #3Dprinting,0,1,2,0
Leonar3do,@Leonar3do,2016-07-30T11:17:25.000Z,Full colour  3D printer  on Kickstarter!: An ambitious full-color  3D printer  has launched on Kickstarter. It ha...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-30T10:59:08.000Z,"See,  3D Printing  is Definitely Not Dead  http://",0,0,0,0
Strom & Wärme,@nrgconsultant,2016-07-30T06:39:15.000Z,new Videos On  #gasification  Tiny  3D-printed  medical camera could be deployed from inside a syringe - Gizmag  http://,0,0,0,0
Marcel Bogers,@Bogers,2016-07-30T10:05:14.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London  http:// ler/2016/07/13/3dprintedrestaurant/#606422795384 … @theStripHTCE @hightechcampus @3Dbyflow,0,3,6,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T05:29:06.000Z,#3dprinting  Brand New 3D Systems Cube Wireless  3D Printer  3rd…  http:// http://,0,0,0,0
Tejwant Navalkar,@tejwantnavalkar,2016-07-30T10:15:45.000Z,3D printed  turbines set to get smart  http://,0,0,0,0
Maria Livia Rizzo,@marialiviarizzo,2016-07-30T07:42:29.000Z,"3D printed  flexible cubes perform functions when under pressure, could be used for prosthetics and wearables http:// 728-dutch-metamaterials-breakthrough-3d-printed-cubes-to-perform-functions-when-under-pressure.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-30T10:29:43.000Z,Biohybrid crawling robot built with sea slug muscle and  3D printed  body -  #3dp http://,0,0,0,0
Jeremy Joachim,@Jeremy_oYo,2016-07-30T05:48:19.000Z,"My  3D printed  clock, made with a  #3Dprinting  pen in HP Boise's makerspace!  #make #HPInsiders",0,33,34,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-07-30T07:44:16.000Z,"RT TIFAC_India ""Another Breakthrough Has Been Made With  3D Printed  Tiny Cameras | TrendinTech...  http:// """,0,0,0,0
James Preston,@JamesPrestonZA,2016-07-30T06:47:16.000Z,"""Smart-Dust"" is coming! The eerily remarkable possibilities of  3D printing :  http:// rt-dust-is-coming-new-camera-is-the-size-of-a-grain-of-salt/?utm_content=buffer5f5b2&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … @thewzrdharry @darrenmaule @NicKAllen6",0,3,0,0
SF Mak,@SFMakStudio,2016-07-30T09:54:22.000Z,Your Design Could Be  3D-Printed  In Space  http://,0,0,0,0
karen sandler,@o0karen0o,2016-07-30T13:57:49.000Z,"a friend was telling me about how his local Australian library has a  3d printer ! how about it, Prospect Park Library? cc  @TheStoopBK @pjf",1,3,0,0
Fab.Blog,@FabborBlog,2016-07-30T04:36:23.000Z,"# #USA : Researchers show off crawling robot consisting of sea slug muscle,  3D-printed  body  http:// #Video , VideoNews, news,…",0,0,0,0
3D Printing Insights,@3Printin,2016-07-30T13:31:07.000Z,"New Matter MOD-t  3D Printer  - However, I have been told that all  3D printing  is slow, but I don't have a basis ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T06:30:13.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display…  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-30T05:30:31.000Z,"Finally,  #FanMailFriday  is out!  #3dprinting  fan mail is THE BEST fan mail!  http://",2,13,1,0
anthony neel,@thumper120,2016-07-30T06:38:38.000Z,"I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Slimes [Slime Rancher] - Boom, Phosphor, Rad & Honey!",0,0,0,0
Floreon 3D,@Floreon_3D,2016-07-30T13:04:36.000Z,3D printed  Subaru engine is a thing of beauty  #3Dprinting http://,0,0,2,0
CoolNerd,@coolnerdco,2016-07-30T07:49:52.000Z,"Printrbot Assembled Metal Simple  3D Printer , Black, PLA Filament, 1.75mm Ubis Hot End, 6 -  http:// bot-assembled-metal-simple-3d-printer-black-pla-filament-1-75mm-ubis-hot-end-6/ … #3dprinting",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-30T10:17:05.000Z,"Global  3D Printing  Materials Industry 2016: Market Growth, Analysis, Development Trends, Research,  #3dprinting http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-30T13:26:28.000Z,3D printing  could help restore out-of-action US Marine Corps aircraft  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-07-30T12:04:27.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,1,2,0
Alan Calderwood,@calderwa,2016-07-30T10:33:55.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
Electronics Infoline,@einfoline,2016-07-30T10:55:13.000Z,3D-Printed  LEGO-Like Blocks Open Access to Costly Lab Technologies,0,0,0,0
NoflaDeals,@NoflaDeals,2016-07-30T10:10:07.000Z,"Buy Computer NOW >  http://  #420 New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
CO-FABRICO.,@CoFabrico,2016-07-30T04:10:06.000Z,Interactive platforms will drive collaboration in  3D printing http:// -will-drive-collaboration-87293/ …,0,0,0,0
Joyce Li,@joycegii138,2016-07-30T13:10:10.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
Stock Brokers,@offshorebroker,2016-07-30T07:57:00.000Z,I guess these straps could make carrying your  3D printer  around easier?  #technology @investorseurope http:// eon/p/4066976155/2016/07/29/i-guess-these-straps-could-make-carrying-your-3d-printer-around-easier-technology-investorseurope?utm_medium=social&utm_source=twitter …,0,0,0,0
3DKitbash,@3DKitbash,2016-07-30T05:53:10.000Z,"Thanks  @repkord  for posting to the  3D Printer  Test Kit 2.0 'catalogue'! Everyone, post yours and use the hash tags!",1,1,0,0
3D Print .com,@3DPrintBoard,2016-07-30T12:36:27.000Z,"#3DPrinting  tracks announced for @Inside3DPrint  #SanDiego ! Dive into  #business ,  #manufacturing , #medical , &  #metal .  http://",0,0,2,0
Dr. Selene Parekh,@seleneparekhmd,2016-07-30T12:05:11.000Z,3D printing  being used to build homes.  The technology continues to evolve.  http://,0,3,1,0
Molarduck!,@molarduck,2016-07-30T04:31:04.000Z,looks like  @Babrooster  is gonna get a  3d printer  now:  http:// edex-awesome/ …,0,5,0,0
Truventor,@Truventor,2016-07-30T05:13:02.000Z,"For the first time, cardiac and vascular structures were  3D printed  in a microgravity environment. #chizel #3dprint …  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-30T11:09:09.000Z,CMU Student Changes 8 Year Old’s Life  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-30T08:31:31.000Z,"CMU Student Changes 8 Year Old's Life - A student from Breckenridge, Michigan has helped a young boy from Muske...  http://",0,0,0,0
me2miniatures,@me2miniatures,2016-07-30T06:50:09.000Z,3D print  yourself  #me2miniatures #3dpringting #sydney #lifelike #miniatures #3dfigurines …  https://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-07-30T12:03:02.000Z,http://  ~ Full colour  3D printer  on Kickstarter! - An ambitious full-color  3D printer  has launc...  http://,0,0,0,0
My Great Case,@MyGreatCase,2016-07-30T05:21:09.000Z,Check out this awesome  3D printed  Charmander!  #3dprinting #PokemonGO,0,0,0,0
Bunga Bunga,@bungaorbust,2016-07-30T07:58:16.000Z,Purps The Injured Penguin Gets A Cool  3D Printed  Penguin Boot To Help Her Walk Again   http:// penguin-gets-3d-printed-penguin-boot-help-walk/ …,0,0,0,0
Mouaz Abouzaid,@mouazz,2016-07-30T13:58:58.000Z,Let your ideas take shape with  3D printing,0,0,0,0
Bible 3D Toy,@Bible3DToy,2016-07-30T12:11:27.000Z,3D printer  backpacks are the geekiest backpacks | News |  http:// http:// r-backpacks-are-the-geekiest-backpacks-1663992/ … #3dprinting #3D #print #geek #cool,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-30T13:10:57.000Z,Full colour  3D printer  on Kickstarter!: An ambitious full-color  3D printer  has launched on Kickstarter. It ha...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T13:42:12.000Z,#3dprinting 3D Printer  Novio 3D Fablab 106 w/ Anti Jam Technology…  http:// http://,0,0,0,0
Medicina Digitale,@meddigit,2016-07-30T11:05:24.000Z,3D printed  liver transplants one step closer  #3dprinting http://  via  @3dprintindustry,0,0,0,0
Lisa Coomer Queen,@MamaQueen1980,2016-07-30T06:55:30.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// GR6f …,0,0,0,0
monkeyattack,@monkeyattack,2016-07-30T05:59:12.000Z,"Sorry Nintendo, this  3D printed  mini-NES is way better than yours   http://  Nintendo's upcoming mini-NES is a surgical assa…",0,0,0,0
ABS Times,@TheAbsTimes,2016-07-30T09:53:19.000Z,"Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen:  http://",0,0,0,0
3d Directory,@3ddirectory,2016-07-30T10:21:50.000Z,"Getting to grips with Zizzy, a  3D printed  soft robot for those with limited mobility: Designer Michael Roybal...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-30T09:35:05.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://,0,0,0,0
Salebarn,@Salebarn_LLC,2016-07-30T09:45:36.000Z,If you want to  3D print  your own set of TSA master keys ......  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-30T13:35:09.000Z,New Matter MOD-t  3D Printer http://,0,0,0,0
iPhone_Cable,@iPhone_Cable,2016-07-30T10:41:44.000Z,US police turn to  3D printing  to unlock an iPhone  http://,0,0,0,0
twitte_king,@twitte_king,2016-07-30T12:39:55.000Z,New  3d print ... guess what i modeled this time... #watchdogs2 #3dartist #3dprint #3dprinting …  https://,0,0,0,0
Wendy Kovitz,@STEAMstreamer,2016-07-30T07:15:35.000Z,Medical  3D Printing http:// #EthicalTech,0,0,0,0
Vaughn Meier,@stanky226,2016-07-30T08:06:24.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-07-30T11:18:35.000Z,"#Gartner   Hype Cycle for  3D Printing , 2016: From the Trigger to the Mainstream (almost) . Read Blog:  http:// $IT",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-07-30T09:31:16.000Z,. @OpenElectronics 3D-Printed  LEGO-Like Blocks Open Access to Costly Lab Technologies  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-30T13:55:47.000Z,3D printing  paving the way in orthodontics office -  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T05:29:08.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - White  http:// http://,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-07-30T04:37:42.000Z,via @MaterialsToday Rosatom to  3D print  parts for nuclear industry  http://,0,2,2,0
Bizitalk,@Bizitalk,2016-07-30T13:25:02.000Z,Get  3D Printed ! Call  @my3Dtwin @bizitalk,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-30T13:11:03.000Z,Full colour  3D printer  on Kickstarter!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-30T06:26:47.000Z,"Gigantic The Box  3D printer  revealed with 2.5 m3 build volume, 1200 mm/sec  3D print  speeds -  #3dp http://",0,0,0,0
Lyubomir Petrov,@lppetrov,2016-07-30T07:27:29.000Z,"RT  @BIackPplTweets : 
Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer",1,0,0,0
buu ✷,@buumbaby_,2016-07-30T10:47:55.000Z,YO my  #LIX 3D printing  pen I funded over 2 yrs ago is finally here ;u;,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-30T05:49:24.000Z,Can you use SOLIDWORKS for  3D Printing ?  http://,0,0,0,0
camelcamelcamel.com,@camelcamelcamel,2016-07-30T04:35:47.000Z,"@da350z LulzBot Mini Desktop  3D Printer  is now on sale for $1,245.63 at Amazon. Product page:  http:// E1AI?utm_campaign=twitter&utm_source=price_drop&utm_medium=www&context=twitter …",0,0,0,0
Quartz,@qz,2016-07-30T13:55:12.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://,0,11,4,0
3D Printing,@Just_Print_It,2016-07-30T12:51:04.000Z,Full colour  3D printer  on Kickstarter!  http:// #3dprinter,0,1,2,0
Highlander Training,@HighlanderTrltd,2016-07-30T09:45:34.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http://,0,0,0,0
Cliff & Susan,@cliff_and_susan,2016-07-30T07:34:43.000Z,Epic.  3D printing  never before instruments.  http://,0,0,0,0
Adella Pasos,@adellapasos,2016-07-30T08:55:15.000Z,"You can use beer, coffee and hemp for  3D printing  (and i...  https:// s/759298236016361472 …  via  @AskAdella",0,0,0,0
gravura romania,@gravura_romania,2016-07-30T07:17:26.000Z,"Neta Soreq  3D printed  the springy platforms and heels of these shoes to give the wearer a ""new walki  http:// 62799656/ …",0,0,0,0
Sherief Caesar Mursyidi,@sheriefmursjidi,2016-07-30T09:01:57.000Z,"This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Shame  http://",0,0,0,0
3d print,@Best3dprint,2016-07-30T09:31:10.000Z,"|  #3dprint  | See,  3D Printing  is Definitely Not Dead  http:// http://",0,0,0,0
wa2do,@wa2do,2016-07-30T06:01:42.000Z,"#HUBtalk  "" 3D Printing  y 3D Scanning"" por en Technology Hub 22/09/2016  http:// Id=EFE0-001-095318444-3 …",0,0,0,0
Design Milk,@designmilk,2016-07-30T13:16:06.000Z,Custom  3D Printed  Covers For the Panasonic LUMIX GM1   http:// #fromthearchives,0,64,24,0
DeveloperSteve,@DeveloperSteve,2016-07-30T07:48:35.000Z,Time lapse  3D printing  at  #Unihack2016 @UNIHACKMelb,0,4,2,0
Czech Marionettes,@CzechMarionette,2016-07-30T09:02:56.000Z,3D printing  - new way in marionette making! #3dprinting #marionette #custom #newWay #face http:// -marionettes …,0,0,0,0
Tim Cheeseman,@TimCheeseman,2016-07-30T11:37:37.000Z,Smartphone  3D printer #Taiwan  Tech   https:// yA-Uo&feature=share …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-07-30T07:14:02.000Z,"One day, today only super sale. Saturday 30 July 2016
10% discount on all Wanhao 3D printers.
20% discount on all...  http://",0,0,0,0
kittymama1218,@kittymama1218,2016-07-30T04:30:37.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
Southern Innovator,@SouthSouth1,2016-07-30T11:31:44.000Z,"From Quartz: ""The future of  #Mars  will be  3D-printed  in the Mojave Desert""  https:// 4485/posts/1103722430 …",0,0,0,0
kalam islam,@KalamIslami,2016-07-30T05:22:20.000Z,Additive  #Manufacturing #at #BMW #Group #Quantico http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-30T07:49:36.000Z,Tips for Taking  3D Print  Photographs with Aaron Johnson  http://,0,0,0,0
FotoMarkt,@FotoMarkt,2016-07-30T09:35:10.000Z,"3D printed  Camera Gimbal Guard Protector for DJI Phantom 4 Quadcopter, http:/ ...  http:// inted-camera-gimbal-guard-protector-for-dji-phantom-4-quadcopter/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T04:27:11.000Z,"#3dprinting  ROBO 3D R1 Plus Fully Assembled  3D Printer , 8"" x 9"" x…  http:// http://",0,0,2,0
Charles Russo,@Charles_M_Russo,2016-07-30T09:12:23.000Z,The future of Mars will be  3D printed  in the Mojave Desert  #3dprinting http:// ure-of-mars-will-be-3d-printed-in-the-mojave-desert/ …,0,1,3,0
Charles H. Brewer,@IntrepidMarketr,2016-07-30T06:00:51.000Z,"Renegade  3D Printing  Pen Receives Over $30,000 in Pledges on Kickstarter  http:// gInsider/~3/tB7LsOuRTmE/renegade-3d-printing-pen-receives-30000-pledges-kickstarter-01613229 …",0,0,0,0
I_O_T,@__iot__,2016-07-30T12:36:50.000Z,Using Ultra-Fast  3D Printing  In Fashion  https://,0,0,0,0
Andrew,@ObvzItsAndrew,2016-07-30T12:10:18.000Z,A  3D printing  restaurant?! Was going to suggest we visit  @TayloredBakes . Then I read the last line:  http:// to-do/3d-printing-restaurant …,0,0,0,0
CoolNerd,@coolnerdco,2016-07-30T07:55:54.000Z,XYZprinting da Vinci 1.0 Pro.  3D Printer  -  http:// nting-da-vinci-1-0-pro-3d-printer/ … #3dprinting,0,0,0,0
Joyce Li,@joycegii138,2016-07-30T13:58:57.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
田路昌也/Toji Masaya,@mongkok93,2016-07-30T09:53:07.000Z,SIM & SD card holder made by  3D printer #3dprint #3dprinting #3dprinter #sdcard #simcard https://,0,0,0,0
Roshea Buksh,@roshbuksh,2016-07-30T07:30:20.000Z,"Xbox Kinect hacked to scan a Year 11 student's head, autoCAD design and printed by a  3D printer #STEM #grovesfair16",0,0,0,0
Fashion share,@Fashionshare1,2016-07-30T06:08:06.000Z,Pascal Morand: opinion on  3D printing  in fashion -  3D Printing  Industry  http://,0,0,0,0
"Mark, Owner",@ProChinaDirect,2016-07-30T09:27:02.000Z,Impressive !  #3D  printing on 5 axis :  http://,0,0,0,0
massimo farinatti,@farinattidesign,2016-07-30T10:00:00.000Z,3F3D - Form Follows Force with  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T12:40:07.000Z,#3dprinting  2016 Newest QIDI TECH high quality  3D Printer  with…  http:// http://,0,0,2,0
Abdul M.,@silverbacklive,2016-07-30T13:57:44.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http:// #startup #Dubai #GCC",0,0,0,0
CJ,@CJsTweetsUSA,2016-07-30T04:13:29.000Z,"3D Print  Star Trek Beyond Memorabilia
Enterprise replica Starfleet Phaser Warp Core table lamp ... http:// your-favorite-star-trek-things-87853/ …",0,0,0,0
VVcapital,@VVcapitalHQ,2016-07-30T11:09:14.000Z,8 Amazing  3D Printing  Startups  http://,0,0,0,0
Feedjunkie NL,@Feedjunknl,2016-07-30T11:51:50.000Z,"Sensoren uit de  3D-printer : HP lanceert een nieuw soort industriële  3D-printer , waarmee…  http://",0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2016-07-30T11:30:50.000Z,What is  3D printing ?  http:// nting/ … @uimakerlab,0,0,0,0
CADdesignhelp,@CADdesignhelp,2016-07-30T11:58:03.000Z,New blog post about  3D printing  solutions to small problems: http:// nting-solutions-to-small-problems/ …,0,0,0,0
Issam Kadiri,@IssamKadiri,2016-07-30T08:42:18.000Z,Anyone can  3D Print  a Robot Arm!  http:// #3dprinting,0,0,0,0
emmageorge,@emmageoslife,2016-07-30T09:49:08.000Z,"lifehacker: Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen: …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-30T10:21:49.000Z,"Getting to grips with Zizzy, a  3D printed  soft robot for those with limited mobility: Designer Mi...  http:// #3dprinters",0,0,0,0
Paul J,@RagnarPJ,2016-07-30T11:46:17.000Z,The future of Mars will be  3D-printed  in the Mojave Desert - Quartz,0,0,0,0
Tina Parsons,@tweetasweeps,2016-07-30T12:22:54.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-07-30T10:27:29.000Z,CMU Student Changes 8 Year Old's Life -  3D Printing  Industry  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T11:39:10.000Z,#3dprinting  FLASHFORGE Dreamer Dual Extrusion  3D Printer …  http:// http://,0,1,2,0
RevitNews,@RevitNews,2016-07-30T05:17:07.000Z,i finally found a reason to buy a  3d Printer ! by the RTC News blog  https:// #Revit,0,0,0,0
Tech Daily,@TechDailyNow,2016-07-30T10:28:01.000Z,3D printed  pendant lamp -  #tech #technews #technology http:// dant-lamp/ …,0,0,0,0
S.,@Pryor365,2016-07-30T05:04:28.000Z,Resin is in on the  3D printed  map  #Mapspace #GovHack,0,11,8,0
3D Printing Tech,@MakerWatcher,2016-07-30T11:18:59.000Z,"3D Printing  Industry - Saturday 30 July 2016  http:// f902659605b718&id=71fb127755 … , see more  http://",0,0,0,0
Nik-ki Hardman,@NikkiHardman,2016-07-30T06:38:07.000Z,I added a video to a  @YouTube  playlist  http://  Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask,0,0,0,0
