Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shubhradeep Nandi,@shubhPrevails,2016-01-22T15:09:32.000Z,RT: @JustDoBigSubhas Pramanik: The use of  3D printing  will increase once it becomes more affordable  #DoBigSymposium #DigitalDisruption #IoT,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-22T16:50:24.000Z,Custom-fitting  3D printed  Phits Insoles win ISPO Health and...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:54:26.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:10:37.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-01-22T15:54:55.000Z,"Check out  #3dprinted #keychain  "" 3D Printed  - 5 star keyc..."" by    https:// inted---5-star-keychain/ … !  #fashion #style #jewelry",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:31:20.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in   http:// 52296081/ …,0,0,0,0
levone W,@levoneW1,2016-01-22T15:55:37.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC via /r/gadgets …  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:00:07.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol...  http://,0,0,0,0
PEC,@PicatinnyEC,2016-01-22T16:03:06.000Z,"The printer can mix structures and electronics, making it a manufacturing platform AND a  #3D  printer   http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:35:02.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends America by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:32:24.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:59:58.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol New Ye  http:// 52295783/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-22T17:12:18.000Z,Fail of the week : Watt a loss  http://,0,0,0,0
Marijke van der Lee,@anamafalda1992,2016-01-22T15:15:11.000Z,"""Tanzania:  3D Printer  and Drone Made From e-Waste""  #newspapers #feedly http:// 220625.html …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T17:01:51.000Z,Women's female youthful sweatshirt  3D print  image Strawberry Long sleeve Made in Ukraine by Vilno on...  http://,0,0,0,0
Christian,@BeingDeveloped,2016-01-22T17:09:20.000Z,3D printed  owl  #3D #3dprinting #maker #robot #cool #technology #Models,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-22T16:51:22.000Z,#3dprinting  Solidoodle SD-3DP Press Fully Assembled  3D Printer http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:57:26.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long   http:// 52295750/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:03:32.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:54:57.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters...  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-22T15:28:34.000Z,Amalgamma develops  #3D #printing  concrete technique for building structures:  http://  (via  @dezeen ),0,0,0,0
Transition Bolton,@TTBolton,2016-01-22T16:57:02.000Z,"3D Printed  Hypersonic Engine Combustor . capable reaching speeds of nearly 7,000 mph.   http:// -atk-hypersonic-engine/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:18:43.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:56:37.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:33:43.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine by V  http:// 52296109/ …,0,0,0,0
Roger Singleton,@rogersingleton,2016-01-22T15:16:07.000Z,3D printing  of composites  https://  via  @YouTube,0,2,0,0
jacques bankier,@realtorjac,2016-01-22T15:44:06.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-22T17:10:26.000Z,Did you miss our big news we revealed at  #CES2016 ? Check out Mcor ARKe!  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T17:04:28.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:55:10.000Z,Women's female youthful sweatshirt  3D print  image Christmas co by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Gerard leung,@MonsieurLeung,2016-01-22T16:08:00.000Z,HOT SALE NEW ARRIVAL NOVELTY  3D PRINTED  FASHION WOMEN LEGGINGS TIE DYE FITNESS PANT...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:55:43.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V...  http://,0,0,0,0
千影/Soundproof,@chikage_ch,2016-01-22T15:44:22.000Z,Guy Designs Digital Sundial That You Can  3D Print  Yourself  http:// l-sundial-you-can-3d-print-yourself/#.VqJOOWe7InE.twitter … 欲しい　外でないから役にはたたないだろうけどｗｗ,0,0,0,0
3D Printer News,@3D_Printer_News,2016-01-22T16:58:39.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=61368110-c129-11e5-b288-002590a5ba2d …  Stories via  @o3dprintru @3D_PrintNews @Dynamo_3D,0,0,0,0
LNG Studios,@lngstudios,2016-01-22T17:16:18.000Z,You won't believe how awesome this  3D print  of the mighty Petronas Twin Towers in Kuala Lumpur looks...  http:// wers …,0,0,0,0
Hardware Alert,@hwalert,2016-01-22T17:09:22.000Z,Toray develops first ever PPS resin particles for powder bed fusion  3D printing http://,0,0,0,0
embARC,@embARCBerkeley,2016-01-22T15:40:44.000Z,RT  @autodesk : The most helpful  #3dprinting  tips may be boring but can benefit  3D printing  experiments.  http://,0,0,0,0
Mad Catz UK,@MadCatzUK,2016-01-22T15:47:13.000Z,Make it your own! Do you know you can  3D print  your own personal palm rest for the  #RAT1 http:// 2/mice-category-EU/Mad-Catz-RAT1-Mouse.html …,0,4,4,0
PinJig™ Electronics,@GetPinJig,2016-01-22T15:05:23.000Z,"3D printing  concrete technique for building structures
 Flip  http:// lgamma-develops-3d-printing-concrete-technique-building-structures-bartlett/ … #electronics #3dprinted   
www/getpinjig.com",0,0,0,0
Kentiçi Toplu Taşıma,@GazeteKTT,2016-01-22T17:09:36.000Z,3D printer  araba  http:// 3d-printer-araba …,0,0,0,0
Stuff South Africa,@StuffSA,2016-01-22T16:47:03.000Z,Ultrasound could transform  3D printing  for a future of smart materials  http:// ld-transform-3d-printing-for-a-future-of-smart-materials/ …  Composites FTW,0,0,0,0
ZoneTop,@zonetopnet,2016-01-22T15:26:57.000Z,"Notice to Correct Title of RFA-HD-17-002 ""Use of  3D Printing  for Creation of Implantable Devices ... - 华盛 ... http:// tice-to-correct-title-of-rfa-hd-17-002-use-of-3d-printing-for-creation-of-implantable-devices-r21r33 …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:55:21.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V  http:// 52296395/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:43:33.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa und by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:57:32.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2016-01-22T16:30:05.000Z,"3D printing  in metal? Yep, it's possible.  http://",0,0,0,0
WCO CE,@WCO_CE,2016-01-22T15:31:38.000Z,Changing Medical Education With  3D Printing http://,0,3,0,0
IHOR,@hydizhnik_76,2016-01-22T17:04:41.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips Long sleeve Made in Ukraine by Vilno o  http:// 52296505/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:30:36.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine by  http:// 52296074/ …,0,0,0,0
Premium Print & Web,@PremiumPrintWeb,2016-01-22T15:45:49.000Z,I broke the world&#8217;s smallest 3D printing Pen  http://,0,0,0,0
Webb Middle School,@Webb_Bears,2016-01-22T15:49:17.000Z,Woo hoo! We had the highest attendance at the digital resource carnival this week. Which means we won a  3D printer !  #GoWebbBears,1,6,2,0
Hardware Alert,@hwalert,2016-01-22T17:09:23.000Z,"REAL 2016 – I Get  3D Printing , But What’s the Deal with Reality Computing?  http://",0,0,0,0
ZoneTop,@zonetopnet,2016-01-22T15:40:56.000Z,"Notice to Correct Title of RFA-HD-17-002 ""Use of  3D Printing  for Creation of Implantable Devices ... - 华盛 ... http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-22T16:25:23.000Z,Toray develops first ever PPS resin particles for powder bed fusion  3D printing http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:46:27.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sle by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:38:35.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Harvest Solar,@Harvest_Solar,2016-01-22T16:03:02.000Z,WHAT'S NEW IN SOLAR TECHNOLOGY: Latest Developments in Solar Powered  3D Printing  Released by Michigan Tech....  http://,0,1,2,0
Test Bloke,@Test_Bloke,2016-01-22T15:29:42.000Z,3D printed  engine part undergoes hypersonic testing: US aerospace and defence firm Orbital ATK has announced t...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:44:19.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long slee by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:07:59.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth V by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
vicki Ostendorf,@maewest111,2016-01-22T16:35:43.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:44:41.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-22T15:18:06.000Z,Flextronics to manufacture and supply Nano Dimension DragonFly 2020 PCB  3D printer  -  #3dp http://,0,0,0,0
Durham Chemistry,@DurhamChemistry,2016-01-22T15:05:22.000Z,. @Durham_BSI  seminar: Prof J Haycock:  3D Printed  Biomaterial Scaffolds and Cell Therapy Approaches for Repairing Peripheral Nerve Injury,0,0,0,0
Tanya Crepulja Team Real Estate,@TanyaCrepulja,2016-01-22T16:28:44.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:05:45.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long slee by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-22T17:03:34.000Z,"2015 Durable  3D Printer  Creator Pro , Blue Metal Frame Structure Desktop Prusa i3 Impresora 3d And 1 Kg…  http:// d-printer-creator-pro-blue-metal-frame-structure-desktop-prusa-i3-impresora-3d-and-1-kg-filament-free/ …",0,0,0,0
Roberta Ehrendorfer,@ax_roberta,2016-01-22T15:52:06.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,4,0
Paint Baller,@Paint300FPS,2016-01-22T15:53:35.000Z,Custom  3D Printed  Pump Handles - Empire Sniper - Bob Long MVP - More to come!  http:// #Paintball #PB,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-22T17:15:28.000Z,. @OrbitalATK  Successfully Tests  #3DPrinted  Hypersonic Engine Combustor http:// -atk-hypersonic-engine/ … #3Dprinting #NASA,0,4,9,0
Acondel,@Acondel_,2016-01-22T16:17:58.000Z,Toray develops first ever PPS resin particles for powder bed fusion  3D printing  -  http:// -first-ever-pps-resin-particles-for-powder-bed-fusion-3d-printing/ …  - -  #3DPrinting,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:52:20.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long sle...  http://,0,0,0,0
Ryan Brown,@RyanSecureCompo,2016-01-22T16:09:49.000Z,Make your own computer: world's first  3D-printed  laptop - Telegraph  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-22T15:18:05.000Z,"Philips launches worlds first personalized,  3D printed  face shaver for limited edition run -  #3dp http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:03:21.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year 2016   http:// 52295816/ …,0,0,0,0
DrGem,@DrGem2015,2016-01-22T16:44:09.000Z,"#ContemporaryArt : With A Little Help From The  3D Printer  @ Krause Gallery, New York  #3dprinting #3DImaging http:// porary-art-with-little-help-from.html …",0,0,0,0
Brainiac,@dynomechz,2016-01-22T16:26:36.000Z,Toray develops first ever PPS resin particles for powder bed fusion  3D printing http:// 122-toray-develops-first-ever-pps-resin-powder-bed-fusion-3d-printing.html … #3dprinti …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:16:26.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine by Vilno on E  http:// 52295455/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-22T16:00:59.000Z," rybacolnce: Ring The Iroquois\ knuckle / size 6 US (16,5 mm)/ 3D printed  jewelry  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:56:03.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T17:00:00.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine  http://,0,0,0,0
IoTShow.in 2025,@efycon,2016-01-22T16:30:02.000Z,"What are you going to  3D print  today? :-)

Learn more about  3D Printing :...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-22T17:11:52.000Z,"REAL 2016 – I Get  3D Printing , But What’s the Deal with Reality Computing?  http:// #3dprintindustry #3dprinting",0,0,0,0
CoolNerd,@coolnerdco,2016-01-22T15:28:22.000Z,"#3DPrinting  Deals TodayROBO 3D R1 Plus Fully Assembled  3D Printer , 8 -   http:// d-r1-plus-fully-assembled-3d-printer-8-2/ …",0,0,0,0
3D Printing,@3DPrintingPin,2016-01-22T16:23:33.000Z,"As part of  #DesignME  initiative to understand design in the Middle East, please take 10 minutes to fill this survey  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-22T16:57:55.000Z,"REAL 2016 – I Get  #3DPrinting , But What’s Reality Computing?  http://  via  @3dprintindustry @REALADSK",0,1,5,0
Admart,@grupoadmart,2016-01-22T16:30:43.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:35:14.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine b  http:// 52296122/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-22T15:41:30.000Z,Magicfirm Europe announces their feature-rich 2nd gen ZYYX+  3D Printer http:// 122-magicfirm-europe-announces-their-feature-rich-2nd-gen-zyyx-3d-printer.html … #3dprinting,0,4,1,0
IHOR,@hydizhnik_76,2016-01-22T16:39:06.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-22T17:15:29.000Z,. @OrbitalATK  Successfully Tests  #3DPrinted  Hypersonic Engine Combustor http:// -atk-hypersonic-engine/ … #3Dprinting #NASA,0,1,2,0
Instant Time Deals,@InstantTimeDeal,2016-01-22T15:11:29.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform,... -  http:// #3D #Design",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:39:01.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-22T16:04:05.000Z,". @3DPUnlimited  Releases Fast, Accurate SurePrint Servo Tech Upgrade Package http:// form-sureprint-upgrade/ … #3DPrinting",0,2,1,0
IHOR,@hydizhnik_76,2016-01-22T16:02:01.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long...  http://,0,0,0,0
Karen Reale,@karenreale,2016-01-22T17:07:11.000Z,Kudos to  @UMassAmherst  on their  3D printing  initiatives.  #learnnewthings https://,0,3,0,0
Electronic Specifier,@electronicspec,2016-01-22T16:50:49.000Z,3D-printed  unit is one of the longest wind tunnel tests on record  @OrbitalATK http:// -printed-unit-is-one-of-the-longest-wind-tunnel-tests-on-record …,0,0,0,0
Tunguz Review,@TunguzReview,2016-01-22T17:04:11.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Droneblog.com,@droneblog,2016-01-22T16:03:55.000Z,"3D Printed  Arrow Drone: An Entry Level Racing Drone That the Pros Will Love, Too -  http://  | Droneblog - …",0,0,4,0
IHOR,@hydizhnik_76,2016-01-22T16:29:27.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:59:18.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
Acondel,@Acondel_,2016-01-22T15:48:48.000Z,Magicfirm Europe announces their feature-rich 2nd gen ZYYX+  3D Printer  -  http:// pe-announces-their-feature-rich-2nd-gen-zyyx-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Todd W McDevitt,@TWMcDevitt,2016-01-22T16:03:31.000Z,Constitutive Modeling of  3D Printed  FDM Parts: Part 2 (Approaches)  http://,0,0,0,0
jos,@JosepineFluff,2016-01-22T16:14:18.000Z,"i found out that our library has a couple of 3d printers for people to use

i wander if i could  3d print  a dildo >3>",2,4,0,0
Blue Studios Labs,@BlueStudios_io,2016-01-22T15:05:17.000Z,A glimpse in  #Blue1647 : immersive youth 3D  #design  &  3D printing  classes led by engineers.  #diversityintech,0,4,1,0
IHOR,@hydizhnik_76,2016-01-22T17:13:37.000Z,Women's female youthful sweatshirt  3D print  image Poppies trident Long sleeve Made in Ukraine by Vil...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-22T17:03:49.000Z,"REAL 2016 – I Get  3D Printing , But What’s the Deal with Reality Computing?  http://",0,0,0,0
DroneSport,@drone_sport,2016-01-22T16:09:29.000Z,"3D Printed  Arrow Drone: An Entry Level Racing Drone That the Pros Will Love, Too -  http://  | DroneSport - …",0,0,0,0
Yves Lacheret,@YLacheret,2016-01-22T15:04:05.000Z,When  3D printing  reaches the Food industry. Let's test & learn...,1,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-01-22T15:37:58.000Z,“NVBOTS Launches NVLABS Promoting Commercial Multi-Metal  3D Printing ” –  http:// launches-nvlabs/ … #techit,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-22T16:15:15.000Z,How technological development of  3D printing  can contribute to making customized footwear  http:// customizable-3d-printed-heels-make-the-shoes-of-your-dreams.html …,0,2,2,0
IHOR,@hydizhnik_76,2016-01-22T15:47:53.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show ser by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:44:57.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine  http://,0,0,0,0
MeltInk™,@MeltInk3D,2016-01-22T17:17:25.000Z,Go to  #nubr .co/OKoFeI and meet our  #3d  printing  #filaments  Take advantage of our discounts.,1,1,1,0
Kavia Auto Body,@KaviaAuto,2016-01-22T16:37:00.000Z,Can you see  3D printed  cars in the future?  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:04:11.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters Long...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:53:33.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve Made  http:// 52296377/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:16:37.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:19:25.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
All3DP,@All3DP,2016-01-22T16:40:41.000Z,11 Exotic  3D Printer  Filaments to Improve Your Project  https:// ter-filament/ …  ^by,0,0,3,0
IHOR,@hydizhnik_76,2016-01-22T17:00:05.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine by Vil...  http://,0,0,0,0
cynthia,@diamondslady812,2016-01-22T16:02:46.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:30:20.000Z,Women's female youthful sweatshirt  3D print  image Christmas tr by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:18:18.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-22T17:02:07.000Z,"REAL 2016 – I Get  3D Printing , But What’s the Deal with Reality Computing?: By Andrew Wheeler
I’ve been away f...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:39:07.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-22T16:04:11.000Z,#6: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:57:36.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:55:30.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-22T16:11:31.000Z,Magicfirm Europe announces their feature-rich 2nd gen ZYYX+  3D Printer http:// 122-magicfirm-europe-announces-their-feature-rich-2nd-gen-zyyx-3d-printer.html … #3dprinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-22T16:56:52.000Z, feasun3d: DWS  3D Printer  -  jewelry > 茫茫人海中，唯獨妳(你)是那顆最耀眼的一顆星！...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T15:58:25.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long...  http://,0,0,0,0
Vedlab 3D Printing,@vedlab3d,2016-01-22T16:52:42.000Z,Gadgets  #vedlab #stampa3d #vedlabstampa3d #stampa3dacolori #3dprintingshop #insta3dprint …,0,0,0,0
RADA Lighting Deptartment,@RADA_LX,2016-01-22T15:31:13.000Z,We are  3D printing  our practicals for 'Chez Feydeau' coming up next in the Vanbrugh Theatre at  @RADA_London,0,12,6,0
IHOR,@hydizhnik_76,2016-01-22T16:59:12.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
Luke Conners,@LukeConners,2016-01-22T15:48:25.000Z,Superman Cookie Cutter - DC Comics Superhero -  3D Printed  by  #RochaixCo  (2.50 EUR),0,0,0,0
Animallaughs,@animallaughs,2016-01-22T17:14:41.000Z,Derby the dog: Running on  3D Printed  Prosthetics  http:// running-on-3d-printed-prosthetics/ …,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2016-01-22T16:52:08.000Z,"jobs Do some 3D Modelling  by wendypha01: 3D design of shoe soles for  3D printing  (Budget: $250 - $750 USD, Jo...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:18:43.000Z,Women's female youthful sweatshirt  3D print  image Delicious Br by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Const.Forum Myanmar,@ConstForumMyanm,2016-01-22T17:14:10.000Z,Why  3D printing  is the future  http://,0,0,0,0
3D printing,@3dprinting,2016-01-22T17:04:48.000Z,First pedalist I saw on Dutch grounds with typical Dutch background was this guy on his…  https://,0,0,0,0
GoPro - OA,@gopro_oa,2016-01-22T16:20:50.000Z,"#gopro  GoPro  3D Print : Articles on All3DP tagged with ""GoPro  3D print "":  3D printed  Go...  http://  -  http://",0,0,0,0
Disseny Hub Barcelona,@dissenyhub,2016-01-22T16:30:35.000Z,How you  3D-printed  clothes at home?  #3Dprinting #fashion https:// hCyt4&ab_channel=DanitPeleg …,0,4,3,0
3D-Cola 3d Printing,@3DCola,2016-01-22T15:52:22.000Z,http://  - Magicfirm Europe announces their feature-rich 2nd gen ZYYX+  3D Printer  |  3D Printer ...  http://,0,0,0,0
CuriousRubik,@CuriousRubik,2016-01-22T15:23:10.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://    by  @CuriousRubik",0,0,0,0
Eric Godfrey,@TeamTriviainPA,2016-01-22T15:34:02.000Z,mental_floss RT- A  3D Printer  That Can Make Intricate Concrete Designs —  http://  …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-01-22T15:18:51.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-22T15:30:31.000Z,. @TerraCycle  &  @3DBrooklyn  recycle chip bags as filament   http://  via  @3dprintindustry #3dprinting,0,2,9,0
IHOR,@hydizhnik_76,2016-01-22T15:19:08.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:15:56.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-22T16:31:53.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V...  http://,0,0,0,0
