Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CrazySandy,@crazysandyvsclg,2017-09-15T17:21:37.000Z,My all  3d printed  violinTransmission is on Guest Project on ufunk! :-) #3dprinting #design #architecture #art http:// n-impression-3d/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-15T17:03:01.000Z,The Rapid Evolution of Glass  #3DPrinting https:// d-printing-evolution/ …,0,2,2,0
Mohsin Ali,@pakibook_com,2017-09-15T16:10:37.000Z,Industrializing  Additive Manufacturing  – Proceedings Of  Additive Manufacturing  In Products And Applications  http:// g-additive-manufacturing-proceedings-of-additive-manufacturing-in-products-and-applications/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-15T16:06:31.000Z,"Selena Gomez Kidney, Amgen Avastin Copycat,  3D Print  Organs  #3dprinting http:// instorm-health-daily-09-15/ …",0,0,0,0
Future Consulting,@FoltinFuture,2017-09-15T17:38:30.000Z,"Engineers developing methods, applications to construct blood vessels using  3D-printing  technology  http://",0,0,0,0
Terry,@coolsaffi,2017-09-15T17:19:34.000Z,Liked on YouTube: THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-15T16:27:10.000Z,ZAYN – Dusk Till Dawn ft. Sia  http:// -dawn-ft-sia/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-15T16:12:56.000Z,"3D Printing  & 3Ders on Twitter: ""Spain's Institute of Ceramic Technology to fur…  https:// 08678627692351488 … , see more  http://",0,0,0,0
FrickinPope,@FrickinPope,2017-09-15T16:22:07.000Z,I liked a  @YouTube  video  http:// 3D Printing  Brake Rotors - Part 1 & BMX,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-15T16:45:14.000Z,The Rapid Evolution of Glass  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T17:35:55.000Z,"Danish Design: Building EU's First  3D-Printed  House, Aiming at Future Ma...  http:// #3DPrintingZone #3DPrinters #3DScanners",0,0,0,0
ConciergeWealthManagement,@ConciergeWM,2017-09-15T17:10:30.000Z,"RT TheEconomist ""How are companies dealing with  3D printing ? http:// """,0,0,0,0
iDEFY,@imax111,2017-09-15T17:26:12.000Z,"3D printing  news SLICED Carbon, DARPA, Hypercars and a new metal  3D printer  -  3D Printing  Industry:  http://",0,0,0,0
NewsWorld,@NewsWorld_co,2017-09-15T16:35:22.000Z,"""Patches"" for the heart will print on a  3D printer https://",0,0,0,0
iDEFY,@imax111,2017-09-15T17:32:16.000Z,"3D printing  news SLICED Carbon, DARPA, Hypercars and a new metal  3D printer  -  3D Printing  Industry:  http://",0,0,0,0
CWE Chatham,@CWEChatham,2017-09-15T17:25:03.000Z,Only a few spots left for our hands-on  3D printing  & laser etching workshop on 9/19 with  @BoXZYcnc ! Register here:  http://,0,4,1,0
𝓢𝓱𝓪𝓷𝓪𝓮𝓷𝓪𝓮 and 201 others,@ItsYazsi3,2017-09-15T17:13:22.000Z,I liked a  @YouTube  video  http:// 3D print  your girlfriend - Prank,0,0,0,0
PartSnap,@PartSnap,2017-09-15T16:11:27.000Z,3D Printing  Threads (Cosmetic/Virtual Threads vs Real 3D Threads)  https:// reads/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T16:58:58.000Z,Δ♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Sierra,@CozyKelpie,2017-09-15T16:46:44.000Z,This is cool!  3D Printed  Skylines is giving away 15 to-scale replicas of cities around the US.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-15T17:25:18.000Z,"3D printing  news SLICED Carbon, DARPA, Hypercars and a new metal  3D printer  -  3D Printing  Industry  http://",0,0,0,0
91PROMO,@91promoindia,2017-09-15T16:30:08.000Z,How to sculpt a  3D-printed  goblin  http://,0,0,0,0
Islam Sharaf,@islamsharaf,2017-09-15T16:26:00.000Z,Video:  3D Printing  in Metal With Robots | Engineering360  http:// ideo-3d-printing-in-metal-with-robots#.Wbv-Q-4ELdE.twitter …,0,0,0,0
Additive-X,@Additive_Xltd,2017-09-15T17:01:47.000Z,Understanding  3D Printing  Tolerances for  #Engineering  Fits  #3dprinting http://,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-09-15T16:48:58.000Z,I liked a  @YouTube  video  http://  Teaser Trailer for my next  3D Print  Video!,0,0,0,0
Leiru,@iAXURI,2017-09-15T16:44:35.000Z,Create free form models with the Monoprice Select  3D Printing  Pen for $15 (Reg. $35)  https://,0,0,0,0
Bizsift,@Bizsift,2017-09-15T16:19:00.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-15T17:26:08.000Z,"3D printing  news SLICED Carbon, DARPA, Hypercars and a new metal  3D printer  -  3D Printing  Industry  http://",0,0,0,0
Test User,@gainfullytest3,2017-09-15T17:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/65324/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T16:28:46.000Z,}❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2017-09-15T16:06:03.000Z,Learn about  3D printing - A free introduction to  3D printing  & scanning is coming up soon. Check it out here:  http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2017-09-15T16:50:21.000Z,Pretty cool~ INSANE  3D PRINTED  FLAMETHROWER!!!  #3dprinting https:// 1aqy0&feature=share …,0,0,0,0
Fabbing,@fabbing,2017-09-15T17:21:08.000Z,"How  3D printing  has changed dentistry, a billion dollar opportunity  http:// #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T17:29:12.000Z,¤•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-15T17:36:37.000Z,The @HAWK3DPROTO red PLA (forgot the name) is exquisite. On the  @Ultimaker  2+ w/  @3DVerkstan  Ruby nozzle.,8,57,13,0
Pharmaceutical News,@PharmaIQ,2017-09-15T17:00:26.000Z,Spilling of  3D printing  in the lab discovers a set of bioactive tissue papers  http://,0,0,0,0
What Digital,@WhatDigital,2017-09-15T16:53:41.000Z,Create free form models with the Monoprice Select  3D Printing  Pen for $15 (Reg. $35) | 9to5Toys... ( https:// oprice-select-3d-printing-pen/ … ),0,0,0,0
Education Supplies,@Science__Supply,2017-09-15T17:37:44.000Z,#9: CCTREE Creality CR-10 10S DIY Desktop  3D Printer  Kit Large Printing Size 300x300x400mm 1…  https:// #Science #Education,0,0,0,0
Francisco Rodriguez,@Doctor__11022,2017-09-15T16:32:19.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Handbaglvr,@UKWildcatgal,2017-09-15T17:42:05.000Z,Just bought a  3D printer  to try out all those dick pics,7,90,23,0
Alice Keeler,@alicekeeler,2017-09-15T16:35:59.000Z,Encourage students to be ENGINEERS and problem solvers. That is what we do with a  3D printer .,0,11,5,0
TenFour,@TenFourIT,2017-09-15T17:11:24.000Z,Really interesting read on the effect  3D printing  has on copywritten material!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-15T16:01:37.000Z,"Bavarian Research Foundation invests €220,000 in  3D printed  heart stent project  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-09-15T17:26:07.000Z,Early stage: The startup  3D printing  human organs to save lives - SiliconBeat  http://,0,0,0,0
barbarakrause,@barbarakrause,2017-09-15T17:22:11.000Z,Prellis: The startup  3D printing  human organs to save lives  http:// ly-stage-startup-3d-printing-human-organs-save-lives/#.WbwMDIiYyDU.twitter … @Prellisbio @marisakendall,0,0,0,0
Miguel Romera,@miguel_romera,2017-09-15T17:05:19.000Z,So I made a set of Lannister Armor from Game of Thrones ( 3d printing  + Leatherwork + sewing) via /r/DIY  http://,0,0,0,0
Hexa³ ®,@hexa_cubed,2017-09-15T17:02:04.000Z,We are now offering FDM  3D printing !  #3Dprinting #FDM #hexacubed,0,0,0,0
Hankins Middle,@HankinsMiddle,2017-09-15T17:34:18.000Z,"Thanks to Marine Well Containment Company and Brannan, Howard & Associates for making  3D printing  possible at HMS.",0,3,0,0
Nick Tschuor,@CoachTschuor,2017-09-15T16:19:23.000Z,First two 3D Modeled Cars being printed today on our  @makerbot 3D Printer .  #teched #hse21  @HSE_21  @FallCreekJH @sketchup @hsefoundation,0,7,2,0
Metal AM,@MetalAMMag,2017-09-15T17:43:01.000Z,Australian team successfully test-fires metal  3D printed  rocket engine - read more...  http:// m-successfully-test-fires-metal-additively-manufactured-rocket-engine/ …,0,0,0,0
Pharma Logistics IQ,@PharmaLogIQ,2017-09-15T17:00:21.000Z,Spilling of  3D printing  in the lab discovers a set of bioactive tissue papers  http://,0,0,0,0
TeraRecon,@TeraRecon,2017-09-15T16:01:11.000Z,"Have you checked out our recent blog post ""Internal  3D Printing  Costs: Underestimated or Absent?""  http:// #3Dprinting",0,1,2,0
China Originals,@china_originals,2017-09-15T16:54:29.000Z,#Trendyclothing  Men Women Plus Size S-6XL Mushroom  3D Print  Hoodie  https:// size-s-6xl-mushroom-3d-print-unisex-pollover-hoodies-with-pocket-sweatshirt-long-sleeve-casual-pullover-streetwear/ …,0,0,0,0
Thomassie Mangiok,@mangiok,2017-09-15T16:26:47.000Z,"Created my own syllabic typeface, turned them into  3D, printed  them in 3D with a biodegradable color changing plastic. So can you if I can.",0,3,1,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-15T17:28:24.000Z,"How  3D printing  has changed dentistry, a billion dollar opportunity  http:// #3dprintindustry #3dprinting",0,0,0,0
The Economist,@TheEconomist,2017-09-15T17:09:31.000Z,How are companies dealing with  3D printing ? http://,1,45,32,0
Software News,@App_sw_,2017-09-15T17:36:45.000Z,#GadgetFlow  Sculpto+ User-Friendly Desktop  3D Printer . Read Blog:  http://,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2017-09-15T17:16:41.000Z,Men's Funny Muscle T-shirt Undershirt  3D Print  Short Sleeve T-Shirts Style1 L |  https://  |  #geekyshirtsdepot,0,0,0,0
Sleepy Cooks,@sleepycooking,2017-09-15T17:09:23.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-09-15T16:42:03.000Z,"Meet  3D Printing  Society of University of Huddersfield, our latest community we sponsor! #3dprinting @Hud3DPS http://",0,1,2,0
Charles Russo,@Charles_M_Russo,2017-09-15T16:03:35.000Z,Early stage: The startup  3D printing  human organs to save lives  #3dprinting http:// ly-stage-startup-3d-printing-human-organs-save-lives/ …,0,2,2,0
9to5Toys,@9to5toys,2017-09-15T16:03:26.000Z,Create free form models with the Monoprice Select  3D Printing  Pen for $15 (Reg. $35)  https:// oprice-select-3d-printing-pen/ …,0,6,1,0
Alistair Phillips,@DrABMPhillips,2017-09-15T16:02:25.000Z,Virtual Reality and  3D printing  future for complex congenital heart surgery  #opheart,0,0,0,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2017-09-15T16:39:06.000Z,I liked a  @YouTube  video  http://  Thor Ragnarok Cosplay Build - Part 2:  3D Printed  Parts - Anycubic i3 Mega Initial,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-15T16:38:06.000Z,Yandel – Como Antes (Official Video) ft. Wisin  http:// tes-official-video-ft-wisin/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T16:06:43.000Z,New  #3D  printer distributor  http:// #AdditiveManufacturing #3DScanning #3DScans,0,0,0,0
3DGBIRE,@3DGBIRE,2017-09-15T16:59:05.000Z,3D Printing #chocolate @NutellaGlobal  with an  #ultimaker #food #thefuture https://,0,2,2,0
Cloud Sumo,@TheCloudSumo,2017-09-15T17:37:25.000Z,Early stage: The startup  3D printing  human organs to save lives  http://,0,0,0,0
eshop2018,@eshop2018,2017-09-15T16:11:41.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Karen Christiaens,@KmgChristiaens,2017-09-15T17:20:53.000Z,The world’s first  3D-printed  reinforced concrete bridge is almost complete  http:// st-3d-printed-reinforced-concrete-bridge-is-almost-complete/ …  -  #3Dprint #concretebridge,0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2017-09-15T17:03:05.000Z,"I ain't afraid of a little scan, you know what shape your  3d printer  is making google spaz.",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-15T17:36:27.000Z,Dental startup Candid will send you affordable  3D printed  dental...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-15T17:03:01.000Z,The Rapid Evolution of Glass  #3DPrinting https:// d-printing-evolution/ …,1,1,1,0
Fabbing,@fabbing,2017-09-15T17:33:39.000Z,"How  3D printing  has changed dentistry, a billion dollar opportunity  http://",0,0,0,0
technewsdir,@technewsdir1,2017-09-15T16:23:26.000Z,Additive manufacturing  in UAVs: Challenges and potential  http:// acturing-in-uavs-challenges-and-potential …,0,0,0,0
Trim,@Trim_App,2017-09-15T17:25:25.000Z,How to sculpt a  3D-printed  goblin -  http://,0,0,0,0
UTSA Tech Store,@UTSATechStore,2017-09-15T17:00:19.000Z,Printing.  3D printing . Campus Tech store go hard. Can you guess what we are making?,0,0,0,0
WomensPrintedLegging,@PrintedLeggings,2017-09-15T16:22:30.000Z,NADANBAO wholelsales New Fashion Women leggings   3D Printed  color legins Ray ...  https:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-09-15T16:20:13.000Z,"Siemens NX for HP Multi Jet Fusion now available, integrating  @HP #3Dprinting  tech with  @SiemensPLM  software  http://",0,2,4,0
Office Electronics,@Office_Electr,2017-09-15T16:19:59.000Z,"#2: Scribber 3D Pen DUO World's First Dual-Nozzle  3D Printing  Pen For Drawing, Model Printing…  https:// #Office #Products",0,0,0,0
jt120651,@jt120651,2017-09-15T16:33:15.000Z,Additive manufacturing  in UAVs: Challenges and potential  http:// acturing-in-uavs-challenges-and-potential/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-09-15T16:06:53.000Z,3D Printed  Pavilion Contains 2000 Unique Bricks -  http:// http://,0,0,0,0
Sorgitza,@Sorgitzak,2017-09-15T17:12:40.000Z,How are companies dealing with  3D printing ? http://,0,0,0,0
Smartbuyerz,@smartbuyerz,2017-09-15T16:06:35.000Z,3D print  high waist Leggings #slimming #transformation #weightloss #fitfam  # ...  https://,0,0,0,0
Nerdarchist Dave @PAXUnplugged2024,@Nerdarchy,2017-09-15T16:02:44.000Z,Come talk about terrain for your  #DnD  games and  3d printing  is changing things.  #RPG #nerdarchy http://,0,0,0,0
Josh Stumpenhorst,@stumpteacher,2017-09-15T16:11:53.000Z,"Friday in the  @LJHSLancers  Learning Commons is full of Spheros, Keva Planks and  3D printing .  @SpheroEdu @KEVAplanks @makerbot #inspire203",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T17:28:16.000Z,"How  #3D  printing has changed dentistry, a billion dollar opportunity  http:// #3DTech #3DModel #4DPrinters",0,0,0,0
Hattons Model Railways,@HattonsModels,2017-09-15T16:00:26.000Z,We've just received the stunning  3D printed  sample of our forthcoming O Gauge Class A4! See more photos here:  https://,2,21,6,0
Modern Metals,@ModernMetalsMag,2017-09-15T17:45:20.000Z,"Automation,  additive manufacturing , and AI set to change workforce prep.  http:// @UpstateBiz",0,0,0,0
Gary Stricklen,@rcdronegroup,2017-09-15T17:30:11.000Z,Additive manufacturing  in UAVs: Challenges and potential dronepics  https:// acturing-in-uavs-challenges-and-potential-2/ …,0,0,0,0
Jenny Bailey,@jennyb61,2017-09-15T16:23:00.000Z,"A watched  3D print  never boils. 43 hour print, around halfway through. Prototype hub for a 10MHz + cobwebb antenna hub",1,4,0,0
BarringtonLibrary,@BarringtonPLRI,2017-09-15T16:00:05.000Z,3D Printing  Mondays in the Teen Room on Mon 9/18 @ 3-4:30 pm! more info @  http://,0,0,0,0
Jordan,@KillerSmurf,2017-09-15T17:17:23.000Z,"I liked a  @YouTube  video  http://  Today's  3D Print  - Trusting Youtube Reviews or Not, Is making Money bad, Maybe",0,0,0,0
Rauy,@besttoyouthx,2017-09-15T16:51:17.000Z,ราคา ฉันสามารถซื้อได้ที่ไหน Women Backpacks  3D Printing  Floral...  http://,0,0,0,0
Insider Trends,@insidertrends,2017-09-15T16:45:14.000Z,"On-demand candy by  @PixsweetUS , FIX3D printed bike frame by  @edditive  & 38 more in on-demand &  3D printed  products  http://",0,2,1,0
U RoK Designs,@Hertz_ie,2017-09-15T15:58:39.000Z,◕❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Socionext US,@SocionextUS,2017-09-15T17:22:04.000Z,3D-printed  structures come apart on cue like Legos  http://  via  @futurity #3dprinting #biomaterials,0,0,0,0
Ben Gurk,@Ionia_Gurk,2017-09-15T17:24:21.000Z,Proud of Mr Keson & our Robotics Students assembling our new  3D Printer !  #ExcellenceEveryDay #IHSFamily,0,7,1,0
