Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ManufacturingProduct,@__Manufacturing,2017-01-16T02:27:04.000Z,#6: Inland 3mm Silver PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 3mm Silver PLA 3D…  https:// #Additive #Products,0,0,0,0
TracyLoweFox,@TracyLoweFox,2017-01-16T08:36:15.000Z,"""For the past two years, I have been  3D printing  parts for my bike. Here's a few things.""  #motorcycle #biker #pics",0,0,0,0
Dust ♕,@Dust0King,2017-01-16T06:19:32.000Z,I liked a  @YouTube  video  http://  Firing  3D-printed  9mm bullets!,0,0,0,0
Best Deals Todays,@bestdeals2days,2017-01-16T03:54:06.000Z,3D Printer  Heated Bed Power Expansion Module Upgrade For High DC Load  http:// -heated-bed-power-expansion-module-upgrade-for-high-dc-load-With-Low-Price/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-16T02:36:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,2,2,0
STEEMNEWS.ONLINE,@STEEMNEWSONLINE,2017-01-16T03:52:11.000Z,"3D Printed  Guns, Crowd Sourced Internet, WebTorrent Video, and Other Decentralized Solutions:…  http:// @steemit #news",0,0,0,0
Karen Miranda.,@kmiranda_98,2017-01-16T04:56:10.000Z,Blue LED lighting can now be used to alter the properties of  3D printed  structures and fuse multiple printed objects.  #chem142F17,0,0,0,0
3dupndown,@3dupndown,2017-01-16T03:20:31.000Z,"[ 3D print ] KOREAN ARTIFACT

Korean traditional bowl (청자음각앵무문대접; 靑磁陰刻鸚鵡文碗) #Korea #artifact #ceramic #dishes #bowl",0,2,0,0
J Evans,@Distinctboxes,2017-01-16T07:44:24.000Z,Designer Janne Kyttanen melds volcanic stone and  3D-printed  copper into furniture pieces.,0,13,6,0
CIPET,@cipet_ind,2017-01-16T07:10:45.000Z,17 Incredible  3D Printed  Objects  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-16T03:15:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,2,1,0
Jassi,@jassi9071,2017-01-16T02:52:35.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
GlasgowRC,@GlasgowRC,2017-01-16T01:05:22.000Z,3D Printed  Motor Enclosures from Exclusive RC -  http:// or-enclosures-from-exclusive-rc/ … #RC #racing #RCcar,0,0,0,0
manorama singh,@manoramasingh10,2017-01-16T07:57:07.000Z,Flipkart’s Binny Bansal invests in  3D printing  startup Supercraft3D  http:// y-bansal-invests-3d-printing-startup-supercraft3d/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-16T04:03:25.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  #3DPrinting http://,0,0,0,0
GeekAlerts,@GeekAlerts,2017-01-16T09:12:06.000Z,ThingMaker  3D Printer https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-16T06:46:12.000Z,DAAP Graduate Leads Communiversity  3D Printing  Course  http://,0,0,0,0
David Johnson,@DIY_Engineering,2017-01-16T04:45:12.000Z,An average set of  3D printed  multi-ratio gears for the upcoming project!,1,4,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-01-16T02:36:28.000Z,CES 2017: DWS impress with their sleek  3D printed  designs  https:// dws-impress-sleek-3d-printed-designs-102633/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-16T07:03:30.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, circuits & sensors  #3DPrinting http://",0,0,0,0
3D Printing Society,@Hud3DPS,2017-01-16T08:32:08.000Z,Meet us today from 10 am and why not be part of the society committee  https:// OTZXRtVK2 … #3dprinting #huddersfielduni #huddersfield #uk,0,0,0,0
Bahdal,@Bahdal,2017-01-16T09:12:36.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-16T07:42:56.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-16T01:04:52.000Z,#10: Anycubic 5Pcs 0.4mm Brass  3D Printer  Nozzle Print Head M6 Threaded Nozzle for 1.75mm ABS…  https:// #Additive #Products,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T07:19:09.000Z,Ioan Floreas  3D printed  Liquid Metal Ford Torino up for auction next week -  #3dp http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-01-16T09:10:24.000Z,MIT wants you to change  3D-printed  objects after you make them  http://  When you  3D-print  an object…,0,0,0,0
StacyySanchez,@StacyySanchez,2017-01-16T06:58:21.000Z,"""Existence is pain when  3D printing  Meeseeks""  #rickandmorty",0,0,0,0
Wim Mussche,@notiontechcom,2017-01-16T09:06:37.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=d9d72090-dbca-11e6-9152-0cc47a0d1609 … #3dprinting #meeple,0,0,0,0
MetaalNieuws,@MetaalNieuws,2017-01-16T08:22:11.000Z,Workshop Design for  Additive Manufacturing  -  http:// n-for-additive-manufacturing/ …,0,0,0,0
Michelle du Toit #Alicein3Dprinting,@gizmo3Dprinter,2017-01-16T04:29:37.000Z,"I've signed up for the live-stream of "" #3DTalk  Panel -  3D Printing  & Education: Empowering Generations Of Makers"".   http://",0,0,0,0
TaylorWood,@Taylor_Wood88,2017-01-16T01:30:07.000Z,Yomaxer  3D Printed  Gear Heart Lover`s gift for girlfriend or boyfriend EDC Toy  https:// er-3d-printed-gear-hea …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-16T01:04:53.000Z,#3: T&B Gt2 2 Meters Timing Belt and 2 X Aluminum 20t 8mm Pulleys Set for Reprap  3d Printer …  https:// #Additive #Products,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-16T03:30:08.000Z,#3dprinting  DA VINCI XYZ 1.0  3D PRINTER  TWO MINUTES LOGGED ON THIS PRINTER REALLY NICE  http:// http://,0,0,0,0
richardredhawk,@richardredhawk,2017-01-16T04:37:09.000Z,Double & Triple fidget spinner -  3D Printed https://  via  @YouTube,0,0,0,0
"Noe De La Cruz, Jr.",@Triballian,2017-01-16T06:02:47.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  that Prints Carbon Fiber,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-16T08:45:35.000Z,#3dprinting  Dremel - Idea Builder 3D20-01  3D Printer  - Silver/Blue  http:// http://,0,0,0,0
Rich Carter,@BIM_GUY,2017-01-16T01:58:17.000Z,10 Best Cheap 3D Printers Under 500$ –  3D Print  Manual  https:// best-cheap-3d-printers-under-500-3d-print-manual …,0,0,0,0
Jaidyn Edwards,@JaidynEdwards,2017-01-16T03:39:16.000Z,Did you catch my latest video on the usefulness of  3D Printing ? https:// 097Ks … #3dprinting #youtube,0,2,1,0
MADE IN LEYLAND,@madeinleyland,2017-01-16T08:52:18.000Z,3D printing  - produces tangible representations of you ideas. Blog soon the follow at  http:// #Watch,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-16T04:25:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
/r/DIY,@RedditDIY,2017-01-16T06:23:39.000Z,"Check out this awesome DIY project! ""I also  3D printed  a Settlers of catan board, also as a gift for a friend, and…  http://",0,0,0,0
sandy,@Judy8818,2017-01-16T02:54:30.000Z,3D Printing  Suppliers Rapid Prototyping  3D Printer  For Toy  https:// rinting-suppliers-rapid-prototyping-3d-printer-for-toy …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T04:06:19.000Z,Ð❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
friendlydb,@friendlydb,2017-01-16T01:31:31.000Z,I  3D-Printed  My Face WATCH at:  http:// i-3dprinted-my-face-watch-at …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T02:55:49.000Z,∞♪  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-01-16T05:48:04.000Z,"#TECHNOLOGY 3D Printing  Podcast – Will Assembly Lines Ever Be Replaced?
3D P http:// ickHEAR&ss=00027ccd-7211-0a43-57b1-a90e864c8e79 … #PODCAST",0,0,0,0
Quantumesque,@quantumesque,2017-01-16T01:10:35.000Z,Inholland University Aviation Students Use the Ultimaker 2+ to Perfect  3D Printed  Rockets -  http:// http://,0,0,0,0
FirstESource,@FirstESource,2017-01-16T07:15:07.000Z,Inholland University Aviation Students Use the Ultimaker 2+ to Perfect  3D Printed #Rockets  -  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-16T01:42:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Kath B,@spaceintheway,2017-01-16T03:58:56.000Z,"I have access to a  3d Printer  now, and it's *FUN*! So far- doll coat hanger, dice roller, hair sticks, and doll shoes.",0,0,0,0
RS,@randomshandom,2017-01-16T08:05:56.000Z,Make Custom Cake Molds using  3D printing http:// #Instructable,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-01-16T02:59:54.000Z,Gostei de um vídeo  @YouTube  de  @toms3dp http://  How to pick a  3D printer  nozzle and how to install it!,0,0,0,0
Fiza,@fiza_geek,2017-01-16T09:10:26.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// #gadget #gadgetnews #technews,0,0,0,0
Ned Pike,@nedpike3,2017-01-16T09:12:12.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
PcWorld,@PcWorldBlog,2017-01-16T09:11:08.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
VapeStox,@VapeStox,2017-01-16T08:54:12.000Z,Newly listed  3D Print  Harajuku... and flying out the door. FREE shipping  http:// int-harajuku-women-sportwear-bra-quick-drying-polyester-gymnasium-fitness-sportswear-push-up-tank-tops-women-crop-top?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
David Zambrano,@davazamb,2017-01-16T09:12:35.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Lab#ID,@Lab_RFId_LIUC,2017-01-16T08:59:11.000Z,"cc  @digital_diy :  3D print  designer, lavoro prediletto dai millennial  http:// ner-millennial/ …  via  @Magazine3D",0,0,0,0
podDVRstreams,@podDVRstreams,2017-01-16T02:49:04.000Z,"#TECHNOLOGY 3D Printing  Podcast – Will Assembly Lines Ever Be Replaced?
3D P http:// ickHEAR&ss=00027ccd-7211-0a43-57b1-a90e864c8e79 … #PODCAST",0,0,0,0
teagan b,@Blanco686,2017-01-16T03:38:13.000Z,[Self]  3D Printed  MCU Infinity Gauntlet - Build Pics  http://,0,0,0,0
RCNEWB,@RCNEWB,2017-01-16T01:09:26.000Z,Archive:  3D Printed  Motor Enclosures from Exclusive RC  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-16T06:23:04.000Z,http://  - Random  3D Printing  Q&A with Bill Doran from Punished Props -  #3dprinting,0,1,2,0
RS,@randomshandom,2017-01-16T02:22:39.000Z,Chocolate Casting using 123d Catch and a  3d Printer http:// #Instructable,0,0,0,0
Naveen sharma,@nav_sharma1986,2017-01-16T04:46:50.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
sandy,@Judy8818,2017-01-16T01:53:37.000Z,Iindustrial  3D Printing  For 3D House Model  https:// strial-3d-printing-services …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-01-16T05:32:48.000Z,Check out this  #technology  campaign! 'INDIE : THE MOST RELIABLE DESKTOP  3D PRINTER .'  https:// -the-most-reliable-desktop-3d-printer …,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-01-16T08:11:14.000Z,#copper #reflections  in a polished  #inconel  plate on our stand at  #ASI17  Even industrial prods look beautiful made by  #additivemfg #3dprint,0,0,0,0
Kre8LA,@kre8la,2017-01-16T02:41:03.000Z,Replacing some old parts from the mbot  3d printer .  #kre8la #3dprinting #3dprinter #CNC #tech …  https://,0,0,0,0
r. transcriptase,@spliced_genes,2017-01-16T02:32:03.000Z,"Bill & I talk about raves, motivational interventions, and  3D printing .",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T06:06:54.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T04:36:25.000Z,♧‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
axelneuhaus,@axelneuhaus,2017-01-16T09:12:11.000Z,3D print  me a stradivarius-sounds Great!  #DLD17,0,2,6,0
Gregory Schoeman,@informat4u2,2017-01-16T07:21:48.000Z,The Future Is Here. Robots Can Now  3D Print ...Themselves.  https:// ure-is-here-robots-can-now-3d-print-themselves/ …  via  @Futurism,0,0,0,0
Koichiro Hideura,@kohideura,2017-01-16T05:04:16.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-16T08:25:52.000Z,RT  @RolandZelles  Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http:// http://,0,0,0,0
Not Tyrese or Taye Diggs,@Younglordsean,2017-01-16T04:45:07.000Z,I hope I'm alive when they can  3D print  food,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-16T05:03:51.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists  #3DPrinting,0,3,4,0
john verdon @johnverdon.bsky.social,@johnverdon,2017-01-16T03:17:29.000Z,"Wow -took me most of day to assemble, get stuff & figure out software - But my 101Hhero  3D printer  is in action  http://",0,0,0,0
Have a Hart,@thelhem,2017-01-16T02:37:38.000Z,I liked a  @YouTube  video  http://  Process of makign a sweet girl - ZBrush for  3D Printing  Class,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T05:27:16.000Z,❋•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-16T07:28:13.000Z,Markforged unveils new metal  3D Printing  technique -  3D Printing  Progress  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T09:07:48.000Z,✾„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-01-16T06:33:05.000Z,DAAP Graduate Leads Communiversity <b> 3D Printing </b> Course  #3dprintnews https:// sa=t&amp;url=http://www.uc.edu/news/NR.aspx%3Fid%3D24452&amp;ct=ga&amp;cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&amp;usg=AFQjCNF2NLMUEOMzcvgeunvAnjs2QXvXbQ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T05:06:37.000Z,∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-16T07:14:09.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
Party Gear,@party_gear,2017-01-16T01:07:08.000Z,#partybus Unisex Women Men  3d Print  Sheep with Sunglasses Rainbow Zip-Up H ...  http:// en-3d-print-sheep-with-sunglasses-rainbow-zip-up-hoodies-cute-animal-sweatshirts-winter-style-sweats-jumper/ …,0,0,0,0
Suika,@Suika_Birhman,2017-01-16T07:57:01.000Z,Flipkart’s Binny Bansal invests in  3D printing  startup Supercraft3D  http:// y-bansal-invests-3d-printing-startup-supercraft3d/ …,0,0,0,0
Shantel,@ShantelW6,2017-01-16T05:24:08.000Z,"#8:  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Monodeal 3D pen with Filament…  http://",0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-16T02:08:48.000Z,"Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3 Free 1.75mm..  https:// -printing-pen-with-lcd-screenfor-doodling/ …",0,0,0,0
Anil Monga,@anilmonga55,2017-01-16T07:31:14.000Z,BIQU Heat Bed Power Module Expansion Hot Bed MOS Tube for  3D Printer http:// power-module-expansion-hot-bed-mos-tube-for-3d-printer/ …,0,0,0,0
Catalina Villegas,@CatalinaOffcl,2017-01-16T03:17:12.000Z,TechSunday:  3D printing  a little pill box  #3Dprinting #firstprint #sundayfunday,0,3,2,0
FranzGlatz,@DrFranzGlatz,2017-01-16T09:12:02.000Z,"Wow, a  3D printed  copy of a Stradivari violin played at  #DLD17  , the lady said ""it's nearby"" deep, calm and loud at all, as a real Strad",0,1,2,0
sandy,@Judy8818,2017-01-16T02:55:14.000Z,Toy Guns Of Plastic  3D Printing https:// guns-of-plastic-3d-printing …,0,0,0,0
TPA Official,@tpaweb,2017-01-16T02:53:12.000Z,"#สัมมนา #ฟรี  !  #ไม่มีค่าใช้จ่าย  
ข้อสัมมนา : “ 3D Printing  Technology & Application in SME businesses...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T05:36:43.000Z,※✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Engineer,@3dengr,2017-01-16T01:43:41.000Z,5 Popular  3D Printing  Pens  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T03:17:06.000Z,Mark Zuckerberg  3D printed  a mini version of his dog for its birthday -  #3dp http://,0,0,0,0
Chelsea Robotics,@ChelseaRobotics,2017-01-16T01:58:20.000Z,3D printing  a touchpad for  #firststeamworks  design tests,0,2,0,0
The Tech Journal,@TheTechJournal,2017-01-16T01:01:08.000Z,3D Printed  Skull Implant Helps Recover Woman's Sight  https:// nted-skull-implant.xhtml … #science #Tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T06:37:05.000Z,✿♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Proud Geek,@theproudgeek99,2017-01-16T09:10:20.000Z,News on  http://  MIT wants you to change  3D-printed  objects after you make them …  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-16T05:51:11.000Z,Tiertime UP Mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-16T06:21:10.000Z,DAAP Graduate Leads Communiversity  3D Printing  Course  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-01-16T01:03:07.000Z,Metal  Additive Manufacturing  Helps Renault Trucks Reduce Weight of 4-Cylinder Engine by ...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-16T09:00:29.000Z,#9: 3D Solutech Real White 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-01-16T06:50:25.000Z,"”TRANSFORMING""— 3D Printed  Nail animation created by TRANSFORMING  http:// 5761?gmref=tw …  pic.twitter.com/jZ78qCss",0,0,0,0
Mary-Ann & Cian,@bipontheradar,2017-01-16T08:01:15.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself  http://",0,0,0,0
Keith_Developer,@keith_developer,2017-01-16T02:34:08.000Z,"Are ur  3d printed  parts stuck to the bed,try using compressed dust off and flip can upside down and spray for a couple seconds.  @joeltelling",0,1,2,0
TheMunSession,@_TheMunSession_,2017-01-16T01:07:39.000Z,3D Print  Removal Tool -  http:// al-tool/ …,0,0,0,0
sandy,@Judy8818,2017-01-16T02:52:01.000Z,3D Printer  For Metal Parts  https:// rinter-for-metal-parts …,0,0,0,0
Moneyinccom,@moneyinccom,2017-01-16T03:02:04.000Z,Yeehaw 3D: The Best  3D Printer  for Kids -  http://,0,0,0,0
John Chapman,@JChapman1729,2017-01-16T01:16:50.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
Jasmin,@doctordudebro,2017-01-16T03:53:39.000Z,Who is Shane to tell Meredith she can't use her own  3D printer ?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T07:07:11.000Z,★❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wolf Osthaus,@gridone,2017-01-16T09:07:23.000Z,"Performance on a  3D-printed  ""Stradivari"" @  #dld17 https://",0,0,0,0
Rusty Nicovich,@Ti_Sapph,2017-01-16T07:10:38.000Z,"Anyone have a favorite place to order  3D printed  parts?  

I could use some suggestions for a paper, but have only ever used my printer.",1,3,1,0
Lamurdi Parasian,@lamurdiparasian,2017-01-16T08:05:44.000Z,Random  3D Printing  Q&A with Bill Doran from Punished Props  http:// -3d-printing-q-with-bill-doran.html …,0,0,0,0
Buzz in New Castle,@buzzinnewcastle,2017-01-16T02:56:07.000Z,"3D printing , mail system 'being used to make illegal firearms': Despite Australia having some of the toughest guns…  http://",0,0,0,0
CCHS,@HackMelbourne,2017-01-16T06:02:12.000Z,About to start: Mon Jan 16 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-16T02:49:40.000Z,Inholland University Aviation Students Use the Ultimaker 2+ to Perfect  3D Printed  Rockets  http://,0,0,0,0
Sayeed A Aaman,@amansapps1,2017-01-16T01:32:38.000Z,I  3D-Printed  My Face WATCH at:  http:// i-3dprinted-my-face-watch-at …,0,0,0,0
3DLT,@3DLT,2017-01-16T07:37:07.000Z,IC3D 3mm ABS  3D Printing  Filament 2lb Black  http:// #3Dprinting,0,0,2,0
Biohacking Japan,@BiohackingJapan,2017-01-16T04:54:25.000Z,A review of recent medical advances using  3D printing  and 3D bioprinting  https:// cent-medical-advances-using-3d-printing-3d-bioprinting-102971/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-16T01:09:19.000Z,3D printed  buildings: Expect taller buildings that clean the air  #3dprinting http:// nted-buildings-expect-taller-buildings-that-clean-the-air/509466/ …,0,1,3,0
Tarzan,@Hazoras_,2017-01-16T06:43:28.000Z,I liked a  @YouTube  video  http://  I  3D-Printed  My Face,0,0,0,0
Engadget,@engadget,2017-01-16T09:07:10.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,1,24,22,0
Official DJCraziAce,@DJCraziAce,2017-01-16T01:40:51.000Z,Lighting console update!! - I clearly need a  3D Printer .:  http://  via  @YouTube,0,0,0,0
Francis Unson,@DJFrankieee,2017-01-16T05:53:54.000Z,The best home  3D printer  for beginners (so far) —  http://  via  @engadget #3DPrinting,0,1,2,0
Rob Hurley,@Rob_RockOn,2017-01-16T08:47:25.000Z,28 days till I order my  3D printer #indiedev #gamedev #indiegame #b3d #3Dprinting,1,3,0,0
Drigo,@CharmanDrigo,2017-01-16T06:08:34.000Z,"Which is good?
Blender, Zbrush, Maya or 3DSmax?

I'm looking to do stuff I can  3D print  and usable models for Gmod & SFM",0,0,0,0
Keith_Developer,@keith_developer,2017-01-16T01:46:52.000Z,3D printing  innovation... #AdditiveManufacturing #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-16T07:43:07.000Z,#3dprinting  2017 HOT! Upgraded Quality High Precision Reprap Prusa i3 DIY  3D Printer  WA  http:// http://,0,0,0,0
~ Tasha ➳,@Oppersnor,2017-01-16T08:31:41.000Z,O m G hij is gewoon best goed gelukt. Kreng komt uit de  3D printer,0,0,0,0
3Druck,@Druck3D,2017-01-16T09:01:50.000Z,http://  - „Living  Additive Manufacturing “ ermöglicht chemische Veränderung 3D-gedr...  https:// ung/living-additive-manufacturing-am-mit-entwickelt-27221153/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-16T07:30:59.000Z,DAAP Graduate Leads Communiversity  3D Printing  Course - This  3D printing  course offered by Communiversity is pe...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-16T07:43:22.000Z,#8: 3D Solutech Real White 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Sudhir Pandey,@SudhirP59333801,2017-01-16T05:25:21.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Lewis Kingsley,@VMastery,2017-01-16T04:57:11.000Z,"RT rayvahey:  3D Printed  Guns, Crowd Sourced Internet, WebTorrent Video, and Other Decentralized Solutions  https:// rbettreport/3d-printed-guns-crowd-sourced-internet-webtorrent-video-and-other-decentralized-solutions … #GoodNew …",0,0,0,0
USA Made Movement,@USA_Movement,2017-01-16T01:48:54.000Z,#3DTalk  Panel –  3D Printing  and Education: Empowering Generations Of Makers – SF…  https:// #fashion  by  #MfgStories,0,0,0,0
Greg Wilson,@gregwilsonit,2017-01-16T09:12:35.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Marketeers,@the_marketeers,2017-01-16T05:20:12.000Z,"Realita baru yang harus diketahui pemasar, mulai dari  3D printing , hingga glocalization  http://",0,0,0,0
Gulf Industry,@GulfIndustry,2017-01-16T06:16:08.000Z,Mixed Dimensions holds  3D printing  workshop in Amman http:// /?url=IND_319223.html …,0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2017-01-16T02:05:07.000Z,3D printing  gets a big boost at CES 2017  http://,0,0,0,0
chkno,@chkno,2017-01-16T08:35:29.000Z,"Atomically Precise Manufacturing Roadmap 2016: Selective activation of binding sites, like a tiny  3D printer :  https:// huaGg …",0,0,0,0
Sₐndᵣₒ ₐlbₑᵣtᵢ,@sandroalberti,2017-01-16T08:49:19.000Z,"Waiting for this  http:// 3D printer  for my smartphone; meanwhile, adding this to the living room  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-16T03:43:02.000Z,NiXTEK Introduces the NIX... Full Color  3D Printer  for as Low as £749 on Kickstarter -  http:// http://,0,0,0,0
eshop2018,@eshop2018,2017-01-16T08:09:28.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
erica gray,@Erk_Art,2017-01-16T06:26:37.000Z,"In May 2016  I made this dress utilising a 3Doodler Create  3D printer  pen, 330 Strands of gold Flexy filament and...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-16T09:11:36.000Z,3D Print  Christmas Graphic Sweatshirt 30%OFF  http://,0,0,0,0
Flip'em Real Estate,@FlipemRE,2017-01-16T01:44:21.000Z,3D Printing #3DPrinting http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-16T03:45:15.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T08:37:38.000Z,★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
rachel,@ohhoe,2017-01-16T01:58:04.000Z,my  3d printer  i've barely used stopped working. :/,3,4,0,0
3DLT,@3DLT,2017-01-16T04:35:06.000Z,Inholland University Aviation Students Use the Ultimaker 2+ to Perfect  3D Printed  Rockets  http:// #3Dprinting,0,3,5,0
3dprintfeed,@3dprintfeed,2017-01-16T06:21:09.000Z,Going from  3d printing  to first cuts  http://,0,0,0,0
