Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U.S. WEED CHANNEL,@USWeedChannel,2016-09-13T19:46:49.000Z,3D Printed  2 Stage Grinder:       submitted by    /u/ianiskool  [link]   [comments]   http://,0,0,0,0
tsturg a.k.a. s0s1cK,@s0s1ck_,2016-09-13T20:12:52.000Z,Made my first ever  3d print  today!  http:// #reddit #gaming,0,0,0,0
Tooling U-SME,@ToolingU,2016-09-13T19:27:04.000Z,Andrew Oliver was Monday's Challenge high scorer  @IMTS_2016 . He won an Oculus Rift VR system. Today's prize is a  3D Printer . Booth W-205.,0,2,1,0
Blockmine3rz,@bmine3rz,2016-09-13T18:49:00.000Z,Could  3D printing  help the fight against child obesity? -  #3dp http://,0,0,0,0
Christian R. Bobsin,@christianbobsin,2016-09-13T23:02:05.000Z,3D Printing  Workshop  #fablab #3dprinting #workshop #boardgames #prototype  @ Usina Fab Lab  https://,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-13T21:49:36.000Z,3Dynamic Systems introduces extra strong carbon fiber  3D printing  filament for FDM  http://,0,0,0,0
RIZE Inc.,@RIZE3D,2016-09-13T19:16:06.000Z,VIDEO check out as a  #Rize 3D printed  part is post processed in 6 seconds  https:// #3dprinter #3dprinting,0,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-13T20:04:25.000Z,"Hehey!  Trey, Congrats!!! A  #3Dprinter  is yours!",0,2,0,0
Sam Moeller,@Samrobmoe,2016-09-13T22:27:04.000Z,"Working on my new  3d printed  interior for the  #MINI  

Next is the second version of the steering wheel centre!",0,0,0,0
Cults.,@Cults3D,2016-09-13T21:57:11.000Z,Mini Hanging Planter by @puka_ta  3D print  this mini hanging planter for your small succul…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-13T19:27:07.000Z,#3dprinting  Cube  3D Printer  - 3rd Generation (392200) - White  http:// http://,0,2,0,0
Harriet Lemar,@TheMadHarriatta,2016-09-13T20:05:19.000Z,Today I helped build a  3d printer  but I also spilled a large amount of coke on my crotch on the drive home so you know karma & stuff  .,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-13T20:33:22.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing #3dprinting http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …,0,2,1,0
David Forster,@DavidForster,2016-09-13T19:04:07.000Z,"#Delivery  from  @shapeways ! Great quality, good price and quick delivery. For occasional  3D printing  this might be t…",0,0,2,0
Lynn Fields,@_LFields,2016-09-13T19:38:47.000Z,Local Motors unveils plans for self-driving  3D-printed  car with drone tech  http:// nveils-plans-for-self-driving-3d-printed-car-with-drone-tech/ …,0,0,0,0
Kirby Urner,@4DsolutionsPDX,2016-09-13T19:31:11.000Z,"""Remember the MITE, Aristotle was right!"" -- ask your geometry teacher what this means and crank up the  3D printer  to print MITEs, why not?",0,0,0,0
AlphNEXT,@Alphnix,2016-09-13T22:29:19.000Z,Could a mobile phone steal a secret product prototype off your  3D printer ?  https://  (via Twitter  https:// status/775822662304145408 … ),0,0,0,0
B2B,@B2B_PROCURE,2016-09-13T20:14:26.000Z,Metal  Additive Manufacturing  Course Covers End-to-End Process: Metal  additive manufacturing ’s proliferation i...  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T22:46:26.000Z,Made my first ever  3d print  today!  http://,0,0,0,0
PGL Logistics,@PGLLogistics,2016-09-13T18:44:05.000Z,Stratasys Just Turned  3D Printing  on its Head:  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-13T19:02:02.000Z,I liked a  @YouTube  video  http://  PRINTING FARM - ORIGINAL PRUSA i3 MK2  3D Printer,0,0,0,0
Anil Monga,@anilmonga55,2016-09-13T20:30:48.000Z,[REPRAPGURU] DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts…  http:// -reprap-prusa-i3-v2-black-3d-printer-kit-with-molded-plastic-parts-usa-company/ …,0,0,0,0
Sig Behrens,@sigbehrens,2016-09-13T21:50:29.000Z,Open licenses don't work for uncopyrightable subjects:  3D printing  edition  http://,0,0,0,0
3DMAD,@3dmad,2016-09-13T23:30:43.000Z,Innovator Partners With Innovation Center to Create  3D Printed  Prosthetic Fingers  http://,0,0,0,0
3Druck,@Druck3D,2016-09-13T20:26:46.000Z,http://  - 3Dynamic Systems introduces extra strong carbon fiber  3D printing  filament for FDM -   http:// 913-3dynamic-systems-introduces-extra-strong-carbon-fiber-3d-printing-filament-for-fdm.html …,0,0,0,0
illy G,@itsBillyGtho,2016-09-13T23:57:41.000Z,3D Printing  is gunna be the most dope class,0,0,0,0
LoCoArtsCo,@locoartsco,2016-09-13T21:48:54.000Z,Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien: When is an ambitious concept bike more tha...  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-13T19:01:22.000Z,I liked a  @YouTube  video  http://  Does Moisture Effect  3D Printing ? Part 1,0,0,0,0
Archlectic Design,@Archlectic,2016-09-13T22:04:48.000Z,Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T23:46:38.000Z,WTFFF 326: Myths About Successful  3D Print  Product Designers  http://,0,0,0,0
Matt Fisher,@mattfisher718,2016-09-13T23:26:30.000Z,"When  3D printing  goes bad, it's frightening.  http://",0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-09-13T22:45:23.000Z,Need a design to  3d-print ? Just hire your designer :),0,0,0,0
Windform,@_Windform,2016-09-13T18:45:01.000Z,CRP Technology offers professional  3D Printing  service for High-Tech applications http://,0,0,0,0
Mississippi Library Commission,@MSLibraryComm,2016-09-13T21:16:01.000Z,There's a new  3D printer  in Mississippi!  http:// /3dprinting_gc.html … #USMGulfCoastLibrary #3dprinting #mslibraries,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-09-13T21:13:27.000Z,"3D printed  Beautiful Lapshade Velon, NewCraft3D  http:// 51806309/ …",0,0,0,0
InkMe,@inkme211,2016-09-13T18:45:44.000Z,Seven Ways That  3D Printing  Companies Are Promoting Their Businesses  http://,0,0,0,0
CrowdfundedCo,@crowdfundedco,2016-09-14T00:01:10.000Z,"FORM 1: An Affordable, Professional  3D Printer .

An affordable, high-resolution  3D printer  for…  https://",0,0,0,0
Quantumesque,@quantumesque,2016-09-13T22:08:51.000Z,3D Printing  Ceramics Market: Aerospace & Defense segment to grow at the highest rate by 2021 - PR Newswire (p...  http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-09-13T20:33:02.000Z,Made my first ever  3d print  today!:       submitted by    /u/Ninja_Star_23  [link]   [comments]   http://,0,0,0,0
tabby Planet Comic Con KC,@Tabrakadabra,2016-09-13T22:37:02.000Z,"""we could  3D print  a HOUSe!!! Tabitha!!! They made SHOES!""",1,19,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-13T19:23:11.000Z,Open a beer bottle with the gorgeous  3D printed  adhesive nails by NEO NAIL TECH -  http://,0,0,0,0
VCU Cabell Library,@VCUCabell,2016-09-13T18:45:10.000Z,Learn more about  3D printing  during this installment of Wed. in the Workshop.  http://,0,0,0,0
MultiThreatMarketing,@multithreatmktg,2016-09-13T21:05:37.000Z,How crowdfunding became part of this  3D printer  company’s design process  http:// ng-became-part-of-this-3d-printer-companys-design-process/ …,0,0,0,0
KB Electronics,@KB_Electronics,2016-09-13T19:26:08.000Z,Where does  #3D  printing lie within Industry 4.0?  http:// -does-3d-printing-lie-within-industry-4-0/ …,0,4,0,0
The VOU,@thevouofficial,2016-09-13T20:57:36.000Z,"""Metamaterial Mechanisms:""  3D Printing  Singular Objects with…  https:// #Fashion #FashionTech",1,10,3,0
Colleen Childers,@cchilders64,2016-09-13T19:28:42.000Z,"NW S, John Hosch, designed &  3D printed  a sunshade for our drone-Check out this video!   https:// #ginwvikings #nwvikingmedia",1,9,2,0
FredSandford87,@RealDead67,2016-09-13T18:50:29.000Z,A Cute  3D Printed  Robot Spider You Can Make Yourself  http://,0,0,0,0
VizWorld™,@VizWorld,2016-09-13T20:50:26.000Z,"14 3D Printers, a Smart Factory, a  3D Printing  School  http:// #3dprinting",0,0,0,0
Edtech Feeds,@anderscj2,2016-09-13T19:32:56.000Z,"New Post:  3D Printing , Online Learning Used to Teach Students About the Brain: A Pennsylvania...  http://  by  @THE_Journal",0,0,0,0
Joshua Caterino,@JoshuaCaterino,2016-09-13T22:47:12.000Z,#Design  Inspiration: Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien  http://,0,0,0,0
WizarDru loves Board Games!,@WizarDru,2016-09-13T19:26:02.000Z,Main  #Nerdworldproblem  is I love too many things.  Can't read novels and play games and  3D print  stuff and SLEEeeppp...zzzzzz,0,0,0,0
WingzTV,@realnewsvideos,2016-09-13T21:00:02.000Z,"This  3D-printing  pen draws with wood, copper, bronze  http:// ow-to-draw-in-3d-using-a-3d-pen …",0,0,0,0
promodog,@promodog,2016-09-13T19:21:50.000Z,3D Printing  Hinges?  #matterhackers  helps with these guidlines for better results.  https:// nge:--design-guidelines-and-material-selection …,0,0,0,0
Brian Maas,@Brian__Maas,2016-09-13T21:40:59.000Z,How  3D Printing  Saves Lives,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-13T23:02:20.000Z,#News  Innovator Partners With Innovation Center to Create  3D Printed  Prosthetic Fingers: W...  http:// #3DPrinting #House,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T20:29:25.000Z,"Calling all Intrepid Men: If You're Rocking a Beard, You Need the Manly, Knuckled  3D Printed  ...  http://",0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-09-13T19:45:37.000Z,"3D printing  multiple metals, radiation shielding  Additive Manufacturing  co-located  #IMTS , third level Skyline Ballroom W375B Sept 13/14.",0,0,0,0
leila,@leilabot__,2016-09-13T22:36:58.000Z,im going to  3d print  my own ass,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-13T23:06:51.000Z,RD  #3DP 3D Printing  and support material processing of the Steampunk Octopus  http:// #3D #3DPrinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-13T23:03:40.000Z,Airbus and Renishaw partner to develop innovative  3D printed  aircraft wing structures  #3DPrinting http://,0,0,0,0
Chinn Chilling,@chinnchilling,2016-09-13T23:32:33.000Z,Virtual Reality and  3D Printing : Bringing Prosthetics to All  http://,0,0,0,0
Anne Souagne,@ASoumagne,2016-09-13T20:20:17.000Z,#IoT  and  3D printing : The new manufacturing revolution  http://,0,3,4,0
Expanse Microtech,@ExpanseMicro,2016-09-13T19:20:25.000Z,Great talk by Karma Machining & Mfg. How  3D printing  is REALLY changing manufacturing.  #IMTSadditive,0,0,0,0
Motionographer®,@motionographer,2016-09-13T19:14:37.000Z,ICYMI:  3D printing  + projection mapping = DirecTV Rio 2016 -  http://,0,5,0,0
Chaz Fox,@ArtAndCraftwork,2016-09-13T20:55:08.000Z,How crowdfunding became part of this  3D printer  company's design process  http:// #design,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-13T19:19:41.000Z,"FA  #3DP : 3D Platform Unleashes Not One, But TWO Gigantic  3D Printer  Concepts  http:// #3D #3DPrinting",0,2,0,0
SimpleList,@simplelist_co,2016-09-13T20:23:55.000Z,"Calling all Intrepid Men: If You're Rocking a Beard, You Need the Manly, Knuckled  3D Printed  ...: ... ...  http:// #gifts",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-13T19:08:53.000Z,"Calling all Intrepid Men: If You’re Rocking a Beard, You Need the Manly, Knuckled  3D Printed  Comb—Only $12 for Ear…  http://",0,0,0,0
Academy for Arduino,@Circuit_Crush,2016-09-13T20:59:06.000Z,Ever wanted a  3D printer ? Why not build your own:  http://,0,0,0,0
JohnHauer,@maverickonline,2016-09-13T20:35:39.000Z,A famous name and  3D printing  combine to aid Caribbean coral  http:// #Go3D,0,0,0,0
D.W. FINTON,@dwf5555,2016-09-13T20:16:28.000Z,Retweeted Swittch (@SwittchHQ): 3D-printed  metamaterial ‘machines’ are greater than the sum of their parts...  http://,0,0,0,0
James Campbell,@apexroad,2016-09-13T22:12:15.000Z,Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien  http:// rbus-3D-Printed-An-Electric-Motorcycle-That-Looks-Like-An-Alien …,1,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2016-09-13T20:37:40.000Z,Pixels4Kids: Giving proper credit to designers in  3D printing https:// ibution-designers-3D-printing … #3dprinting #pkmake #maker #design #3d #tech #coding …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-09-13T22:38:50.000Z,Printoid Black Edition is now available!  @OctoPrint3D https:// ails?id=fr.yochi76.printoid.phones.pro …,0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-09-13T19:49:50.000Z,"Penn State Turns to  3D Printing , Online Learning to Teach Students About the Brain: A Pennsylvania State Univ...  http://",0,0,0,0
Luis Andres Henao,@LuisAndresHenao,2016-09-13T22:00:31.000Z,A famous name and  3D printing  combine to aid  #Caribbean #coral :  http:// 8bbe20f204b052661d&utm_source=android_app&utm_medium=twitter&utm_campaign=share …  (from  @AP ),0,0,0,0
Cranfield University,@CranfieldUni,2016-09-13T21:18:43.000Z,Our  additive manufacturing  team have been getting ready to make some unique keyring souvenirs…  https://,0,3,1,0
mappinings,@mappinings,2016-09-13T23:06:55.000Z,3D Printer  Workshop at Fairfield Cordelia Library  #mappinings #thingstodo #SanFrancisco #tech #today http:// rfield/94534/events/3d-printer-workshop-at-fairfield-cordelia-library?eventLocationGuid=361de2b5-ba7f-4f5e-a223-fd43a01b1c92 …,0,0,0,0
Agile MFG Inc,@AgileMFGInc,2016-09-13T19:19:00.000Z,"From Micro to MASSIVE 
Agile Manufacturing Inc. is North Americas source for  3D Printing http://",1,2,1,0
Thomas Greig,@thomashgreig,2016-09-13T23:53:09.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-09-13T18:59:51.000Z,MagnetoJet liquid metal  3D printing  with Vader Systems at IMTS -  3D Printing  Industry  http://,0,0,0,0
JSMorton Engineering,@jsmEngineering,2016-09-13T23:38:12.000Z,3D Printed  Cars at  #IMTS,0,3,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-09-13T21:54:07.000Z,Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien  https:// #Fashion #FashionTech,0,0,0,0
Blitz,@Darkspiral_94,2016-09-13T18:51:58.000Z,EnvisionTEC files lawsuit against Formlabs -  3D Printing  Industry  http://,0,0,0,0
reShootz,@reShootz,2016-09-13T21:20:33.000Z,Japanese  #3Dprinting  platform Rinkak to hold  3D printing  design Contest via  @3dprintindustry http://,0,0,0,0
Mod Board Australia,@modboard,2016-09-13T19:01:41.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
RocketDiesel,@RDIndustry4,2016-09-13T20:29:20.000Z,3D Printing  Industry Insiders comment on $1.4 billion GE takeover bid  https:// ng-industry-insiders-comment-1-4-billion-ge-takeover-bid-95366/ …,0,0,0,0
@tig@mastodon.org.uk,@tigg,2016-09-13T22:04:12.000Z,3d printing  with the  @lulzbot3D  at  @makebromyard  still need to work on my models,0,1,2,0
Rich Benvin,@rbenvin,2016-09-13T21:18:31.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitions  http://,0,0,0,0
Noam,@kazzata,2016-09-13T18:55:24.000Z,Just Amazing mainly the lens: Completely  3D printed  camera  https:// y-3d-printed-camera-95498/ … #3dprinting #supplychain,0,0,0,0
Woodsboro ISD,@WoodsboroEagles,2016-09-13T23:25:03.000Z,Our students are enjoying the new  3D printer !,0,0,0,0
Nate Clishe,@NClishe,2016-09-13T23:21:06.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// er/ … #3dprinting #3dprinterchat,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-13T23:39:01.000Z,3D-Printing  Helped Save These Conjoined Twins  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-13T21:22:11.000Z,Stratasys Claim  3D Printing  Breakthrough with J750  http:// #3dprinting,0,0,0,0
Rudy Cassidy,@Prime_Cassidy,2016-09-13T19:01:46.000Z,The first day of  3D printing ! Have idea for how to integrate  3D printing  into your class? Tweet me!  #MedfieldPS,0,0,0,0
ExploreTraveler,@exploretravel1,2016-09-13T23:44:47.000Z,How  3D printing  will change travel  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-13T23:22:07.000Z,Why General Electric Is Betting Big on  3D Printing  - Motley Fool  http://,0,0,0,0
3DStep Event,@3DStepEvent,2016-09-13T19:55:16.000Z,3D printing  and biomimicry are perfect fit.  #bionic #design #betterproducts,0,0,0,0
Radium3D,@Radium3D,2016-09-13T20:53:08.000Z,I liked a  @YouTube  video  http://  How strong is a  3D Printed  part?,0,0,0,0
Sophos X-Ops,@SophosXOps,2016-09-13T19:10:16.000Z,Could a mobile phone steal a secret product prototype off your  3D printer ?  https://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-13T23:35:09.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitions  http:// #3DPrinting,0,0,0,0
Tárhonyi Kéra / R.R.,@TarhonyiKera,2016-09-13T20:00:55.000Z,Today  3D printing  was intruduce itself to me. Now I want it even more than before!,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-09-13T21:55:39.000Z,Futurism: Constructing the  #Future : Homes Can Now Be Made In A Day With  3D Printing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-13T22:40:09.000Z,Innovator Partners With  @MakerBot  Innovation Center to Create  #3DPrinted  Prosthetic Fingers https:// or-innovation-labs/ …,0,3,5,0
marimari,@marimarisisi,2016-09-13T21:54:45.000Z,Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien  http://,0,0,0,0
Matthew Hughes,@matthewhughes,2016-09-13T22:06:36.000Z,Someone pitched me a kickstarter for some  3D printed  turds that look like Donald Trump.  https:// 31986/316168629?token=5b48e1c8 …,0,0,0,0
Triangle ES Robotics,@Triangle3615,2016-09-13T19:59:29.000Z,All girls team  3D printing  for a first grade teacher.  #girlsinstem #vexiq #vexrobotics,1,7,2,0
MINS 3D Printer,@Mins3dprinter,2016-09-13T22:43:25.000Z,Endüstri Çağı'nın fosil yakıta dayalı Enerji rejimi yıkılıyor. Endüstri Çağı'nın sona erişini bu tür haberler...  http://,0,0,0,0
Darvesh,@DarveshTv,2016-09-13T23:44:47.000Z,How  3D printing  will change travel  http://,0,0,0,0
Small Business,@smallbizretail,2016-09-13T23:01:41.000Z,Kiosk at the Everett Mall Specializes in  3D Printing http:// #retail,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-13T19:16:31.000Z,Nikon Metrology Finds Great Benefit Using Micro CT to Verify Structure of  3D Printed  Metal Parts - 3DPrint…  http://,0,0,0,0
Jeff DiCosimo,@PremierPortrait,2016-09-13T20:31:19.000Z,World News: Every single part of this camera is  3D printed http://,0,0,0,0
Tested - Everything,@testedall,2016-09-13T21:18:34.000Z,Bits to Atoms: Designing a Custom  3D-Printed  Lightsaber  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-13T19:30:15.000Z,Not sure how to say this. But everyone is  #3Dprinting  completely wrong...  http://,0,0,0,0
Rafi Galibov,@servoyguru,2016-09-13T20:16:03.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
⠠⠎⠥⠝⠁ SuNa®,@sunayuksek,2016-09-13T18:59:43.000Z,"#Repost @BrowardVision  with repostapp
・・・ 3D printing  technology continues to improve to provide…  https://",0,0,0,0
Passport To Events,@EventsPassport,2016-09-13T21:33:55.000Z,The Largest  3D-Printer  In the World Is Being Built. It Might Fix a Big Problem.  http:// #shoplocal,0,0,0,0
Cañon City News,@canoncitynews,2016-09-13T23:15:29.000Z,Innovator Partners With Innovation Center to Create  3D Printed  Prosthetic Fingers: We’ve heard stories about ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-13T21:19:22.000Z,3D Printing  Ceramics Market: Aerospace & Defense segment to grow at the highest rate by 2021 - PR Newswire (press …  http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-09-13T21:12:13.000Z,"How to model a toy entirely in Photoshop, then print it using a  3D printer .  http:// 51806303/ …",0,2,1,0
Xeokym,@xeokym,2016-09-13T18:38:13.000Z,I liked a  @YouTube  video from  @chicagolandgeek http://  Pokemon Go  3D Printing  Live Stream Right Now -  3D PRINTED,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-13T19:46:07.000Z,Thor3D Unveils New “Drake” Wireless and Handheld  #3DScanner https:// drake-scanner/ …,0,0,0,0
Manu de Carvalho,@MdCplus,2016-09-13T23:15:05.000Z,#infosec  Could a phone steal a secret product prototype off your  3D printer ?  http://,0,0,0,0
La Maison Connectée,@MyNewTechHome,2016-09-13T20:48:06.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Todd Jones,@TJRealAdvice,2016-09-13T18:45:36.000Z,"#3DPrinting  is a sign we're entering the age of Star Trek! And yes, they are  3D printing  food!...  http://",0,1,2,0
CJ Gaspari,@WhatTheCJ,2016-09-13T20:32:30.000Z,3D printed  homes?,0,0,0,0
AllSole.com,@AllSole,2016-09-13T20:00:46.000Z,"Transformed from fantasy to fact,  3D printing  is taking over the fashion industry >>  http://",0,0,0,0
Grafik Post,@grafikpost,2016-09-13T20:54:30.000Z,"""Metamaterial Mechanisms:""  3D Printing  Singular Objects with Mechanical Function  http:// tamaterial-Mechanisms-3D-Printing-Singular-Objects-with-Mechanical-Function …",0,0,0,0
Vegas BiLL,@VegasBiLL,2016-09-13T21:04:06.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://  via  @engadget #tech #auto",0,0,0,0
Nancy Bergvall,@nbergvall,2016-09-13T20:50:22.000Z,Elementary students couldn't be more excited about learning w the  3D printer  in the library  #Makerspace @DMcClatcheyElem,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-13T21:07:39.000Z,light gray PLA  3D Printer  Filament USA 1.75mm 1KG / 2.2LB  More Colors  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=272375337291&vectorid=229466&lgeo=1 …,0,0,0,0
Brandon,@happypotato26,2016-09-13T22:17:50.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Sydney Prints a Pikachu with the Prusa i3 mk2,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-13T21:15:46.000Z,white PLA  3D Printer  Filament USA 1.75mm 1KG / 2.2LB More Colors  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=272375347751&vectorid=229466&lgeo=1 …,0,0,0,0
Anonymous5595,@anonymous5595,2016-09-13T18:45:44.000Z,Seven Ways That  3D Printing  Companies Are Promoting Their Businesses  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-13T23:31:19.000Z,"GE Picks New Aviation,  3D Printing  Leader (GE) - In this role, Joyce is expected to lead GE's efforts to establ...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-09-13T20:01:53.000Z,http://  ~ Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitio...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-13T19:40:09.000Z,#metalworking  3d stl Model for 5 axis CNC  3d printing  Router Artcam  http:// http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-13T21:18:47.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitions  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-13T22:50:08.000Z,Industry expert warns that  3D printing  cannot rely on Creative Commons and OSS legislation -  #3dp http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-13T18:46:45.000Z,PhD Studentship:  3D Printing  for Future Satellite Design  http://,0,0,0,0
Fictiv,@fictiv,2016-09-13T19:00:37.000Z,"Increasing sustainability using plastic waste,  @3dersorg  shares 5 novel  3D printing  projects  http:// 912-see-how-the-new-raw-is-turning-plastic-waste-into-useful-3d-printing-projects.html …",0,0,0,0
Dickmann Mfg. Co.,@Dickmannmfg,2016-09-13T22:01:51.000Z,#Additive #Manufacturing  Equals Excitement  http:// #technology,0,0,0,0
Beckatt Solutions,@Beckatt,2016-09-13T21:34:23.000Z,Completely  3D Printed  Camera  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-09-13T19:40:46.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitions: Since VJ took the 3D...  http://,0,0,0,0
3Dvarius,@3Dvarius,2016-09-13T20:32:06.000Z,A completely  3D printed #camera http://  via  @3dprintindustry #3Dprinting,0,0,0,0
Ziko,@Ziko_3D,2016-09-13T23:10:03.000Z,What  3D-Printer  to buy 2016 |=>   #3DPrinting http://,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-09-13T19:13:46.000Z,ASME: 7 Startups Driving Innovation in  3D Printing http:// artups-driving-innovation-in-3d-printing … #engineering,0,0,0,0
Joel Rydbeck,@JoelRydbeck,2016-09-13T19:44:22.000Z,"#Prosthetic  leg  #3D  printed for $100 instead of handmade for $4,200  http:// rinting-startup-seeks-niche-in-low-cost-legs-1473673280 …",0,2,0,0
Jeffrey Nunn,@jeffreynunn,2016-09-13T21:00:28.000Z,bhartzer: RT LissaDuty: advice_local bhartzer I'D  3D print  a space ship to get back home to my 8 yr old.  #Majestic …  http://,0,0,0,0
James Campbell,@apexroad,2016-09-13T21:12:13.000Z,"""Metamaterial Mechanisms:""  3D Printing  Singular Objects with Mechanical Function  http:// tamaterial-Mechanisms-3D-Printing-Singular-Objects-with-Mechanical-Function …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-13T19:41:15.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing  ambitions  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-13T20:36:10.000Z,"3D Platform Unleashes Not One, But TWO Gigantic  3D Printer  Concepts  http://",0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-13T21:16:01.000Z,PLA  3D Printer  Filament USA 1.75mm 1KG / 2.2LB More Colors  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=222249425856&vectorid=229466&lgeo=1 …,0,0,0,0
Crafting Ninjas,@CraftingNinjas,2016-09-13T19:00:07.000Z,#Minecraft 3D Printing  visualized in Minecraft  http:// http://,0,0,0,0
Josselyn Crane,@FalkoraJewelry,2016-09-13T20:05:54.000Z,The large Pyramid Fringe pendant  3D printed  in transparent acrylic. The pieces are printed in…  https://,0,0,0,0
Stephane Lalonde,@StephRealtyTips,2016-09-13T20:49:02.000Z,Learn how the world's largest  3D printer  will build shelters for those in need:  http://,0,0,0,0
The VOU,@thevouofficial,2016-09-13T21:52:08.000Z,Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien  https:// #Fashion #FashionTech,0,16,13,0
3DLT.com,@3dtemplates,2016-09-13T23:56:06.000Z,Interview with 3D Systems CEO reveals new Strategy and industrial  3D printing …  http:// #3Dprinting,0,0,0,0
