Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Worcester Buzz,@worcesterbuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Little Rock Daily,@dailylittlerock,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
IJ,@ijwho,2016-03-06T17:07:50.000Z,The Makerbot  3D Printer  Giveaway | TechnoBuffalo Deals  https:// makerbot-3d-printer-giveaway?gid=2093097 …  via  @StackSocial,0,0,0,0
Continuum.B,@continuum_b,2016-03-06T17:08:02.000Z,How  3D Printing  Is Already Changing  #Healthcare http:// #3dprinting #innovation #technology,0,3,3,0
Lake Martin Buzz,@LakeMartinBuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Lucas C. Switzer,@lucascswitzer,2016-03-06T17:27:13.000Z,"TOYBOX: The bottomless toy box, a  3D printer  made for kids  http:// x?utm_campaign=startup-34549&utm_medium=atom&utm_source=newsfeed …  via BetaList",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T17:14:12.000Z,Put a tasty twist on history with chocolate terracotta warriors made with  3D printing http://,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-03-06T16:47:47.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http:// -print-one-of-the-world-s-lightest-materials-aerogel … #via @ScienceAlert,0,0,0,0
Creativity Group,@creativitygp,2016-03-06T17:22:24.000Z,Introduction to  3D printing  in May. Don't miss out!  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-06T16:49:43.000Z,. @YSoft ’s Pro-Grade DeeRed  3D Printer  Hits Global Market  http://  via  @3dprintindustry #3dprinting,0,6,9,0
IndustrialSupply,@MRO_Products,2016-03-06T17:45:43.000Z,Ultimaker 2 Extended+  3D Printer  -  http:// #3D #Design,0,0,0,0
Shiva Singh Sangwan,@shivassangwan,2016-03-06T19:44:56.000Z,3D Printing  Is Already Changing Health Care  http://  via  @nuzzel  thanks  @adanie2,0,0,0,0
Sid,@trippysid,2016-03-06T18:06:33.000Z,#startup #tech #Web  TOYBOX: Toybox is a  3D printer  made for kids. It functions as a…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-06T19:19:36.000Z,"Weekly Roundup: Ten 3D Printable Doctor Who Things |  http:// http:// doctor-who/ … , see more  http://",0,0,0,0
Fernando Romero Enterprise,@fr_ee_archt,2016-03-06T17:59:04.000Z,Students of the University of Tokyo developed a  3D-printing  pen that creates complex architectural structures.,1,13,2,0
Go-Make,@Go_Make_nl,2016-03-06T19:38:31.000Z,And the Rendering from the backside of the  3D printer . #3dprinting #3dprint #3d #carbonfibre …  https://,0,0,2,0
Summit NJ News,@summitnjnews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
3d print,@Best3dprint,2016-03-06T19:30:00.000Z,"@crimsonhawk69 |  #3dprint  | Custom trigger guard my own version, I call it the bat. #maker …  http://",0,0,0,0
Mended Hearts,@MendedHearts,2016-03-06T20:01:28.000Z,Find out how University of Melbourne cardiologists are using  3D printing  to treat heart patients  http:// #mendedhearts,0,0,0,0
Frank Rybicki,@FrankRybicki,2016-03-06T19:09:15.000Z,"Practice on  3D printing  of an aorta. Download the software,images and manual  http://",0,0,0,0
Dallas Walker,@walkops,2016-03-06T17:44:21.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
JohnHauer,@maverickonline,2016-03-06T17:08:34.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans  http://,0,0,0,0
East Dallas News,@eastdallasnews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Kitchology,@Kitchology,2016-03-06T19:02:03.000Z,#Foodtechnology  reveals new angle  3D Printer  by Natural Machines  http://,0,0,0,0
Stefano,@stefanocortesi,2016-03-06T18:08:33.000Z,"TOYBOX  http://  
Toybox is a  3D printer  made for kids. It functions as a bottomless toybox by allowing children to use any …",0,0,0,0
Monmouth Ocean News,@monmouth_news,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Loveland Journal,@lovelandjournal,2016-03-06T20:22:37.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-03-06T17:21:07.000Z,3D Printing  Business  http://,0,0,0,0
La Gata Venenosa,@la_gatavenenosa,2016-03-06T18:11:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2841496 …  via  @StackSocial,0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T17:03:59.000Z,FUNFLAG  3D Printer  Filament PLA 1 kg Plastic Spool-GREY -  http:// g-3d-printer-filament-pla-1-kg-plastic-spool-grey/ … #3dprinter #3dp #3dprinting,0,0,0,0
Visual News,@thevisualnews,2016-03-06T19:10:05.000Z,This  3D printed  dress is covered in petals & designed using a simple app  http://,0,2,0,0
Breaking Ottawa News,@OttawaDailyNews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-06T17:53:38.000Z, futuristech-info: VIDEO: Futuristic  3D printer  would print objects while they levitate in space  https://,0,0,0,0
fng design,@fngdesign,2016-03-06T19:13:48.000Z,Revolutionising jewellery design with  3D printing http:// @TheJewelleryEd,0,0,0,0
Patrick Sonou,@psonou,2016-03-06T17:41:37.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Salah AMER,@proteus91300,2016-03-06T19:08:10.000Z,3D-Printed  Illuminated New York City Table  #3DPrint #Technology #NewYork,0,15,38,0
Denver Communities,@denvertowns,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
#Additivism,@additivism,2016-03-06T18:56:24.000Z,This totally self-sustaining  3D printed  home will let you live off the grid  http:// gn/this-totally-selfsustaining-3d-printed-eco-home-will-let-you-live-off-the-grid-a3195141.html …,0,3,2,0
Mumbai News,@NewsinMumbai,2016-03-06T20:22:37.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
SABI,@SABusinessIndex,2016-03-06T18:00:38.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
[P]articleion,@TransAlchemy,2016-03-06T18:57:55.000Z,"3d printing  Temporal marker...
Cotton candy eating clowns..",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-06T19:19:04.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans - 3  http:// #3Dprinting,0,0,3,0
Reno Sparks News,@renosparksnews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Art Assignment Bot,@artassignbot,2016-03-06T18:00:04.000Z,"Build a  3D print  using candidates, due on Fri, Mar 06, 2026.",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T19:17:40.000Z,Eastman and Korean University  3D Print  Prosthetic Hands for Children  http://,0,0,0,0
Michele Aquila,@micheleaquila,2016-03-06T19:41:00.000Z,"""Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D""  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen",0,0,0,0
Princeton Longevity,@ThePLC,2016-03-06T20:01:19.000Z,3D Printing  Is Already Changing  #Health  Care  http://,0,0,0,0
Rockford Buzz,@rockfordbuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
John Hauer,@Get3DJohn,2016-03-06T17:08:33.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans  http://,0,0,0,0
Rochester NY Buzz,@rochesternybuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Leonar3do,@Leonar3do,2016-03-06T18:37:40.000Z,"Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’: By Tyler Koslow
According to the England-based ...  http://",0,0,0,0
Upper East Siders,@UpperEastSidah,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Startup News,@StartupPosts,2016-03-06T17:21:11.000Z,"Toybox is a  3D printer  made for kids. It functions as a bottomless toybox by allowing children to use any tablet, …  http:// x?utm_campaign=startup-34549&utm_medium=atom&utm_source=newsfeed …",1,1,0,0
East Village News,@EastVillageBuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Matt S,@C0rns196,2016-03-06T18:13:28.000Z,The Makerbot  3D Printer  Giveaway | Indie Game Bundles Deals  https:// makerbot-3d-printer-giveaway?gid=2642347 …  via  @IGBundles,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-03-06T17:10:28.000Z,"Sci Chic,  3D printed  science-inspired jewelry startup, to release new customizable APEX collection  http://",0,0,0,0
Ithaca Daily News,@IthacaDailyNews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Buzz in Orlando,@buzzinorlando,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Breaking NB News,@BreakingNBNews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-06T18:37:41.000Z,"http://  Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’: By Tyler Koslow
According...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-03-06T17:49:08.000Z,A Glimpse Into Personal Fashion Design With  3D Printing : A recent TED talk by Danit Peleg shows how a designer...  http://,0,0,0,0
Mama Sweeps,@MamaSweeps4Fun,2016-03-06T19:10:32.000Z,#contest  open WW enter to  #win  a Makerbot  3D Printer #Giveaway http:// erbot-3d-printer-giveaway/ …  via  @MamaSweeps4Fun,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-06T17:46:43.000Z,Singapore launches program to train employees in  3D printing  and robotics -  #3dp http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-06T17:07:36.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans  http:// #3D #Printing,0,0,0,0
Math Boost,@MathFlashcards,2016-03-06T17:20:05.000Z,3D Printing  Is Already Changing Health Care  http:// me=3dprintingisalreadychanginghealthcare&t=Math … #Healthcare #3dprinting #innovation #technology,0,0,0,0
Marianne Meed Ward,@MariannMeedWard,2016-03-06T19:55:17.000Z,"Fabulous turnout! Check out the  3D printer , laser cut printer, cardboard castle, knitting machine, VCR to DVD & more  https:// atus/706562799531593728 …",0,1,2,0
EUGENE ,@EUGENETW00,2016-03-06T19:16:42.000Z,The Makerbot  3D Printer  Giveaway | MacLife Deals  https:// makerbot-3d-printer-giveaway?gid=2175188 …  via  @MacLife,0,0,0,0
El Dorado Buzz,@eldoradobuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Julie Godon,@darlingstar,2016-03-06T19:39:18.000Z,Tech continues to baffle me... It won't be long until we can  3D print  body parts  https:// /it-wont-be-long-until-we-can-3d-print-body-parts/?utm_content=bufferd3a2e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …  via  @wef,0,0,0,0
Brevard County News,@brevardnews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-06T16:48:28.000Z,1 year ago today  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-06T17:30:09.000Z,#9: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Northbrook News,@NorthbrookNews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T17:07:49.000Z,FUNFLAG  3D Printer  Filament PLA 1 kg Plastic Spool-BROWN -  http:// g-3d-printer-filament-pla-1-kg-plastic-spool-brown/ … #3dprinter #3dp #3dprinting,0,0,0,0
EV Solution,@EV_Solution_Now,2016-03-06T19:49:46.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http:// #visual",0,0,0,0
Lawrence Journal,@lawrencejournal,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
East CoCo News,@eastcoconews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Zula,@ZulaQi,2016-03-06T20:08:16.000Z,"""What's Driving The Rally In  3D Printer  Stocks?""  http:// rdoukoutas/2016/03/03/whats-driving-the-rally-in-3d-printer-stocks/ …",0,0,0,0
paulien middendorp,@pmiddend,2016-03-06T18:56:48.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Tech Zones,@TechZonesLive,2016-03-06T18:31:56.000Z,Laser cut wool - innovative  3D printed  textiles; fashion ... -  #tech #technews #technology http:// -innovative-3d-printed-textiles-fashion-design-detail-fabric-manipulation-organic-pattern-texture-francis-bitonti/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T20:03:09.000Z,3D Printing  **INSTANT QUOTE  http://,0,0,0,0
Montgomery Cty News,@montgomeryctymd,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-06T17:17:37.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans  http:// #3Dprinting #mUVe3D,0,0,0,0
Logan Daily News,@logandailynews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Winnetka News,@WinnetkaNews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
New Brunswick Now,@NewBrunswickNow,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Shruti Joshi,@shrutijoshi01,2016-03-06T17:36:16.000Z,"3D Printing , IOT and SaaS!! Take a look at how a company is implementing all 3:   http:// #BADM350",0,0,0,0
Schuylkill Buzz,@schuylkillbuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Suffolk County News,@suffolkctynews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
WeatherguyNH,@WeatherguyNH,2016-03-06T19:27:55.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=246940 …  via  @StackSocial,0,0,0,0
Nurkamol Vakhidov,@nurkamol,2016-03-06T19:32:08.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2093619 …  via  @StackSocial,0,0,0,0
Plustre Chevick,@cheplu,2016-03-06T17:52:01.000Z,"A 3D  #Printed #Dress #Inspired  by  #Petals ,  #Feathers , &  #Scales  -  http:// as/a-3d-printed-dress-inspired-by-petals-feathers-scales.html …",0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T17:26:04.000Z,FUNFLAG  3D Printer  Filament ABS 1 kg Plastic Spool-WHITE -  http:// g-3d-printer-filament-abs-1-kg-plastic-spool-white/ … #3dprinter #3dp #3dprinting,0,0,0,0
anthony neel,@thumper120,2016-03-06T19:25:36.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  VBlog - MAKERFRONT  3D Printer  UPDATE and Fabrikator Mini News,0,0,0,0
Dennis Lemm,@DennisLemm,2016-03-06T19:52:14.000Z,"""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for...  http://",0,0,0,0
Breaking Quebec News,@quebecdailynews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-03-06T17:50:42.000Z,3D Printings -  3D Printing  Store |  @scoopit http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-06T18:37:33.000Z,Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’  http:// #3dprintindustry #3dprinting,0,0,2,0
Nxt Wire,@nxtwire,2016-03-06T18:34:32.000Z,World's first  3D-printed  'Sneezometer' will help asthma patients breathe easy -  http:// d-printed-sneezometer-will-help-asthma-patients-breathe-easy/ …,0,0,0,0
Dr Marion H A Lean,@Maristotle,2016-03-06T19:12:23.000Z,A  3D Printed  helmet which moves and illuminates according to brain activity  http:// /gallery/synapse …,0,0,0,0
Columbia SC Buzz,@columbiascbuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Mike,@miguelm75,2016-03-06T19:03:33.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Atlanta Real Time,@atlantarealtime,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
RE News OKC,@RENewsOKC,2016-03-06T20:05:04.000Z,Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  regional conference,0,0,0,0
Diatti Jewelry™,@DiattiJewelry,2016-03-06T19:50:32.000Z,KWAMBIO Uses  3D Printing  for Designed Objects on Demand  http://,0,0,0,0
Alok C,@surgac,2016-03-06T19:51:59.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1168317 …  via  @StackSocial,0,0,0,0
Lake County News,@lakecounty_news,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T20:03:11.000Z,"How HP wants to change the world, with  3D printing http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-06T20:00:17.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T17:26:39.000Z,FUNFLAG  3D Printer  Filament ABS 1 kg Plastic Spool-SILVER -  http:// g-3d-printer-filament-abs-1-kg-plastic-spool-silver/ … #3dprinter #3dp #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-06T17:47:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.6C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Lisa Williams,@lisacat_1,2016-03-06T17:19:42.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=744951 …  via  @toucharcade,0,0,0,0
Change News Network,@chngnewsnetwork,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-06T17:07:35.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans: Orthotics are devices use...  http://,0,0,0,0
Gabriele,@Mr_Darchangel,2016-03-06T17:32:02.000Z,Io e festamarta abbiamo adorato le calzature  3D-printed  firmate da atsushi.nakashima durante la…  https://,0,0,0,0
David Harvey,@davidharvey,2016-03-06T19:26:49.000Z,"3D printing  at Ideaworks Studio, Burlington Public Library  #BurlON",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-06T19:35:11.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-06T20:21:55.000Z,"How HP wants to change the world, with  3D printing http://",0,0,0,0
Michael Barnett,@readers123,2016-03-06T20:16:33.000Z,Win The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1966616 …  via  @makeuseof,0,0,0,0
Montreal Buzz,@montreal_buzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Frank Rybicki,@FrankRybicki,2016-03-06T19:19:10.000Z,Mayo  3D printing  course in Scottsdale 2016,1,8,4,0
Raymond Rudshagen,@Ridis90,2016-03-06T19:53:37.000Z,Finaly fixed my  3d printer  :-),0,0,0,0
Robot News,@news4robot,2016-03-06T18:43:10.000Z,AIO Robotics Zeus All-In-One  3D Printer  -  http:// eus-all-in-one-3d-printer/ …,0,0,0,0
Dani,@superwoman4u,2016-03-06T19:34:44.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1057505 …  via  @StackSocial,0,0,0,0
Mike,@miguelm75,2016-03-06T19:03:39.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1128503 …  via  @androidauth,0,0,0,0
Fayetteville Now,@fayettevillenow,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Design World,@DesignWorld,2016-03-06T20:10:28.000Z,3D Platform launches  additive manufacturing  workbench  http:// #3DPrinting,0,0,0,0
3DLT.com,@3dtemplates,2016-03-06T18:58:05.000Z,Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’  http:// #3Dprinting,0,0,0,0
Joni,@025joni,2016-03-06T18:32:48.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2841833 …  via  @makeuseof,0,0,0,0
Mark Gordon,@markgordon78,2016-03-06T18:41:45.000Z,"3DFacture launches Kickstarter campaign for handheld  3D printer  tool, Fixer3D  http:// AA …",0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T17:27:55.000Z,FUNFLAG  3D Printer  Filament ABS 1 kg Plastic Spool-PINK -  http:// g-3d-printer-filament-abs-1-kg-plastic-spool-pink/ … #3dprinter #3dp #3dprinting,0,0,0,0
Keywebco,@rkeyserling,2016-03-06T17:20:11.000Z,"Matt's Mega Organized,  3D Printed , ""Future Minimalist"" New York Apartment —…  http:// #ReaderSubmissions #NewYork #HouseCall",0,0,0,0
carl.manz,@3Dfacts,2016-03-06T17:53:16.000Z,Maker shows off amazing  3D printed  Rey's Blaster from Star Wars the Force Awakens  http:// 305-maker-shows-off-amazing-3d-printed-reys-blaster-from-star-wars-the-force-awakens.html …,0,0,0,0
carl.manz,@3Dfacts,2016-03-06T17:56:55.000Z,Put a tasty twist on history with chocolate terracotta warriors made with  3D printing http:// 306-put-a-tasty-twist-on-history-with-chocolate-terracotta-warriors-made-with-3d-printing.html …,0,0,0,0
Huntsville AL Now,@huntsvillealnow,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
3DLT,@3DLT,2016-03-06T18:58:06.000Z,Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’  http:// #3Dprinting,0,0,3,0
Curso 3D Printing,@Curso3DPrinting,2016-03-06T18:41:01.000Z,"Most Read  3D Printing  Articles of the Week – March 5, 2016  http://",0,0,0,0
Winston Salem Now,@winstonsalemnow,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Downtown Toronto,@torontodowntown,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
ramazan,@ramazan0154,2016-03-06T18:34:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=848953 … @StackSocial  aracılığıyla,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-03-06T19:32:09.000Z,3D Printed  Xiaomi Router Holder (No Screws)  http://,0,0,0,0
Cobb County News,@cobbcountynews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T20:02:00.000Z,Simplify3D  3D Printing  Slicer Software -  http:// fy3d-3d-printing-slicer-software/ … #3dprinter #3dp #3dprinting,0,0,0,0
ShapingBits,@ShapingBits,2016-03-06T17:00:23.000Z,3D printing  helps UVA PhD students to resurrect ancient civilizations  http://  via  @3dersorg,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-06T19:02:04.000Z,http://  ~ Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’  http://,0,0,0,0
