Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WingzTV,@realnewsvideos,2017-01-30T23:28:07.000Z,How  3D Printing  Is Helping With  #Relief #Efforts http:// ing-disaster-relief-a-dara-dotz-tedxkc …,0,0,0,0
3d4printers,@3d4printers,2017-01-30T23:52:11.000Z,Exos: combining  3D printed  prosthesis with virtual reality  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-30T22:33:37.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS  http://,0,0,0,0
Yaci,@yacihuang,2017-01-31T01:15:33.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
South Amboy Library,@salibrary,2017-01-30T23:22:01.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Feb 02, 2017 06:30PM http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-30T23:12:38.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Levelin ...  http:// uct/dremel-3d40-01-idea-builder-2-0-3d-printer-wi-fi-enabled-with-guided-leveling/ …",0,2,1,0
anagramshop,@anagramshop,2017-01-31T00:05:32.000Z,Check out this  #Amazon  Bestseller - Flashforge®  3D Printer  Finder Single Extruder Printer  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-30T22:03:22.000Z,The Zortrax  3D Printed  Motorcycle  #3dprinting http:// s-new-bikes/zortrax-3d-printed-motorcycle …,0,2,3,0
X Over Zero,@X0VERZER0,2017-01-30T21:34:42.000Z,"Just a reminder, February 1st is the last day to get our made-to-order  3d printed  sterling silver for Valentine's …  http://",0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-01-31T01:48:00.000Z,Me ha gustado un vídeo de  @YouTube  de  @christophlaimer  ( http://  -  3d printed  working impeller jet engine).,0,0,0,0
New Atlas,@nwtls,2017-01-31T02:00:42.000Z,Get over it: World's first  3D-printed  pedestrian bridge constructed in Madrid -  http://,0,0,0,0
Medscape Neurology,@MedscapeNeuro,2017-01-31T01:08:18.000Z,FDA clears novel  3D printed  cranial implant device for use during cranioplasty.  http://,0,9,13,0
Chris Diede,@ChrisDiede,2017-01-30T22:57:26.000Z,RT @PKS_Health:  3D Printed  Skin Ready for Transplants  http:// nted-skin-ready-transplants.html … #DigitalHealth #3dprinting https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-30T21:41:20.000Z,#7: Signstek  3D Printer  MK2 MK3 Heated Bed Tempered Borosilicate Glass Plate 213*200*3mm…  https:// #Additive #Products,0,0,0,0
Nimbology,@nimbology,2017-01-30T21:27:08.000Z,3D Medical Expo 2017  3D Printing  Industry Preview -  3D Printing  Industry  http://,0,0,0,0
Neil Bodilly,@NeilBodilly,2017-01-31T01:16:03.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS  http:// #digital #printing,0,0,0,0
Bill Herdman,@bherdman13,2017-01-30T23:45:51.000Z,This is what happens when you give a nerdy  @TBLightning  fan a  3D printer,0,0,0,0
Houston Made Me 𐚁,@nahhsirr,2017-01-30T21:40:40.000Z,Really tiny to see what  3D printing  is all about.,0,0,0,0
John Chapman,@JChapman1729,2017-01-31T01:44:17.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
BMac,@deskspud,2017-01-30T22:35:03.000Z,Meet The World's First Affordable Multi-Material  3D Printer https:// e-worlds-first-affordable-multi-material-3d-printer/ …  via  @Futurism,0,0,0,0
Barabara Shop,@barabarashop1,2017-01-31T01:36:16.000Z,"Loee Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Self-Assembly Tridimensional FDM Printer,…  https:// pgraded-diy-desktop-3d-printer-reprap-prusa-i3-kit-high-accuracy-self-assembly-tridimensional-fdm-printer-multicolor-printing-machine/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T23:56:39.000Z,♡◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Barabara Shop,@barabarashop1,2017-01-31T01:10:51.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament – 115365  https:// ice-select-mini-3d-printer-with-heated-build-plate-includes-micro-sd-card-and-sample-pla-filament-115365/ …",0,0,0,0
ajalvarezr,@ajalvarezr,2017-01-30T22:24:35.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab    http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …,0,0,0,0
Richard Williams,@savinggordonpar,2017-01-31T00:29:09.000Z,3D-Printed  Smartwatch Can Be Manufactured At Home  http://,0,0,0,0
Jamey L Fields,@jameylfields,2017-01-31T01:08:22.000Z,I liked a  @YouTube  video from  @richrap3d http://  RepRap  3D printer  3-way extruder and colour blending nozzle Part 1 -,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-30T21:11:48.000Z,#3DPrinting  Content Trends:  @MyMiniFactory  Releases New Monthly Report https:// ting-content-trends-mmf/ …,0,2,1,0
3dprintfeed,@3dprintfeed,2017-01-30T23:54:26.000Z,TWICE Picks Award Winner: Robo 3D Robo C2 Smart  3D Printer  With Wi-Fi  http://,0,0,0,0
Barabara Shop,@barabarashop1,2017-01-31T01:27:54.000Z,"3D Printing  Pen, Mulcolor  3d printer  pen for Arts & Crafts Drawing with 3 Free 1.75mm PLA Filament  https:// nting-pen-mulcolor-3d-printer-pen-for-arts-crafts-drawing-with-3-free-1-75mm-pla-filament/ …",0,0,0,0
Tulio Laanen,@TulioLaanen,2017-01-30T22:04:54.000Z,"Trying something small!
Marble Machine #3,  3D printed  15mm high.",2,5,1,0
Dennis Wingo,@wingod,2017-01-31T00:54:30.000Z,Thales Alenia using  3D printing  in next generation satellites.  http:// er=653298754 …,0,0,0,0
MikeFX,@_MikeFx,2017-01-31T00:04:33.000Z,"The zbrush sculpted,  3D printed  Bootleg Weirdo (resculpt) next to my traditionally sculpted…  https://",0,0,0,0
CPCC/IVNet,@cpointccivnet,2017-01-31T01:49:17.000Z,MakerBot Monday  3D Printed  Raspberry Pi3 Case   https:// #WeProvideSolutions #ConnectingPoint,0,0,0,0
Barabara Shop,@barabarashop1,2017-01-31T01:14:53.000Z,Anycubic Upgraded Linear Version Unassemble Delta Rostock  3D Printer  Kossel Kit Large Print Size φ180x300mm  https:// ic-upgraded-linear-version-unassemble-delta-rostock-3d-printer-kossel-kit-large-print-size-%cf%86180x300mm/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-30T23:16:50.000Z,Update: Kickstarter suspends NexD1  3D printer  campaign -  #3dp http://,0,0,0,0
IDEC Corporation,@IDECUSA,2017-01-30T22:01:07.000Z,How to  #3D  print your own custom modules for Snap Circuits:  https://  via  @3dersorg,0,0,0,0
Digital Advertising,@DigitalAdvertiz,2017-01-30T21:40:23.000Z,Airbus Unveils Miniature  3D-Printed  Aircraft  http:// -unveils-miniature-3d-printed-aircraft.html?cWWcd …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T21:29:15.000Z,Order a  3D Print http://,0,0,0,0
eshop2018,@eshop2018,2017-01-30T22:20:11.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Shoq,@Shoq,2017-01-31T00:09:06.000Z,"Article also says it may not be a  3D printer , but actually a CNC laser cutter which would make more sense.  https:// tus/825895599014809601 …",0,2,1,0
Shapeways,@shapeways,2017-01-31T00:49:01.000Z,Last week in  3D printing .... Check out out weekly news recap!  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-30T23:49:32.000Z,We reveal 5 medical marvels introduced by  3D-printing  - Daily Mail -  http:// eal-5-medical-marvels-introduced-by-3d-printing-daily-mail/ … #3dprinting,0,0,2,0
3D Printing,@Just_Print_It,2017-01-30T21:47:54.000Z,Cranfield University makes biological microfluidics research possible at home  https:// -university-makes-biological-microfluidics-research-possible-home-104514/ … #3dprinting #3dprinter,0,0,0,0
Shadowbriar ES,@shadowbriares,2017-01-30T22:02:22.000Z,3D printed  drawers for Ms. Henson's desk.  @HoustonISD @HISD_Advanced  @HISD_FACE  #3Dprinting  @HISDGlobalEd @HISD_FACE @HISDGlobalEd,0,6,4,0
Gizmag,@gizmag,2017-01-31T02:00:42.000Z,Get over it: World's first  3D-printed  pedestrian bridge constructed in Madrid -  http://,0,4,4,0
Barabara Shop,@barabarashop1,2017-01-31T01:11:26.000Z,"2017 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer  (Alloy Framework, High Accuracy, Stability…  https:// ewest-high-performance-shining-3d-einstart-s-desktop-3d-printer-alloy-framework-high-accuracy-stability-and-speed-large-build-size-various-color/ …",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-30T23:29:13.000Z,http:// Recruiting for the  3D Printing  Market is set to be huge!  #3d #3dprinting #job #jobsearch #Hiring #jobs #manpower,0,2,2,0
Barabara Shop,@barabarashop1,2017-01-31T01:36:19.000Z,Kamo 5PCS  3D Printer  0.4mm Extruder Brass Nozzle Print Head for MK8 1.75mm ABS PLA Printer  https:// pcs-3d-printer-0-4mm-extruder-brass-nozzle-print-head-for-mk8-1-75mm-abs-pla-printer/ …,0,0,0,0
Sarah Tidmus Flamingo Cards,@SPTidmusPaperie,2017-01-30T23:03:57.000Z,Are you ready for  #ValentinesDay  ? Pop out hearts. Perfect card or  3D print  for box frame.  https:// cts/1392255604152368 …,0,0,0,0
dailymail,@dailymail_24,2017-01-30T23:53:23.000Z,We reveal 5 medical marvels introduced by  3D-printing http:// http://,0,0,0,0
Barabara Shop,@barabarashop1,2017-01-31T01:04:52.000Z,"XYZprinting da Vinci mini  3D Printer  – 5.9” x 5.9” x 5.9” Build Volume (Includes Non-toxic PLA Filament, Printer…  https:// nting-da-vinci-mini-3d-printer-5-9-x-5-9-x-5-9-build-volume-includes-non-toxic-pla-filament-printer-enclosure-print-bed-tape-cables-power-adapter-cleaning-maintenance-tools/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T01:57:39.000Z,※❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Barabara Shop,@barabarashop1,2017-01-31T01:29:22.000Z,Low Low Price For Promotion MagicD Desktop DIY  3D Printer  Compact And High Accuracy  3D Printer  Made Of…  https:// w-price-for-promotion-magicd-desktop-diy-3d-printer-compact-and-high-accuracy-3d-printer-made-of-aluminum-alloy/ …,0,0,0,0
IT Services News,@_it_services,2017-01-30T23:40:11.000Z,#LMITechnologies Additive Manufacturing  User Group (AMUG) Expo. Read Blog:  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-30T22:29:23.000Z,"Top story: Michael Weinberg Leads Us Through 3 Steps for Licensing  3D Printed  T…  http:// 3310/hwNPH … , see more  http://",0,0,0,0
Dirk,@dirkhinze,2017-01-31T00:21:43.000Z,New Methods For Virtual Training In Medicine - I have written a few times recently about the use of  3D printing ...  http://,0,0,0,0
Spruce Grove PB,@SpruceGrovePB,2017-01-31T02:01:07.000Z,3D Print  Request | Spruce Grove Public Library  #SpruceGrove http://,0,0,0,0
Interesting Images,@Int_Images_Hub,2017-01-30T21:39:26.000Z,GIF Multi-Color  3D Printed  Yoshimoto Cube (600x300),0,0,0,0
Rafael Rivera,@RafaelRiveraMD,2017-01-30T22:57:02.000Z,"3D printed  model organs may transform med trainee education & research, help prepare for complex surgeries  #meded http://",0,0,0,0
Barabara Shop,@barabarashop1,2017-01-31T01:13:30.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen  https:// echnology-x-one-3d-printer-with-fully-metal-structure3-5-inch-touchscreen/ …",0,0,0,0
Quantumesque,@quantumesque,2017-01-30T21:27:13.000Z,3D Medical Expo 2017  3D Printing  Industry Preview -  3D Printing  Industry  http://,0,0,0,0
Stephen Nolen,@Protowrxs,2017-01-31T01:40:18.000Z,My Gray Hair  3D printer  says he just finished a  3D print  job  #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T23:26:30.000Z,♯◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-30T22:52:01.000Z,#3DPrintable #Pangolin  Set to Raise Awareness of This Endangered Creature https:// d-3d-printable-pangolin/ … @Cults3D #3Dprinting,0,2,2,0
Leslie Langnau,@DW_3DPrinting,2017-01-30T21:20:14.000Z,Get advance information on the cost of  3D printing  your part.  http:// formation-on-the-cost-of-3d-printing-your-part/ … #3Dprinting,0,0,0,0
Barabara Shop,@barabarashop1,2017-01-31T01:05:23.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder…  https:// orge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,0,0,0
Barabara Shop,@barabarashop1,2017-01-31T01:14:01.000Z,3D Solutech Real Black 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-real-black-1-75mm-3d-printer-pla-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-30T21:44:13.000Z,Top 10 Ways Your  3D Printer  Can Kill You https:// r-3d-printer-kill-you/ … #3Dprinting,0,1,3,0
U RoK Designs,@Hertz_ie,2017-01-30T23:26:53.000Z,→✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2017-01-31T00:58:56.000Z,Perfectly fitted  3D printed  insoles  #KeepGoing,0,2,2,0
Eakkungfu,@eakkungfu,2017-01-31T01:15:33.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
Maximum Solutions,@maximumsolution,2017-01-31T01:31:06.000Z,Another winning combination of robotics and  3D printing ! Check out a new sensor developed at University of Bristol…,0,0,0,0
Mak,@makarios1981,2017-01-30T21:29:53.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
Gabriel Krieshok,@gabrielkrieshok,2017-01-31T00:24:45.000Z,Seeing how much abuse my original  3d-printed  design for cord manager can take. Cool.,0,3,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-30T21:21:37.000Z,3D Printing  Content Trends: MyMiniFactory Releases New Monthly Report  http:// #3Dprinting #mUVe3D,0,1,2,0
Barabara Shop,@barabarashop1,2017-01-31T01:16:54.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools  https:// orge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T00:27:11.000Z,✽ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-30T22:16:19.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Fre ...  http:// uct/flashforge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
3D Printing,@Just_Print_It,2017-01-30T22:06:23.000Z,Getting Started  #3Dprinter  giveaway  https:// etting-started-giveaway …,0,2,0,0
South Amboy Library,@salibrary,2017-01-30T23:22:07.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 5:30pm -  #DowdellEvents Feb 06, 2017 05:30PM http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-30T21:31:07.000Z,3Dstore.tn  3D Printing  Content Trends: MyMiniFactory Releases New Monthly Report  http://,0,0,0,0
Financial News,@bfsi_financial,2017-01-31T00:25:27.000Z,#SeemanHoltz  Time To Invest In  3D Printed  Car Technology?. Read Blog:  http://,0,0,0,0
Edward Arroyo,@ooom1,2017-01-30T21:45:43.000Z,Meet The World's First Affordable Multi-Material  3D Printer https:// e-worlds-first-affordable-multi-material-3d-printer/?utm_source=Digest&utm_campaign=4181e7816c-EMAIL_CAMPAIGN_2017_01_30&utm_medium=email&utm_term=0_03cd0a26cd-4181e7816c-245872097 … Affordable?  It's still 6 grand.,0,0,0,0
The Nolen House,@NolenHouse,2017-01-31T01:40:18.000Z,Gray Hair  3D Printer  Just Finished a  3D print  job,0,0,0,0
mactavish,@mactavish,2017-01-30T21:37:17.000Z,https:// atus/826178941966807041 …  they'd be happy with  3D-printed  models of his poo available through the Franklin Mint.,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-31T00:30:08.000Z,"3DPrinting.al
The 'keyword' Domain to bring visitors & business to your  3D Printing  Website! #3d #3dprinting #entrepreneur #tech  #",0,0,0,0
Jennifer Juniper #ProtectTransKids,@jentalleydesign,2017-01-30T21:49:57.000Z,WHO DO I KNOW WITH  A  3D PRINTER ?,2,12,2,0
The Marvel World,@themarvelworld2,2017-01-30T22:04:38.000Z,#Falcon  Civil War  3D Printed  T-shirt http://  ...  http:// ar-3d-printed-t-shirt/ …,0,0,0,0
Peter Jay,@peterajay,2017-01-30T22:10:15.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-30T21:43:47.000Z,Top 10 Ways Your  3D Printer  Can Kill You: It’s that time again: sensationalist news! In the headlines over the wee…  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-01-31T01:30:25.000Z,A recipe for  additive manufacturing  success: GE Additive Materials Lab shares what they have cooking.  http:// @3DPrint_com,0,0,0,0
Pluto,@hello_pluto,2017-01-30T22:01:49.000Z,"3D printing : exploring “the good, the bad and the beautiful” -  http://",0,0,0,0
Michael Perkins,@mperkins37,2017-01-31T01:42:24.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/iBMGH …,0,0,0,0
StacyySanchez,@StacyySanchez,2017-01-30T21:26:55.000Z,"""I  3D printed  Rick's  #Portal  Gun! wubba lubba dub dub!!""  #rickandmorty",0,0,0,0
DT at Shrewsbury School,@Shrewsbury_DT,2017-01-30T21:19:39.000Z,3D printed  resources being produced for 4th Form CAD/CAM unit. Thanks to  @Kitronik #wrr #prototype #3Dprinting #usb,1,4,1,0
Ryan Rubrico,@onincognito,2017-01-31T01:52:00.000Z,6 player Loopn'Chewie conversion!  3D printed  arm attachments.,0,0,0,0
míš,@bvdhai,2017-01-31T00:10:29.000Z,This is the best Twitter account ever. I'm  3D printing  all this shit since I don't have a shop anymore,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T22:24:09.000Z,FLASHFORGE Creator Professional Desktop  3D Printer http://,0,0,0,0
Иван Иван,@z_news_link,2017-01-30T21:15:12.000Z,In USA  3D printer  killed the whole family -  http:// ter-killed-the-whole-family/ …,0,0,0,0
Bob Radstake,@greenmanbob,2017-01-30T21:54:34.000Z,A Living House out of a  3D printer ?  http://,0,0,0,0
Deadpan Snark,@Kristophalis,2017-01-30T23:19:11.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  https:// n-3d-printed-implants/ …,0,0,0,0
Michael Loh,@mwkloh,2017-01-30T21:57:04.000Z,Luxor lamp.. Parts printed on a cheap  3D printer  and assembled..  #aneta8 #3dprinting https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-30T22:33:37.000Z,Investment professionals target  3D printing  industry for gains  #3DPrinting http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-01-31T01:03:09.000Z,Humanetics Uses  3D Printing  to Design Crash Test Dummies That Reflect an Aging Driver Population  http://,0,0,0,0
Tara Tiger Brown Ⓥ,@tara,2017-01-30T23:12:23.000Z,I'm gonna  3D print  LEGO minifig compatible Pussyhats for all my friend's kids.  http://,1,12,2,0
Environmental News,@envirosust,2017-01-31T00:44:14.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  http://,0,0,0,0
Barabara Shop,@barabarashop1,2017-01-31T01:32:07.000Z,"ALUNAR® Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Self-Assembly Tridimensional FDM…  https:// -upgraded-diy-desktop-3d-printer-reprap-prusa-i3-kit-high-accuracy-self-assembly-tridimensional-fdm-printer-multicolor-printing-machine/ …",0,0,0,0
Beginner's Tech,@beginnertech314,2017-01-31T00:02:00.000Z,"3D Printing , Project Updates and LIVE Q&A  #LiveFromTheLab https://  via  @YouTube",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-01-31T01:41:52.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_30.html?spref=tw …,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-01-31T00:05:26.000Z,"I liked a  @YouTube  video from  @jaidynedwards http://  Q&A Robotics,  3D Printing  and more...",0,0,0,0
Steven Schoenfeld,@SASchoenfeld,2017-01-31T01:42:59.000Z,US+Army+Looking+to+ 3D-Print +Minidrones+in+24+Hours  http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/ …  via defenseone,0,0,0,0
melissa,@Poireez451,2017-01-31T01:28:28.000Z,I  3D Printed  the Black Movie Dalek  http://,0,0,0,0
Adam Cronk,@AdamCronk21,2017-01-30T21:59:19.000Z,Got told today by my boss that Redbull thanks me personally &that the  3D printed  plastic work I'm doing for them is the best its ever been!,0,2,0,0
ZindyMiller,@ZindyMiller,2017-01-31T00:53:46.000Z,"""I  3D printed  the  #GameOfThrones  logo in 2 different colored filament.""  #got",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T00:26:47.000Z,★ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Анна Николаева,@testhh4,2017-01-30T21:27:11.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitio,0,0,0,0
ShapingBits,@ShapingBits,2017-01-30T23:30:18.000Z,"ESA Artist in Residence Envisions the Spiritual Center of the Moon, and It's  3D Printed http://  via  @3dprintboard",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-01-31T00:08:38.000Z,archiplain: RT archiplain: The world's first  3D printed  pedestrian bridge  #3Dprinting #3D #bridge,0,0,0,0
MakerCut,@makercut,2017-01-30T22:52:32.000Z,"While your  3D printer  should have ventilation, this kind of reporting is dangerous and speculative.  http:// printer-fumes-suspected-in.html …",1,0,0,0
Tina Dobson Gaffney,@TinaLovesLions,2017-01-31T01:56:47.000Z,Meet The World's First Affordable Multi-Material  3D Printer http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-31T00:19:22.000Z,"3D Printable Pangolin Set to Raise Awareness of This Endangered Creature | 3DPr…  https:// d-3d-printable-pangolin/ … , see more  http://",0,0,0,0
JaRed,@Jarecot,2017-01-31T01:11:13.000Z,FDA clears novel  3D printed  cranial implant device for use during cranioplasty.  http://,0,0,0,0
BES Library,@Bulldog_Library,2017-01-30T22:07:45.000Z,"Celebrating the Bluebonnet Books with apps, bracelets, a  3D printer  & snacks.  #hayslib",0,3,1,0
AIS,@AIS_Now,2017-01-30T22:02:02.000Z,Do you know what to look for in a  #3D  printer?  http:// #Imaging,0,0,0,0
Omar Solis,@DigitalVillain,2017-01-31T01:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=a7996dc0-e757-11e6-af55-0cc47a0d1609 … #3dprinting #vr,0,0,0,0
Hannah Seymour,@SeymourPrincess,2017-01-30T22:27:51.000Z,Designed and  3D printed  a sword! Someone even asked if it was from  #finalfantasy #ilovemyjob #3Dprinting #Engineering,0,0,0,0
anagramshop,@anagramshop,2017-01-31T00:34:21.000Z,Check out this  #Amazon  Bestseller - XYZprinting 3F1J0XEU00E Junior  3D Printer https://,0,0,0,0
Direct Mobile Pages,@Mobile_page,2017-01-31T02:08:41.000Z,Phanes Now Offering  3D Printing  Calculator Wordpress Plugin for  3D Printing #website http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-30T21:11:48.000Z,#3DPrinting  Content Trends:  @MyMiniFactory  Releases New Monthly Report https:// ting-content-trends-mmf/ …,0,0,0,0
WOW Wall Art,@wowwallart,2017-01-30T21:23:43.000Z,Please RT   #interiordesign #decoration #architecture #home 3D printed  shoulder pads for the IKEA BUMERANG hanger  http://  |…,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-31T00:42:21.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  #3dprinting https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry …,0,1,4,0
Crear4D,@Crear4D,2017-01-31T01:17:50.000Z,Zortrax  3D Printer  / The handle by Crear4D!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-31T00:12:20.000Z,Exos: combining  3D printed  prosthesis with virtual reality  #3dprinting https:// ining-3d-printed-prosthesis-virtual-reality-104721/ …,0,3,4,0
Barabara Shop,@barabarashop1,2017-01-31T01:34:15.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2  https:// y-3d-printer-tool-3d-print-removal-tool-enhanced-version-set-of-2/ …,0,0,0,0
Afinia3DPrint,@Afinia3DPrint,2017-01-30T21:24:01.000Z,3D Printing  Helps Create Patch That Reduces Heart Failure  http:// @3DPrint_com #medicine #health #3dprinting #medtech,0,3,2,0
rp+m,@rpplusm,2017-01-31T01:01:01.000Z,"Mat'l dev a common theme: ""The future of  3D printing , 14 industry exp. tell us what they expect for  #addmfg  in 2017""  http://",0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2017-01-30T21:31:07.000Z,"3D printed  prosthesis with virtual reality,  #technolgy  is getting cooler every day!  #3dprinting #prosthesis https:// ining-3d-printed-prosthesis-virtual-reality-104721/ …",0,0,0,0
3DLT.com,@3dtemplates,2017-01-30T21:10:51.000Z,3D Printing  Content Trends: MyMiniFactory Releases New Monthly Report  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-31T01:22:11.000Z,Building by numbers: how  3D printing  is shaking up the construction industry - The Guardian  http://,0,0,0,0
RHINORMZ en la Epic Store/Fortnite,@rhinormz,2017-01-31T00:31:08.000Z,Me gustó un video de  @YouTube  de  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
it assessors,@itassessors,2017-01-30T23:16:23.000Z,BP is going to study whether  3D printing  will affect the oil industry as people don't have to ship products any mo…  http://,0,0,0,0
JG Realty,@JGRealty,2017-01-30T21:46:08.000Z,Really?!? A  3d printed  house? Would you do this?  http://,0,0,0,0
M@,@TurtleThumper,2017-01-30T22:24:28.000Z,LIVE on  #Periscope :  3D Print  Almost Done  https:// MzF8MVprS3pxalp2WnZ4dpBiXcE804F5O0Y8VO1jNThNPHoPirZ_z2JSXAab2LYO …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-30T22:41:51.000Z,How to control  #Printoid  Premium with ADB? https:// id-with-adb/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T22:24:10.000Z,3D Print  Your Own Kaby Lake DeLid Tool  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-30T23:14:02.000Z,Guess what we're  #3Dprinting,4,18,9,0
