Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-11-13T16:20:26.000Z,„※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Reasonable Robinson,@reasonable,2016-11-13T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=c17aa5b0-a9a4-11e6-a0e4-0cc47a0d164b … #3dprint,0,0,0,0
Tim Peter,@tcpeter,2016-11-13T12:34:01.000Z,"Growth of ""telehealth"":  3D printing  will correct your smile from the comfort of your own home  http:// #ecommerce #trends",0,0,0,0
Thomas,@hiciand204,2016-11-13T18:03:32.000Z,3D Print  Your Own Chinese Name Seal (Chop)  http://,0,0,0,0
Tiffany,@3dBeddingsets,2016-11-13T13:01:43.000Z,Bunch of Pink Roses  3D Print  Bedding Sets 4 Piece Cotton (Queen) Babycare Pro  https:// ref=cm_sw_r_tw_dp_x_Iqgkyb87VA1JS …  来自  @amazon,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-13T14:43:20.000Z,Open Bionics:  3D printed  superhero prostheses make children feel empowered  http://,0,0,0,0
Martin Cenek,@tohkaht,2016-11-13T10:20:05.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// SMA …,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-11-13T14:00:16.000Z,Tracer Guns - Animation of  3D printed  Overwatch weapons:  http://  via  @YouTube,0,0,0,0
Prime Imaging,@PrimeImaging,2016-11-13T14:27:04.000Z,3D Systems Expands  3D Printed  Patient-Specific Heart Model Offerings  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-13T12:29:31.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016 -  http:// http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-13T09:58:36.000Z,Smart  3d print  software download  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-11-13T16:01:10.000Z,If you're bored of Halloween and are now looking for something to  3D print  for Christmas...  #3DPrinting #Christmas,0,5,2,0
Blitz,@Darkspiral_94,2016-11-13T10:32:27.000Z,Pocketmaker Is a Tiny  3D Printer  With a Pocket-sized Price Tag ... - Digital Trends  http://,0,0,0,0
Adrían Bridgwater,@ABridgwater,2016-11-13T11:36:40.000Z,3D printed  shoe,1,2,1,0
Charles Russo,@Charles_M_Russo,2016-11-13T14:30:34.000Z,Michigan Tech Researchers Create Two Portable Solar Powered  3D Printer  Systems  #3dprinting https:// -printers/ …,0,1,2,0
Billy Corgan Fan News,@billycorgannews,2016-11-13T15:30:38.000Z,3D printing  the skateboard of the future -  3D Printing  Industry  http://,0,0,0,0
damianaxford,@damianaxford,2016-11-13T14:20:46.000Z,""" 3D Printing  Permanent Magnets""  http:// printing-permanent-magnets/ …",0,0,0,0
TouchApp,@TouchApp_uk,2016-11-13T10:12:02.000Z,#eLearning #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Markus Kasanmascheff,@mkasanm,2016-11-13T11:48:01.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Timo Hirvonen,@hirvtim,2016-11-13T16:22:09.000Z,Ability3D Combines a Router and Welder to  3D Print  Metal Parts  http:// nting-metal-desktop/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T17:26:24.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-13T14:39:09.000Z,#Formnext16  to host  3D printing  challenge |  #3Dprinting  | tuan@desktopmetal.com | C U there!  https://,0,0,0,0
PrMediaLink,@PrMediaLink,2016-11-13T16:11:02.000Z,PocketMaker  3D Printer  Aims to Bring Affordable  3D Printing #Crowdfunding #Startup #Tech http://,0,2,0,0
Clocate Health,@ClocateHealth,2016-11-13T12:08:57.000Z,Additive Manufacturing  Europe 2018 in May  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-13T15:08:04.000Z,Russian research group successfully tests  3D printed  bullets  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-11-13T17:00:35.000Z,UltiCast  3D printer  add-on allows users to easy cast silicone for soft robotics  http://  via  @3dersorg,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-13T11:10:11.000Z,The latest  3D Printing !  http:// 3412709?edition_id=bd88ccb0-a991-11e6-a0e4-0cc47a0d164b … #3dprinting #vr,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T10:19:56.000Z,✽ő  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CADJewellerySkills,@cadjewelryskill,2016-11-13T15:41:32.000Z,Nylon  3D Printed  Jewellery as a Product – Rebecca Wilkes’ Flower Jewellery  http:// ed-jewellery-product-rebecca-wilkes-flower-jewellery/ …,0,1,2,0
Kermit Newman,@SleepDrCEO,2016-11-13T16:35:35.000Z,"Hey  @Keith -Developer, How's the  3D printer  going?  It looked like fun!",1,0,0,0
3dprintfeed,@3dprintfeed,2016-11-13T16:38:37.000Z,New Fashion  3D Print  Kindle Paperwhite Full Body...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T16:56:26.000Z,‡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Yanic Ghost,@Yanic_Alva,2016-11-13T14:47:35.000Z,Ich mag das  @YouTube -Video:  http://  A closer look Real Life Superhero Armor suit & flamethrower  3d printed,0,0,0,0
Dan Bx,@danbx96,2016-11-13T13:40:28.000Z,The rise of  3D printing  in radiology  http:// of-3d-printing-in-radiology …,0,0,0,0
James Sayer,@JamesDSayer,2016-11-13T14:39:44.000Z,Awesome Ben thank you...and want to see you present about  3d printing  and Minecraft! @AppsEvents1 @dantaylorAE,1,2,0,0
BenofkentPROPS,@BenofkentPROPS,2016-11-13T17:38:56.000Z,"So pleased with our  3D printed  Holsters, they've been selling like crazy thank you!  #bestcustomers #benofkentprops #flashforge #3Dprinting",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-13T15:02:33.000Z,Hosting a  3d Printing  workshop/ mentorship  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-13T14:16:06.000Z,RT @3dprint3r Insights offered by  Additive Manufacturing  Research  http://  AdditiVentures(dot)Com  http://,0,0,0,0
Tiffany,@3dBeddingsets,2016-11-13T14:57:54.000Z,Bunch of Pink Roses  3D Print  Bedding Sets 4 Piece Cotton (Queen) Babycare Pro  https:// ref=cm_sw_r_tw_dp_x_38hkybY5N85M7 …  来自  @amazon,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T12:24:52.000Z,}„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BIM Service Company,@ncsqatar,2016-11-13T12:16:14.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-13T12:03:36.000Z,We will be in Frankfurt for  #formnext16  this week. Come and say hello.  #3Dprinting,0,8,5,0
U RoK Designs,@Hertz_ie,2016-11-13T10:54:24.000Z,¤→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-13T10:25:11.000Z,RT techjunkiejh:Funky  3D Printed  Dactyl Keyboard is Kinda Handy  http:// #3dprinting,0,0,0,0
Fubiz,@fubiz,2016-11-13T17:01:08.000Z,Bulbasaur  3D Printed  Planters  http://,0,13,10,0
3d print,@Best3dprint,2016-11-13T10:50:21.000Z,|  #3dprint  | Meet Us In Frankfurt!  http:// http://,0,0,0,0
suzy fountaine,@suzyfountaine,2016-11-13T15:17:39.000Z,Micro  3D Printer  Giveaway  http://,0,0,0,0
KOTDT,@kotdt,2016-11-13T11:37:49.000Z,"I liked a  @YouTube  video from  @outofdarts http:// 3D printed  Nerf gun! 65 Round Bullpup blaster ""SYLPHRENA""",0,0,0,0
Acondel,@Acondel_,2016-11-13T15:10:22.000Z,Russian research group successfully tests  3D printed  bullets -  http:// ch-group-successfully-tests-3d-printed-bullets/ …  - -  #3DPrinting,0,0,0,0
LKQ Online,@lkqonline,2016-11-13T13:45:01.000Z,How will  3D printing  innovate the auto industry?   http://,0,0,0,0
IngleseRoma,@rmengl,2016-11-13T13:16:26.000Z,#AmazonUk  #5: 1Kg spool of WHITE Premium quality PLA  3D printer  filament 1.75mm suitable for Most 3D printers  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-13T09:50:19.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Nicolas Sehnaoui,@NicolaSehnaoui,2016-11-13T13:49:36.000Z,"VOTE & SHARE! Lebanese  @SevagBabikian  needs YOU! 
Vote on  http://  help Lebanon change the future of  3D Printing  in the world",0,21,20,0
Expand Your Mind,@expyourmind,2016-11-13T16:20:02.000Z,3D Printed  Water-Maker Can Create 2 Liters of Drinking Water Every Hour Out of the Air:  http://,0,9,7,0
BadBlue Watches,@BadBlueWatches,2016-11-13T11:13:34.000Z,A  3D-printed  digital sundial is our favourite horological gadget this week  http://,0,0,0,0
Super Savings Offers,@supersavings_,2016-11-13T11:31:31.000Z,Under ₹399  3D Printed  Bedsheets  https:// #FlipkartOffers #FlipkartDeals #FlipkartCoupons,0,0,0,0
Andrews Grand,@sergeevich73,2016-11-13T17:05:12.000Z,3Drag׃ the  3D printer  for chocolate and food  https://  с помощью  @YouTube,0,0,0,0
Gareth Stephenson,@GarethStep,2016-11-13T17:34:20.000Z,Who needs a  3D printer  when you have margarine lids?,0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-13T16:26:17.000Z,✽∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Figureight - Lex,@figureight,2016-11-13T15:00:38.000Z,3D printed  painted drawings... wow.  https:// qDXKo …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-13T15:10:02.000Z,Russian research group successfully tests  3D printed  bullets  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T12:20:07.000Z,❃⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ShaperJet,@ShaperJet,2016-11-13T09:59:39.000Z,Interlocking  3D Printed  cubes #shaperjet #3dprinter #impossible3dprint #3dprinting #shapetheworld https://,0,0,0,0
Matthew Eargle,@airbornesurfer,2016-11-13T15:31:23.000Z,(Mis)Adventures In  3D Printing : Getting Started  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T15:25:47.000Z,♪•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-11-13T14:40:19.000Z,"#Duabi 's on a Crash Course Towards 75% Self-Sustainability Through  3D Printing , & They Just Might Do It  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-13T13:27:38.000Z,Why HP Inc. Needs to Win the  3D Printing  Market - Motley Fool  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-13T17:20:48.000Z,Open Bionics:  3D printed  superhero prostheses make children feel empowered -  #3dp http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-13T13:04:24.000Z,3D printing  being used to restore one of Frank Lloyd Wright's iconic buildings  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T09:54:06.000Z,❋§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mascha de Bruin,@MaschadeBruin,2016-11-13T13:55:55.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-13T15:10:42.000Z,3D Printing : Russian research group successfully tests  3D printed  bullets  http:// 113-russian-research-group-successfully-tests-3d-printed-bullets.html …,1,0,0,0
verriest jimmy,@VerriestJ,2016-11-13T15:23:29.000Z,Best Cheap DIY  3D Printer  Kit Anet A8 - RCLifeOn  https://  via  @YouTube,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-11-13T14:37:01.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Pi Supply,@PiSupply,2016-11-13T14:39:10.000Z,DIY  3D Printed  Headphones  http:// ted-Headphones/ …  from our  @instructables @JustBoomAudio  competition!,0,3,2,0
TOP Rated Quadcopter,@OBDquadcopters,2016-11-13T14:33:18.000Z,3D printed  racing quadcopter launches on Kickstarter -  http:// #quadcopters,0,0,0,0
Glen Hough,@grob75,2016-11-13T15:15:34.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Scidle,@scidle,2016-11-13T14:00:02.000Z,"I  3D Printed  an Lithophane Lamp, it came out better than i thought.  http://",0,0,0,0
Desktop Computers,@Desktop_Compute,2016-11-13T11:52:36.000Z,CreoPop Cordless  3D Printing  Pen by CreoPop (12) Buy new: $125.00 $69.99 16 used & new from…  https://,0,0,0,0
Tablets & Capsules,@TabletsCapsules,2016-11-13T18:02:39.000Z,Colorcon makes 3D  #printed  tablets of plastic to test coatings.,0,0,0,0
3D Printing,@Just_Print_It,2016-11-13T17:35:17.000Z,3D Hubs Acquires Printivate >  http:// http:// #3dprinting,0,0,0,0
RPG Guru,@RPGGuru,2016-11-13T15:59:53.000Z,We  3D printed  a dungeon!  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-13T15:16:12.000Z,Russian research group successfully tests  3D printed  bullets  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-13T15:03:28.000Z,Join Our Next  3D Printing  Meetup for Entrepreneurs on November 18th!  #3DPrinting http://,0,0,0,0
Weedoo,@WeedooApps,2016-11-13T17:57:27.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D print  with continuous Carbon Fiber and Kevlar - Markforged Mark Two,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-13T17:38:03.000Z,Borlee Mini 01  3D Printer  Review  http://,0,0,0,0
RAMIREZ VICTOR,@dapamvirgs,2016-11-13T13:00:15.000Z,Mind-bending and sound-bending: Find out how a  #3D  printer could shape sound into...  http://  by  #Dolby  via  @c0nvey,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-13T15:05:51.000Z,Russian research group successfully tests  3D printed  bullets http:// 113-russian-research-group-successfully-tests-3d-printed-bullets.html … #3dprinting,0,2,5,0
Tech Junkie,@techjunkiejh,2016-11-13T10:58:11.000Z,We’re closer to a future where we can  3D print  anything.  #3dprinting #tech,0,2,1,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-11-13T13:18:56.000Z,"Top story: MakerBot on Twitter: ""The  3D printed  results are in! Watch the time-…  https:// 96376254928846848 … , see more  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-11-13T11:30:10.000Z,The  @ultimaker  3  #3Dprinter  performs VERY GOOD with  #PVA  in this  #3Dbenchy http://,0,1,2,0
Vaidy Nathan,@Vaidyaram,2016-11-13T14:24:06.000Z,3D-printed  heart-on-a-chip with integrated sensors  https:// d-printed-heart-on-chip-with-integrated-sensors …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-13T14:04:15.000Z,#3dprinting  M3D The Micro  3D Printer  Bundle - Blue with 4 rolls of PLA filaments  http:// http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-13T17:22:16.000Z,TwoUp  3D Printer  Kit 7″ x 7″ x 5″ Build Dimensions 50 Micron 1.75mm PLA Filament  http:// printer-kit-7-x-7-x-5-build-dimensions-50-micron-1-75mm-pla-filament/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-11-13T15:31:04.000Z,3D Print  a High-Power Electric Unicycle  #3d https:// 14 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-13T17:33:09.000Z,Winbo weigh in on the fashion for  3D printed  shoes -  https://,0,0,0,0
Stratasys,@3d_printers,2016-11-13T15:30:46.000Z,Complex Surgical Training with Realistic  3D Printed  Simulators [video]  http://,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2016-11-13T16:11:50.000Z,My First  3d Printer  (final)  http:// first-3d-printer-final/ … #3dprint #3dprinter #3dprinter,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-13T14:40:34.000Z,3D Printing : Open Bionics:  3D printed  superhero prostheses make children feel empowered  http:// 113-open-bionics-3d-printed-superhero-prostheses-make-children-feel-empowered.html …,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-11-13T14:27:43.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …  via  @Futurism,0,6,4,0
Abbie Spence,@AbbieBaltic,2016-11-13T13:31:05.000Z,"If you can fit it in your pocket, you can  3D print  it with the PocketMaker  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-13T14:55:37.000Z,Ω§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Houston Maker Faire,@MakerFaireHOU,2016-11-13T16:42:54.000Z,Getting involved with  3D printing ! Join us at Ideal Lab Kids! Getting kids involved!  #3Dprinting #maker #kids,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-13T13:35:58.000Z,Bits and Bytes visiting the MA Industrial design  3D Printer http:// -visiting-the-ma-industrial-design-3d-printer/ …,0,1,2,0
Stratasys,@3d_printers,2016-11-13T12:35:10.000Z,"Student-designed electric motorcycle parts  3D printed  with  @Stratasys   , stand up to punishing race  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-11-13T16:25:10.000Z,Who's ready for the future of  additive manufacturing ? - EPPM  http:// #additivemfg #3dprinting #manufacturing,0,0,0,0
Anne Ashforth,@AshforthAnne,2016-11-13T13:38:12.000Z,RayLineDoÂ® 10M/40G Quality ABS 1.75mm  3D Printer  Filament Red  3D Printing  Pen Mate  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-13T11:19:06.000Z,Sisma sets sights on mass production  3D printing  with large volume mysint300 metal  3D printer ...  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-11-13T16:07:13.000Z,I posted a new video to Facebook  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-13T11:17:11.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http:// #3DPrinter,0,4,4,0
Tyler Pelletier,@TylerInNiagara,2016-11-13T14:41:36.000Z,This drivable car was  3D printed  in 44 hours  https:// NjQaQ&sns=tw … #UBI #OnPoli #CDNPoli #UAW #Manufacturing #Jobs @UAW,0,0,0,0
Olivier RAYMOND | DOGA,@OlivierRAYMOND_,2016-11-13T12:41:55.000Z,"3D-printed  biotechnology tool CellPod grows herbs, berries and plants by bio...  http://  by  #IntEngineering  via  @c0nvey",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-13T17:19:09.000Z,#3dprinting  MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation MP05825  http:// http://,0,0,0,0
Ankit Gupta,@AgAnkit1991,2016-11-13T14:20:12.000Z,3D Printing  is fast changing the industries like manufacturing giving an advantage of rapid prototyping. Hope...  http://,0,0,0,0
GregSmith.eth,@GregSmith_I3D,2016-11-13T16:17:46.000Z,"Reduce, reuse, Re-Dprint  Startupweekend Tampa team recycling for  3D print  industry  @re_dprinting @startuptampa @StartupWeekend",0,3,3,0
Blitz,@Darkspiral_94,2016-11-13T12:12:13.000Z,Sliced  3D printing  digest November 2016 -  3D Printing  Industry  http://,0,0,0,0
Tiffany,@3dBeddingsets,2016-11-13T14:51:47.000Z,White Tiger  3D Printed  Bedding Sets/Duvet Cover Sets 100% Cotton 4-Piece 3D B...  https:// ref=cm_sw_r_tw_dp_x_W3hkyb717WVWE …  来自  @amazon,0,0,0,0
Elie Habib,@elie_h,2016-11-13T15:24:22.000Z,"#Lebanon  needs more engineers, less hype and real success stories. Your vote is needed to help Sevag win & create his innovative  3D printer",0,9,6,0
Blockmine3rz,@bmine3rz,2016-11-13T13:19:47.000Z,A teacher from Tasmania is making  3D printing  filament from plastic marine rope waste -  #3dp http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-13T16:41:01.000Z,"RT  @AddMfgNews  Auburn University Investing In  #AdditiveManufacturing , planning global  3D printing  hub | …  http://",0,0,0,0
Janice Dean,@jannyshere,2016-11-13T11:57:56.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-13T17:12:52.000Z,Russian research group successfully tests  3D printed  bullets The...  http://,0,0,0,0
Lorenzo Grosso,@NashDD,2016-11-13T16:58:10.000Z,3D PRINTING ...DALLA TROMBA ALL'UKULELE:  http://  tramite  @YouTube,0,0,0,0
Dika Fernando,@rtechnewsUK,2016-11-13T17:12:24.000Z,Mits  3d printed  skin will make more durable  #TechNews #Tech #News #Gadget #Apps http:// d-skin-will-make-more-durable-robots-drones/ …,0,0,0,0
Vote3D.COM,@Vote3D,2016-11-13T16:20:53.000Z,Designing and  3D printing  your own car that works.  #car #3dprint #automobile  -  http:// ur-own-car-design/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-13T12:38:40.000Z,2017 Make Magazine  3D Printer  Buyer's Guide  http://,0,0,0,0
WeAre.07,@weare07,2016-11-13T13:08:39.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Denym Witherow,@denym_witherow,2016-11-13T10:00:14.000Z,Honoured to see  @NathanFillion  today and give him a  3d printed  firefly. Army had me away last time he was here so this has been a great day!,0,0,0,0
Graphene-Info,@grapheneinfo,2016-11-13T12:44:33.000Z,#graphene  Graphene 3D Lab unveils new graphene-enhanced filament for  3D printing https://,1,0,1,0
VOC Electronics,@RaspberryPiNL,2016-11-13T13:31:37.000Z,Laser and  3D printing  demo at T-Dose @Makeblock,0,2,1,0
aaronbaex,@aaronbaex,2016-11-13T12:18:10.000Z,Me ha gustado un vídeo de  @YouTube  de  @barnacules  ( http://  - Should you get a  3D printing  pen? Let's find out -,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-13T16:13:35.000Z,#3dprinting  LulzBot TAZ 6  3D Printer  Self-leveling Cleaning Printing Desktop Print Machine  http:// http://,0,3,1,0
Blockmine3rz,@bmine3rz,2016-11-13T14:40:49.000Z,Open Bionics:  3D printed  superhero prostheses make children feel empowered -  http:// n-bionics-3d-printed-superhero-prostheses-make-children-feel-empowered/ … #3dprinting,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-13T14:11:05.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-13T12:30:32.000Z,"3D Printing : The Stories We Missed This Week - November 12, 2016  #3dprinting https:// ember-12-2016/ …",0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-11-13T16:21:18.000Z,Just finished printing some Tracer guns and posted a quick video of the process  http://,0,0,0,0
BadBlue Watches,@BadBlueWatches,2016-11-13T10:04:08.000Z,A  3D-printed  digital sundial is our favourite horological gadget this week  http://,0,0,0,0
Clocate Technology,@ClocateTech,2016-11-13T12:08:58.000Z,Additive Manufacturing  Europe 2018 in May  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-13T13:42:42.000Z,CubePro  3D Printer  -   http:// html …   Dear Liberals,0,0,0,0
threeDP,@3DPLab,2016-11-13T16:10:52.000Z,http:// 71 …  TRI  #SPINNER  -  #Fidget  hand finger Toy - EDC SPINNING  #FOCUS  -  #ADHD  -  3D Printed,0,0,0,0
Deca,@deca_deca4,2016-11-13T12:38:04.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http:// l-motors-olli-driverless-bus/ …  # via  @DigitalTrends",0,2,1,0
The Eye Care Advocate,@EyeCareAdvocate,2016-11-13T15:45:01.000Z,Museum recreates famous painting with a  3D printer  so blind people can ‘see’ art -  http://,0,0,0,0
Dave Hetherington,@DaveHetheringt1,2016-11-13T15:34:53.000Z,So You're a Teacher with a  3D Printer ... Now What? | Make,0,0,0,0
Stratasys,@Stratasys,2016-11-13T12:35:10.000Z,"Student-designed electric motorcycle parts  3D printed  with  @Stratasys   , stand up to punishing race  http://",0,0,0,0
The Duck Patrol,@duckpatrolBot,2016-11-13T11:01:29.000Z,This  3D printed  case allows Android to run on the mac?,0,1,2,0
SowreLab,@SowreLab,2016-11-13T16:15:41.000Z,Adidas vende la sneaker progettata in 3D |  3d Printing  Creative  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-13T09:52:11.000Z,"MakerGear M2 Desktop  3D Printer , Black -   http:// html …   Dear Liberals",0,0,0,0
3DLT,@3DLT,2016-11-13T15:59:07.000Z,Russian research group successfully tests  3D printed  bullets  http:// #3Dprinting,0,0,0,0
Free Fast Cash Video,@freefastcashvi,2016-11-13T15:59:11.000Z,"Ai Build unveils Daedalus Pavilion -  3D printed  by robots using  #buildlists , #listbuildingtools , #listbuilding http://",0,3,0,0
WordPress,@psdwordpress,2016-11-13T16:44:26.000Z,3D Print  Your Own Chinese Name Seal (Chop)  https:// print-your-own-chinese-name-seal-chop …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-13T12:09:20.000Z,Sliced  3D printing  digest November 2016 -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-13T16:08:28.000Z,Russian research group successfully tests  3D printed  bullets  http://,0,0,0,0
WinBuzzer,@WBuzzer,2016-11-13T12:01:04.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Reasonable Robinson,@reasonable,2016-11-13T13:26:20.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=c17aa5b0-a9a4-11e6-a0e4-0cc47a0d164b … #3dprinting #3dprint,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-13T12:45:55.000Z,ThreadCore  3D Printer #3dprinting #3dprint http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-13T11:21:05.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -   http:// html …   Dear Liberals,0,0,0,0
Skippy Kitten,@TheSkippyKitten,2016-11-13T11:32:53.000Z,3D printing ...  #redisfaster,0,4,1,0
Stratasys,@Stratasys,2016-11-13T15:30:47.000Z,Complex Surgical Training with Realistic  3D Printed  Simulators [video]  http://,0,0,0,0
R,@ToyMashup,2016-11-13T14:21:10.000Z,This castle was  3D printed  in concrete. https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Super Savings Offers,@supersavings_,2016-11-13T11:31:03.000Z,Under ₹399  3D Printed  Bedsheets  https:// #FlipkartOffers #FlipkartDeals #FlipkartCoupons,0,0,0,0
Penn State College of Engineering,@PSUEngineering,2016-11-13T16:40:16.000Z,Power plant with  3D-printed  parts is pumping up Berlin with heat and electricity.  http://,0,2,2,0
Annie,@AnnieGHarris,2016-11-13T15:13:09.000Z,"Look over & Austin's asleep with a big smile on his face. I asked what he was dreaming about & he said ""I was  3D printing  a station pizza"" ",0,4,0,0
Kmoxie,@kmoxie1,2016-11-13T14:28:13.000Z,3d printer  new -  http:// https:// nter-new/ …,0,0,0,0
