Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sǝɯıɹɔ ɐʇsɐd,@jkap_ebooks,2017-01-31T02:54:08.000Z,"mondays, am i looking at all the things you can  3d print",0,0,0,0
Spain Travel Tips,@Spain_tips,2017-01-31T04:01:48.000Z,Get over it: Madrid gets world's first  3D-printed  footbridge - New Atlas  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-31T03:09:08.000Z,3D Medical Expo 2017  3D Printing  Industry Preview -  3D Printing  Industry  http://,0,0,0,0
bagibot,@hatestation,2017-01-31T04:47:24.000Z,"3d printed  organs are like, 2013",0,0,0,0
John Lovatt,@bossjal,2017-01-31T02:25:11.000Z,I liked a  @YouTube  video from  @eevblog http://  EEVblog Multimeter  3D Printed  SLA case  http://,0,0,0,0
Shantel,@ShantelW6,2017-01-31T05:00:12.000Z,"#9:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Clyde Ford | Peregrine Project,@cbford76,2017-01-31T03:38:43.000Z,"Some quest for truth in life, while some seeks the answers to fulfillment. I just want a perfect layer on my  3d printer .",0,0,0,0
TheMunSession,@_TheMunSession_,2017-01-31T05:02:39.000Z,"American 3D Supply PLA  3D Printer  Filament, 1 kg Spool, 1.75 mm, Red -  http:// pply-pla-3d-printer-filament-1-kg-spool-1-75-mm-red/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-31T03:17:39.000Z,"Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : great prints, hefty...  http://",0,0,0,0
David Papp,@DavidPapp,2017-01-31T02:56:10.000Z,[GIZMAG] Get over it: World's first  3D-printed  pedestrian bridge constructed in Madrid  http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2017-01-31T02:15:43.000Z,Sparkle-shooting prosthetic?  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-31T03:17:40.000Z,60-cent  3D printed  Lens Safe ring keeps your SLR lens safe from thieves -  #3dp http://,0,0,0,0
Gulf News,@gulf_news,2017-01-31T04:34:10.000Z,"DHA to use  3D printing  tech for dentistry, prosthetic legs  http://",0,6,2,0
OpenSource Economy,@OpenSourceTimes,2017-01-31T04:39:09.000Z,3D Printing  Workshop!  http://   -  #3Dprinting,0,0,2,0
3dprintfeed,@3dprintfeed,2017-01-31T04:29:07.000Z,Using  3D Print  option instead of normal STL Export  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2017-01-31T03:30:12.000Z,They Did It. Astronauts  3D Print  First Medical Supplies on the ISS.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-31T03:24:12.000Z,"3D Printing  2017,  Additive Manufacturing  Technology Exhibition, Brings You the Latest Information on the Cutting .…  http://",0,0,0,0
Web 3.0,@CriptoPlanB,2017-01-31T02:16:08.000Z,Get over it: Madrid gets world's first  3D-printed  footbridge  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T03:57:55.000Z,❃ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-31T03:02:09.000Z,3D Medical Expo 2017  3D Printing  Industry Preview -  3D Printing  Industry  http://,0,0,0,0
