Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KOPN TechRadio,@KOPNTechRadio,2016-04-07T19:26:33.000Z,'Biopen' lets doctors  3D print  cartilage during surgery:   http:// #kopntechradio,0,0,0,0
3d print,@Best3dprint,2016-04-07T19:29:47.000Z,"@xandersmithdesign |  #3dprint  | Turnaround of my next  #3Dprint #sculpture #sketch , undergo…  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-07T19:49:05.000Z,Eyenavision & Roger Bacon Eyewear Partner to Offer  3D Print ...  http://  |  https://,0,0,0,0
jimfchow,@jimfchow,2016-04-07T20:00:37.000Z,Scientists  3D print  a robot that walks away when complete  http:// printed-hydraulic-robot/ …  via  @mashable,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-06T23:46:01.000Z,Life hack: 30 Second  3D Printer  Filament Spool Holder - Make a  3D printer  filament spool holder in 30 seconds.....  http://,0,0,0,0
Steevane,@steevaneagain,2016-04-06T23:43:20.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http:// 016/04/tw8zE …",0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-07T19:33:12.000Z,Alcoa to supply Airbus with metal  3D printed  airplane parts 3dprinter  http:// y-airbus-with-metal-3d-printed-airplane-parts/ …,0,0,0,0
Scout Finance,@scoutfinance,2016-04-07T19:23:13.000Z,The  additive manufacturing  industry grew 25.9% to $5.165 billion in 2015  $SSYS $DDD,0,0,0,0
Cool Science OTD,@CoolScienceOTD,2016-04-07T19:25:39.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …  via  @engadget,0,0,0,0
Only Rose,@Spikbetty,2016-04-07T20:07:36.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer'  http:// 248/3d-printed-hydraulic-robots-mit … #NewsSuite http://,0,0,0,0
3D Printing,@Just_Print_It,2016-04-07T20:06:24.000Z,3D Printed  Splints and Arm Supports Bring Relief for Patients with Severe Arm Injuries  https:// ted-splints/ …,0,4,9,0
FortsetzungFolgt,@FortsetzungFolg,2016-04-07T19:22:01.000Z,"PC-World News: AI just  3D printed  a brand-new Rembrandt, and it's shockingly good: There's…  http://",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-04-06T23:43:51.000Z,Scientists  3D print  a robot that walks away when complete  http:// http://,0,0,0,0
Entrepreneur News,@ElsieWindle,2016-04-07T20:13:35.000Z,Tech imitates art in a  3D printed  fake Rembrandt based on the old master's style - TechCrunch  http:// #art #technology,0,0,0,0
360WiseKC,@360WiseKC,2016-04-07T19:16:05.000Z,#360WiseNews  : Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary  http://,0,0,0,0
Ad Age,@adage,2016-04-07T19:49:19.000Z,"Creativity Pick: Rembrandt comes ""back to life"" in the form of a  3D-printed  painting  http://",1,13,5,0
Michael Brewster,@MGBrewster,2016-04-07T19:33:47.000Z,"AT-AT !
Designing for  3D Printing  with Cosplay Artist Kirby Downey -  http://",0,0,0,0
Fire Ice,@A_VIDD,2016-04-07T20:25:53.000Z,"3D Printing  Continues Growing – and Expanding:  3D printing  is showing no signs of slowing down. Indeed, it is ...  http://",0,0,0,0
TechUpdate,@techupdate14,2016-04-07T19:48:19.000Z,"13 women leading the life sciences movement in Silicon Valley  Breakthroughs in genetic engineering,  3D printing , cloud-based science exper…",0,0,0,0
Tushar Ikbal,@ikbaldigital,2016-04-06T23:53:01.000Z,Scientists  3D print  a robot that walks away when complete  #Inspiration #Fun http://,0,0,0,0
3d print,@Best3dprint,2016-04-07T19:29:49.000Z,@ccsglass  |  #3dprint  |  3D printing  with visiting artist Stefanie Pender!   #ccsglass #3dpri …  http://,0,0,0,0
Jenny L. Willingham,@DigitalQueen411,2016-04-06T23:45:55.000Z,Scientists  3D print  a robot that walks away when complete - You know what’s cooler than printing robot parts on...  http://,0,0,0,0
ぐっとぐっと！,@good_job_sen,2016-04-07T19:45:03.000Z,"3D Printing  101
D&A hopes everyone enjoyed this Workshop!  #yyjevents   @RepliK8_3D  @RecOakBay #MontereyCentre #yyjart",0,0,0,0
Big moves only,@TimmyRicky,2016-04-06T23:43:21.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Today Tech,@Today__Tech,2016-04-07T19:57:29.000Z,"Breakthroughs in genetic engineering,  3D printing , cloud-based science experiments, A.I and machine learning tech…  http://",0,0,0,0
Geek me _,@Geekme_,2016-04-06T23:46:16.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Sam,@nosamno,2016-04-07T19:29:23.000Z,I did a thing.... 3D printed  Stethoscope Assembly  http://,0,0,0,0
Remote Classroom,@RemoteClassroom,2016-04-07T19:30:25.000Z,3D printing  BioPen lets surgeons draw with stem cells:  http:// #Tech #3D,0,0,0,0
Leonar3do,@Leonar3do,2016-04-07T20:22:09.000Z,"Skafoldo: Unfold and Materialise reimagine support structures as  3D printed  art: For Milan Design Week 2016, B...  http://",0,0,0,0
3DMAD,@3dmad,2016-04-07T19:31:29.000Z,"Alcoa Signs Contract With Airbus, Will Begin Supplying  3D Printed  Airplane Components by Mid-2016  http://",0,0,0,0
Kaitlynn Fish West,@KaitlynnFish,2016-04-07T20:37:38.000Z,"This is pretty amazing.  3D printer  makes ""The Next Rembrandt"". VIDEO:  http:// mug-computer-paints-a-brand-new-rembrandt …  by  @ctrlzee  via  @FastCoDesign",0,0,0,0
guzmanadrian,@guzmanadrian,2016-04-06T23:45:38.000Z,"""Scientists  3D print  a robot that walks away when complete""  http://",0,0,0,0
New Horizons Computer Learning - Central,@NHCentral,2016-04-07T19:30:25.000Z,3D printing  BioPen lets surgeons draw with stem cells:  http:// #Tech #3D,0,0,0,0
DVGPro.com,@DVGPro,2016-04-07T20:09:06.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-04-06T23:55:38.000Z,Scientists  3D print  a robot that walks away when complete: You know what’s cooler than…  http://,0,0,0,0
Mashable Tech,@MashabIeTech,2016-04-06T23:48:47.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Vishma Rai,@vrai777,2016-04-06T23:44:37.000Z,Scientists  3D print  a robot that walks away when complete  http://  -Mashable   #robotics #robots #3dprinting #tech,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-07T19:49:02.000Z,Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering: Although  3D printing  may ha...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-07T19:40:12.000Z,Alcoa to supply Airbus with metal  3D printed  airplane parts  http://,0,0,0,0
TheraBreath,@therabreath,2016-04-07T19:13:01.000Z,This  #3D -printing breakthrough may be able to replace missing  #teeth  without needing surgery:  http://  via  @CosmosMagazine,0,0,0,0
GR8socialmedia,@GR8socialmedia,2016-04-06T23:52:46.000Z,Scientists  3D print  a robot that walks away when complete  http:// #Tech,0,0,0,0
Blitz,@Darkspiral_94,2016-04-07T20:10:50.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer' - InfoWorld  http://",0,0,0,0
Scott Campbell,@scottsoup,2016-04-07T19:59:23.000Z,3D-printed  Rembrandt masterpiece-  http:// #art,0,0,0,0
3D-Print-KA@web.de,@3D_Print_KA,2016-04-07T19:46:43.000Z,3D-printed  tool raft in one part. Without assembly!!!  https://  via  @YouTube,0,0,0,0
DEFzy,@defzy,2016-04-06T23:43:49.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2016-04-07T20:22:09.000Z,Flashforge Finder  3D Printer http:// iews/102207/review/flashforge-finder-3d-printer …,0,0,0,0
Nate Patel,@npatelofc,2016-04-06T23:50:48.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
agung wahyudi,@agungw132,2016-04-07T19:35:26.000Z,"RT @eudyzerpa  A.I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good: 
There's already plenty of ...  http://  #",0,0,0,0
NanoTrac Technologies,@nanotrac,2016-04-07T19:44:08.000Z,‘The Next Rembrandt’ – Computer Paints “New Rembrandt” Using  3D Printer : The post ‘The Next Rem...  http:// #SeriousWonder,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-04-07T20:15:24.000Z,We’re closer to a future where we can  #3D  print anything  http://,0,0,0,0
Aziz Kabbaj,@AzizLK,2016-04-07T19:18:31.000Z,"interplay: ""Scientists  3D print  a robot that walks away when complete""   http://",0,0,0,0
Sainath Appagoni,@SainathAppagoni,2016-04-07T19:20:12.000Z,Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary  http://,0,0,0,0
Calistotash (Tash),@Calistotash,2016-04-07T19:49:30.000Z,"Well, that was a fun hour trying to get 13 fragile  3d printed  sandstone figures into a suitcase to transport.",1,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-07T20:36:18.000Z,MIT researchers create  3D printed  robots that 'practically walk out of' printer  https:// -3d-print-robot/ …,0,0,0,0
jeff,@jf2018jf,2016-04-07T19:45:48.000Z,"I liked a  @YouTube  video from  @barnacules http:// 3D Printing , Assembling & Testing a Mechanical Hand Crank Fan",0,0,0,0
Metals/Mining News,@D_metal_minings,2016-04-07T19:50:49.000Z,#Alcoa  Inc Signs Deal with Airbus for  3D Printed  Parts. Read more:  http:// $AA,0,0,0,0
New Horizons Indy,@NHIndy,2016-04-07T19:30:24.000Z,3D printing  BioPen lets surgeons draw with stem cells:  http:// #Tech #3D,0,0,0,0
Cañon City News,@canoncitynews,2016-04-07T19:50:40.000Z,"Eyenavision & Roger Bacon Eyewear Partner to Offer  3D Printed  Glasses, Transforming Industry: When you have an...  http://",0,0,0,0
Qwyck,@qwyckco,2016-04-06T23:44:06.000Z,Scientists  3D print  a robot that walks away when complete  http:// #gosugurus,0,0,0,0
Anton Kozikowski,@blurtofocus,2016-04-07T20:35:17.000Z,"State-of-the-art wood, metal, fabrication,  3D printing , electronics, robotics. Open House Saturday at CNM. 10a-4p.",0,2,0,0
Ars Technica RSS,@arst_ch,2016-04-07T19:31:24.000Z,"3D-printed  masterpiece? Computer mimics brushstrokes of Rembrandt: 

      (credit: The Next Rembr...  http://  arstechnica",0,0,0,0
"M2Teach AI HUB Advocating, Training & Block-Chain",@m2teach,2016-04-07T19:42:09.000Z,MIT creates a  3D printing  process that can print both solids and liquids to create hydraulics  http:// -creates-a-3d-printing-process-that-can-print-both-solids-and-liquids-to-create-hydraulics/ …  via  @htxtafrica,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-07T19:31:16.000Z,Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-07T19:22:50.000Z,What NOT to Do When Using Sculpteo’s  3D Printing  Services!  http://  |  https://,0,0,0,0
Whitney Mullings,@WhitneyMullings,2016-04-06T23:43:22.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than p...  http:// #Branding #Marketing",0,0,0,0
Johann Laeschke,@johannlaeschke,2016-04-06T23:46:17.000Z,Scientists  3D print  a robot that walks away when complete - You know what’s cooler than printing robot parts on...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-07T19:35:10.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Rodrigo Jara,@Rodrigojara001,2016-04-07T19:19:34.000Z,Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary  http://,0,0,0,0
American College of Radiology,@RadiologyACR,2016-04-06T23:45:22.000Z,3D printed  aortic valves could reduce complications from transcatheter aortic valve replacement  http://  via  @3dersorg,0,4,4,0
Michael Perkins,@mperkins37,2016-04-07T19:34:31.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=96255 …  via  @StackSocial,0,0,0,0
Mario Recalde,@mhrecaldeb,2016-04-07T19:37:48.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-04-06T23:45:43.000Z,#Mashable  Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Reddit Minecraft,@RedditMinecraft,2016-04-06T23:48:11.000Z,3D Printed  Server Chunk  http://  -  #minecraft,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-04-07T19:21:33.000Z,Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-07T20:16:50.000Z,Skafoldo: Unfold and Materialise reimagine support structures as  3D printed  art  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-04-07T19:37:14.000Z,"3D Printing  Project Engineer -  #Miami  , FL ( http:// ) Get Printing Jobs  #Printing #jobs #job #GetAllJobs",0,0,0,0
CopierCareers,@CopierRecruiter,2016-04-07T20:00:57.000Z,Hydraulic robot  3D printed  in one pass  http:// #CopierCareers,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-06T23:55:48.000Z,#Scientists 3D print  a robot that walks away when complete  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-07T19:35:10.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Promote News Computer & Web Feed Pr.,@ProCompWebNews,2016-04-06T23:45:17.000Z,"With this new  3D printing  technique, robots can 'practicall...  http://  |  https://",0,0,0,0
World Stem Cell Summit,@WSCSummit,2016-04-07T19:30:39.000Z,How Much is That Doggie in the Window? The One With the Wiggly  3D Printed  Tail.  http://,0,0,0,0
Alanab,@Larns___,2016-04-07T19:16:03.000Z,WOW! - Liquid-pumped robots made by  3D printer http:// y-35981694 …,0,0,0,0
Scott Robert Ladd,@ScottRobertLadd,2016-04-07T20:15:22.000Z,3D-printed  masterpiece? Computer mimics brushstrokes of Rembrandt  http:// 04/next-rembrandt-machine-learning-3d-printing/ …,0,0,0,0
Technuttzz,@technuttzz,2016-04-07T19:16:44.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http://",0,0,0,0
Robots,@RobotList,2016-04-07T19:31:07.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer' - The Verge  http:// #robots,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-04-07T19:24:26.000Z,PyroGenesis Announces Plans to Spin-Off  Additive Manufacturing  ( 3D Printing ) Into an ... -  http://,0,0,0,0
丂乇几卩卂卩|,@visualindivdual,2016-04-07T19:41:48.000Z,Really want a  3D printer .,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-06T23:45:14.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-07T19:40:23.000Z,Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering  http://,0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2016-04-07T19:34:46.000Z,"3D Printing : Would it be great investment to buy $1,000 stock from Stratasys, DDD, and ExOne?  https:// uld-it-be-great-investment-to-buy-1-000-stock-from-Stratasys-DDD-and-ExOne/answer/Gennady-Simanovsky?share=9d0b9877 …",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-04-07T19:49:25.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the -  http://",0,0,0,0
Formfeuer,@formfeuer,2016-04-07T19:33:05.000Z,Alcoa to supply Airbus with metal  3D printed  airplane parts  http:// #3dprint #tech #future #news,0,0,0,0
IndustryWeek,@IndustryWeek,2016-04-07T20:18:20.000Z,GE opens additive  #manufacturing  development center  http://,0,9,10,0
Repeat Repeat,@RePeat_,2016-04-07T19:19:33.000Z,Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary  http://,0,0,0,0
IT Nexus,@ITNexusAM,2016-04-07T19:27:11.000Z,"A.I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good: 
There's already ...  http:// http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-07T19:45:19.000Z,The  3D Printing  Industry Is Still Growing.  http:// 6-3d-printing-industry-still-growing … #3dprinting,0,0,0,0
Fredrik Johansson,@FredrikFjn777,2016-04-07T20:03:20.000Z,"3D Printing : Titanium, Carbon Fiber, & The One:1 - /INSIDE KOENIGSEGG  https://  via  @YouTube",0,0,0,0
New Horizons Pittsburgh - Computer Learning,@NHPittsburgh,2016-04-07T19:30:24.000Z,3D printing  BioPen lets surgeons draw with stem cells:  http:// #Tech #3D,0,0,0,0
SABI,@SABusinessIndex,2016-04-06T23:45:13.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Oliver Cronk | #ArchitectTomorrow,@cronky,2016-04-07T19:16:52.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the -  http:// com/ar/1tg8l …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-07T19:52:07.000Z,Michael Ruddy reveals secrets behind his  3D printed  Captain Hook hook  http://,0,0,0,0
"GEN5 Consulting, LLC",@GEN5consulting,2016-04-07T19:16:08.000Z,"#GEN5ConsultingTips  AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http://",0,0,0,0
PLC Superstore,@PLCSuperstore,2016-04-07T20:24:11.000Z,RT  @IndustryWeek : GE opens additive  #manufacturing  development center  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-07T19:23:05.000Z,Ira3D Offers New Special Filaments Made in Italy: Push the Boundaries &  3D Print  Perfect Designs: The Ir...  http:// #G3DS,0,0,0,0
ResultWorx,@ResultWorx,2016-04-07T19:22:06.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http://",0,0,0,0
Anita Pandey,@anita_pandey127,2016-04-06T23:44:11.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Paulo Mealha,@paulo_mealha,2016-04-06T23:54:57.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Jeff,@shad39,2016-04-07T19:31:35.000Z,WATCH: Tech Imitates Art in a  3D Printed  Rembrandt Based on the Old Master’s Style  http:// ch-tech-imitates-art-in-a-3d-printed-rembrandt-based-on-the-old-masters-style/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …  via  @glennbeck,0,0,0,0
3D Agent,@3D_Agent,2016-04-07T19:36:04.000Z,Dremel Offers  3D Printer  for Schools - Rapid Ready Technology  #printer http:// 55 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-07T20:04:07.000Z,"Eyenavision, Roger Bacon Eyewear Partner to Offer  #3DPrinted  Glasses, Transforming Industry https:// sion-roger-bacon/ …",0,1,9,0
Charles Russo,@Charles_M_Russo,2016-04-06T23:48:19.000Z,Scientists  3D print  a robot that walks away when complete  #3dprinting http:// printed-hydraulic-robot/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-07T19:17:07.000Z,What NOT to Do When Using  @Sculpteo 's  #3DPrinting  Services! https:// t-to-do-sculpteo/ …,0,2,0,0
Ger Nijkamp,@gernijkamp,2016-04-07T20:15:28.000Z,Scientists  3D print  a robot that walks away when complete:  http://,0,0,0,0
Protect Yourself & Your Neighbors,@kriseno,2016-04-07T19:44:20.000Z,3D Printed  Hydraulic Robots! They will rule space! Awesome!   Lunar & Martian pioneers will be robotic.,0,0,0,0
Jaan Metsis,@JaanMetsis,2016-04-07T19:27:09.000Z,"A.I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good: 
There's already plenty of angst out the...  http://",0,0,0,0
Pedro V,@PVazao,2016-04-07T19:22:02.000Z,3D Printing  Online News : Future of  3D printing  in Medicine  http:// -of-3d-printing-in-medicine.html?spref=tw … #3dPrinter #3dPrinting,0,0,0,0
InfoSec PI,@infosecpi,2016-04-06T23:46:51.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-07T19:48:03.000Z,"Eyenavision, Roger Bacon Eyewear Partner to Offer  #3DPrinted  Glasses, Transforming Industry https:// sion-roger-bacon/ …",0,1,5,0
3DPrinting,@Maker3DPrinting,2016-04-07T19:44:33.000Z,Skafoldo: Unfold and Materialise reimagine support structures as  3D printed  art  http:// d-and-materialise-reimagine-support-structures-as-3d-printed-art/ …,0,0,0,0
3Dify,@3dify,2016-04-07T19:35:22.000Z,"Happened upon this -  3D printed  soft jumping robot, kind of like it... video:  http:// #SlowMotion",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-07T20:02:14.000Z,What NOT to Do When Using Sculpteo's  3D Printing  Services!  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-04-07T19:46:06.000Z,"Eyenavision & Roger Bacon Eyewear Partner to Offer  3D Printed  Glasses, Transforming Industry: When you have an...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-07T20:22:07.000Z,Skafoldo: Unfold and Materialise reimagine support structures as  3D printed  art: For Milan Design ...  http:// #3dprinters,0,0,0,0
Dr. Craig Brown,@DrDataScientist,2016-04-07T20:25:54.000Z,3D Printing  Continues Growing – and Expanding:  3D printing  is showing no signs of slowing...  http:// #Enterprise #CIO #IT,0,13,141,0
3D Printing,@JT_3dprinting,2016-04-07T20:04:46.000Z,MIT 3D Prints Functioning Robot in Single Step: As Hod Lipson talks to 3DPI about the possibilities for 3D pri...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-07T19:44:37.000Z,Alcoa to supply Airbus with metal  3D printed  airplane parts  http:// y-airbus-with-metal-3d-printed-airplane-parts/ …,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-04-07T19:45:32.000Z,Capture Cosmetic Details  #stratasys #j750 #3dprinter,0,0,0,0
SABI,@SABusinessIndex,2016-04-07T19:35:10.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Chrysalis Software,@Chrysalisst,2016-04-06T23:47:12.000Z,"New post: ""Scientists  3D print  a robot that walks away when complete""  http://",0,0,0,0
BeckyCortino,@BeckyCortino,2016-04-07T19:17:46.000Z,"#Digital  AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http://",0,0,0,0
Fato Autos,@fatocoded,2016-04-06T23:43:33.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-04-07T19:24:09.000Z,"MIT scientists'  3D-printed  hydraulic robot can ""practically walk right out of the printer.""  http://",0,3,1,0
East West Manufacturing,@eastwestmfg,2016-04-07T20:30:04.000Z,GE Opens First  Additive Manufacturing  Center in Pittsburgh  http://  by  @businesswire #3DPrinting,0,0,0,0
3D printing,@3dprinting,2016-04-07T20:34:37.000Z,Poor trees.   Good luck surviving! But many have a tough job doing this in Bucharest.   #fail …  https://,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2016-04-07T19:12:40.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good: 
There's already plenty of angst out there...  http://",0,0,0,0
ReChina Expo,@ReChinaExpo,2016-04-07T20:36:47.000Z,"12 days to go! 2016 ReChina Asia Expo, April 21-23,Shanghai,China. Printer, copier, print consumables,  3d printing ..",0,3,0,0
Earth Accounting,@EarthAccounting,2016-04-07T19:50:29.000Z,3d-printer  turns used plastic bottles into beautiful vases  http://,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-04-07T19:43:03.000Z,Skafoldo: Unfold and Materialise reimagine support structures as  3D printed  art  http:// #3Dprinting #Tech,0,0,0,0
Monkey.D.Hood,@GalacticFruy,2016-04-07T20:22:43.000Z,#MIT  Engineers Have  #3D -Printed A Walking  #Robot  With A Liquid Center  http://,0,0,0,0
Tutti Multi Kulti,@JudgeDzazira,2016-04-07T19:30:42.000Z,#TheNextRembrandt : Can the great Master be brought back to life to create one more painting?  http:// 3D printing  = Future,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-07T19:36:41.000Z,Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering  http:// #3dprintindustry #3dprinting,0,0,0,0
Acondel,@Acondel_,2016-04-07T19:38:36.000Z,Skafoldo: Unfold and Materialise reimagine support structures as  3D printed  art -  http:// d-and-materialise-reimagine-support-structures-as-3d-printed-art/ …  - -  #3DPrinting,0,0,0,0
Africa News Link,@AfricaNewsLink,2016-04-07T20:38:40.000Z,Scientists Develop  3D-Printed  Ovaries To Help Women Without Eggs  http://,0,0,0,0
Apps Genie Limited,@AppsGenieLmtd,2016-04-06T23:43:29.000Z,"Scientists  3D print  a robot that walks away when complete: 
You know what’s cooler than printing robot parts o...  http://",0,0,0,0
Eric Vanderburg,@evanderburg,2016-04-07T19:34:37.000Z,3D Printing  Continues Growing – and Expanding  http:// #tech,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-07T19:24:09.000Z,Planetary & Space  #3DPrinting  Possible w Selective Separation Sintering  http://  via  @3dprintindustry,0,1,8,0
3d print,@Best3dprint,2016-04-07T19:29:45.000Z,@galileostaff |  #3dprint  | Work with some of the newest cutting-edge tech while pushing ca…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-07T19:58:24.000Z,RT  @businesspress24  PyroGenesis Announces Plans to Spin-Off  Additive Manufacturing  ( 3D Printing ) Into an Independe…  http://,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2016-04-06T23:44:02.000Z,Check. ING Brings Rembrandt 'Back to Life' With a  3D-Printed  Painting  http:// ext-rembrandt/46306 … #marketing #business,0,0,0,0
Jaclyn Willis,@jaclynwillis,2016-04-07T19:12:32.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good: 
There's already plenty of angst out there...  http://",0,0,0,0
CarrollwoodDaySchool,@CarrollwoodDay,2016-04-07T19:28:57.000Z,6th Grade Design and Technology class has been working with the  3D printer  this week. The students were asked to...  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-04-06T23:52:06.000Z,Scientists  3D print  a robot that walks away when complete:  http://,0,0,0,0
New Horizons Columbus Ohio - Computer Learning,@NHColumbus,2016-04-07T19:30:25.000Z,3D printing  BioPen lets surgeons draw with stem cells:  http:// #Tech #3D,0,0,0,0
Bharat Chandorkar,@iam_bharatc,2016-04-07T20:29:55.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http:// 6/ai-just-3d-printed-a-brand-new-rembrandt-and-its-shockingly-good.html …  via  @CIOonline",0,0,0,0
Semplicemente M,@bbmassibb,2016-04-07T19:46:31.000Z,#ITBusiness 3D Printing  Continues Growing – and Expanding  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-04-06T23:43:28.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
RVC CIS Department,@CISRVC,2016-04-07T19:28:37.000Z,WIN a Custom  3D Printed  Phone Stand!  Tweet photo of your phone with hashtag  #MyCISRVC @rvcgoldeneagles,0,2,3,0
CBS News,@CBSNews,2016-04-07T19:37:31.000Z,3D printer  produces robot that gets up and walks away  http://,7,40,34,0
OficinaDieciPerCento,@Oficina10x100,2016-04-07T20:32:19.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
DG Designs LLC,@DGDesignsLLC,2016-04-06T23:45:49.000Z,Scientists  3D print  a robot that walks away when complete - You know what’s cooler than printing robot parts on...  http://,0,0,0,0
David Allerton,@DavidAllerton45,2016-04-07T19:42:12.000Z,"3D Printing  Industry Grew 26% In 2015, Slower Than Previous Year: During a challenging year, revenue from 3D p...  http://",0,0,0,0
