Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gear Box,@Gear__Box,2017-01-16T09:54:14.000Z,"HATCHBOX 3D ABS-1KG3.00-WHT ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Aerospace Share,@AerospaceShare,2017-01-16T11:51:06.000Z,"Additive Manufacturing  the Cusp of a Defence, Aerospace and Space Revolution - Yahoo Finance  http://",0,0,0,0
Kangen Water World,@ChanthaMom,2017-01-16T12:41:12.000Z,Architects plans for  3D print  to design city underwater  http:// hitects-plans-for-3d-print-to-design-city-underwater/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Floreon,@FloreonTP,2017-01-16T10:04:33.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2017-01-16T09:24:09.000Z,Make Custom Cake Molds using  3D printing #cake https:// 63 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-16T10:23:11.000Z,3D Printing : Design of the Week: Assembled Catapult  http:// fabbaloo/default~Design-of-the-Week-Assembled-Catapult …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-16T12:11:03.000Z,3D Printing  Industry review of the week  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-16T13:46:14.000Z,Round Neck Long Sleeve Elk  3D Print  Galaxy T-Shirt good  http://,0,0,0,0
AusGovGunFacts,@AusGovGunFacts,2017-01-16T10:37:28.000Z,"Despite @MichaelKeenanMP & media hyperventilation over  3D printing , cast aluminium makes a comeback (Sep 2016, QLD)  https:// ther-handmade-revolver-seized-in-australia/ …",0,3,1,0
Gary Bork,@gary_bork,2017-01-16T09:51:01.000Z,Wanhao Duplicator I3  3D Printer  - Bed Leveling Modifcations  https:// 2ynEQ&feature=share …,0,0,0,0
Abdul M.,@silverbacklive,2017-01-16T09:16:07.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
GeekDad Ken,@KenDenmead,2017-01-16T11:45:32.000Z,3D Printing  for Tabletop RPGs from Hobgoblin 3D -  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-16T13:39:38.000Z,Local Motors' autonomous  3D printed  'Olli' bus heads to Germany with Deutsche Bahn  http:// 116-local-motors-3d-printed-autonomous-bus-heads-to-germany.html … #3Dprinting,0,7,6,0
3D Open Hardware,@3DOpenHardware,2017-01-16T10:25:08.000Z,3D Printed  TShirt  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-16T12:06:30.000Z,Tech & Science : MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Acondel,@Acondel_,2017-01-16T12:09:12.000Z,Israeli dentists seek partnership with Philippines to promote  3D printed  implants -  http:// ts-seek-partnership-with-philippines-to-promote-3d-printed-implants/ …  - -  #3DPrinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-16T12:17:17.000Z,3Dstore.tn  3D Printing  Industry review of the week  http://,0,0,0,0
Z01D Tech,@Z01DTech,2017-01-16T10:01:32.000Z,MIT wants you to change  3D-printed  objects after you make them  https://,0,0,0,0
Charles Myrick -CEO,@medicinehelp,2017-01-16T11:20:24.000Z,New Matter – Mod-t  3d Printer  – White  http:// http://,0,0,0,0
Gambody,@Gambody_com,2017-01-16T10:36:51.000Z,"#HappyCustomer  pictures.  #Warhammer  Chaplain 3D model staff,  3d printed  at 75% of the original scale. Download here  https://",0,0,0,0
BootsIndustries,@BootsIndustries,2017-01-16T13:15:27.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,2,0
Joyce Li,@joycegii138,2017-01-16T09:57:06.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
Good Agent,@Good__agent,2017-01-16T09:22:09.000Z,Man Creates Amazing Superhero Prosthetics With  3D Printer  For Kids  #prosthetic https:// 80 …,0,0,0,0
Steven Ashley,@steveashleyplus,2017-01-16T11:06:11.000Z,Airbus to  3D-print  production airframe structures from titanium PM w/ new electron-beam additive mfg unit (AvWk) ($)  http:// bus-3-d-print-airframe-structures …,0,0,0,0
Janie Lobo,@janielobo8,2017-01-16T10:44:22.000Z,"Can  3D Printing  Transform Construction?  #3DConcretePrinting .
Read more  https:// @mfg3d @marketresearcht",0,0,0,0
roberto giordano,@rbrtgrdn,2017-01-16T10:06:16.000Z,"designboom, designboom news, january 16, 2017

art

we also featured a series of  3D printed  sculptures by artist...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T09:57:45.000Z,→✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ORTOREA,@AEROTRO,2017-01-16T12:45:36.000Z,"I liked a  @YouTube  video  http://  Custom VAC System, 12VDC For  3D Printer  CNC... RWG-OSD",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-01-16T11:45:35.000Z,NIX High Resolution Full Colour  3D Printer  (video)  https://,0,0,0,0
Ingadget,@ingadget_,2017-01-16T09:15:40.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-16T13:15:13.000Z,Local Motors  3D printed  autonomous bus heads to Germany  http://,0,0,0,0
Dan Ion Oprea,@Irpod5,2017-01-16T10:30:42.000Z,Could  3D-printed  membranes solve a water shortage? —  #3DPrinting http:// 90100371/ …,0,1,2,0
LatestCoolTech,@latestcooltech,2017-01-16T11:49:07.000Z,NIX High Resolution Full Colour  3D Printer  (video) -  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-16T12:15:11.000Z,Israeli dentists seek partnership with Philippines to promote  3D printed  implants  http://,0,0,0,0
Theo Erinkveld,@TheoErinkveld,2017-01-16T09:35:22.000Z,Green Car Congress:  #Renault #Trucks  working with metal  #3D_printing  to  #reduce  engine size and  #weight https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-16T12:00:40.000Z,3D Printing  for Tabletop RPGs from Hobgoblin 3D - GeekDad (blog)  http://,0,0,0,0
Leah Eekelschot,@Mizzy_ee,2017-01-16T10:51:02.000Z,Love this  3D printed  tiny house,0,0,0,0
UltiMaker,@Ultimaker,2017-01-16T09:25:05.000Z,3D printing  the mouthpiece for a trumpet was the start of  @STEMedTeacher 's students new project  #1weekago http://,0,11,7,0
FuzWeb,@fuzweb,2017-01-16T12:02:04.000Z,#AmazonUk  #4: HICTOP  3D Printer  Metal Tool Precision Professional Grade  3D Print  Stainess Steel Removal Tool fo...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-16T10:21:31.000Z,#10: 3D Solutech Real White 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Maelremrem.xyz,@Maelremrem,2017-01-16T12:49:11.000Z,I finally had the time to  3D print  my logo !  #prusai3 #fpv #3dprinting #3dprint #fpvlife https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-16T12:26:20.000Z,Local Motors  3D printed  autonomous bus heads to Germany   http://,0,0,0,0
Kobbie,@djkobbie,2017-01-16T13:35:03.000Z,3D printing  for the final frontier https:// rinting-for-the-final-frontier/ …,0,0,0,0
Jyo,@Jyo2dathi,2017-01-16T09:54:45.000Z,I swear this  3d printing  shit is stressing me out af,1,0,0,0
Adam Clark,@guerrillaENTPR,2017-01-16T12:19:00.000Z,"Additive Manufacturing  is just one part of the Factories of the Future, and complemented by many other technologies!",0,0,0,0
UK HAULIER,@UKHaulier,2017-01-16T10:29:44.000Z,Metal  3D Printing : Technology of the future for lighter and more compact  @RenaultTrucksUK  engines http:// sport/trucks/metal-3d-printing-technology-of-the-future-for-lighter-and-more-compact-renault-engines/ …,0,3,1,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-16T13:50:25.000Z,This cutting tool features a machined shank but a  #3Dprinted  head. The two pieces are joined with laser welding:  http://,0,0,2,0
Malin Strand,@StrandMalin,2017-01-16T12:49:44.000Z,"Tidig  3D-printer  på  #Ikeamuseum  i Älmhult ""praktiskt att få känna på prototyper"". Coola grejer!",0,4,0,0
Mogul News,@mogulnews,2017-01-16T10:00:50.000Z,"After a slow 2016, is  3D printing  set to make a comeback?  http:// #3DPrinting #Business",0,0,0,0
M,@MisterTech2025,2017-01-16T09:12:36.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Brenda Echtle,@ruftudd,2017-01-16T13:10:43.000Z,"China Advances with ""Unprecedented""  3D Printed  Blood Vessel Research  http:// 08946982/ …",0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2017-01-16T10:53:10.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T11:08:29.000Z,Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
Fabbing,@fabbing,2017-01-16T13:32:12.000Z,Robo 3D and Foxconn sign manufacturing agreement for Robo R2  3D printer http://,0,0,0,0
X-Cal,@XCALedu,2017-01-16T14:00:14.000Z,"WATCH: Overview of  additive manufacturing  from  Texas A&M, and some tips on designing for metal AM.  http://",0,0,0,0
Canon UK Pro Print,@CanonProPrintUK,2017-01-16T11:20:15.000Z,Join our exclusive webinar with  @MaterialiseNV  and learn how to create the best  3D printed  parts:  https:// 85218478660097 … #UNLEASHPRINT,0,3,3,0
Yagg.mn,@YAGG_mn,2017-01-16T13:24:04.000Z,"Өөрийгөө $99 -оор ""тоглоом"" болгож болдог болжээ.  3D printing .  http://",0,0,0,0
Edmund W. Schuster,@Dispersed_Knowl,2017-01-16T13:17:39.000Z,"""MIT wants you to change  3D-printed  objects after you make them""  #tech #feedly https:// -adaptable-3d-printing/ …",0,0,0,0
Dato actual,@expodatoactual,2017-01-16T11:39:08.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E11107274,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-16T12:24:19.000Z,Amsterdam architects plan  3D printed  canal house  #3dprinting https:// terdam-architects-plan-3d-printed-house/ …,0,2,3,0
Noah Swint,@nswint,2017-01-16T10:28:09.000Z,MIT wants you to change  3D-printed  objects after you make them  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T13:39:13.000Z,♪≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-16T13:31:34.000Z,Local Motors  3D printed  autonomous bus heads to Germany  http://,0,0,0,0
IT Tip Of The Day,@ittotd,2017-01-16T13:00:22.000Z,Teachers: How To Create a  3D printed  Archimedes screw.  http://,0,0,0,0
Charles Myrick -CEO,@medicinehelp,2017-01-16T11:20:21.000Z,New Matter – Mod-t  3d Printer  – White  http://,0,0,0,0
Tix Kwik,@TixKwik,2017-01-16T11:25:13.000Z,Chinese New Year  3D Printing  Workshop (Jan 21) Tickets  https:// #tickets #tix,0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2017-01-16T09:36:16.000Z,"3D printing  alloy powder is characterized with low oxygen content, high sphericity, reasonable particle size...  http://",0,0,0,0
Mehmet Akif ŞAM,@animasyon_tof,2017-01-16T12:27:12.000Z,Geri sayım başladı çok yakında AKİ ailesi olarak  3d prınter  imalatına ve parça çözümlerine yeni bir soluk getiriyoruz. Bizi takip edin.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-16T11:03:22.000Z,3D printed  parts improve interiors of luxury helicopters  #3DPrinting http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-01-16T13:23:57.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
BrooklynUAV,@BklynUAV,2017-01-16T12:36:04.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Q&A with Bill Doran from Punished Props,0,0,0,0
Marvin Juschus Jewelry,@Majuwely,2017-01-16T10:20:22.000Z,Tips for  #3D  Printing Color  #Sandstone  on my blog.  http:// sandstone-3d-printing.html?spref=tw … #3dprint #3dprinting #material #product #heart #technology,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-16T12:25:05.000Z,3D Printing  Industry review of the week  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-16T10:00:04.000Z,Siemens and Stratasys partner to move  additive manufacturing  into volume  #3dprinting http://,0,0,0,0
Truck Insurance,@HGVInsureQuotes,2017-01-16T10:00:16.000Z,Metal  3D Printing : Technology of the future for lighter and more compact Renault  http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2017-01-16T09:56:56.000Z,A  3D Printed  “Indispensable Tape Dispenser”  http:// 40942239/ …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-01-16T09:19:42.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// #tech #technology,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-16T10:54:49.000Z,"Check out  #mcor  blog this week, How  #3Dprinting  can foster entrepreneurship in the classroom  http://",0,0,3,0
Graeme Waddell,@ableasgraz,2017-01-16T11:51:02.000Z,BIQU Heat Bed Power Module Expansion Hot Bed MOS Tube for  3D Printer http:// s/biqu-heat-bed-power-module-expansion-hot-bed-mos-tube-for-3d-printer/ …,0,0,0,0
Formfeuer,@formfeuer,2017-01-16T12:24:08.000Z,localmotors  3D printed  autonomous bus heads to Germany  http:// #3Dprinting http:// #3dprint #maker #futur …,0,0,0,0
Kliniku.NET,@KlinikuNet,2017-01-16T09:15:01.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Niu Group 3D Printer,@NiuPrinter,2017-01-16T13:06:24.000Z,I'm a-printing. But what am I printing? more info later...,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-16T13:29:23.000Z,Robo 3D and Foxconn sign manufacturing agreement for Robo R2  3D printer http:// 116-robo-3d-and-foxconn-sign-manufacturing-agreement-for-robo-r2-3d-printer.html … #3Dprinting,0,7,6,0
Paul Johnson,@johnson1214,2017-01-16T09:30:56.000Z,Engadget: MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Sumedha,@SumedhaMM,2017-01-16T13:57:25.000Z,This  3D-Printed  V8 Engine Works Just Like the Real Thing  http:// y/a24553/3d-printed-ls3-v8-engine/ …  via  @PopMech,0,0,0,0
Jeffrey Fleming,@PBJSF2017,2017-01-16T12:33:44.000Z,"""Manufacturing returns through  3D Printing ""  https:// uring-returns-through-3d-printing-michael-critelli …  by  @mjcritelli  on  @LinkedIn",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T09:19:21.000Z,"Ohio police identify victim with help of  3D printed  facial reconstruction, two charged with...  http://",0,0,0,0
Anthony R,@tu33rtle,2017-01-16T09:56:32.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-16T11:59:24.000Z,Deutsche Bahn get on-board Local Motor's self-driving Olli in Berlin -  http://  -  #3dprinting,0,0,2,0
marco pomella,@marcopomella,2017-01-16T11:05:17.000Z,Mark Zuckerberg made a  #Facebook  employee  3D-print  a mini version of his dog  http://,0,0,0,0
3d print,@Best3dprint,2017-01-16T12:11:20.000Z,|  #3dprint  | Job of the day: architectural designer at DUS Architects  http:// http:// …,0,0,0,0
Top Tech Tools,@Top5ves,2017-01-16T10:13:02.000Z,FIVE Amazing  3D Printer  2017 #1:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T11:19:52.000Z,Maker turns Ducati and Suzuki motorcycles into  3D printed  RC racers (with rider!) -  #3dp http://,0,0,0,0
MRP Racing,@MRP_Racing,2017-01-16T13:40:39.000Z,"3D printed  prototypes of our cnc brake and clutch levers. 
The brake lever fits on the Grimeca…  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-16T11:53:36.000Z,3D printing  makes controversial Moon Express mission to mine lunar materials possible -  http://  -  #3dprinting #GLXP,2,10,16,0
Charles Russo,@Charles_M_Russo,2017-01-16T12:06:20.000Z,3D Printing  for Tabletop RPGs from Hobgoblin 3D - GeekDad  #3dprinting https:// lin-3d/ …,0,0,0,0
Dan Ion Oprea,@Irpod5,2017-01-16T10:46:55.000Z,Cancer Patient Receives  3D-Printed  Titanium Ribcage | IFLScience  http:// 90100455/ …,0,0,0,0
geofry dryer,@GeofryDryer,2017-01-16T09:29:25.000Z,MIT wants you to change  3D-printed  objects after you make them:  http://,0,0,0,0
ARKANCE SPAIN,@arkance_spain,2017-01-16T09:27:11.000Z,"FIT AG,  Additive manufacturing  - Autodesk Netfabb  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-16T12:03:22.000Z,"MakersCafe, London's first  3D printing  cafe, opens in Shoreditch  #3Dprinting http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T11:38:36.000Z,♪»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nordammarketing,@Nordammarketin2,2017-01-16T09:25:09.000Z,MIT wants you to change  3D-printed  objects after you make them,0,0,0,0
Kelly Kuehneman,@GraficusDesign,2017-01-16T09:51:13.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// #3dprinting #gadgetry,0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-16T12:23:19.000Z,localmotors  3D printed  autonomous bus heads to Germany  http:// 116-local-motors-3d-printed-autonomous-bus-heads-to-germany.html … #3Dprinting,0,0,0,0
Dale Perryman,@DGPerryman,2017-01-16T09:30:48.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Ч. Раднаа,@art_radnaa,2017-01-16T12:21:25.000Z,"3D printer -ээр гэртээ эм ""хэвлэнэ"" гэнээ.. http:// l.ae/u/Mz4E5 …  via @TheNationalUAE",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-16T11:58:21.000Z,http://  - How to Orient 3D Prints -  3D Printing  101 -  #3dprinting,0,0,0,0
Martin J-N,@DrMartinJN,2017-01-16T12:33:21.000Z,Nice  3D-printed  sputtering masks.  #todayinthelab  @ Instytut Chemii Fizycznej PAN / Institute of…  https://,0,0,0,0
3D Printing Brief,@3dprintingbrief,2017-01-16T12:06:41.000Z,"Aerospace  #3DPrinting  Market to 2021 Major Manufacturers, Growth Factors, Industry Size Analysis http:// rospace-3d-printing-market-to-2021-major-manufacturers-growth-factors-industry-size-analysis#.WHy3BtJ97IV …",0,0,0,0
3d4printers,@3d4printers,2017-01-16T13:40:43.000Z,3D Printing  Industry review of the week  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-16T11:19:34.000Z,Israeli dentists seek partnership with Philippines to promote  3D printed  implants,0,0,0,0
3d print,@Best3dprint,2017-01-16T10:50:15.000Z,|  #3dprint  | Design of the Week: Assembled Catapult  http:// http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-16T11:44:12.000Z,"#4: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
FMS Blog,@fmsbloguk,2017-01-16T09:35:07.000Z,Some interesting and unknown facts about  #3DPrinting  - 5 things you didn’t know about  3D printing https:// s-about-3d-printing/ …  via  @YourStoryCo,0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-16T10:38:15.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-16T12:17:42.000Z,#3DPRINTER  NEWS Israeli dentists seek partnership with Philippines to promote  3D printed  implants  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T12:38:52.000Z,❝ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-16T13:37:54.000Z,3D Printing : Robo 3D and Foxconn sign manufacturing agreement for Robo R2  3D printer http:// 116-robo-3d-and-foxconn-sign-manufacturing-agreement-for-robo-r2-3d-printer.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-16T12:05:17.000Z,.@KOMETAmerica is growing high-flute-density tool cutter bodies via  #additivemanufacturing . Learn why:  http://,0,1,2,0
Quantumesque,@quantumesque,2017-01-16T13:15:23.000Z,3D Printing  Industry review of the week -  3D Printing  Industry  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-01-16T09:25:09.000Z,"MIT wants you to change  3D-printed  objects after you make them  http://  
When you  3D-print  an objec…",0,0,0,0
Alexithymia-,@JustineOcasion,2017-01-16T13:45:01.000Z,I liked a  @YouTube  video  http://  I  3D-Printed  My Face,0,0,0,0
Oxford Trauma and Emergency Care,@Oxford_Trauma,2017-01-16T11:07:17.000Z,Follow  @bgobbato1981  for fascinating  3D printing  of bone fractures and  #digitalhealth  images.,0,0,0,0
Brenda Echtle,@ruftudd,2017-01-16T13:11:17.000Z,3D Printed  Medical. HeartPrint  3D Printing  Service Focuses on CardioVascular  http:// 08946987/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-16T13:56:20.000Z,Robo 3D and Foxconn sign manufacturing agreement for Robo R2  3D printer http://,0,0,0,0
Tiberia & Partners,@tiberiapartners,2017-01-16T09:51:56.000Z,You might be able to  3D print  food. But would you eat it?  http:// /you-might-be-able-to-3d-print-food-but-would-you-eat-it/ …  via  @wef,0,0,0,0
Manufacturing,@Manufacturing24,2017-01-16T11:41:05.000Z,"Additive Manufacturing  the Cusp of a Defence, Aerospace and Space Revolution - Yahoo Finance  http://",0,0,0,0
3D Printing Brief,@3dprintingbrief,2017-01-16T12:22:47.000Z,Metal  #3Dprinting  could benefit from smooth-flowing @Ames_Laboratory powders http:// 113-metal-3d-printing-could-benefit-from-smooth-flowing-ames-laboratory-powders.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-16T10:34:05.000Z,"Candy, the confectionery  3D printer  from 3DVentures  #3Dprinting http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-16T12:00:33.000Z,3D Printing  Industry review of the week -  http://  -  #3dprinting,0,3,3,0
podDVRstreams,@podDVRstreams,2017-01-16T09:22:04.000Z,"#TECHNOLOGY 3D Printing  Podcast – Will Assembly Lines Ever Be Replaced?
3D P http:// ickHEAR&ss=00027ccd-7211-0a43-57b1-a90e864c8e79 … #PODCAST",0,0,0,0
Alexah Trends,@AlexahTrends,2017-01-16T09:17:13.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// #Tech,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-16T11:49:23.000Z,"MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/ … , see more  http://",0,0,0,0
noumimuon,@noumimuon_,2017-01-16T09:21:57.000Z,john edmark's  3D printed  strobe-animated 'blooms' move like magic  http:// k-3d-printed-strobe-animated-blooms-01-11-2017/ …,0,0,0,0
Fabbing,@fabbing,2017-01-16T12:24:30.000Z,Local Motors  3D printed  autonomous bus heads to Germany  http://,0,0,0,0
martin wezowski,@martinwezowski,2017-01-16T09:15:52.000Z,"Print me a Stradivarius!  3D printed  Strad, sounds great.  #DLD17",0,2,0,0
Kukes,@tyscenter,2017-01-16T09:13:41.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// to-change-3d-printed-objects-after-you-make-them/ …,0,0,0,0
AndyBlackAssoc,@AndyBlacz,2017-01-16T11:41:02.000Z,Innovative Industrial Applications Of  3D Printing  In The Digital Economy via  @sapindustries https:// http://,0,0,0,0
Dewo,@setiodewo,2017-01-16T11:58:09.000Z,MIT wants you to change  3D-printed  objects after you make them  #tekno http://  via  @klinikunet,0,0,0,0
ExArmy Truck & Plant,@ExArmyTrucks,2017-01-16T10:00:16.000Z,Metal  3D Printing : Technology of the future for lighter and more compact Renault  http://,0,0,0,0
WordPress,@psdwordpress,2017-01-16T13:55:53.000Z,Make Custom Cake Molds using  3D printing https:// e-custom-cake-molds-using-3d-printing …,0,0,0,0
BargainsNfinds.com,@bargainsnfinds,2017-01-16T09:17:18.000Z,Zebra Stripes  3D Printed  3-Pieces Toilet Seat Cover  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T11:38:33.000Z,✽❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Brief,@3dprintingbrief,2017-01-16T12:21:07.000Z,Sip your morning coffee from a  @NASA -certified  #3Dprinted  space cup http:// 108-sip-your-morning-coffee-from-a-nasa-certified-3d-printed-space-cup.html …,0,0,0,0
PAN.am | English,@PanARMENIAN_eng,2017-01-16T11:03:40.000Z,MIT enables modifying  3D-printed  objects after making them  http://,0,0,0,0
Sam,@Samsteinn,2017-01-16T09:20:34.000Z,"MIT wants you to change  3D-printed  objects after you make them When you  3D-print  an object, that's usually all...  http://",0,0,0,0
NIKHILAM Inc.,@nikhilam,2017-01-16T12:55:40.000Z,NIX High Resolution Full Colour  3D Printer  (video)  http:// -high-resolution-full-colour-3d-printer-video/ …,0,0,0,0
3DLT,@3DLT,2017-01-16T10:41:04.000Z,Inholland University Aviation Students Use the Ultimaker 2+ to Perfect  3D Printed  Rockets  http:// #3Dprinting,0,0,2,0
The Mash,@themash,2017-01-16T09:20:24.000Z,MIT wants you to change  3D-printed  objects after you make them  https://,0,0,0,0
kdramamythic,@kdramamythic,2017-01-16T10:52:13.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// to-change-3d-printed-objects-after-you-make-them/ …,0,0,0,0
Electrek.co,@ElectrekCo,2017-01-16T14:00:15.000Z,"Electrek morning green energy brief: Wyoming proposes utility solar/wind tax @$10/MWh,  3D printing …  http://",0,15,6,0
Tom Taylor,@tom_taylor,2017-01-16T09:22:14.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// #engadget #tomgadget,0,0,0,0
Garry Weil,@garryweil,2017-01-16T09:46:13.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
Elmo Solutions,@ElmoSolutions,2017-01-16T13:47:32.000Z,Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http://,0,0,0,0
Christophe Aubriet,@EnkiDevelopment,2017-01-16T13:07:36.000Z,"Retweeted Business O Feminin ( @BizzOfeminin ):

Rencontrez  @nora3dp  fondatrice de women in  3D printing ...  http://",0,0,0,0
3Druck,@Druck3D,2017-01-16T13:38:30.000Z,http://  - Robo 3D and Foxconn sign manufacturing agreement for Robo R2  3D printer  -   http:// 116-robo-3d-and-foxconn-sign-manufacturing-agreement-for-robo-r2-3d-printer.html …,0,0,0,0
Ryszard,@ursyn,2017-01-16T14:00:00.000Z,Here's What a Full Year of  3D Printing  in the Cosplay World Looks Like  http://,0,0,0,0
Suthan Arumugam,@suthanintl,2017-01-16T13:41:33.000Z,3D printer  builds houses in China - video  https:// eo/2014/apr/29/3d-printer-builds-houses-china-video?CMP=share_btn_tw …,0,0,0,0
Suthan Arumugam,@suthanintl,2017-01-16T13:41:30.000Z,We really need  3D printed  houses in Canada due to highest increase of the prices of housesome that nowadays...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-16T12:01:26.000Z,3D printing  makes controversial Moon Express mission to mine lunar materials possible  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-16T11:31:15.000Z,Hypercube  3d Printer  Z Carriage Remix  http://,0,0,0,0
