Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Latest Solar News,@LatestSolarNews,2016-08-08T04:15:47.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,4,2,0
Dirk,@tweet_vfd,2016-08-08T00:20:12.000Z,How  3D Printing  Will Drive A Future Of Personalization  http:// how-3d-printing-will-driv_b_11303842.html …  via  @HuffPostTech,0,0,0,0
Wesley,@CyberSniper7,2016-08-08T00:58:31.000Z,3d printed  Pokeball I made,0,0,0,0
Giovanni Pagnotta,@PagnottaDesign,2016-08-08T00:03:15.000Z,P22: the world's first production  3D-printed  Titanium pen  http:// #3Dprinting #Titanium #pen #design,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-08T00:44:36.000Z,3D Printing  Shooting The Rambone Slingshot  http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-08-08T00:53:03.000Z,"#accessible #health  From India comes Bio_Nick, a  3D printed  prosthetic arm launched on Indiegogo  http://",0,0,0,0
Mrs. Shannon Steimel,@ShannonSteimel,2016-08-08T00:38:25.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Sabun Warisan Bumi,@Warisan_Bumi,2016-08-08T03:52:10.000Z,Another  3d Printed  rack #sabunwarisanbumi #artsysindustries #3dprint http://,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-08-08T03:15:12.000Z,"Moose Toys Introduces the Qixel 3D Maker, a $25  3D Printer  for Kids -  http:// http://",0,0,0,0
Bobby Jimenez,@bobbyjimenez,2016-08-08T02:44:00.000Z,"Computational Thermoforming, the Other  3D Printing ?  http:// #geek",0,0,0,0
Akkshay Joshi,@joshi_akkshay,2016-08-08T04:01:29.000Z,GuyKawasaki: The future of  3D printing  is very bright indeed [video]  http:// ting-bright-indeed-video?gk1 … https://,0,0,0,0
David Rinaldi,@DavidCRinaldi,2016-08-08T01:05:33.000Z,Bought some foam heads to display my  3D printed  helmets. Got to love the stuff you can find on…  https://,0,0,0,0
Ricardo Camargo,@pcfixmardel,2016-08-08T02:02:28.000Z,"The  3D-printed  dress that moves when you view it - BBC Click,  https:// lyncs …  

 …  http://",0,0,0,0
xzendor7,@xzendor7,2016-08-08T04:27:56.000Z,RT 2016 DIY Injection Model Kossel Mini  3D Printer  Delta Rostock Pulley  3D Printer : 2016 DI...  http:// #tablets #Android,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-08T03:44:37.000Z,Polish  3D printer  company Zortrax lied about contract with Dell - TechCrunch  http://,0,0,0,0
les ♎︎,@chaosandkitties,2016-08-08T04:34:24.000Z,"Hey! Let's  3D print  pills!!!

^high af",0,0,0,0
Sleavf,@sleavf,2016-08-08T00:11:10.000Z,My local game shop has these they are  3d printed  I'm getting one for you and savvy go team instinct,0,0,0,0
Soul,@asksouley,2016-08-08T01:46:42.000Z,Polish  3D printer  company Zortrax lied about contract with Dell  http://  via  @techcrunch,0,0,0,0
Blitz,@Darkspiral_94,2016-08-08T03:49:12.000Z,Polish  3D printer  company Zortrax lied about contract with Dell - TechCrunch  http://,0,0,0,0
Luckdrops,@Luckdrops,2016-08-08T03:00:45.000Z,Design Your Own Pokemon  3D Print : Sunday Studio Afternoons  #pokemon http://,0,0,0,0
LucaTony,@LucaTony0708,2016-08-08T01:24:40.000Z,I finished the  3D printed @PlayOverwatch  logo stand. It is so cool!,1,2,0,0
Open Electronics,@OpenElectronics,2016-08-08T02:00:28.000Z,#BCN3D  Technologies develops  #opensource #3D #printed  ‘Moveo’  #robotic  arm for schools  http:// gies-develops-open-source-3d-printed-moveo-robotic-arm-for-schools/ …,0,0,0,0
Tushar Sayankar,@ScionCar,2016-08-08T00:49:06.000Z,Doctors hail 'incredible' surgery -  3D printing  a Kiwi first for sick Aucklander: A throat…  http://,0,0,0,0
Wayne Radinsky,@waynerad,2016-08-08T04:01:32.000Z,A nanoscale  3D printing  technique has been developed.  https:// rs-combine-simulation-experiment-nanoscale-3-d-printing …,0,0,0,0
Popular Science AU,@PopSciAU,2016-08-08T00:17:32.000Z,"3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http:// avel/3dprinted-mars-colonies-are-coming-to-the-mojave-desert,432940?utm_source=twitter&utm_medium=social&utm_campaign=popsci_autopost …",0,0,0,0
PhoneLabs,@PhoneLabsNet,2016-08-08T00:45:01.000Z,PhoneLabs & Google are working together by integrating Science Journal apps w' PhoneLabs’  3D Printed  Lab kits  #STEM,0,4,0,0
Jo Gilmore Grabowski,@PinkLifnt,2016-08-08T00:44:56.000Z,"#StrangerThings  
You can now download  3D printer  plans  to make sex toys.  Kinda puts texting dirty pics in a new light ",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-08T02:39:27.000Z,Aussie distie unleashes  3D printer  that can take any vendor's consumable  #3dprinting http:// stie-unleashes-3d-printer-that-can-take-any-vendors-filament-432981 …,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-08T04:17:09.000Z,#3dprinting  GEEETECH Assembled Desktop  3D printer  Me Creator MK8…  http:// http://,0,0,2,0
paul bradshaw,@GoogleApptivist,2016-08-08T02:01:09.000Z,How to start successful  3D printing  business today.  http://,0,0,0,0
Anatidae,@Anatidae_Inc,2016-08-08T04:13:00.000Z,"private moon missions,  3D printed  Mars city, Tesla + Solar City deal and many more.  http://",0,0,0,0
Hongkong Informer,@hongkonginforme,2016-08-08T00:58:11.000Z,3D-printed  model helps Hong Kong heart specialists pull off groundbreaking operation on elderly woman  http:// ted-model-helps-hong-kong-heart-specialists-pull-off-groundbreaking-operation-on-elderly-woman/ …,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2016-08-08T01:18:16.000Z,Unboxing Einscan-Pro by Jason Joo of  @3D  Printing Studios Asia in Singapore!  #shining3d #einscanpro #3dscanning https://,0,0,0,0
إيمان قحطاني,@IMANQHTANI,2016-08-08T00:00:06.000Z,Doctors hail 'incredible' surgery -  3D printing  a Kiwi first for sick Aucklander: A throat cancer sufferer has a n…  http://,0,0,0,0
CS One Academy,@CSoneAcademy,2016-08-08T03:29:31.000Z,"3D printing  have always been versatile, able to reproduce objects ranging from name tags to human skin. Now, 'hair'!",0,0,0,0
ADXMA,@ADXMAcom,2016-08-08T04:04:34.000Z,All the latest in  3D Printing  and Advanced Materials. Check out our latest curated news at  http:// 4073f0-5d1d-11e6-acd6-0cc47a0d1609 …  Thanks to  @gbrulte,0,0,0,0
3DLT,@3DLT,2016-08-08T02:09:07.000Z,3D-Printed  Ancient Statues  http:// #3Dprinting,0,0,2,0
Aust3DMA,@Aust3DMA,2016-08-08T00:42:00.000Z,Learn How to  3D Print  a Gorgeous Wood-Finished Knob for Your Gear Shift  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-08-08T01:17:36.000Z,Tarantula i3  3D Printer  DIY Kit w/Large Bed/SD-Card Reader / USB 2.0 Bundle  http:// s/tarantula-i3-3d-printer-diy-kit-wlarge-bedsd-card-reader-usb-2-0-bundle/ …  via  @ableasgraz,0,0,0,0
buying cytokines on alibaba,@HunsV,2016-08-08T03:30:30.000Z,I'm going to  3D print  a dildo of the eggplant (penis) emoji,0,0,0,0
Best Loans AU,@BestLoansAU,2016-08-08T03:00:16.000Z,World's first  3D printed  motorcycle revealed!  http://,0,0,0,0
dulce,@dulcebaeza715,2016-08-08T01:26:48.000Z,If I had a. 3D printer  the first thing I would print would be a 3D phinter.Eric Santos,0,0,0,0
UQ Engineering and Technology,@UQ_EAIT,2016-08-08T04:16:34.000Z,Team of UQ staff and students wins NASA competition with  3D printed  rocket concept.  http:// am-blitzes-nasa-competition …,0,0,0,0
Child Neurology Foundation,@Child_Neurology,2016-08-08T01:00:12.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy |  http://  https:// http:// /3d-print-hibbot-cerebral-palsy/ …,1,2,1,0
Lera Blog,@Lerablog1,2016-08-08T04:26:05.000Z,3D Printing  Trends in the Upcoming Years  http:// printing-trends-in-the-upcoming-years/ …,0,0,0,0
Envious Case Mods,@EnviousMods,2016-08-08T01:02:56.000Z,The first coat of black is going on the  3D printed  140mm fan grill for IKONiK. This is half of the grill.,0,4,1,0
Scarmaker,@ScarmakerTTV,2016-08-08T03:30:40.000Z,Polish  3D printer  company Zortrax lied about contract with Dell   https:// ish-3d-printer-company-zortrax-lied-about-contract-with-dell/?ncid=rss …,0,0,0,0
Truventor,@Truventor,2016-08-08T04:13:00.000Z,This  3D Printer  Builds Full-Color Paper Models! #chizel #3dprinting #Mcor #papermodels http://,0,1,2,0
D. Murali,@dMurali,2016-08-08T04:22:40.000Z,International symposium on  3D Printing  of Concrete  @reachIITM  - in memory of KP Pradeep  https:// http://,0,0,0,0
