Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NaughtyHoneypot,@unfoldmybrain,2016-08-26T18:30:32.000Z,"Auto, aerospace industries warm to  3D printing  -  http:// #tech",0,0,0,0
Abhinav Raina,@abhinav_raina_,2016-08-26T19:19:19.000Z,"DigitalTrends: Full-size,  #3D -printed Stargate portal replica took 1,000 hours to create  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-26T22:03:50.000Z, best3dprint: |  #3dprint  | Reflow: Recycled  3D Printer  Filament System That Works...  https://,0,2,0,0
1Click3DPrint,@1click3dprint,2016-08-26T19:56:04.000Z,"Thanks  3D printing  has seen a proliferation of products, which involve levels of complexity that could not be produced physically.  #3dprint",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-26T21:24:23.000Z,Researchers develop an octopus-inspired  3D printed  robot - Design Engineering  #3dprinting http:// s-robot-1004024490-1004024490/ …,0,0,2,0
Jon Shard,@SkaaraJone,2016-08-26T18:37:08.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  a flute - Time lapse,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-26T18:15:08.000Z,Australian  3D printing  company 333D to debut on ASX this Thursday -  #3dp http://,0,0,0,0
pabloKM,@pabl0KM,2016-08-26T21:38:48.000Z,the win10  3d printing  app (3d builder) is pretty cool,0,0,0,0
PV Nano Cell Ltd.,@PVNanoCell,2016-08-26T20:35:04.000Z,#3D  printing in health: New  #technology  can help give patients a new route to survival  https:// ng-works-wonders-world-cardiology-94830/ …,0,2,0,0
Fresh Startup News,@freshSUNews,2016-08-26T19:08:49.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power via /r/tech  http://,0,0,0,0
Julien DRIOD,@JulienDriod,2016-08-26T18:30:04.000Z,UNFOLD - Limited edition  3d printed  ceramic vase from ... -  #tech #technews #technology http:// -edition-3d-printed-ceramic-vase-from-2010-installation-lartisan-electronique-with-tim-knapen-2/ … https://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-26T20:43:39.000Z,Design and  3D Print  a Phone Case  http://,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-08-26T22:10:15.000Z,RT  @3dtemplates : MyMiniFactory launches  3D printing  competition w/Barclays Eagle Labs  http:// http://,0,0,0,0
All3DP,@All3DP,2016-08-26T18:28:25.000Z,That's not Chef! Where's Chef?  3D Printed  South Park Figurines Available for First Time  https:// rce3-lshapeways/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-08-26T18:46:09.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #3Dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-26T21:23:01.000Z,Is  3D printing  a threat in an increasingly dangerous world?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-08-26T19:57:09.000Z,A Brief History of  #IMTS : From Steam Power to Additive  #Manufacturing  via  @ENGINEERINGcom http://,0,3,0,0
apparelfy,@apparelfy,2016-08-26T20:53:56.000Z,http://   Abstract  3D Print  of Guy With Shades  #3Dshirt #AndyWarhol #pop #abstract #wiseart #popart,0,0,0,0
Fund Operator News,@bfsi_imfo,2016-08-26T20:14:08.000Z,"Kan&egrave;sis Prepares to Launch  #Kickstarter  Campaign for Hemp 3D Printer Filament, HempBioPl... Read more:  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-26T19:52:25.000Z,". @EnvisionTEC  Continues to Expand, Becoming a Manufacturing Leader in Detroit https:// ntec-detroit/ … #3Dprinting",0,3,1,0
ElementaryIndustries,@ElementaryCeo,2016-08-26T20:32:38.000Z,Just attempted to do some  #3dprinting  for Yeti Mountain! Unfortunately my  #cat  thought the  3d printer  was a new toy.,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-26T21:33:49.000Z,"The Evolution of  3D Printing : Past, Present and Future  #3DPrinting http://",0,0,0,0
Siemens USA,@SiemensUSA,2016-08-26T22:30:29.000Z,Excited to change the landscape of  #manufacturing  with  #3d  printing  @Stratasys @QualityMagazine http:// -stratasys-partners-with-siemens-ford-boeing …,0,2,2,0
TᕼE GOOᗪ ᐯET & ᑭET GᑌIᗪE Pet Directory,@GoodVetPetGuide,2016-08-26T18:15:08.000Z,. @3DPrintedPets  will create a  3D printed  model of your  #pets  using your favourite photos  http:// https:// -esTc …,0,0,0,0
Jim Vurpillat,@Vurp,2016-08-26T19:36:25.000Z,Stratasys Rolls Out New  3D Printing  Demonstrators  http:// air-transport/2016-08-24/stratasys-rolls-out-new-3d-printing-demonstrators …,0,0,0,0
Lois Russo,@LoisRussoNYC,2016-08-26T21:20:13.000Z,"This futuristic shawl explores the limits of fashion,  3D printing , and interactivity:  http:// ent-that-responds-to-human-gaze …  by  @drcrypt  via  @FastCoDesign",0,0,0,0
David Gokhshtein܁ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@pawelatko,2016-08-26T22:16:38.000Z,3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies: A Polish company called In Utero 3D ...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-26T19:29:14.000Z,"Auto, aerospace industries warm to  3D printing #3dprinting #3dprint http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-26T20:37:03.000Z,"3D design and  3D printing  have become viable tools for nuclear sector, specialists say  http://",0,0,0,0
Tech.co,@TechCoHQ,2016-08-26T20:40:12.000Z,3 Important Lessons to Learn from  3D Printing  Startups  http://,0,1,3,0
IndustrialSupply,@MRO_Products,2016-08-26T21:07:41.000Z,Anthracite Gray colored CraftBot PLUS  3D printer . -  http:// #3D #Design,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-26T20:12:11.000Z,SCUBA-Loving Hackers Will Want to Check Out This  3D Printed  Regulator  http://,0,0,0,0
Paul Wedin,@PaulWedin,2016-08-26T20:00:04.000Z,"The question for me has always been, outside of industrial sized 3D printers, is  3D printing http:// r-mod-t-3d-printer-great-back-school-stem-tool/25609/22176/share-12979 …",0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-26T22:03:00.000Z,#News  Weekly Roundup: Ten 3D Printable Articulated Animals:  3D printing  a good looking mod...  http:// #3DPrinting #House,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-08-26T19:23:24.000Z,Black 3mm  3D Printer  Filament PLA 1KG/2.2lbs Premium Print Material Prusa Mendel  http:// tic/twitter01/-item/?id=302053844731&ItemName=Black+3mm+3D+Printer+Filament+PLA+1KG%2F2.2lbs+Premium+Print+Material+Prusa+Mendel&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-26T18:49:28.000Z,Chinese  3D printer  Hori is ready for European Market -  3D Printing  ... -  3D Printing  Industry  http://,0,0,0,0
fessy alwi,@fessy_alwi,2016-08-26T19:16:11.000Z,→ Entertaints ← #10: Clyde Frog  3D Printed  Collectible Figurine  http://,0,0,0,0
shake le pire,@chatapon2,2016-08-26T19:01:42.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http://",0,0,0,0
Electropage,@ElectropageIt,2016-08-26T18:56:17.000Z,"#CoolTech #MoviesTV  Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create: A  3D-printed ,…  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-26T21:55:05.000Z,3D printing  processes allow for mass customisation — the ability to personalize products according to individual needs and requirements.,0,0,0,0
Neriah Lothamer,@gogreennewsnet,2016-08-26T21:30:15.000Z,Kanèsis Prepares to Launch Kickstarter Campaign for Hemp  3D Printer  Filament HempBioPlastic hemp WILL save the...  http://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-08-26T18:31:49.000Z,Children make  3D-printed  boot for penguin and other news  http:// 3d-printed-boot-for-penguin-and-other-news …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-26T18:29:05.000Z,EOS completes pilot phase for  3D printing  process monitoring system: EOS EOSTATE MeltPool processing monitoring sy…  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-08-26T20:47:15.000Z,Design and  3D Print  a Phone Case - These step-by-step instructions will guide you through the basics of creatin...  http://,0,2,0,0
IU Lilly Library,@IULillyLibrary,2016-08-26T18:53:56.000Z,"Interested in  3D printing ? Puzzles? Check out these  3D printed  puzzles at  @makevention  this Saturday, Aug. 27.",0,7,1,0
Mind Exercises!,@MindExercises,2016-08-26T18:55:16.000Z,T H E Journal New Forum Lets Educators to Share Ideas about  3D Printing : Teachers in K-12 and...  http:// #douglasecastle,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-26T18:59:54.000Z,Dev Planlı Eskitme: Öngörüye göre Nesnelerin İnterneti ile 2020'ye kadar 50 milyar adet yeni cihaz satacaklar..,0,0,0,0
Arn.ooo,@twarnooo,2016-08-26T20:23:45.000Z,"New project in the making, this is the first part of a  3D printed  case for a Raspberry Pi …  http://",0,3,0,0
roberto taylor,@robertotaylor8,2016-08-26T20:09:02.000Z,# new ideas New Forum Lets Educators to Share Ideas about  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-26T22:25:36.000Z,ORNL and Boeing to receive Guinness World Records title for largest solid  3D printed  item  http://,0,0,0,0
GurrenWukong,@GurrenWukong,2016-08-26T21:43:29.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
BootsIndustries,@BootsIndustries,2016-08-26T22:05:23.000Z,Injured Animals Get Second Chance With  3D Printed  Limbs  http://,0,1,2,0
كويتي وأفتخر,@q8ywifi,2016-08-26T18:45:26.000Z,Manufacturing and Design Engineer: Company specilzies in  Additive Manufacturing . The position is for candidia...  http://,0,0,0,0
Xometry,@Xometry,2016-08-26T20:49:54.000Z,Great stuff here via  @SolidSmack  -- Reflow: A Recycled  3D Printer  Filament System That Works - SolidSmack  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-26T19:26:05.000Z,#SCUBA -Loving Hackers Will Want to Check Out This  #3DPrinted  Regulator https:// d-printed-regulator/ …,0,4,2,0
3dprintercafe,@3dprintercafe,2016-08-26T21:17:14.000Z,#3DPRINTER  NEWS ORNL and Boeing to receive Guinness World Records title for largest solid  3D printed  item  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-26T19:39:11.000Z,"Full-size,  3D-printed  Stargate portal replica took 1000 hours to create - Digital Trends  http://",0,0,0,0
testthebest,@test2016best,2016-08-26T19:00:01.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-08-26T18:50:11.000Z,Design and  3D Print  a Drink Stirrer - These step-by-step instructions will guide you through the basics of crea...  http://,0,0,0,0
310EI,@310enterprises,2016-08-26T22:12:43.000Z,✜  3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http:// #310ei #tech,0,0,0,0
That Rascal Reggie,@The_Regend,2016-08-26T21:59:32.000Z,Made this W's logo  3D print  at work! Ready for the season! Rocking this Flavor Flav style!  @warriorsworld @warriors,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-08-26T18:17:04.000Z,Meet the  3D-Printed  Autonomous Octobot  http://,0,0,0,0
S→Toy←S,@sentratoys,2016-08-26T19:16:13.000Z,→ Entertaints ← #10: Clyde Frog  3D Printed  Collectible Figurine  http://,0,0,0,0
Journal of Thoracic Imaging - JTI,@ThoracicImaging,2016-08-26T21:27:44.000Z,Most popular: Cardiothoracic Applications of 3-dimensional Printing: Medical 3-dimensional ( 3D) printing  is e...  http://,0,0,0,0
podDVRstreams,@podDVRstreams,2016-08-26T21:04:04.000Z,"#TECHNOLOGY International Shipping | F3DPS Ep 2.03
The Fargo  3D Printing  Show http:// ickHEAR&ss=9a61276f-b55f-c342-0ca5-dc6873fee1be … #PODCAST",0,0,0,0
aoll,@sonuise,2016-08-26T19:49:47.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create: A  3D-printed , 20-foot-tall Stargate...  http://",0,0,0,0
GeoFlying,@geoflyingdotcom,2016-08-26T19:22:01.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http://",0,0,0,0
Archive: Senator Joe Donnelly,@SenDonnelly,2016-08-26T20:47:31.000Z,Joe learns about  3D printing  alongside Evansville students at  @SICTC  for his latest  #DonnellyDay,0,13,5,0
Blitz,@Darkspiral_94,2016-08-26T21:44:14.000Z,New Forum Lets Educators to Share Ideas about  3D Printing  - T.H.E. Journal  http://,0,0,0,0
Deborah Lee Smith,@Deborah_LSmith,2016-08-26T22:20:11.000Z,"Whoa, this is incredible! ""Library used its  3d printer  to make prosthetic hand for girl""  http:// brary-3d-printer-prosthetic-limb-girl-katelyn-vincik_us_57bdc30ae4b0287a6e7312c0 …",0,2,0,0
3dprintfeed,@3dprintfeed,2016-08-26T19:43:57.000Z,Design and  3D Print  a Drink Stirrer  http://,0,0,0,0
Arman,@ArmanSays,2016-08-26T20:29:04.000Z,Our team had the best investor presentation on  3D printed  medical implants & won the prestigious Chocolate Award! ,1,1,0,0
3D Printing Fans,@3DPrintingFans,2016-08-26T18:22:22.000Z,". @kanesis_ita  Prepares to Launch  #Kickstarter  for Hemp  #3DPrinter  Filament, HempBioPlastic https:// -kickstarter-hemp/ …",0,0,0,0
3novices,@3novices,2016-08-26T22:14:59.000Z,3Novices: 3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http:// A Polish company called In Utero…,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-26T19:28:10.000Z,#3dprinting 3d printer  XYZ DaVinci 1.0  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-26T18:59:15.000Z,"3D Printing  Medical/Healthcare Market 2016 Global Analysis,Growth,Trends and Forecast to 2020 - Medgadget (blog)  http://",0,0,0,0
alyssa fournier,@snowflake101c,2016-08-26T20:59:10.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
DEVONSCOTTGLAMOURBOI,@GLAMOURBOIDEVON,2016-08-26T19:54:10.000Z,The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin)  http://,0,0,0,0
Krish Krishnan,@datagenius,2016-08-26T19:53:47.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// /2016/Z4qMq …  via  @techcrunch  - innovation thrives,0,2,0,0
jeffrey r wright,@JRansomWright,2016-08-26T18:15:15.000Z,I liked a  @YouTube  video from  @unclejessy4real http:// 3D Printing  Tip - Bondo Spot Putty - Ultimate Batman Mask Part,0,2,0,0
SaShi Marketing,@SaShiHairMktg,2016-08-26T18:49:44.000Z,Mktg Mag says...  3D printed  origami birds burst out of Kubo shelter ad  http://,0,0,0,0
PrincessUqoS,@uqos,2016-08-26T19:16:15.000Z,→ Entertaints ← #10: Clyde Frog  3D Printed  Collectible Figurine  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-26T18:22:22.000Z,". @kanesis_ita  Prepares to Launch  #Kickstarter  for Hemp  #3DPrinter  Filament, HempBioPlastic https:// -kickstarter-hemp/ …",0,7,5,0
Leonar3do,@Leonar3do,2016-08-26T22:11:38.000Z,"InfraTrac wins ‘America Makes’ challenge with IP protection for  3D printing : InfraTrac, the Maryland-based de...  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-08-26T22:00:34.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot  http://,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-08-26T20:43:18.000Z,The Rise & Future of  3D Printed  Design  http://  Analysis by  @HOWbrand #3dprinting #digital,0,2,2,0
Outer Space Channel,@OuterSpaceTV,2016-08-26T22:09:10.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-26T18:24:26.000Z,"Kanèsis Prepares to Launch Kickstarter Campaign for Hemp  3D Printer  Filament, HempBioPlastic:

It warms my hippie …  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-26T21:48:19.000Z,Design and  3D Print  a Phone Case  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-08-26T19:07:05.000Z,An impressive  3D printed  prop and some great design tips for FDM  #3dprinting :  http://  via  @pinshape,0,1,2,0
SKYFALL BLUE,@skyfallblue_ca,2016-08-26T19:02:07.000Z,5 Inch LCD touch screen OctoPi  3D Printer  Control Center  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-26T21:55:16.000Z,3D printing  lets blind mothers 'see' ultrasounds of their unborn babies - Digital Trends  http://,0,0,0,0
Dr. Chips,@DrChips_SSLguy,2016-08-26T19:38:53.000Z,"We began with industrial  3D ""printing "" in 1993 GTE Labs, Waltham MA - using stereolithography for headlamp models.  https://",0,0,0,0
INSTYLEIFY,@instyleify,2016-08-26T21:00:04.000Z,Galaxy Deer  3D Print  Unisex Sweatshirt  #streetstyle #streetfashion http:// -print-unisex-sweatshirt-p459.html …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-26T19:24:10.000Z,SCUBA-Loving Hackers Will Want to Check Out This  3D Printed  Regulator  http:// #3Dprinting #mUVe3D,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-26T18:41:00.000Z,Interview: Sophie de Oliveira Barata  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Retails News,@retail_Dbt,2016-08-26T20:14:08.000Z,#EOS  completes pilot phase for  3D printing  process monitoring system. Read more:  http://,0,0,0,0
Sam,@psarmmiey,2016-08-26T19:51:01.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create: A  3D-printed , 20-...  http:// #7Coders #TopNews",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-08-26T19:01:45.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http:// #Dubai #Tech #Digital #Inbound #Advertisi …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-26T20:30:48.000Z,"3D design and  3D printing  have become viable tools for nuclear sector, specialists say  http://",0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-08-26T22:34:15.000Z,3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http:// #cooltech,0,0,0,0
Southampton Shelter,@ShelterHampton,2016-08-26T21:46:39.000Z,Thank you to the teens @ the Hampton Bays Library for making these awesome  3D printed  name tags for our shelter...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-26T20:29:06.000Z,3D design &  #3Dprinting  have become viable tools for nuclear sector http:// 826-3d-design-and-3d-printing-have-become-viable-tools-for-nuclear-sector-specialists-say.html … @gehnuclear @Dassault3DS,0,2,0,0
WordPress,@psdwordpress,2016-08-26T21:08:42.000Z,Design and  3D Print  a Phone Case  https:// ign-and-3d-print-a-phone-case …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-26T22:10:06.000Z,InfraTrac wins ‘America Makes’ challenge with IP protection for  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
GamerAnxiety,@GamerAnxiety,2016-08-26T21:19:52.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Party at Punished Props Cosplay Studio,0,0,0,0
Politics & Whatnots,@importantjunk,2016-08-26T18:33:47.000Z,Octobot: Autonomous  3D Printed  Untethered Soft Robot Uses No Electronics (Videos)  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-26T21:17:06.000Z,Researchers Create Microstereolithography for  #4DPrinting https:// ereolithography-4d-printing/ … #3Dprinting,0,3,3,0
3D Brooklyn,@3DBROOKLYN,2016-08-26T21:59:32.000Z,Manual supports are often necessary @ 3D Brooklyn - Product Design and  3D Printing  Service  https://,0,0,0,0
Shantel,@ShantelW6,2016-08-26T20:15:23.000Z,#2: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Wood Color):…  http://,0,0,0,0
iD Tech,@iDTechCamps,2016-08-26T19:11:43.000Z,3D printed  silverware rest at @orchardcitykitchen!  #MakeAwesome #3Dprinting http://,0,0,0,0
Blue Studios Labs,@BlueStudios_io,2016-08-26T18:17:18.000Z,A glimpse of a  #Blue1647  student's  3D printed #Pokemon  they designed with training from engineers.  #funtech,0,4,4,0
Asian News USA,@Kvang98Sonny,2016-08-26T20:03:41.000Z,3D Printing : Make anything you want  https://  via  @YouTube,0,4,0,0
Michael Hunger,@13mhz,2016-08-26T18:25:20.000Z,News about  3D printing https:// s-about-3d-printing-203/ …,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-08-26T22:32:42.000Z,3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http://,0,0,0,0
EDN: Voice of the Engineer,@EDNcom,2016-08-26T18:45:16.000Z,Open-source  3D-printed  sundial creates a digital display:  http:// #3Dprinting #DIY @mojoptix,0,3,1,0
Digital Trends,@DigitalTrends,2016-08-26T19:17:09.000Z,"Full-size,  #3D -printed Stargate portal replica took 1,000 hours to create  http://",5,53,42,0
Blockmine3rz,@bmine3rz,2016-08-26T20:16:16.000Z,VormVrij LUTUM clay 3D printers upgraded for superior resolution and food  3D printing  options...  http://,0,0,0,0
Tonernews,@tonernews,2016-08-26T20:59:55.000Z,This New  3D Printer  Runs On Sand and Sun/// http:// ebsitecontent-46591/ … http:// ebsitecontent-46590/ …,0,0,0,0
HEISEL,@heisel_co,2016-08-26T22:26:39.000Z,our newest  3D printed  dress. Finished and on the way to the materials library at FIDM.…  https://,0,0,0,0
MIT Top News,@MITTopNews,2016-08-26T21:13:33.000Z,http://  - MIT engineers pioneer  3D printed  heat-responsive materials that remember...  http:// institute-of-technology/9acad5271d891c3e7780a5a8dd111a80?src=twitter …  via  @3dersorg,0,0,0,0
Mindz,@mindzcenter,2016-08-26T19:47:59.000Z,"3D Printing  at Mindz
All shapes in the picture are printed by our printer with a medium quality. Our Printer is...  http://",0,0,0,0
AuntMinnie.com,@AuntMinnie,2016-08-26T19:00:32.000Z,"CT,  3D printing  bring Egyptian mummy back to life  http:// #radiology",0,0,0,0
MacRAE'S: Digital Marketing Company,@MacRAEsMarkting,2016-08-26T19:00:02.000Z,Additive manufacturing  to redefine aircraft wings:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-26T19:15:28.000Z,"In Utero 3D, fetos impresos en 3D permiten a madres ciegas sentir a sus futuros bebés  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-26T21:52:13.000Z,"3D design and  3D printing  have become viable tools for nuclear sector, specialists say  http://",0,0,0,0
visbeekgaby,@visbeekgaby,2016-08-26T22:22:53.000Z,Join  3D Printer  Giveaway  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-26T20:12:23.000Z,"Full-size,  3D printed  Stargate portal replica took 1,000 hours to create  #3dprinting http:// rinted-stargate-replica/ …",0,0,0,0
pata_de_jaguar,@pata_de_jaguar,2016-08-26T22:26:20.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http:// rinted-stargate-replica/ …  vía  @DigitalTrends",0,0,0,0
Josh Jelonek,@jelonek_j,2016-08-26T20:56:52.000Z,3D Printing  Blows Up Supply Chain Risk Management  http:// #IMTS,0,0,0,0
k,@attackedolan,2016-08-26T20:31:05.000Z,if you could  3D print  something what would it be?  #4OUQA,0,0,0,0
Black Girls Code,@BlackGirlsCode,2016-08-26T21:44:56.000Z,Tech Savvy.  3D Printing  Fashion Website  #BGCSummerofCODE2016,0,6,4,0
Nemo M Despot,@NMDespotARK,2016-08-26T21:32:02.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://  by  @techcrunch,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-26T21:23:52.000Z,"Stratasys Brings One of the ""Seven Wonders of the Ancient World"" to Life with  #3dprinting http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-26T18:27:28.000Z,"3D printed  structures ""remember"" their shapes  #3dprinting http:// ed-structures-remember-shapes-drug-delivery-solar-panel-0826 …",0,0,0,0
Pravasam jobs,@PSP_jobs,2016-08-26T21:13:30.000Z,Manufacturing and Design Engineer: Company specilzies in  Additive Manufacturing . The…  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-26T19:16:16.000Z,http://,0,0,0,0
Gordon Bickerstaff,@GFBickerstaff,2016-08-26T18:17:14.000Z,Specialist spare parts - no problem. Nasa emails spanner to space station for  3D printer .  http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-08-26T19:25:01.000Z,"Paving the way for a new generation of soft, autonomous machines. Meet the  3D-Printed  Octobot >  http:// #3Dprinting",0,0,0,0
Zyite,@ZyiteGadgets,2016-08-26T19:00:50.000Z,"Check out  http:// ! Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-26T19:06:06.000Z,#SCUBA -Loving Hackers Will Want to Check Out This  #3DPrinted  Regulator https:// d-printed-regulator/ …,1,3,1,0
Dom Maurice,@The1KingDom,2016-08-26T22:09:09.000Z,"Posted from  #doctorwho #reddit http://  ""First time messing with a  3D printer , obvious choice for a test print.""",0,0,0,0
Jason Alden Lone Wolf Guardian,@Kavalden,2016-08-26T19:09:16.000Z,I liked a  @YouTube  video from  @chinbeard http://  Form 2 Desktop SLA  3D Printer  for Prop & Costume Making - Prop: 3D,0,0,0,0
Blitz,@Darkspiral_94,2016-08-26T22:04:50.000Z,3D printing  lets blind mothers 'see' ultrasounds of their unborn babies - Digital Trends  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-26T21:25:37.000Z,ORNL and Boeing to receive Guinness World Records title for largest solid  3D printed  item: Oak Ridge National...  http://,0,0,0,0
Sun5,@55Sun5,2016-08-26T19:08:09.000Z,A  3D printer  that can produce large items such as plane parts has been developed  https://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-08-26T20:12:33.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-26T19:06:06.000Z,#SCUBA -Loving Hackers Will Want to Check Out This  #3DPrinted  Regulator https:// d-printed-regulator/ …,0,0,0,0
Mower Boston,@hb_agency,2016-08-26T19:00:22.000Z,How Mass. Became the 'Undisputed Epicenter' of  3D Printing http:// ustrial-3d-printing-tech-boston-companies-build-a-hub/ …  via  @BostInno #tech,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-26T21:55:17.000Z,Japanese  3D printed  Copens could be customizable from 2017 -  3D Printing  Industry  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-26T19:05:07.000Z,"Kanèsis Prepares to Launch Kickstarter Campaign for Hemp  3D Printer  Filament, HempBioPlastic  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-26T18:49:26.000Z,The Next Evolution In The  3D Printing  Revolution - Aviation Week  http://,0,0,0,0
Oceans In Peril,@oceansperil,2016-08-26T18:41:20.000Z,One big question: Why can't we  3D print  functioning organs today?  http:// organs/44126/ …  via  @nwtls,0,0,0,0
Avuteq,@Avuteq,2016-08-26T22:31:20.000Z,MIT’s shape-shifting  3D-printed  objects could i...  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss …  via  @avuteq  |  https://,0,0,0,0
