Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@_3Dprinting,2016-08-18T17:02:59.000Z,Norsk Titanium building industrial-scale  additive manufacturing  plant in New York - Aerospace Manufa...  http:// #3dprint,0,0,0,0
Family Life Program,@familyliving1,2016-08-18T17:17:09.000Z,#Baby_and_Child_Health #Family_Health #air  Need customized  3D-printed  soles on your…  http://,0,0,0,0
Jose Miguel Fredes,@jmfredes,2016-08-18T17:30:58.000Z,3D Printer  Part Recycling Grinder  http://  ( http:// )  #DIY,0,0,0,0
3D Printing Insights,@3Printin,2016-08-18T16:33:52.000Z,Taiwan's ITRI Looks to Materialise 3D Software to Help Build the Factory of the Future  http://,0,0,0,0
Science TV Channel,@theScienceTV,2016-08-18T16:46:07.000Z,3D Printing  Organs in Space  http://,0,0,0,0
#paul#saluzzi,@techworldlife5g,2016-08-18T20:40:14.000Z,In Images: Dubai’s  3D-Printed  ‘Office of the Future’ is Officially Open  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-18T16:30:49.000Z,The  @ArckProject  : Creating  #3DModels  to Preserve Threatened Landmarks - and for Hollywood https:// oject-3d-modeling/ …,0,3,5,0
Design World,@DesignWorld,2016-08-18T20:15:24.000Z,Interested in new design methods companies use for optimizing additive  #manufacturing ? Register for this webinar! -  http://,0,0,0,0
Maked 3D,@maked3d,2016-08-18T19:42:42.000Z,Swanson School of Eng. & Aerotech Partner to Refine Metal  Additive Manufacturing  with ...  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-18T18:36:10.000Z,"Boston-based  3D printing  startup NVBOTS announces Series A financing, hires new CEO  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-18T17:19:37.000Z,"Boston-based  3D printing  startup NVBOTS announces Series A financing, hires new CEO  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-08-18T16:54:34.000Z,"3D Printed  Candy Fit for Willy Wonka: A pop-up shop, Katjes Magic Candy Factory, is being set up at The Custa...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-18T18:36:09.000Z,3D Printed  Candy Fit for Willy Wonka  http://,0,0,0,0
Suhaila Shifa,@lentsukimori,2016-08-18T18:10:19.000Z,I liked a  @YouTube  video from  @fimoke http://  DIY | DRAW IN THE AIR?! -  3D Printing  Pen Tutorial,0,0,0,0
Massimo Banzi,@mbanzi,2016-08-18T16:52:04.000Z,"A  3D-printed , LEGO-like system for chemistry and biology: A team from the University of Californ...  http://  via  @arduino",0,3,9,0
Megan Leigh,@UnbreakableMLH,2016-08-18T19:31:23.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
TouchApp,@TouchApp_uk,2016-08-18T17:12:01.000Z,#edutech #edtech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,2,2,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-08-18T16:19:41.000Z,rp+m Seeks Future of Innovation In Metal  Additive Manufacturing  With Concept Laser -  http:// st=8412#.V7Xf-FFuGcE.twitter …,0,0,0,0
printrbottalk,@printrbottalk,2016-08-18T19:21:03.000Z,General • Re: Thingybot Mini $200  3D Printer  - Looking For Feedback!: Offer the better extruder as an option....  http://,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2016-08-18T19:48:17.000Z,The better the data the easier the file creation process.For optimising we use combination of packages to solve particular problem  #chat3d,0,0,0,0
Palkin CLONE,@Pal8110,2016-08-18T19:31:08.000Z,"Видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT ПЕЧАТАЕМ 3Д ПРИНТЕР",0,0,0,0
Leonar3do,@Leonar3do,2016-08-18T17:57:54.000Z,"Boston-based  3D printing  startup NVBOTS announces Series A financing, hires new CEO: Boston-based  3D printing ...  http://",0,0,0,0
Milo Camacho,@milocamj,2016-08-18T18:00:36.000Z,Polish  3D printer  company Zortrax lied about contract with Dell  http:// #technews,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-08-18T16:56:33.000Z,From the Archives: What Material Should I Use For  3D Printing ? - Advanced Materials Review #2 - Taulman  https:// #3dprinting,0,0,2,0
ConstructConnect,@ConstructConnx,2016-08-18T20:00:01.000Z,#Architecture  for Mars will be  #3D  printed in Mojave Desert  http://  |  @Curbed  +  @BARBARAELDREDGE,0,3,1,0
Nerdopedia Nerds,@NerdopediaNerds,2016-08-18T18:09:51.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer http:// printing-da-vinci-jr-1-0-3d-printer-2/ …,0,0,0,0
SneakerWatch,@sneakerwatchcom,2016-08-18T17:30:02.000Z,Take a Look at the adidas  3D-Printed  FutureCraft on Foot  http://,0,28,12,0
The 3D Printing Lady,@3dprintinglady,2016-08-18T19:49:13.000Z,My personal favourites to fix the mesh are ZBrush and Magics.  #chat3d,0,0,0,0
Carol L. Weinfeld,@clweinfeld,2016-08-18T18:27:36.000Z,Worth a view. Building a House the Eco-Friendly Way with  3D Printing https:// 3/building-a-house-the-eco-friendly-way-with-3d-printing/ … #RaelSanFratello #3dprinting #architecture,0,2,0,0
Action Comics #1000,@actioncomics,2016-08-18T18:26:36.000Z,[ #Props ]  #Tested  shows off new  3D-printed #lightsaber http:// #3Dprinting #MajorSpoilers #StarWars #Video,0,0,0,0
TECHTEAM Informatica,@ttinformatica,2016-08-18T16:32:55.000Z,"#RovigoArduino  A  3D-printed , LEGO-like system for chemistry and biology: A team from ...  http:// http://",0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-08-18T20:17:55.000Z,http://  / In Images: Dubai’s  3D-Printed  ‘Office of the Future’ is Officially Open  https:// urism-com-in-images-dubais-3d-printed-office-of-the-future-is-officially-open …,0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-08-18T17:35:08.000Z,Optomec Breakthrough in  3D Printing  Enables Micron-scale Smart Structures | Business Wire  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-18T19:32:16.000Z,Go on a tour of secretive  3D printing  labs at Lawrence Livermore National Laboratory: While the  3D printing  w...  http://,0,0,0,0
All3DP,@All3DP,2016-08-18T20:00:31.000Z,Take a 360-degree View Inside a Top Secret  3D Printing  Lab  https:// more-national-laboratory/ …,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-18T20:04:44.000Z,The Benefits of  3D Printing  within Contract Electro...  http:// cle/99387/the-benefits-of-3d-printing-within-contract-electronics-manufacturing/99390/ … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
Aurao ビリビリ♪,@Auraoo,2016-08-18T20:19:56.000Z,"Top story:  @AlanTheWriter : 'Man soon wondered if  3d printing  technology had gon…  https:// , see more  http://",0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-08-18T18:52:29.000Z,RT HoeganaesCorp:  #TBT  to ASMEdotorg  #AM3D  2015 Conference on  Additive Manufacturing . Hoeganaes returns as a Gold …,0,0,0,0
Jeff Sanderson,@jdsander1,2016-08-18T18:42:07.000Z,Just  3D printing  a dinosaur at  #catc25 . Come check it out in Rm D!,0,6,1,0
3D-Cola 3d Printing,@3DCola,2016-08-18T19:32:25.000Z,Go on a tour of secretive  3D printing  labs at Lawrence Livermore National Laboratory  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-08-18T20:29:15.000Z,Minimalist  3D-Printed  Sneakers - These Printed Shoes are Part of Adidas' Futurecraft Technolo...  http:// #luxury #travel,0,0,0,0
Brandon Horst,@bhorst,2016-08-18T19:28:48.000Z,Gesture control is pretty amazing. Especially when you can hook it to servos and a  3D printed  hand...   https:// @epaopao,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2016-08-18T18:01:06.000Z,Kickstarter for Tungsten  3D printer  nozzle for abrasive filament and high temp  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-18T17:58:04.000Z,"Boston-based  3D printing  startup NVBOTS announces Series A financing, hires new CEO  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-18T16:55:07.000Z,3D Printed  Candy Fit for Willy Wonka  http:// #3dprintindustry #3dprinting,0,0,0,0
Kat averyheart,@Kataveryheart,2016-08-18T18:00:16.000Z,There may be a major shift in  3D printing  in the manufacturing industry  http:// #cdwsocial,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-18T19:41:08.000Z,FA  #3DP : Reflow: Recycled  3D Printer  Filament System That Works  http:// #3D #3DPrinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-18T17:51:36.000Z,"Taiwan’s ITRI Looks to Materialise 3D Software to Help Build the Factory of the Future:

As  3D printing  evolves ar…  http://",0,0,0,0
nonsolohobby,@nonsolohobby,2016-08-18T18:57:50.000Z,"Ho pubblicato 12 foto su Facebook nell'album ""Taibai  3D Print  by Jian Xu""  http://",0,0,0,0
Xfoor_com,@Xfoor_com,2016-08-18T16:20:03.000Z,We Spoke to the Woman Who Designed a  3D-Printed  Clitoris http:// e-woman-who-designed-a-3d-printed-clitoris/ …,0,0,0,0
New York Startup Lab,@NYStartupLab,2016-08-18T20:24:06.000Z,"NVBOTS reels in Series A funds: Boston-based NVBOTS, a provider of automated  3D printing  ...  http:// #vc #venturecapital",0,0,0,0
RS,@randomshandom,2016-08-18T19:06:44.000Z,3D Printed  Coffee Cup Animal  http:// #Instructable,0,0,0,0
Irwin Williams,@iStarr,2016-08-18T16:28:19.000Z,"Time-released,  3d printed , custom vitamins #TheFuture https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&sr_share=twitter …",0,0,0,0
singularity.cpp,@zphreaky,2016-08-18T20:31:47.000Z,3D printing  Frizerator discs  https://  via  @YouTube #3dprinting #octoprint #maker #flashforge,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-18T20:12:58.000Z,Visually Impaired Extract Text & Visuals:  @BraigoLabs  Releases Beta Version of Integrated Software Platform   https:// labs-beta-software/ …,0,0,0,0
Dora Wurth,@DoraWurth,2016-08-18T17:19:40.000Z,3D Printed  Candy Fit for Willy Wonka -  3D Printing  Industry  http://,0,0,0,0
GKN Hoeganaes,@HoeganaesCorp,2016-08-18T18:19:49.000Z,#TBT  to  @ASMEdotorg #AM3D  2015 Conference on  Additive Manufacturing . Hoeganaes returns as a Gold Sponsor next week!,0,3,1,0
Karen Massey,@dkangelklynn,2016-08-18T16:53:58.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,2,0,0
carl.manz,@3Dfacts,2016-08-18T17:07:58.000Z,3D Printed  Models Give Lessons about the Danger of Volcanoes:  http://  (via  @3DPrint_com ),0,0,0,0
All Arduino,@AllArduino,2016-08-18T16:36:25.000Z,"#arduino http://  A  3D-printed , LEGO-like system for chemistry and biology",0,0,0,0
Karsten Berg,@Karsten_Berg,2016-08-18T17:07:35.000Z,Exploraberg E.I.R.L. eDrive Chile21 | i+eNews | my first robot from  3D-printer  will be this one...see here why...!  https://,0,0,0,0
3d print,@Best3dprint,2016-08-18T19:42:44.000Z,|  #3dprint  | Reflow: Recycled  3D Printer  Filament System That Works  http:// http://,0,0,0,0
BoardCraft®,@AI_BoardCraftTM,2016-08-18T18:50:30.000Z,One step closer to making me my  3D printed  sandwich. Let's go People! #3Dprintmysandwich http://,0,0,0,0
G2A.COM,@G2A_com,2016-08-18T18:44:15.000Z,3D-printed  cosplay outfit? Why not!  #G2A3D #MSI #G2Aatgamescom #G2Acosplay,0,29,8,0
Charles Russo,@Charles_M_Russo,2016-08-18T20:30:26.000Z,"3D printing  with recycled beer, hemp and coffee a reality  #3dprinting http:// -printing-recycled-beer-hemp-and-coffee-reality/175464409125063 …",0,0,0,0
Klaus Aschenbrenner | @Aschenbrenner@mas.to,@Aschenbrenner,2016-08-18T18:42:06.000Z,"Aaaah, it seems that I’m getting my  3D printer  on Saturday :-)",0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-08-18T17:40:14.000Z,3D printing  and lego have transformed the way we can build prosthetics for children  http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-18T18:46:11.000Z,WTFFF 312: 3D Fool's  3D Print  Stocks Reality Check  http://,0,0,0,0
Centro de Negocios Independencia,@ContactoCNI,2016-08-18T16:21:52.000Z,Centro Negocios Independencia Patrocina III Edición  3D printed  party en  @Leonjoven  sept 16 avalada por  @Cotec_Innova,0,2,3,0
3D Printing News,@3DPrintGirl,2016-08-18T18:24:54.000Z,#DreamPops #3DPrints  the Ultimate Cool Down with Superfood- or Tequila-Infused Popsicles https:// ops-3d-printing-popsicles/ …,0,5,2,0
Esthec,@Esthec,2016-08-18T16:31:02.000Z,AA school of  #architecture  develops adaptable  3D printing  method for housing.  http://  via  @Archdaily,0,0,0,0
waterzo,@waterzo,2016-08-18T19:06:16.000Z,New  3D Printer  M3D Pro Hits Kickstarter  http:// New  3D Printer  M3D Pro Hits Kickstarter …  http://,0,0,0,0
Startup Report,@StartupReport,2016-08-18T18:10:12.000Z,"3D Printing  Startup NVBOTS Raises Series A, Hires Former VC as CEO  http://",0,2,3,0
3D Printing Tech,@_3Dprinting,2016-08-18T17:49:54.000Z,The Arc/k Project: Creating 3D Models to Preserve Threatened Landmarks for Future Genera...  http:// #3dprinting #3dprint,0,0,2,0
ATWIM 3D Printing,@ATWIM_LTD,2016-08-18T16:56:54.000Z,The Arc/k Project: Creating 3D Models to Preserve Threatened Landmarks for Future Generations -...  http:// #3D #Printing,0,0,0,0
Diversified Manufacturing Technologies,@DivMfgTechLLC,2016-08-18T17:59:33.000Z,He are some  3D Printed  COPPER!!!We  3D Printed  the threads too #3d #metal3d #3dprinted #3dprinting #copper #3ds #win,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-18T19:17:28.000Z,". @typeamachines  Unveils  #EverydayPLA  and  #PerformancePLA  Filaments, Releases  #Cura  1.5 https:// machines-pla-cura/ …",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2016-08-18T19:11:03.000Z,"We are waiting for the museums to clear the rights but will publish as soon as I can. Work already on display isFreud Museum,London.  #chat3d",1,0,0,0
Tracey L.,@tregirl79,2016-08-18T19:29:40.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Deezmaker,@Deezmaker,2016-08-18T18:51:51.000Z,"3D printing , laser cutting, and  3D printer  at the new location Deezmaker San Dimas  http:// o-v1-5 …",0,0,0,0
Got feedmuch?,@feedmuch,2016-08-18T16:19:32.000Z,"A  3D-printed , LEGO-like system for chemistry and biology  http:// #maker",0,0,0,0
Data Mining,@DataMiningNews1,2016-08-18T20:12:19.000Z,Go on a tour of secretive  3D printing  labs at Lawrence Livermore National Laboratory: The researc...  http:// #datamining,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-18T19:47:31.000Z,Go on a tour of secretive  3D printing  labs at Lawrence Livermore National Laboratory - 3de  http:// #3Dprinting,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-08-18T18:56:18.000Z,ArvengTrainEng - RT HoeganaesCorp:  #TBT  to ASMEdotorg  #AM3D  2015 Conference on  Additive Manufacturing . Hoeganaes r…,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-18T20:07:43.000Z,3D Printing  Can Enable Amazing Things  http://,0,0,0,0
RMagazine,@rmagazinedotcom,2016-08-18T17:20:22.000Z,#Restaurant  Tech: The “  #Foodini ” 3D  #Printer  Review http:// #FoodPrinter,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-18T18:41:03.000Z,A  3D printing  allows a developer of products to make progress in the early stages.  #3dprinting #3dprint   3followme  #JuevesDeGanarSeguidores,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-18T17:57:53.000Z,"Boston-based  3D printing  startup NVBOTS announces Series A financing, hires new CEO: Boston-based  3D printing ...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-08-18T18:01:20.000Z,The Confusing Paradox of  3D Printer  Adhesion  http:// #3DPrinting,0,2,2,0
shake le pire,@chatapon2,2016-08-18T20:31:24.000Z,Minimalist  3D-Printed  Sneakers - These Printed Shoes are Part of Adidas' Futurecraft Technology (TrendHunter.c…  http://,0,0,0,0
Servo #stayinghome since before it was cool,@michaelbuhrley,2016-08-18T19:35:07.000Z,Monoprice MP Select Mini  3D Printer  Review - the good and the bad.  3D Printer  for $199!!  https:// omments/4ye4yi/monoprice_mp_select_mini_3d_printer_review_the/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-18T17:14:13.000Z,#3dprinting  Robo3D R1 Plus  3D Printer http:// http://,0,0,0,0
marsha griffin,@marshagriffin3,2016-08-18T18:33:14.000Z,Voxel8 is giving away free  3D printed  electronics samples with embedded resistor and LED  http://,0,0,0,0
Future Of Everything,@FOEnews,2016-08-18T18:35:14.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3DPrinting #FutureOfFood #DigitalFood #FoodTech,0,2,0,0
Topicly VC,@topiclyvc,2016-08-18T16:40:22.000Z,"Now tracking:  3D Printing  Startup NVBOTS Raises  #seriesa , Hires Former  #vc  as CEO  http:// capital?57b5dc1c581e042f00330731 …",0,2,0,0
RegIndependent,@BobSavi9,2016-08-18T20:14:25.000Z,I liked a  @YouTube  video  http://  Own a  3D Printer ? Prepare for  3D Print  Requests...,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-18T16:12:17.000Z,#3dprinting  New! Weistek Ideawerk WT200  3D Printer  White PLA 1.75  http:// http://,0,0,0,0
Reza Chowdhury,@RezaC1,2016-08-18T20:24:09.000Z,"NVBOTS reels in Series A funds: Boston-based NVBOTS, a provider of automated  3D printing  ...  http:// #vc #venturecapital",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-18T17:15:24.000Z,"3D Printing  Startup NVBOTS Raises Series A, Hires Former VC as CEO  #3dprinting http:// printing-startup-nvbots-raises-series-a-hires-new-ceo/ …",0,0,0,0
ghjg,@Time_4_Sweeps,2016-08-18T16:27:27.000Z,(daily)Win a FREE  3D Printer http://   ends 9/9,0,0,0,0
Hauling Gear Made in Alaska,@haulinggear,2016-08-18T19:22:11.000Z,Care for a 3-D printed prop? Don't laugh > US Navy Tests  3D Printed  Critical Spares  https:// 3d-printed-critical-spares/ … #WiredWheelhouse,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-18T17:00:57.000Z,"Boston-based  #3Dprinting  startup  @NVBOTS  announces Series A financing, hires new CEO http:// 818-boston-based-3d-printing-startup-nvbots-announces-series-a-financing-hires-new-ceo.html …",0,7,3,0
Tech Junkie,@techjunkiejh,2016-08-18T16:50:05.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,3,1,0
Michael R. Bernstein,@NerdWorldOrder,2016-08-18T19:14:01.000Z,The  3D printer  of genetics  http://,0,0,0,0
Joyce Li,@joycegii138,2016-08-18T17:15:24.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
Lord Cedric,@lordcedric_com,2016-08-18T20:44:30.000Z,"#VentureCap_RR :  3D Printing  Startup NVBots Nabs Cash & New CEO, Moves Into Metal | Xconomy  http:// s/hero?article=c1867db57b464a726864e38185328b4f802590c0&query=venture%20capital&taccount=venturecap_rr …  …",0,0,0,0
mattbag3d,@mattbag3d,2016-08-18T18:06:17.000Z,These aren't the  3D printed  porcelain multipurpose stackable cups you're looking for. Move…  https://,0,2,1,0
The 3D Printing Lady,@3dprintinglady,2016-08-18T19:57:55.000Z,So today I was very surprised to discover the model here! :)  #chat3d,0,0,0,0
Boaz Maoz,@boazmaoz,2016-08-18T18:26:12.000Z,At this restaurant the chef is a  3D printer ...  http://,0,0,0,0
Bridget Turcotte,@BridgetTurcotte,2016-08-18T16:43:02.000Z,"http:// bmits-middle-school-high-school-proposal/ …  The initial plan for the new school includes a coffee shop, student lounges,  3D printing  and better security  #Saugus",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-18T17:04:23.000Z,"http://  ~  3D Printed  Candy Fit for Willy Wonka - A pop-up shop, Katjes Magic Candy Factory, is ...  http://",0,0,0,0
boerneitest,@boerneitest,2016-08-18T20:30:15.000Z,We Spoke to the Woman Who Designed a  3D-Printed  Clitoris via  @vice http:// o-the-woman-who-designed-a-3d-printed-clitoris-876 …,0,0,0,0
Maked 3D,@maked3d,2016-08-18T19:09:20.000Z,3D Printed  Candy Fit for Willy Wonka  https:// d-candy-fit-willy-wonka-94265/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-18T17:37:04.000Z,"Job complete!
Bed: [62.0C / 0.0C]
Hotend: [216.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
OpenPart,@opensourceparts,2016-08-18T17:13:48.000Z,Low-cost  3D-printed  shelter being built from clay and straw: Low-cost  3D-printed  shelter being built from cla...  http://,0,0,0,0
Tami Shelley,@tbs80,2016-08-18T19:08:20.000Z,3D Printer  enriches hands on learning of animal cells!  @becfaulkner @MikeZavada @kpalmer71,0,4,0,0
Technewszone.com,@itechnewszone,2016-08-18T18:11:48.000Z,M3D Pro: Feature-Packed  3D Printer  for Improved Reliability  http://,0,0,0,0
Mining News,@general_mining,2016-08-18T16:22:37.000Z,#RawMaterialSuppliers  ABS or PLA: Which  3D printing  filament should you use?. Read Blog:  http://,0,0,0,0
Mark Charmer,@charmermark,2016-08-18T18:44:43.000Z,"""So, Mark, what you're saying is it's a  3D printed  solar mule."" ( @aj_desalvo )",0,0,0,0
3DPrint_news,@3dprint_news,2016-08-18T19:58:01.000Z,RT  @UTKGreatFans  Funding boosts Lincoln Electric and partner's  additive manufacturing  technology  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-18T19:37:07.000Z,". @typeamachines  Unveils  #EverydayPLA  and  #PerformancePLA  Filaments, Releases  #Cura  1.5 https:// machines-pla-cura/ …",0,5,1,0
Maked 3D,@maked3d,2016-08-18T19:38:06.000Z,"Ultimaker, MakerOS and FatCatFab Hit 1 Out of the Park w/ GAMESMASH  3D Printed  Tabletop Game  https://",0,0,0,0
Microchip Makes,@MicrochipMakes,2016-08-18T17:05:14.000Z,".@M3D unveils their second  3D printer  on  @Kickstarter , the M3D Pro:  http://",0,4,2,0
Don Selkirk,@perspectivedon,2016-08-18T18:47:59.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-08-18T16:14:18.000Z,#visionontv  New  3D Printer  M3D Pro Hits Kickstarter  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-18T20:38:11.000Z,3D Printed  Box With LED http://,0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-08-18T16:45:11.000Z,Adidas rewards medal winners with  3D printed  shoe -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-18T18:14:27.000Z,3D Printed  Candy Fit for Willy Wonka -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
J. McLaughlin,@cardcounterswin,2016-08-18T20:44:02.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video  http:// Zxr4R …  via  @SPACEdotcom,0,0,0,0
3DLT,@3DLT,2016-08-18T16:08:12.000Z,Aurora Labs goes public and delves into  3D printing  in agriculture  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-18T17:51:24.000Z,Look at this beautiful  3D printed  clitoris  #3dprinting http:// -clitoris/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-18T17:05:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
OTOdocs,@OTO_docs,2016-08-18T19:06:07.000Z,Ex vivo tracheomalacia model with  3D-printed  external tracheal splint.  http://,0,0,0,0
ed,@edwllcxn,2016-08-18T18:33:58.000Z,3D printed  artwork of  @NickErvinck,0,0,0,0
Future Lighting,@Future_Lighting,2016-08-18T17:58:10.000Z,Voxel8 is giving away free  3D printed  electronics samples with embedded resistor and LED  http://,0,0,0,0
Sridevi Rao Ph.D,@sitahyderabadi,2016-08-18T19:40:44.000Z,Man makes  3D printed  hands for kids for free http:// -via  @inshorts,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-18T19:36:31.000Z,Go on a tour of secretive  3D printing  labs at Lawrence Livermore National Laboratory  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-18T16:48:14.000Z,Flsun  3D Printer  Frame  #3dprinting #3dprint http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-18T19:12:39.000Z,Honeywell moves beyond metal  3D printing  exploratory phase thanks to time &amp; cost saving...  http://,0,0,0,0
Global Health Hub,@GHhub,2016-08-18T16:55:16.000Z,3D printing  upgrades crisis response  http:// @SciDevNet #3d_printing,0,0,0,0
Thomas|Horstemeyer,@THIP_Law,2016-08-18T17:00:35.000Z,3D Printing  DENIED - Patents and Copyright Law  https:// ng-denied-patents-and-copyright-law-93213/ …,0,0,0,0
carl.manz,@3Dfacts,2016-08-18T17:10:34.000Z,Madhya Pradesh Tourism has Awesome  3D Printed  Advert  https:// -tourism-3d-printed-advert-wows-social-media/ …  via  @all3dp,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-18T17:06:07.000Z,"3D Printing  Startup NVBOTS Raises Series A, Hires Former VC as CEO  http://   -  #3Dprinting",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-18T17:06:56.000Z,"3D Printed  Candy Fit for Willy Wonka: A pop-up shop, Katjes Magic Candy Factory, is being set up at The Custa...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-18T19:31:15.000Z,Go on a tour of secretive  3D printing  labs at Lawrence Livermore National Laboratory  http://,0,0,0,0
Marcelo De Santis,@DeSantisMarcelo,2016-08-18T16:12:00.000Z,Who wants a virtual Mars factory to  3D print  your chocolate from home?  #web25 http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-18T20:41:16.000Z,"3D printing  with recycled beer, hemp and coffee a reality:

August 18, 2016

Kari Embree 3D Printing Startup 3Do…  http://",0,0,0,0
Tech In Chicago,@TechinChicago,2016-08-18T20:23:43.000Z,"Personalized Medicine,  3D Printing , Snapchat & Networking w/  @dimaelissa  of  @vismed3D #techinchicago #startups",0,3,2,0
3D tech printing,@_3Dtech,2016-08-18T17:02:51.000Z,Maidstone Museum to Use  3D Printing  to Help Reconstruct 2500-Year-Old Mummy -  http:// http:// #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-18T19:36:04.000Z,Go on a tour of secretive  3D printing  labs at Lawrence Livermore National Laboratory  http://,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2016-08-18T20:03:51.000Z,"Great meeting you all, especially you  @salomaoric  Happy  3D Printing , everyone!  #chat3d",1,1,0,0
Emil Mammadov,@dremilmammadov,2016-08-18T20:31:14.000Z,New horizon in  3D printing  filaments...  https:// 766371386260590592 …,0,0,0,0
Set Sail Marine,@SetSailMarine,2016-08-18T18:37:17.000Z,US Navy Tests  3D Printed  Critical Spares  http:// #Maritime  &  #Offshore #News,0,0,0,0
beltiblibrary,@beltiblibrary,2016-08-18T19:53:33.000Z,From 2D to 3D! We loved this project. Come check out our  3D Printer . @ Belvedere Tiburon Library  https://,0,0,0,0
