Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Henry Ejemuta,@henryejemuta,2017-02-22T13:45:17.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-22T14:01:54.000Z,Five Seconds to a Paperclip: Hologram-Powered  3D Printer  Creates 3D Objects with Incredible Speed - 3DPrin…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T12:37:40.000Z,#3D  Printing in Dental Industry  http:// #3DPrint #3DScan #3DScanning,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-22T14:17:50.000Z,Reports: Disney acquires worlds first  3D printed  toy company MakieLab  http://,0,0,0,0
monsterhunternews,@mhnewscom,2017-02-22T14:15:57.000Z,The Monster Hunter Generations  3D Print  roundup - htxt.africa  https://,0,0,0,0
Nimbology,@nimbology,2017-02-22T13:08:46.000Z,"Stratasys partners with Team Penske to bring  3D printing  to NASCAR, IndyCar racing -  http://  (blog)  http://",0,0,0,0
Kelly Gabrielsen,@k_gabrielsen,2017-02-22T13:14:42.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  via  @techcrunch",0,0,0,0
Wim Mussche,@notiontechcom,2017-02-22T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=7285c8d0-f8dd-11e6-ba17-0cc47a0d1609 … #3dscanning,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T14:08:23.000Z,#3D  Printing in Dental Industry  http:// #3DPrints #3DPrinters #4DPrinters,0,0,0,0
Glenn Warrington,@GAWZZ8,2017-02-22T13:29:34.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  https://",0,3,0,0
Fintechtalk,@FinancialTT,2017-02-22T12:53:34.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// #FinancialTT #fintech,0,0,0,0
MSP Vision,@MSPvision,2017-02-22T13:24:34.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Fazeen (DEAN),@IamFazeen,2017-02-22T12:43:46.000Z,CNN: Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-22T12:43:06.000Z,3D printed  modular satellites could help Boeing cut costs  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-22T12:37:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/834378306048790528 …  Tornadoturbine  https:// /status/834379631046356995 …  Tornado…,0,0,0,0
Vishma Rai,@vrai777,2017-02-22T13:10:43.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  #tech $v #ℑnnovate http:// ~3/7m-vIhHi3mk/ …",0,0,0,0
Hakka Kissen,@hakkakiss3,2017-02-22T12:07:22.000Z,"#Indilens   Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  via  @Indilens",0,0,0,0
Science news,@UpdateonScience,2017-02-22T13:13:09.000Z,"http://  My team has developed cost-effective, personalized,  3D-printed  liver model for preoperativ…",0,0,0,0
Andrew,@esif22,2017-02-22T13:45:26.000Z,"Top story: These  3D-printed  sunglasses will fit your oddly-shaped head  |  Tech…  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http://",0,0,0,0
Prissie,@prissiewerks,2017-02-22T12:08:19.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls http://",0,0,0,0
HotRose.net,@HotRoseNet,2017-02-22T13:17:00.000Z,Colorful  3D Printed  T-Shirt -  https:// inted-t-shirt/ …,0,0,0,0
Ed Sinamark,@efs300,2017-02-22T13:15:20.000Z,http://  NASA's Mars colony won't just look cool – it will be  3D-printed #mars,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-22T12:30:48.000Z,Can you dissolve support structures in  #3Dprinted  metal the same way you do with FDM parts? Potentially yes:  http://,0,0,0,0
Chris Minko,@ChrisThetford,2017-02-22T14:01:54.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-22T13:18:07.000Z,Reports: Disney acquires 'world's first  3D printed  toy' company MakieLab  http:// 222-reports-disney-acquires-worlds-first-3d-printed-toy-company-makielab.html … #3Dprinting,0,0,0,0
Web Design Smarty,@WebDesignSmarty,2017-02-22T13:30:11.000Z,Prep your work for  3D printing : 8 top tips  http://,0,0,0,0
Off Air,@pop108online,2017-02-22T13:18:35.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Startup Anchor,@StartupAnchor,2017-02-22T12:45:55.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// ed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
Keith iLaunchPod,@iLaunchPod,2017-02-22T12:33:24.000Z,#startup @TechCrunch  These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-22T12:29:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/834378306048790528 …  Tornadoturbine,0,0,0,0
Raymond C Nelson,@chayonray,2017-02-22T13:15:54.000Z,"Could be huge.  Looks like a natural for  3D Printing , once the appropriate material can be found that can be 3D...  http://",0,0,0,0
Engin Dikmen,@gezgintrk,2017-02-22T12:49:34.000Z,#technology  These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-02-22T12:30:36.000Z,Insights into future of  3D printing  with 3D Platform president -  3D Printing  Industry  http:// #3dprinting #additivemfg,0,0,0,0
Hax Lucas,@hax_lucas,2017-02-22T14:20:06.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  https://,0,0,0,0
empathy,@sans_mots,2017-02-22T14:20:04.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Lisa Nydick,@edtechwithlisa,2017-02-22T13:51:29.000Z,3D Printing  in the Classroom w/  @kernkelley  &  @SimplifiedOS  RSVP for chance to WIN a  3D Printer http:// #edtechteam #edchat,0,2,4,0
Christian eBuddy,@christianebuddy,2017-02-22T12:49:28.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// #clothing #eyewear #fashion,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-22T12:14:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/834374560099217408 …  Tornadoturbine,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-02-22T12:41:23.000Z,Team Penske and Stratasys form partnership to bring  3D Printing  competitive edge to NASCAR an   http:// ns/122-transport/981-team-penske-and-stratasys-form-partnership-to-bring-3d-printing-competitive-edge-to-nascar-and-indycar-racing …,0,0,0,0
Fubiz,@fubiz,2017-02-22T13:20:02.000Z,Bulbasaur  3D Printed  Planters  http://,0,11,7,0
Alfred E. Vancouver,@madvancouver,2017-02-22T14:20:06.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Robert Hill,@robertshill631,2017-02-22T12:34:44.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
StartupsHQ,@startupshq,2017-02-22T12:33:52.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
South Wiltshire UTC,@SouthWiltsUTC,2017-02-22T12:30:02.000Z,3D-printed  ‘laugh star’ becomes first artwork created in space  http:// nce/3d-printed-laugh-star-becomes-first-artwork-created-in-space/557769/#.WKmFQkxyg4A.twitter …  via  @FinancialXpress,0,0,0,0
hariesdesign,@hariesdesign,2017-02-22T12:15:06.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// http://,0,0,0,0
Emissary Of light,@Vi_per69,2017-02-22T12:40:08.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
The Web Next News,@TWNEXTNEWS,2017-02-22T12:27:09.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  via  #focusa2z",0,0,0,0
Blanche Victoria,@tammytabby,2017-02-22T13:26:12.000Z,Boeing plans to build  3D-printed  modular satellites https:// ing-3d-printed-satellites/ …,0,0,0,0
Michael Armour-Johnson,@Coding_Art_Pic,2017-02-22T13:39:25.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head via /r/gadgets  http:// #technology,0,0,0,0
ATAT Bot,@atat_bot,2017-02-22T14:07:24.000Z,New Project! DIY Lego Light Bricks  3D Printed http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-22T13:26:06.000Z,Organovo 3D prints the base structure of a human kidney for drug-testing -  3D Printing  Industry  http://,0,0,0,0
All3DP,@All3DP,2017-02-22T14:00:53.000Z,UCF and NASA to  3D Print  Human Habitats with Martian Soil  https:// asa-ucf/ …,0,2,0,0
Entre' Bond,@EntreBond,2017-02-22T12:31:57.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss …,0,0,0,0
Georgy M Mathew,@georgymm,2017-02-22T14:20:04.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
3Druck,@Druck3D,2017-02-22T14:00:46.000Z,http://  - Reports: Disney acquires worlds first  3D printed  toy company MakieLab -   http:// 222-reports-disney-acquires-worlds-first-3d-printed-toy-company-makielab.html …,0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2017-02-22T13:55:10.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head  |  TechCrunch  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-22T12:24:24.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-22T13:23:10.000Z,Reports: Disney acquires worlds first  3D printed  toy company MakieLab,0,0,0,0
Garret Gallowey,@GarretGallowey,2017-02-22T14:20:04.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-22T12:20:07.000Z,"Google invests in  3D printing : Ric Fulop (seated front right), and other members of the Desktop Metal team. (Photo…  http://",0,0,0,0
Viralizeed,@viralizeed,2017-02-22T12:07:37.000Z,"Most  #viral  Tech News - Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed &nbsp..  https:// ielab-may-the-force-be-with-you …",0,0,0,0
aleuboldidecapei,@aleubdecap,2017-02-22T13:55:17.000Z,"Top story: These  3D-printed  sunglasses will fit your oddly-shaped head  |  Tech…  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3DPrint_news,@3dprint_news,2017-02-22T14:16:12.000Z,RT  @BlackPhysicists  Oerlikon expands  3D printing  capacity  http://  via @MaterialsToday,0,0,0,0
Rebecca Chambers,@MrsRChambers,2017-02-22T13:23:13.000Z,F22 pd 4 - 11/12 class meet at Fable doors @ 12:10 pm to get the bus. Let's get ready to  3D print  and laser cut!!,0,0,0,0
Henry Ejemuta,@henryejemuta,2017-02-22T13:45:07.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-22T12:32:07.000Z,"Stratasys partners with Team Penske to bring  3D printing  to NASCAR, IndyCar racing -  http://  (blog)  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T13:59:09.000Z,∂Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
shivrajnagen,@shivrajnagen,2017-02-22T14:19:58.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge – Employeepal  http://,0,0,0,0
Mark Lopez,@MarkMarkc1745,2017-02-22T12:32:42.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
Hopeton Smalling,@Hopesmalling,2017-02-22T13:09:10.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  #RealTechGuru http://",0,0,0,0
Jake Cornwall,@JakeM_1998,2017-02-22T12:41:12.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-02-22T14:16:58.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
GD,@game_developers,2017-02-22T13:47:57.000Z,AN-Cadsolutions: Lowpoly baseball cap.  3D-printed  with Prenta from Recreus filaflex  #3Dprinting #prenta3d #recreus …  https:// tatus/834262614356217857#labnol …,0,0,0,0
Tech Smart,@tech_explosion,2017-02-22T13:02:44.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Prophet Priest Journey Man,@BrianRBaird,2017-02-22T13:55:16.000Z,"TechCrunch: These  3D-printed  sunglasses will fit your oddly-shaped head  |  Tec…  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Dan Warren,@_TheDanWarren,2017-02-22T13:19:42.000Z,Here are some of the things you could do in education today with  3D printing .  http://,0,0,0,0
Killuminati3001,@killuminati3001,2017-02-22T12:07:39.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Lisa Hudson,@keyaudience,2017-02-22T12:06:09.000Z,#360WiseNews  These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Liquid,@yo_yo_baba,2017-02-22T14:20:05.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://  Via  @mashable,0,0,0,0
Harshi Joshi,@harshijoshi,2017-02-22T13:27:36.000Z,Could we see  3D printed  human organs? BBC Click  https://  via  @YouTube,0,2,0,0
BHUWAN GUPTA,@bhuwang1981,2017-02-22T13:48:34.000Z,Here are some of the things you could do in education today with  3D printing .  http://,0,0,0,0
Jordan Crawford,@JordsWoodShop,2017-02-22T13:41:00.000Z,CHEAP  3D PRINTER  REVIEW from gearbest (Tronxy XY-100 / Anet A8)- This Is A Review:  http://  via  @YouTube,0,0,0,0
Howie DiBlasi,@hdiblasi,2017-02-22T13:19:32.000Z,"Da Vinci Mini Maker  3D Printer  Review, A  3D Printer  For Under $250   http:// 389341422_105295_33 …",0,0,0,0
Kern Kelley,@kernkelley,2017-02-22T13:47:23.000Z,3D Printing  in the Classroom w/  @kernkelley  &  @SimplifiedOS  RSVP for chance to win a  3D Printer http:// #edtechteam #edchat,0,0,0,0
Abdul Motin,@motin92,2017-02-22T14:11:23.000Z,Lake Hills students conferred  3D printer  by state team  http:// dents-conferred-3d-printer-state-team/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-22T14:02:31.000Z,Five Seconds to a Paperclip: Hologram-Powered  3D Printer  Creates 3D Objects with Incredible Speed - 3DPrin…  http://,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2017-02-22T13:17:34.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head -  http:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
Naira Connect,@nairaconnect,2017-02-22T12:58:07.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-22T12:19:44.000Z,"Come visit us at the Grafische Vakbeurs in the Netherlands Mar 14-16, join our dealer Aga Color on Booth  #A113 http://",0,1,2,0
Hopeton Smalling,@Hopesmalling,2017-02-22T13:14:15.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  #RealTechGuru http://,0,0,0,0
YOU SCIENCE,@YouScienceLIVE,2017-02-22T13:35:24.000Z,"My team has developed cost-effective, personalized,  3D-printed  liver model for preoperative planning before comple…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-22T13:40:23.000Z,#3DScanning  &  #3DPrinting  Salvage Royal Wedding Cake Replica to Help Recreate a Piece of British History https:// -royal-wedding-cake/ … @wmgwarwick,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-22T12:20:08.000Z,PM factory on schedule: Additive manufacturing  (AM) company Arcam AB says that a new powder metal (PM) factory ru…  http://,0,0,0,0
desert lives,@desert_lives,2017-02-22T13:25:03.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-22T12:31:27.000Z,"Stratasys partners with Team Penske to bring  3D printing  to NASCAR, IndyCar racing -  http://  (blog)  http://",0,0,0,0
ZEXiER,@ZEXiER,2017-02-22T12:28:49.000Z,These  3D-printed  sunglasses will fit your oddly-shaped  http:// http:// ed-sunglasses-will-fit-your-oddly-shaped-head-newsco-com-au/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-22T13:40:23.000Z,#3DScanning  &  #3DPrinting  Salvage Royal Wedding Cake Replica to Help Recreate a Piece of British History https:// -royal-wedding-cake/ … @wmgwarwick,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T12:37:19.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Confer...  http:// #3DModels #4DPrinting #3DScanners,0,0,0,0
Tajuk Tekno,@TajukTekno,2017-02-22T14:20:05.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Rim Riahi,@rimahi1,2017-02-22T14:20:04.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-02-22T13:49:50.000Z,Autodesk Project Dreamcatcher wins  @MaschinenMarkt  Best of Industry Award 2017 for  Additive Manufacturing :  http://,0,0,0,0
Nadine Puplampu,@NadineLovan,2017-02-22T13:28:48.000Z,Autodesk Project Dreamcatcher wins  @MaschinenMarkt  Best of Industry Award 2017 for  Additive Manufacturing :  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-02-22T13:11:11.000Z,Roboy Junior: Child of  3D Printing  and AI  https://,0,0,0,0
Rerate Ltd,@RerateUSA,2017-02-22T14:07:10.000Z,3D printed  lenses will help robots see like Eagles  http://  via verge  https://  via …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T13:53:35.000Z,"3D printing  at home will save you money down the line, says new study from MTU -  #3dp http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-02-22T12:18:00.000Z,RT  @MunichPlaza  Oerlikon to expand  additive manufacturing  research alongside Munich and Moscow universities - TCT …  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-22T14:02:01.000Z,#3DScanning  &  #3DPrinting  Salvage Royal Wedding Cake Replica to Help Recreate a Piece of British History https:// -royal-wedding-cake/ … @wmgwarwick,0,0,3,0
Startup Anchor,@StartupAnchor,2017-02-22T13:48:09.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// etly-acquired-tech-and-assets-of-makielab-a-startup-that-3d-printed-dolls/ …",0,0,0,0
Michael Leonard,@MichaelCLeonard,2017-02-22T12:12:28.000Z,Another winner for a  3d printer  at The Citrix booth  #CLEUR,0,0,0,0
"A/Prof Nicholas Dacre (PhD, FAPM)",@NicholasDacre,2017-02-22T12:49:06.000Z,These  3D...printed  #sun#glasses will fit your oddly...shaped head  http:// #eBiz #startups,0,0,0,0
yojedesign,@YojeDesign,2017-02-22T12:50:21.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// #connectx http://,0,0,0,0
RS South Africa,@RSOnlineSA,2017-02-22T13:29:22.000Z,Candy Sorting Machine made with  @arduino  and  3D Printing :  http://,0,0,0,0
CES,@CES,2017-02-22T14:00:22.000Z,3D printed  lenses will help robots see like Eagles  http://  via  @verge,0,15,9,0
Fintechtalk,@FinancialTT,2017-02-22T12:53:35.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  https:// #FinancialTT #fintech",0,0,0,0
Iyad Abumoghli,@iyadabumoghli,2017-02-22T13:39:06.000Z,Link About It:  3D-Printed  Coral Could Save Our Endangered Reefs  http:// g.com/yRXj2 …,0,1,2,0
New York Startup Lab,@NYStartupLab,2017-02-22T12:44:00.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss … #tech #startup,0,0,0,0
OneEighty,@180report,2017-02-22T12:10:39.000Z,Meet the man working with NASA to  3D print  a colony on Mars  https://,0,0,0,0
TiresiasMist,@j_lion_the_best,2017-02-22T14:21:05.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Tech Em Studios,@TechEmRVA,2017-02-22T12:33:25.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Sheryl Sanders,@SherylSanders3,2017-02-22T13:34:28.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-22T12:43:04.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Fintechtalk,@FinancialTT,2017-02-22T12:54:05.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// #FinancialTT #fintech http://,0,0,0,0
The Social Influencers,@SocialInfluen,2017-02-22T12:57:12.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #Startups",0,0,0,0
Basic Code,@basicodigo,2017-02-22T14:20:04.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Geeks Data,@GeeksData,2017-02-22T12:32:28.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// printed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T13:02:33.000Z,✾❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Yoel Barkan,@ybarkan1,2017-02-22T13:07:40.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
LDMMia | YogiGoddess,@OnlineDrLeZ,2017-02-22T13:55:13.000Z,"Top story: These  3D-printed  sunglasses will fit your oddly-shaped head  |  Tech…  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
RECREUS,@recreus3D,2017-02-22T12:06:21.000Z,Thanks @cadsolutions for sharing!  3D printed  Baseball Cap made with  #FilaFlex  BlackFFX:  http:// https:// tatus/834262614356217857 …,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-02-22T13:49:50.000Z,Autodesk Project Dreamcatcher wins  @MaschinenMarkt  Best of Industry Award 2017 for  Additive Manufacturing :  http://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-02-22T12:49:42.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// #connectx,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-22T13:40:20.000Z,"3D Printing  Industry - Wednesday 22 February 2017  http:// f902659605b718&id=c3d58efcc9 … , see more  http://",0,0,0,0
Ing Emilio Venuti,@emiliovenuti,2017-02-22T12:51:25.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http://  by  #CNN  via  @c0nvey,0,0,0,0
TechNewsInsiders,@TechNewsBlaster,2017-02-22T12:08:48.000Z,New post (These  3D-printed  sunglasses will fit your oddly-shaped head) has been published on Tech News Insiders -  http:// -3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
VU DINH LONG,@longvdit,2017-02-22T14:20:41.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-22T13:11:25.000Z,Meet the man working with NASA to  3D print  a colony on Mars -  http:// http://,0,0,0,0
AEC Magazine,@AECmagazine,2017-02-22T13:25:26.000Z,A  3D printing  project with a difference brings Dutch canal house to life with  #3dprinting  -  http:// ainmenu-37/1181-canal-concept …,0,0,2,0
JPUR,@ResearchPurdue,2017-02-22T14:18:48.000Z,"#UGResearch  Snapshot ""Influence of  3D Printing  Infill Patterns on the Effective Thermal Properties"" - Yu Han  https://",0,0,0,0
Robot Enthusiast,@robothusiast,2017-02-22T13:30:54.000Z,Robot Enthusiast -  3D-Printed  Soft Robotic Hand Cutting a Bread  http://,0,0,0,0
todayamerican,@todayamerican,2017-02-22T12:45:42.000Z,"[32] Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  #realtime http://",0,0,0,0
Asraful Islam,@asrafulbprd1,2017-02-22T12:26:07.000Z,"#Focus_life  Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  via  #Focusa2z",0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-02-22T12:41:15.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http:// https://,0,0,0,0
Karan Narula,@ItsKaraN007,2017-02-22T14:20:06.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Grand Hyper Shop,@grandhypershop,2017-02-22T13:00:02.000Z,Flashforge Creator Pro Dual Extrusion  3D Printer  Multi-function Printer(Black)  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-02-22T14:03:02.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Olivier Poitier,@OPoitier,2017-02-22T12:40:07.000Z,Ottawa Hospital's new  3D printing  progam makes cheaper prosthetic limbs faster  https://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-02-22T14:18:31.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http:// #startup #Dubai #KSA,0,0,0,0
Mattias Grenhall,@grenhall,2017-02-22T12:40:12.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2017-02-22T13:55:09.000Z,"Top story: These  3D-printed  sunglasses will fit your oddly-shaped head  |  Tech…  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Tinkerz,@_Tinkerz,2017-02-22T13:20:58.000Z,"I'm calling this piece ""Permanent Crime Scene"" or maybe ""How not to endear the other half to  3d printing "". Hooray for functional test prints",0,0,0,0
Skonie Skoop,@SkonieSkoop,2017-02-22T12:45:58.000Z,Meet the man working to  3D print  a colony on Mars  http:// t-the-man-working-to-3d-print-a-colony-on-mars/351400639 …,0,0,0,0
Sarah Kastrinelis ✪,@SKastrinelis,2017-02-22T13:36:23.000Z,. @NASA  Wants  #3D -Printed Houses on  #Mars  for  #Astronauts http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-22T13:30:27.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,1,2,0
Bruno,@WATTENBERGH,2017-02-22T14:15:22.000Z,3D printing  will revolutionize how we make almost anything What does it mean for business?  @EY_Belgium  @eynovation   http://,0,0,0,0
Jordi Benet,@JBenet38,2017-02-22T12:37:34.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #tech,0,0,0,0
AND Planet,@ANDplanetcom,2017-02-22T13:56:59.000Z,Guardlab’s  3D Printed  Mouth Guards Are Changing the Way the UFC Fights - Aidan Butler has...  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2017-02-22T14:18:09.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
