Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Taz Sharif,@tazsharif,2016-08-10T01:47:32.000Z,Researchers create first  3D printed  prosthetic for rescued goose with severely injured beak  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-10T02:02:46.000Z,Future Mars city prototypes to be  3D printed  in Mojave Desert within three years -  #3dp http://,0,0,0,0
Ipnewswatch,@Ipnewswatch,2016-08-09T22:54:28.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furniture - 3DPrin...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-10T02:59:38.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furniture -   http:// #3Dprinting",0,0,0,0
Maggi Chiodo,@MaggiChiodo,2016-08-09T23:30:52.000Z,Took the  #AztecScienceCamp2016  to the Build IT Makers Lab at  @sdsulibrary  -  3D printed  succulent pots.  #SDSU3SB,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-08-09T23:44:35.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet  http://",0,0,0,0
Mark Malek,@PTOLawyer,2016-08-10T00:58:37.000Z,Yikes:  #TSA  confiscated a  3D-printed  revolver because people are terrifying  http://,0,0,0,0
mikedavidson,@lwin3u,2016-08-10T02:05:28.000Z,"Like and Share if you want this Mickey Mouse Cotton  3D Print  T-shirt 
T ...  #mickeymouse #lovedisney #cartoons",0,0,0,0
Ten-Four,@10_4_Blueline,2016-08-10T00:26:14.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-09T23:58:59.000Z,LulzBot Taz 6 Open Source  3D Printer  with MatterControl Touch T10 Controller -  http:// #3D #Design,0,0,0,0
bigdogakil,@bigdogakil,2016-08-10T00:58:33.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying  http://,0,0,0,0
Creative3D,@Creative3DAus,2016-08-10T01:31:32.000Z,The advantages of using ABS filament for  3D printing http:// ng-abs-filament-3d-printing/ …,0,0,0,0
Robot News,@news4robot,2016-08-09T22:38:45.000Z,Mars rover made on  3d Printer    (Street test) -  http:// e-on-3d-printer-street-test/ …,0,0,0,0
Mindkits (Tim),@MindKits,2016-08-10T02:43:00.000Z,Rainy wet day: Time for a  3D printed  game of Seej.,0,0,0,0
Business Books Store,@ebusiness_books,2016-08-09T22:46:10.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying  http://,0,0,0,0
CGI Motion,@cgi_motion,2016-08-10T00:15:17.000Z,The enabling of  #3Dprinted #electronics  through nanomaterials is changing  3D printing  and Electronics:  http:// @IEEESpectrum,0,0,0,0
Brad Knowles,@bradknowles,2016-08-10T02:41:02.000Z,Bad News: TSA Found a  3D-Printed  Gun In a Carry On  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-10T01:02:35.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - White  http:// http://,0,0,0,0
Malama Maunalua,@MalamaMaunalua,2016-08-10T00:45:22.000Z,Here's one way that technology is helping conservation:  3D printed  turtle eggs! They can be used to detect poaching http://,0,0,0,0
Mark Carey,@Mark_Carey,2016-08-10T01:10:15.000Z,UK copyright extension on designed objects is “direct assault” on  #3D  printing  http://,0,0,0,0
DingJewels,@dingjewels,2016-08-10T00:54:30.000Z,Get this  3D Printed  Gun T Shirt. It is only $15.95AUD. Free shipping World Wide. Shop at bio.…  https://,0,0,0,0
Mani Ardalan Farhadi (she/hers),@mfarhadi,2016-08-09T22:36:17.000Z,New  3D printer  at work! Exploring & sharing ideas for Santa Clara University project.  @SteinbergArch @makerfaire,0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2016-08-10T03:00:44.000Z,This pen is actually a  3D printer http:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=THRjdYpnZvU … 3D printing  expert  @Pablos  Holman talks about what's next  http:// pablos …,0,0,0,0
stlfinder,@stlfinder,2016-08-10T01:00:04.000Z,Weistek  3d printer  spool holder  http:// 3d-printer-spool-holder … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
NaaS Media,@NaaS_Media,2016-08-10T00:05:12.000Z,SmarTech Publishing: Revenues From  3D Printing  in Dentistry Will Reach $3.7 Billion by 2021,0,0,0,0
TechBulletin,@TechBulletin,2016-08-10T00:15:57.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet  http://",0,0,0,0
Cosmesis Studio,@CosmesisStudio,2016-08-10T00:16:55.000Z,3D printing  in your favourite clay is giving TRADITIONAL and 3D SCULPTING a whole new approach!…,0,0,0,0
XYZprinting USA,@XYZprinting,2016-08-10T01:10:11.000Z,3D printing  set to grow 25% every year via  @3dprintindustry :  http://,0,3,2,0
John Rauch,@axonus,2016-08-09T23:02:30.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http://,0,0,0,0
MaryAnn,@CTLadyonPF,2016-08-09T23:14:40.000Z,BRELONG Rechargeable  3D Printing  Moon LED Night Light  http:// ng/pp_391952.html#.V6pj2zmLk-c.twitter …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-10T00:24:09.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying  http://,0,0,0,0
Rude Dept.,@Knott_Strader,2016-08-10T01:43:45.000Z,So people  3D print  guns now?? Wow,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-08-10T00:55:06.000Z,"Learn about the latest trends in  3D printing , the future of making things and a live...  http://",0,0,0,0
Joyce Li,@joycegii138,2016-08-10T02:45:05.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-08-09T22:56:09.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying  http://,0,0,0,0
DingJewels,@dingjewels,2016-08-10T00:52:56.000Z,Get this  3D Printed  wolf  T Shirt. It is only $15.95AUD. Free shipping World Wide. Shop at bio.…  https://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-08-10T01:01:19.000Z,#accessible #health  Sonoma Orthopedics uses  3D printed  bone fracture models to teach doctors new technique  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-10T02:45:57.000Z,Type A Machines 2015 Series 1 Pro  3D Printer  Fully Assembled -  http:// #3D #Design,0,0,0,0
buyTruckWheels.com,@BuyTruckWheels,2016-08-10T01:55:04.000Z,Three ways  3D printing  is (quietly) revolutionizing trucking  http://,0,0,0,0
David Papp,@DavidPapp,2016-08-10T02:59:00.000Z,[CNET] TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Jerry Fisher,@jerry7171,2016-08-09T23:02:01.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print !  http://  via  @3dhubs,0,0,0,0
Forrest Litke,@forlitke,2016-08-09T23:02:48.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet  http://",0,0,0,0
Prince Iyke,@PrinceIyke_,2016-08-10T01:22:25.000Z,It's not there! It's  3D printing !!  http://,0,0,0,0
DingJewels,@dingjewels,2016-08-10T00:51:29.000Z,Get this  3D Printed  Skull T Shirt. It is only $15.95. Free shipping World Wide. Shop at bio.…  https://,0,0,0,0
Web Market Shop,@WebMarketShop,2016-08-09T23:31:43.000Z,"New post (Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet) has been...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-09T22:31:05.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furniture  http://",0,0,0,0
Our IT Department,@OurITDepartment,2016-08-10T00:39:31.000Z,In Depth: Adventures in  3D printing : what it's like to make your own household items  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-08-09T22:32:40.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET: The gun was in a…  http://,0,0,0,0
ugi-YA,@YA_8816,2016-08-10T02:40:49.000Z,"If you look @ the images of the black 350 w/ white stripe, the material looks like something fabbed by a  3d printer https:// tatus/763095507434672128 …",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-08-09T22:41:13.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying  http://,0,0,0,0
notivagos,@notivagos,2016-08-10T00:25:08.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying: The gun was in a carry-on bag and loaded...  http://,0,0,0,0
©WathUponDearne,@wathupondearne,2016-08-09T23:43:07.000Z,"#wathupondearne  Latest: Olli, the  3D printed  self-driving bus  http://",0,0,0,0
Dana,@danadsgn,2016-08-09T23:03:51.000Z,the Manus x Machina exhibit at The Met is beautiful. the  3D printing  is really incredible,0,0,0,0
Juridical World,@Juridical_World,2016-08-10T01:49:28.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive ... -  http:// http://",0,0,0,0
reShootz,@reShootz,2016-08-10T01:00:40.000Z,RT @Build3dprinter: San Draw introduces  3D printed  silicone insoles  http:// -draw-introduces-3d-printed-silicone-insoles-with-varying-hardness-for-optimal-comfort/ … #3dprinting,0,0,0,0
Cable Monkey,@cablemonkeyuk,2016-08-10T00:35:53.000Z,#TechNews  In Depth: Adventures in  3D printing : what it's like to make your own household items  http://,0,0,0,0
tech&politics,@tech_politics,2016-08-09T22:31:01.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-10T02:05:10.000Z,"#3dprinting  FlashForge 3D-FFG-FINDER Finder  3D Printer  w/ 3.5"" LCD Touchscreen  http:// http://",0,0,0,0
Kate Oh,@kathoh,2016-08-09T23:40:03.000Z,3D printed  gun recovered by the TSA. Simple metal detectors can't detect it b/c not metal  http:// ound-a-3d-printed-gun-in-a-carry-on-1785040682 …,0,0,0,0
Andrew Danields,@AndrewDanieldss,2016-08-10T02:30:06.000Z,Bad News: TSA Found a  3D-Printed  Gun In a…  http:// #android #ios #androidgames #iphone #iphonegames #ipad #ipadgames #app,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-10T03:26:03.000Z,"#latest  UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Fu...  http:// #b3dge #3dprinting",0,0,0,0
Auckland Libraries,@Auckland_Libs,2016-08-09T23:53:02.000Z,"Make robots, apps, digital music, or try  3D printing , at our Makerspaces!  #ALMakers http://",1,7,4,0
Shane Wall,@ShaneWallCTO,2016-08-10T01:00:07.000Z,This robot's  3D-printed  artificial muscles help people with physically debilitating conditions enhance their lives.  https:// d-printed-robot/ …,0,10,16,0
3D Printer Online,@3dprinteronline,2016-08-10T02:12:47.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Blue  http://  (via Amazon)",0,0,0,0
Christopher Rios,@TFNvideo,2016-08-09T23:31:58.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http://,0,0,0,0
Krunox,@krunox123,2016-08-09T23:07:45.000Z,The TSA confiscated a loaded  3D-printed  revolver because people are terrifying  http://  (RT CNET),0,0,0,0
3DLT,@3DLT,2016-08-10T02:47:34.000Z,Technavio Announces Top 5 Vendors in the Global  3D Printing  Materials Market from 2016 to 2020  http:// #3Dprinting,0,0,0,0
Gunswers,@gunswers,2016-08-09T23:57:45.000Z,The TSA Found a Deadly  3D-Printed  Gun in Carry On Baggage  http://,0,0,0,0
Jacquie Godbe,@Trientist,2016-08-10T00:34:13.000Z,TSA confiscated a  3D-printed  revolver: apropos article given your recent story in Helix: http:// @TyrannosauRx #3dprinting,0,0,0,0
Sudo Lama,@sudoLama,2016-08-09T23:05:17.000Z,Hackaday Prize Entry: The Strength Of  3D Printed  Parts  http://,0,0,0,0
Gonzo Torpedo,@GonzoTorpedo,2016-08-10T00:00:00.000Z,ULIO is a $300  #3Dprinter  made almost entirely from  3D printed  parts.  http:// @DigitalTrends,0,10,2,0
Charles Russo,@Charles_M_Russo,2016-08-10T01:57:23.000Z,Photos: World's first pool from  3D printed  plans was just built - TechRepublic  #3dprinting http:// s-worlds-first-pool-from-3d-printed-plans-was-just-built/ …,0,0,0,0
r4ch,@r4chBOI,2016-08-09T22:44:31.000Z,"Tykkäsin  @YouTube -videosta, jonka teki  @unboxtherapy http://  World's Smallest  3D Printing  Pen",0,0,0,0
Lexington Herald-Leader,@heraldleader,2016-08-10T02:15:04.000Z,Kentucky wheelchair athlete and family innovators in  3D printing  of racing gloves.  http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-08-09T23:30:45.000Z,Find out how our revolutionary iBuzzHive  3D printed  insulated wall works  #buzzcloud #bees https://,0,0,0,0
themindmuseum,@themindmuseum,2016-08-10T01:00:52.000Z,Would you like a  3D-printed  breakfast?3D food printing may be a step closer to reality:  http://,0,2,1,0
checkissuing.com,@checkissuing,2016-08-10T01:05:36.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying  http://,0,0,0,0
Money Maker,@moneymakercash,2016-08-10T00:47:05.000Z,RT Full Metal 3D Printercheap  3d printer  China: Full Metal 3D Printercheap  3d printer  Chi...  http:// #mobile #smartphone,0,0,0,0
François Nonnenmacher,@pdwn,2016-08-09T23:17:26.000Z,Someone has found a use for  3D Printing . Finally. :p,0,0,0,0
Reddit Top,@reddit_top,2016-08-10T00:17:26.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http://,0,0,0,0
Sam,@psarmmiey,2016-08-09T23:02:58.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet: A ne...  http:// #7Coders #TopNews",0,0,0,0
ProgLord,@ProgLord,2016-08-10T03:25:28.000Z,RT  #artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #3dprinting #design #figure #art,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-08-09T22:55:01.000Z,Simulating space: Project aims to  3D print  Martian colony designs in Mojave desert  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-08-09T23:02:30.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet: A new Indiegogo campai...  http://",0,0,0,0
Thomas Greig,@thomashgreig,2016-08-10T00:32:31.000Z,3Doodler  3D Printing  Pen Review  http:// inting-pen-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Omar Solis,@DigitalVillain,2016-08-10T00:55:15.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=17af6ed0-5e95-11e6-acd6-0cc47a0d1609 … #badminton #rio2016,0,0,0,0
"Francisco T. Sycip, Jr.",@sycipft,2016-08-10T03:20:36.000Z,3D printer  from photographs.  https:// eos/976005029194907/ …,0,0,0,0
Social Media Attack,@AttackSm,2016-08-09T22:56:24.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-10T02:28:37.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furniture -   http:// #3dprinting",0,0,3,0
Wysiwyg 3D,@Wysiwyg3dau,2016-08-10T01:27:30.000Z,Sheepdog Knee Replacement Aided by  3D Printing https:// g-knee-replacement/ …,0,0,0,0
Allison Menu,@PunyLegsMenu,2016-08-09T23:47:58.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-09T23:33:44.000Z,3d printed  underwater ROV camera housing  http://,0,0,0,0
Roger Christenson,@lunamation,2016-08-09T23:41:08.000Z,Vector Space Systems  3D printed  a cheap mini rocket  #space #3DPrinting @3DSystems @3DHubs https:// ace-systems-3d-printed-a-cheap-mini-rocket-91619/ …,0,0,3,0
Aust3DMA,@Aust3DMA,2016-08-10T00:48:49.000Z,3D Printed  CubeSat Among 50 Satellites to Be Launched into the Thermosphere This December  http://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-08-09T23:22:52.000Z,"DigitalTrends : Made almost entirely from printed parts, ULIO is the most  #3D -printable  #3D  printer yet …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-09T23:03:45.000Z,Investment professionals target  3D printing  industry for gains  #3DPrinting http://,0,0,0,0
Richard Ramlochan,@webdevxpert,2016-08-09T22:38:10.000Z,Intelligence Agency TSA confiscated a  3D-printed  revolver because people are terrifying   ...  http://  Caribbean CIA Ltd.,0,0,0,0
Darling Bettye,@DarlingBettye,2016-08-09T23:22:34.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag and loaded with live am...,0,0,0,0
Ron Dyck,@DyckRon,2016-08-10T01:39:32.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http:// t&p=935265 …,0,0,0,0
Moving To Boulder CO,@MoveToBoulder,2016-08-09T23:49:14.000Z,Olympic scale  3D printed  TrackPacer helps runners visualize their progress on the track  http://,0,0,0,0
The Sphere Network,@TheSphereTV,2016-08-09T23:38:21.000Z,"I added a video to a  @YouTube  playlist  http://  Preview of Technocrats 018: Police  3D Printing  , UberCentral, Tesla",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-09T22:37:54.000Z,3D Printed  CubeSat Among 50 Satellites to Be Launched into the Thermosphere This December  http://,0,0,0,0
3design,@info_3design,2016-08-09T23:50:31.000Z,3D printing  News  http:// BBA053 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-10T00:37:38.000Z,Viget:  3D Printing  Olympic-Scale Prototypes  http://,0,0,0,0
Rebecca Stacey,@bekblayton,2016-08-10T01:21:42.000Z,http:// #ukedchat  The Excitement of a  3D Printer !  http://,0,0,0,0
Digitalecom.com,@DigitaleComCom,2016-08-10T00:05:50.000Z,#digitalelife  Update TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
RunWhere.com,@runwherecom,2016-08-10T01:06:34.000Z,1 – Are you catching up with  3D printing  weekly blogs from Stratnel? -  http:// hing-up-with-3d-printing-weekly-blogs-from-stratnel/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-10T02:50:41.000Z,Technavio Announces Top 5 Vendors in the Global  3D Printing  Materials Market from 2016 to 2020: Solvay ...  https:// #G3DS,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-08-09T22:53:21.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying  http://,0,0,0,0
Tommorow's Headline,@BXURZ,2016-08-10T01:33:29.000Z,"Well,... there is always  3D printing  to reproduce guns parts,...",0,0,0,0
Krunox,@krunox123,2016-08-09T23:03:31.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet  http://",0,0,0,0
PNN,@PoliNewsNow,2016-08-10T00:25:07.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET: The gun was in a carry-on bag......  http://,0,0,0,0
Carol,@LadyBond,2016-08-10T00:35:53.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
suitreport.com,@suitreport,2016-08-09T23:29:19.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying: The gun was in a...  http:// http://,0,0,0,0
Russell Marsh,@RussellMarsh,2016-08-10T00:24:06.000Z,#Tech  In Depth: Adventures in  3D printing : what it's like to make your own household items  http://,0,0,0,0
PNN,@PoliNewsNow,2016-08-10T00:25:15.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying     - CNET  http://,0,0,0,0
Filippo Decotto,@filidecotz,2016-08-09T23:43:08.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying  http:// #tech,0,0,0,0
Summer.Yang,@SummerYang18,2016-08-10T02:12:58.000Z,"If any needs for  3D printing , pls just contact Hemtom~  https://",0,0,0,0
Amy Otis,@MrsOtisA,2016-08-10T00:53:19.000Z,Wahoo! Another  3d printer  lesson ready to go! http:// @makerbot #3dprinting,0,0,4,0
ABS Times,@TheAbsTimes,2016-08-09T23:34:38.000Z,TSA found a  3D-printed  gun in a carry on  http://,0,0,0,0
M,@MisterTech2025,2016-08-09T23:51:57.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet  http://",0,0,0,0
Type A Machines,@typeamachines,2016-08-09T23:47:03.000Z,Three Ways  Additive Manufacturing  Changes Job Creation  http://  by  @typeamachines,0,0,0,0
Kevin B Calongne DDS,@kevinbcalongne,2016-08-09T22:55:36.000Z,"Metal  3D printing  now fastest-growing segment of AM industry, report finds via drumup.io  http://",0,0,0,0
Gs Physics,@MrGsPhysics,2016-08-10T00:40:29.000Z,And yet another reason I need a  3D printer,0,0,0,0
UC Institute for Prediction Technology,@predictech,2016-08-09T23:22:42.000Z,RT Gizmodo: TSA found a  3D-printed  gun in a carry on  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-10T03:00:01.000Z,Olympic scale  3D printed  TrackPacer helps runners visualize...  http://,0,0,0,0
Stratasys,@3d_printers,2016-08-10T00:05:15.000Z,"From Prototypes to Proteins,  3D Printing  is Taking Hold |  @BNDarticles http://",0,4,3,0
Jeremy Scrivens,@JeremyScrivens,2016-08-10T02:18:26.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-10T01:02:48.000Z,Earlier: MCOR Shifts Gears on their Color  3D Printer http:// #3DPrinting,0,1,5,0
DingJewels,@dingjewels,2016-08-10T00:55:18.000Z,Get this  3D Printed  AC DC T Shirt. It is only $15.95AUD. Free shipping World Wide. Shop at bio.…  https://,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-08-09T23:00:09.000Z,Excited about our  @makerbot 3D Printing  demo Oct. 8th at S.D. City Clairemont Library. Join us! :)  @SDPublicLibrary,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-08-09T23:03:01.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet: A new Indiegogo ...  http:// #tech",0,0,0,0
inventimark,@inventimark,2016-08-10T02:50:58.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Build : Part 3 - X and Y Carriage,0,0,0,0
STEEWARD,@steeward_sl,2016-08-09T23:51:59.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet: A new Indiegogo campai...  http://",0,0,0,0
Bud Smith,@Bud_Smith,2016-08-10T01:34:34.000Z,3D print  my eggs and fig jam and also my orange juice,0,0,0,0
Bright Nerds,@BrightNerds,2016-08-09T23:23:47.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET: The gun was in a…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-10T01:31:25.000Z,How  3D printing  went from CAD to cool - One of the chief exhibits – based on how many people it attracted – was...  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-08-09T23:32:01.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet  http://",0,0,0,0
Tim Smith,@TimSmithRacing,2016-08-10T02:57:49.000Z,3D printed  aluminum steering ;)  http:// 3D printed  aluminum steering ;)  3D printed  aluminum steeri…,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-08-10T00:37:04.000Z,"hello - Greeting from Texas. I am new to  3D printing , but know 3DS Max. Will probably be needing help beyond wh...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-08-10T00:54:08.000Z,3D Printed  Revolver Caught By TSA In Reno  http:// #Go3D,0,0,0,0
3DMAD,@3dmad,2016-08-09T22:33:38.000Z,3D Printed  CubeSat Among 50 Satellites to Be Launched into the Thermosphere This December  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-10T00:37:40.000Z,3D Printed  Customizable Vitamins  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-08-09T23:04:00.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet: A new…  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-08-10T02:25:14.000Z,TSA Discovers  3D Printed  Gun in Carry-On Luggage at Reno Ai...  https:// ted-gun-reno-airport/ …  |  https://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-08-09T23:08:27.000Z,Adam Beane Industries' Cx5 sculptable  3D printing  filament launches on Kickstarter  http:// #rt,0,0,0,0
Camarillo Publishing,@CamPubCo,2016-08-10T02:22:00.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying:  http:// #news,0,0,0,0
Techly,@Techlyau,2016-08-09T23:25:39.000Z,How  3D printing  went from CAD to cool -  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-09T23:30:54.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-09T23:07:18.000Z,"UK & EU Shut Out  3D Printing  Community, Designating Extensive Copyright Laws on Furniture -   http:// #3Dprinting",0,0,0,0
Systems News,@systemssoftwa10,2016-08-09T23:47:56.000Z,#JDA  Panalpina Raises Its Game With  3D Printing . Read Blog:  http:// $JDAS,0,0,0,0
Technocravers,@technocravers,2016-08-10T01:19:31.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying – CNET  http:// d-a-3d-printed-revolver-because-people-are-terrifying-cnet/ …,0,0,0,0
Devang,@devangrt,2016-08-09T23:51:55.000Z,"#tech  Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet  http://",0,0,0,0
Billy J.,@BillyJTweets,2016-08-09T23:09:47.000Z,#SMFH TSA confiscated a  3D-printed  revolver because people are terrifying  http://  via  @CNET,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-10T00:48:35.000Z,Olympic scale  3D printed  TrackPacer helps runners visualize their progress on the track  http://,0,0,0,0
techJOYnT™ STEM,@techJOYnT,2016-08-09T23:00:01.000Z,Mars City Design will  3D print  in Mojave Desert -  http://,0,0,0,0
Matthew Wall,@mattwall96,2016-08-10T00:46:30.000Z,Can't wait to go to work tomorrow because I have a charizard with my name on it in the  3D printer,0,0,0,0
3D Printing,@Just_Print_It,2016-08-10T01:07:37.000Z,Bad News: TSA Found a  3D-Printed  Gun In a Carry On  http://,0,0,3,0
Touchdown Ventures,@touchdown_vc,2016-08-09T23:16:02.000Z,Your next kitchen appliance...a  3D printer ? 2  @Columbia  students think so  @eater http://,0,0,0,0
Chris Harris,@cwharris617,2016-08-10T01:16:52.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// ewEv …,0,0,0,0
David Light,@JackTheGaffer,2016-08-09T22:55:36.000Z,The future of  3D printing  is here! Cx5 Sculptable Filament for 3D Printers is popular on  @Kickstarter !  http://,0,2,0,0
3D Open Hardware,@3DOpenHardware,2016-08-10T00:16:50.000Z,Block-based inner support structure generation algorithm for  3D printing  using fused deposition ...  http://,0,0,0,0
DingJewels,@dingjewels,2016-08-10T00:52:07.000Z,Get this  3D Printed  Skull T Shirt. It is only $15.95AUD. Free shipping World Wide. Shop at bio.…  https://,0,0,0,0
Ziko,@Ziko_3D,2016-08-10T03:10:05.000Z,Stylish  3D Printed  Arm Prosthetics That Can Be Worn With Pride  #3DPrinting http://,0,0,0,0
Daniel L.,@xXDaddyDanXx,2016-08-10T00:39:38.000Z,I want a  3D print  of a thorn sooooo bad! That weapon is so beautiful but deadly.,0,0,0,0
Renan Leser,@RenanLeser,2016-08-09T23:12:48.000Z,3D Printed  CubeSat Among 50 Satellites to Be Launched into the Thermosphere This December: At the top of my b...  http://,0,0,0,0
FameFox,@famefox_net,2016-08-09T23:25:07.000Z,TSA found a  3D-printed  gun in a carry on  http://  RT,0,0,0,0
