Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
José Luis Cavalieri,@JOSECAVALIERI,2016-04-19T04:04:45.000Z,A new  3D printing  method takes an already useful material and makes it better.  http://,0,0,0,0
3d print,@Best3dprint,2016-04-19T04:14:36.000Z,@megagipersuperpuper |  #3dprint  |  #дочегодошелпрогресс #3dprinting #exhibition #moscowhobb …  http://,0,0,0,0
Business News,@BusinessNewzzz,2016-04-19T03:11:14.000Z,3d printer  used to create new feet for duck  #news #market #business http://,0,0,0,0
Johan D. GhostMan,@GhostManDungeon,2016-04-19T02:40:22.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-04-19T03:22:44.000Z,3D printed  lens hoods offer stylish lens protection -  #tech #technews #technology http:// s-hoods-offer-stylish-lens-protection/ …,0,0,0,0
Sam,@psarmmiey,2016-04-19T01:57:19.000Z,"Hello  #TwitterVerse : VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologi...  http:// #7Coders @bbc",0,0,0,0
Guilherme # Beta,@guilhermecorde,2016-04-19T01:51:17.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Crafts Web Store,@CraftsWebStore,2016-04-19T01:19:58.000Z,"LATEST EDITION 3D Pen Kit –  3D Printing  Pen w/ LED Screen, Filament, and FREE Art Stencils for 3D Drawing …",0,0,0,0
Ben Darling,@Ben_J_Darling,2016-04-19T04:19:01.000Z,Check out  @KonicaMinolta3D  for KM's  3D Printer  offering,0,3,2,0
R. MILLER,@CommanderInChei,2016-04-19T02:40:23.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  to recreate Palmyra's A...",0,0,0,0
Andy Hadley,@andyhadley,2016-04-19T01:45:52.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T03:04:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Рⷬhͪoͦᴛⷮoͦgrͬaͣрⷬhͪeͤrͬ,@Awakenpixel,2016-04-19T02:18:13.000Z,The Makerbot  3D Printer  Giveaway | 9to5Toys Specials  https:// makerbot-3d-printer-giveaway?gid=367782 …  via  @9to5toys,0,0,0,0
S-F,@SANTOFIELD,2016-04-19T02:40:31.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  to recreate Palmyra's A...",0,0,0,0
Barry Ader,@BarryAder,2016-04-19T02:15:33.000Z,Great  3D printing  color display  #ProJet660 #DMSNagoya  by Mutoh @3dsystemscorp,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T03:13:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 16%
  #3DPrinting #Printrbot",0,0,0,0
EIN Presswire: Boeing Newswire,@EINBoeingNews,2016-04-19T01:50:23.000Z,Boeing patents  3D printing  plastic ice for simulations  http://,0,0,0,0
Casper,@Casper_com_ng,2016-04-19T01:30:07.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Silke McDowell,@vidaenpa,2016-04-19T01:18:33.000Z,"One of our favorites!  3d printed  drums, making music with Makey Makey, and programmed with Scratch.  #SciFest @vcu",0,0,0,0
LeNouveauLaboratoire,@LeNouveauLab,2016-04-19T02:40:28.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T02:51:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 63%
  #3DPrinting #Printrbot",0,0,0,0
mashimanagio,@mashimanagio,2016-04-19T01:15:39.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument",0,0,0,0
Filippo Decotto,@filidecotz,2016-04-19T04:15:13.000Z,"3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Ridho. . .,@RidhoHnf,2016-04-19T02:02:15.000Z,"#TeamFollowBack  VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// #AutoFollowback",0,0,0,0
MICHAEL JONES,@KngKazma,2016-04-19T02:40:22.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  to recreate Palmyra's A...",0,0,0,0
Nathan Potter,@blazinggaming7,2016-04-19T02:18:27.000Z,The Makerbot  3D Printer  Giveaway | gHacks Deals  https:// makerbot-3d-printer-giveaway?gid=2969187 …  via @ghacksnews,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-04-19T03:26:17.000Z,Big Data And  3D Printing  – 5 Reasons   http:// d-printing-5-reasons-people-fear-big-data-analytics/ …,0,0,0,0
X + X + x,@Ucha_News,2016-04-19T01:56:02.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Konica Minolta,@KonicaMinoltaAu,2016-04-19T04:14:07.000Z,"If printing is worth a 1000 words,  #3D  printing is a thousand pictures  #KMKickoff",0,9,7,0
rcanthony,@rcanthony,2016-04-19T03:08:54.000Z,Now.. Why would I need to  3D print  a low-poly triceratops skull and articulated jaw?…  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-19T02:22:37.000Z,http://  - New to  3D Printing  -  #3dprinting,0,0,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-19T03:56:17.000Z,#3dprinting  XYZprinting Da Vinci Jr. 1.0  3D Printer http:// http://,0,0,0,0
KSL News,@KSLnews,2016-04-19T02:58:10.000Z,3D printer  used to create new feet for duck: A duck who lost its feet to frostbite is waddling again thanks to...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T02:39:16.000Z,Footless duck saved from euthanasia by  3D printed  feet  http:// ootless-duck-saved-from-euthanasia-by-3-d-printed-feet/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-04-19T02:42:08.000Z,"Coffee is going cold, it's like time froze",0,0,0,0
Stefano,@stefanocortesi,2016-04-19T01:43:39.000Z,"& Point :  3D printed  Titanium Rings  http://  
Where design meets technology. Titanium rings designed,  3D printed  and hand-f…",0,0,0,0
Zuoqfi Deahhe,@Zuoqfi__Deahhe,2016-04-19T03:58:49.000Z,Comfort  3D Printed  Poly Cotton Multi Color 1 Double Bed Sheet and 2 Pillow Cover - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=152053912378&pub=5575041009 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T03:41:02.000Z,"Job complete!
Bed: [60.0C / 60.0C]
Hotend: [205.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-19T02:45:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-04-19T01:53:04.000Z,RT  @Just_Print_It :  3D Printing  Houses from Concrete  http:// #3dprinter #3dprinting,0,1,4,0
H ⎊ N ⎊ R A R Y,@PartTimeHonorer,2016-04-19T04:21:18.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Kevin D.McPherson,@flashman861,2016-04-19T02:21:44.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2455843 …  via  @digg,0,0,0,0
Баба Вика,@newbavika,2016-04-19T01:56:58.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Ali Bazmi,@AB_Bazmi,2016-04-19T01:30:27.000Z,KU Leuven develops prototype  3D printer  using pectin gel for candy  http:// develops-prototype-3D-printer-using-pectin-gel-for-candy#.VxWKK7c2eg4.twitter …,0,0,0,0
scott smith,@61scooter,2016-04-19T04:05:43.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2278230 …  via  @toucharcade,0,0,0,0
Daryl Knight,@DarylKnightPhot,2016-04-19T02:00:07.000Z,"Todays News. VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
FromLabs,@FromLabsNews,2016-04-19T02:27:33.000Z,3D  #printer  for Your Smartphone  http:// #technews,0,0,0,0
Jennifer McKay,@JenniferBaySt,2016-04-19T02:37:42.000Z,Duck gets back on its feet thanks to  3D printer http:// 6/04/18/duck-gets-back-on-its-feet-thanks-to-3d-printer.html …  via  @torontostar,0,0,0,0
SABI,@SABusinessIndex,2016-04-19T01:45:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Tze-Chien Chu,@TzeChienChu,2016-04-19T02:33:33.000Z,"""Robot Arm Helps You  3D Print  By ""Guided Hand""""  http:// tics/diy/robot-arm-helps-you-3d-print-by-guided-hand … #robot #feedly",0,0,0,0
Ahmad Rufai Musa,@rufee4all,2016-04-19T01:56:22.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Nik Narcotic,@nik_narcotic,2016-04-19T02:10:26.000Z,أعجبني فيديو  @YouTube  من  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
JCM Urban,@JcmUrban,2016-04-19T03:34:43.000Z,"3D Printed  Food for Astronauts, Sure… But, to Solve  #WorldHunger ?  http://",0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2016-04-19T02:06:52.000Z,I've been typecast as a 3D educator. Was hoping to be a  3D Printing  artist like  @TGAW http://  Been prepping display pieces.,0,0,0,0
Magui,@mdomale_MDA,2016-04-19T01:57:04.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-19T01:31:08.000Z,From the  #nonfiction  side of  @RealRonHoward  's  #custommade #chess  set --how many  #movie #characters  can you spot?,0,0,0,0
Fionackles,@Fionackles,2016-04-19T01:19:59.000Z,Hmm... I am quite tempted to get my own  3D printer . ,0,0,0,0
Trenderous,@trenderous,2016-04-19T04:09:21.000Z,How  3D Printing  Works [Video] -  http://,0,0,0,0
Wilson Lule,@Wilsonlule,2016-04-19T01:57:15.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Jolq Benavides,@JolqBenavides,2016-04-19T04:08:47.000Z,How  3D printing  works: http://,0,0,0,0
ScopeBusinessImaging,@ScopeBI,2016-04-19T04:19:10.000Z,LIVE on  #Periscope : Listening to a  3D printed  guitar!   #KMKickOff https:// MDF8MVlxeG9Cem9CZ1FKdj3WXbdJtj6AqF89sltdmbXcPWm5rGXX_VTWfCxf9IJv …,0,0,0,0
Casper,@Casper_com_ng,2016-04-19T01:15:39.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T03:00:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [161.0C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-19T03:56:18.000Z,#3dprinting  CubeX Duo  3D Printer  Brand New in Box w/ Warranty  http:// http://,0,0,0,0
Serdar Kula,@drserdarkula,2016-04-19T04:08:44.000Z,3D printing  : you can download your pizza...  http:// =78654 …,0,0,0,0
Jeff Wisniewski,@taterinatl,2016-04-19T02:05:57.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=1938827 …  via  @digg,0,0,0,0
The Gazette,@csgazette,2016-04-19T01:50:02.000Z,VIDEO:  3D printer  used to create new feet for duck:  http://,0,2,1,0
eBLVD.com,@eBLVD,2016-04-19T01:16:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
parvez ahmed,@parvez1,2016-04-19T03:07:42.000Z,3d printing  for Datacenters the technology always amazes me!,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-19T03:00:34.000Z,"#5SecondsOfSummer  Every Body  #iPhone6  Case,  3d printed #IPhonecase #iphone  check this at >  http://",0,0,0,0
Ryan Lozier,@NgineerLozier,2016-04-19T01:19:04.000Z,https:// ed-house-rudenko/ … 3d printed  castle update.,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-04-19T02:38:49.000Z,"http://  : ""VIDEO:  3D-printer  recreates 2,000-year-old monument""  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-19T01:53:46.000Z,http://  New to  3D Printing #3DPrinting,0,0,4,0
podDVRstreams,@podDVRstreams,2016-04-19T04:26:04.000Z,"#UNCAT FAQ: Do I require a special location to install a  3D printer ?
Make Part http:// ickHEAR&ss=c49adee3-4d18-2da6-4aa0-de6d642112fb … #PODCAST",0,0,0,0
Adrianna,@_post_limon,2016-04-19T02:01:32.000Z,we have  3D printing  and high tech editing tools yet I can't get decent cell service in Harrah,0,3,0,0
Chris Marshall,@ChrisDMarshall,2016-04-19T01:13:50.000Z,3D-Printed  Rutherford Engine Qualifies For Space Flight  http://,0,0,0,0
★★₣ℓακιτσ ₣я℮δҥ ♫ :*,@01EddyCordero,2016-04-19T02:42:44.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  to recreate Palmyra's A...",0,0,0,0
Silber World News,@SilberWorldNews,2016-04-19T01:51:19.000Z,"BBC - VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Cody Rodgers,@CodyRodgers0000,2016-04-19T03:40:20.000Z,"Design a car online, have it  3d printed  and delivered! This could be the future!  http:// #Ecommerce #3dprint #smartcar ?",0,0,0,0
Derek Knight,@AnavrinDK,2016-04-19T01:12:44.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2969047 …  via  @digg,0,0,0,0
David Cordeiro,@davidcunha_,2016-04-19T01:51:18.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
podDVRstreams,@podDVRstreams,2016-04-19T01:37:04.000Z,"#UNCAT FAQ: Do I require a special location to install a  3D printer ?
Make Part http:// ickHEAR&ss=c49adee3-4d18-2da6-4aa0-de6d642112fb … #PODCAST",0,0,0,0
Carlos Aggio,@CarlosAggio,2016-04-19T02:00:01.000Z,Discover how  3D Printing  is changing workforce demands in the manufacturing industry  https://,0,0,0,0
Lauren Knott,@LaurKnotter,2016-04-19T01:02:23.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1232575 …  via  @StackSocial,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-19T01:45:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
artworkblognews,@artworkblognews,2016-04-19T01:51:46.000Z,"BBC News UK VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced ...  http://",0,0,0,0
SUAVE Fashion Brand,@suave_Fbrand,2016-04-19T01:55:27.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Fictiv,@fictiv,2016-04-19T04:03:11.000Z,A look at the finishing methods to elevate the look and feel of your  3D printed  prototype  http:// -guide-to-finishing-3d-printed-parts …,0,3,1,0
Lawrence Sinanan,@ecktt,2016-04-19T01:44:26.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Ютуб,@YouTubewa,2016-04-19T03:31:30.000Z,How  3D Printing  Works  http:// player_embedded&v=LDJuGtKmNrc … http:// g-works/ …,0,0,0,0
Abdul-Qayyum,@AbdulArabino1,2016-04-19T02:04:08.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T03:31:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,2,0
Omo Akin,@Toyincash,2016-04-19T01:52:10.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Dea Dom,@deadom,2016-04-19T01:59:57.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Hear and Say,@HearAndSay,2016-04-19T04:01:19.000Z,3D printed  ears a world-first in QLD   https:// 1368542/3d-printed-ears-a-world-first-in-qld/?cmp=st …  via  @QUT,0,0,0,0
Sievenews,@Sievenews,2016-04-19T02:00:23.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument -  http:// er-recreates-2000-year-old-monument/ …",0,0,0,0
Kusi,@Braa_Kusi,2016-04-19T02:41:47.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Leo Phoenix 021,@redphoenixalpha,2016-04-19T02:16:20.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument - A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
3D Print Picks,@3dprintpicks,2016-04-19T01:01:08.000Z,On the Road to  3D-Printed  Bikes and Bridges  http://,0,0,0,0
RK Machinery,@RKMachinery,2016-04-19T02:37:00.000Z,Boeing patents  3D printing  plastic ice for simulations: Boeing has applied for a patent to  3D print  fake ice f...  http://,0,0,0,0
Northumbria_VRV,@NorthumbriaVRV,2016-04-19T03:50:31.000Z,"BBC News -  3D-printer  recreates 2,000-year-old monument  http:// _audio/headlines/36079357 …",0,0,0,0
Soul,@asksouley,2016-04-19T01:50:19.000Z,"3D Printing  Market 2016-2022 - $30 Billion Printer Type, Material Type, Material Form, Process, T...  http:// ng-market-2016-2022-152339755.html?soc_src=mediacontentsharebuttons&soc_trk=tw …",0,0,0,0
KY All The Buttery Jelly,@kenyaizm,2016-04-19T02:30:29.000Z,Now imagine  3D printing  for manufacturing in Africa. Yeesh!,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-04-19T02:07:08.000Z,How  3D Printing  Works  https:// omments/4fd8zx/how_3d_printing_works/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T03:18:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 32%
  #3DPrinting #Printrbot",0,0,0,0
Victor,@vicanbi,2016-04-19T02:40:31.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Deaydre Lea Pulliam,@SunshineHHAOrg,2016-04-19T02:50:25.000Z,"Dog Runs For The First Time, Thanks To  3D Printing   via Pulptastic  http:// /FrInL …",0,0,0,0
Spool Manufacturer,@garfieldlee8,2016-04-19T02:48:53.000Z,Supply  3d printing  spools according to customs drawing or samples,0,0,0,0
Randomized Tech News,@randomizedtech,2016-04-19T01:54:11.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #Enterprise #TC #autodesk,0,0,0,0
Omar Solis,@DigitalVillain,2016-04-19T00:53:23.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=1c513bf0-05c9-11e6-804b-0cc47a0d1609 …,0,0,0,0
Troll,@troll_zn,2016-04-19T01:51:08.000Z,"Now- VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-19T02:54:07.000Z,#3dprinting  Free shipping assembled Me Creator Mini  3D printer …  http:// http://,0,0,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T03:08:03.000Z,"Starting new job!
Bed: [56.7C / 60.0C]
Hotend: [96.0C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Ninzhan,@FirelordNinzhan,2016-04-19T02:30:55.000Z,How  3D Printing  Works  https://  via  @YouTube  Literally the greatest ElectroBoom episode to date,0,0,0,0
ControlPay,@ControlPay,2016-04-19T01:09:45.000Z,The  3D-Printed  Athletic Shoe Race and What It Means For Your Retail Based…  http:// #supplychain,0,0,0,0
Moria,@MoriaSasser,2016-04-19T01:51:14.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument",0,0,0,0
Move-Up America,@MoveUpAmerica1,2016-04-19T01:45:13.000Z,Your next home may be  3D printed !  http://,0,0,0,0
Ibrahim Sinan,@ibsinan,2016-04-19T01:45:54.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument - A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Information,@information_day,2016-04-19T01:54:28.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Luca de Ioanna,@io_luca,2016-04-19T01:51:21.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-19T03:42:10.000Z,"#Wonderwoman  Silver Logo  #iPhone6  Case,  3d printed #IPhonecase #iPhone  check this out at >  http://",0,0,0,0
Mauricio Armenta j,@_a11en,2016-04-19T01:36:36.000Z,Me ha gustado un vídeo de  @YouTube  de  @electroboomguy  ( http://  - How  3D Printing  Works).,0,0,0,0
Matius Lenin,@cgnauta,2016-04-19T03:19:45.000Z,Me ha gustado un vídeo de  @YouTube  de  @electroboomguy  ( http://  - How  3D Printing  Works).,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T04:16:18.000Z,"GE Global Research Develops New Turbine,  3D Printing  Involved  http://",0,0,0,0
Thus Spake,@thus_spake,2016-04-19T02:29:58.000Z,"UK: VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced 3D...  http://  (BBC)",0,0,0,0
India Space Studio S,@satbookings,2016-04-19T01:47:33.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Lily Xing,@createbot3d,2016-04-19T03:49:31.000Z,Print by MID  3d printer  with 1.75mm PLA,1,0,1,0
@kayodebukola,@kayodebuky,2016-04-19T01:54:19.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
ㅡ최진리ㅡ,@imJinri94,2016-04-19T01:51:18.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
𝙁𝙖𝙩𝙪𝙧𝙧𝙖𝙝𝙢𝙖𝙣 𝙑𝙞𝙠𝙧𝙞,@bubukkopi_,2016-04-19T01:54:06.000Z,A group of archaeologists have used advanced  3D-printing  to recreate Palmyra's Arch of Triumph and it is now b...  http://,0,0,0,0
SecurityFlow DC,@SecurityFlowDC,2016-04-19T01:20:39.000Z,Will food  3D printing  really become a 'thing'?  http:// l-food-3d-printing-really-become-a-thing/ …,0,0,0,0
Poppy,@cheeseyy__,2016-04-19T01:51:16.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T02:48:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 43%
  #3DPrinting #Printrbot",0,0,0,0
Advanced Spatial technologies,@advancedspatial,2016-04-19T04:12:57.000Z,. @leFabShop  uses design software to coordinate  3D printing  for production across 3 offices  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T02:47:08.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 35%
  #3DPrinting #Printrbot",0,0,0,0
Corey McCarthy,@CoreyMcCarthy1,2016-04-19T01:59:08.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T03:45:08.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Jerôme #ACTUS,@Daniel_Jerome44,2016-04-19T01:56:00.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Chuckles,@fafnir,2016-04-19T01:01:26.000Z,& Point :  3D printed  Titanium Rings by Aaron & Declan Pateras :: Kicktraq  http://,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-19T03:08:28.000Z,"#RealMadrid #iPhone6  Case,  3d printed #IPhonecase  check this out at >  http://",0,0,0,0
Tinkercad,@tinkercad,2016-04-19T03:00:04.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started:  http://  …  #3dprinting",0,6,6,0
Ajay Simmons,@OnyxDaSavage,2016-04-19T02:05:07.000Z,I liked a  @YouTube  video from  @offraingirl http:// 3d Printing  Pen Review: Scribbler v2,0,0,0,0
burninate favbots,@flareon_favbots,2016-04-19T03:52:00.000Z,"This is a honeypot tweet. Do not fav or retweet it.
y combinator  #gamedev #business 3d printing  user experience growth hacking  #ruby #toys",0,0,0,0
The NHF,@TheNHF,2016-04-19T01:36:49.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth |  @scoopit http://,0,0,0,0
James Greid,@jamesgreid,2016-04-19T01:47:07.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
DJ HOT SAUCE,@DJHOTSAUCE,2016-04-19T01:30:20.000Z,Turn your smartphone into a $99  3D printer  with OLO  http://,0,0,0,0
Levan Ramishvili,@levanrami,2016-04-19T03:21:07.000Z,3D PRINTED  VASES COLLECTION  http://,0,0,0,0
Football - Soccer,@FootballInterna,2016-04-19T03:30:59.000Z,How  3D Printing  Works  http:// player_embedded&v=LDJuGtKmNrc … http:// g-works/ …,0,0,0,0
ADXMA,@ADXMAcom,2016-04-19T02:52:29.000Z,"Graphene,  3D Printing , Quantum Computing, the latest in Science and Technology. Catch our weekly news, out today!  http:// 6efc80-05d9-11e6-804b-0cc47a0d1609 …",0,0,0,0
FOX 32 News,@fox32news,2016-04-19T01:09:48.000Z,QUACK!  3D printer  used to create new feet for duck  http://,0,2,0,0
LiveNews,@LiveUKNews,2016-04-19T01:47:06.000Z,"UK News -  VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Wahyu,@WahyuArifP,2016-04-19T01:56:14.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  to recreate Palmyra's A...",0,0,0,0
Jiãn Marvin,@_jiansan,2016-04-19T02:20:22.000Z,May  3D printer  na daw kami omy.,0,0,0,0
Fictiv,@fictiv,2016-04-19T00:59:33.000Z,. @3dprintindustry  has put together a list of the best physical stores to buy a  3D printer http:// ld-tour-physical-stores-to-buy-a-3d-printer/ …,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-04-19T01:52:29.000Z,The largest print area of my prints to date.  #3dprinting  throw down with my son. This week  @5DollarFilament  clay red,1,0,3,0
Portal De Libros,@PortalDeLibro,2016-04-19T01:20:32.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2930656 …  via  @StackSocial,0,0,0,0
John Muriango,@juanmuriangoski,2016-04-19T01:51:20.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Дана Казакова,@dakazakova56664,2016-04-19T03:43:45.000Z,How do you make a 4D printer? Just take a  3D printer  and give it some time.  #rofl,0,0,0,0
