Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shanaka Frueh,@Its_Shanaka,2017-05-05T23:31:02.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http://  via  @SamPatue,0,0,0,0
CJ,@CJsTweetsUSA,2017-05-06T01:09:55.000Z,The Best  3D Printing  Stock to Buy in 2017 - Motley Fool https:// /05/01/the-best-3d-printing-stock-to-buy-in-2017.aspx …,0,0,0,0
Quantumesque,@quantumesque,2017-05-05T22:43:20.000Z,3D printing  - the behind-the-scenes co-star of Alien: Covenant -  3D Printing  Industry  http://,0,0,0,0
Matt Attaway,@Mataway,2017-05-05T22:14:14.000Z,Great to see how far  3D printing  has come  https:// pb3LM …,0,0,0,0
Air Freight News,@airfrieght_tran,2017-05-05T22:10:06.000Z,#Amrc  AMRC Develops New Method of  3D Printing  Embedded Materials. Read more:  http://,0,0,0,0
Intel Business,@IntelBusiness,2017-05-04T22:50:03.000Z,"Major manufacturers are, literally, building the future with  3D printing .  http://",0,3,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-05-06T04:38:00.000Z,Disruption in Security:  3D Printed  Keys  http:// #3Dprinting #Security #CyberSecurity #materials #innovation #disruptivetech,0,3,4,0
𝗬𝗲𝘅 𝗩𝗲𝗹𝗮𝘀𝗾𝘂𝗲𝘇 ツ,@YexHerrera,2017-05-04T22:54:41.000Z,How a College Professor Is Using an Online  3D Printing  Course to Inspire a New Generation of Designers  http://,0,0,0,0
encyclopedic,@encyclopedicuk,2017-05-06T04:54:26.000Z,MIT  3D Printing  Technology Could Build Homes on the Moon  http:// player_embedded&v=8zt_3Gs1ksg … http:// g-technology-could-build-homes-on-the-moon/ …,0,0,0,0
Flexible Electronics,@FlexElectronics,2017-05-06T01:05:35.000Z,Flexible Printing Solutions for Printed Electronics &  3D Printing http://,0,0,0,0
IOP Publishing,@IOPPublishing,2017-05-06T06:20:07.000Z,"Check out the Biofabrication special issue webpage and learn more about  3D printing .
  http://",0,4,3,0
janice joyner,@nanajoyner,2017-05-04T23:41:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BHIVE Construction,@BhiveD271b,2017-05-05T23:04:26.000Z,Watch: This Robotic  3D Printer  Could Be The Future Of Construction  #construction #bhive http://,0,0,0,0
Birdiebee52,@birdiebee52,2017-05-06T05:20:21.000Z,Ends 6-29  http:// php?i=810425 …   ANET A8  3D PRINTER  GIVEAWAY,0,0,0,0
Springwise,@springwise,2017-05-06T05:03:01.000Z,Researchers create method for  3D printing  with glass  https:// eate-method-3d-printing-glass/ …,0,0,0,0
NWA3D,@NWA3D,2017-05-05T23:38:14.000Z,We have our  3D printing  and design station setup for tomorrow! Stop by from 4-7 to support a…  https://,0,0,0,0
Mitch Turck,@mitchturck,2017-05-06T03:30:08.000Z,. @localmotors  remains one of my favorites in the space. Benefits of  3D printing  their (Watson-brained) Olli shuttle:  https:// ty/the-worlds-first-3d-printed-shuttle-olli/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T01:32:26.000Z,◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ismail Amla,@ismailamla,2017-05-05T23:05:11.000Z,3D printing  14 foot domes? Imagine the use cases!!  http:// #digital #3D #Robotics #construction,0,2,0,0
Floreon 3D,@Floreon_3D,2017-05-04T23:03:54.000Z,#3D  print your own custom Apple Watch band using Ninjaflex  #3DPrinting,0,0,0,0
Raul Yas,@RaulYas,2017-05-06T01:01:09.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-06T00:33:23.000Z,Teacher builds prothesis with  3D printer #3dprinting http:// s/teacher-builds-prothesis-with--d-printer/article_db3a9ffa-31da-11e7-bd00-372a2b024d30.html …,0,1,5,0
πღ ᴳᴳᴵᴼ,@PierreMiniggio,2017-05-05T22:53:27.000Z,"J'aime une vidéo  @YouTube  : ""Trusting My Life to a  3D Printed  Part!  "" à l'adresse  http:// .",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T03:26:44.000Z,Gcode for  3d printing  with a boxy  https:// &url=https://forums.autodesk.com/t5/design-validate-document/gcode-for-3d-printing-with-a-boxy/td-p/7064372&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNFTKmtY8UbxB0DQ9TEXg5se_Etmag … #3dPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-06T06:12:11.000Z,Watch: This Robotic  3D Printer  Could Be The Future Of Construction  http://,0,0,0,0
ShaunFromLA,@ShaunFromLA,2017-05-04T22:47:23.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part  https:// 274/vector-space-systems-micro-satellite-space-launch-3d-printing?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,2,0,0
3D Model Club,@3dmodelclub,2017-05-06T03:56:59.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=0d044a60-3210-11e7-84bd-0cc47a0d15fd …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-06T00:12:43.000Z,3D printed  electromagnetic metamaterials promise 'revolution' in RF design  http://,0,0,0,0
Baby Gifts,@Baby__Gifts,2017-05-06T04:36:31.000Z,#6: HAND SPINNER Triangle Fidget Toy  3D Printing  Bearing EDC Focus Toy Relieve Stress and Anxiety…  https:// #Baby #Gifts,0,0,0,0
saurav singh,@saurav1994singh,2017-05-06T03:18:55.000Z,Xinyuanweiye Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing…  http:// nweiye-tri-spinner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-gold/ …,0,0,0,0
Dru Crawley,@DruCrawley,2017-05-05T22:13:23.000Z,The World's first  3D Printed  Shuttle ( #Olli )  @localmotors https:// ty/the-worlds-first-3d-printed-shuttle-olli/#.WQz4tEC-LS4.twitter … #3Dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-06T00:37:55.000Z,Balenced my budget and decided that all going well on Mondays viewing then moving on Friday should be simple. :],0,0,0,0
Maddie,@MaddieSoer,2017-05-06T04:00:25.000Z,My friend just gave me this awesome  3D printed  Diana for my birthday ,0,5,0,0
Nimbology,@nimbology,2017-05-05T22:42:57.000Z,AMRC Develops New Method of  3D Printing  Embedded Materials -  http:// http://,0,0,0,0
Holly Smith,@hollydecember2,2017-05-06T02:22:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jestin G Mannoor,@mannooran,2017-05-05T22:47:31.000Z,My electronics workshop. Able to work with both electronics and mechanics.  3D-Printer  will be added soon! via /r/electronics …,0,0,0,0
3D Bee,@3DBeeA,2017-05-05T22:05:19.000Z,Designers New To  3D Printing  Exhibit Their First Products  #3D #bhivelabs http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-06T02:25:34.000Z,I grew up on these guys and they still make good music https:// http://,0,0,0,0
Reeyakun,@reeyakunfishing,2017-05-06T06:15:18.000Z,"3D.Cad でルアー設計してます。 3D.Printer  でルアー造形してます。

第１弾オリジナルルアーは完成済み。

でも、
第２弾オリジナルルアーの構想が浮かばないので造れない。 #釣り #オリジナルルアー",0,0,0,0
bivalve,@bvlvdotorg,2017-05-06T04:33:23.000Z,"I won't try to describe it, but it looks like a part from a machine that doesn't exist. It could be  3D printed  in black resin,",0,0,0,0
Grace Wang,@SportGrace,2017-05-06T04:59:09.000Z,Drill Bits for  3D Printer  Nozzle Cleaning Kit Pack of 7 PCS: 0.2mm 0.25mm 0.3mm 0.35mm 0.4mm 0.45mm 0.5mm https:// QLSC/ref=mp_s_a_1_56?ie=UTF8&qid=1494046646&sr=8-56&pi=AC_SX236_SY340_QL65&keywords=Happisland …,0,0,0,0
Alessandro Amé,@alessandro_ame,2017-05-05T22:39:40.000Z,Mi è piaciuto un video di  @YouTube :  http://  BASF and Essentium team up to propel  3D-printing,0,0,0,0
zach,@zachmangs,2017-05-06T06:20:37.000Z,someone was  3d printing  a fidget spinner at clark today smh,0,0,0,0
MONOPRICE,@monoprice,2017-05-05T22:50:19.000Z,Still haven't joined the waitlist for the new MP Mini Delta  3D Printer ? We have you covered. Join now:  http://,3,9,5,0
Help-Now,@HelpNowPERS,2017-05-06T04:38:34.000Z,Wow! Scientists hit milestone in  3D printing  human cartilage  http:// EK?ocid=st …,0,0,0,0
Venessa Gutierrez,@venesslioness,2017-05-06T04:23:15.000Z,"Thank you,   @omarsifu25  , for this new Twitter token! Our  3D printer  is amazing!",0,9,0,0
Stephen Ludgate,@ChunkySteveo,2017-05-06T00:39:17.000Z,"3D Printing  Time Lapse | Wood PLA Baby Groot, Guardians Of The Galaxy Vol2 | Thingiverse Model:  http://  via  @YouTube",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-06T02:12:08.000Z,FaPlus Men's Fashion Lifelike Explosion  3D Print  T-Shirts 50%OFF  http://,0,0,0,0
Evolving Science,@EvolvingSci,2017-05-06T02:00:19.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children -  http://,0,0,0,0
AIDS Momentum,@AIDSmomentum,2017-05-06T06:07:50.000Z,"In India a  3D printed  spine saves a woman from paralysis and death
First of its kind https:// ment-professionals-network/2017/may/04/in-india-a-3d-printed-spine-saves-a-woman-from-paralysis-and-death?CMP=share_btn_tw …",0,0,0,0
Dr. Tonia A. Dousay,@tadousay,2017-05-06T00:06:10.000Z,About to hit the road 4  #WYTECC2017 ! Join me bright & early at 8:30AM tmrrow for a Beginner's Guide to  3D Printing !  https://,0,2,1,0
ethan bach,@ethanbach,2017-05-06T00:32:30.000Z,Researchers Are Printing Bricks Using Simulated Moon Dust - Scientists successfully  3D printed  a brick made of ...  http://,0,0,0,0
LNP Services,@LNPServices,2017-05-06T00:35:20.000Z,Researchers Are Printing Bricks Using Simulated Moon Dust - Scientists successfully  3D printed  a brick made of ...  http://,0,2,2,0
3D Printer Reviews,@3DPrintReviewer,2017-05-06T04:28:34.000Z,"UP! Plus 2  3D Printer  (Maplin A25LT, B74QF)  http:// rinter-maplin-a25lt-b74qf/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-06T01:03:23.000Z,#3D  printed robot hands could gain sense of touch with biomimetic forebrains  #3DPrinting http://,0,0,0,0
BiceOp,@BiceOp,2017-05-06T00:33:02.000Z,Duke undergrads work with doctors to  3D print  titanium biomedical devices  http:// #3DPrinting,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-05T22:35:28.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-04T22:54:06.000Z,❀❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-05-05T23:31:25.000Z,"Global 2017-2027  3D Printing  Technologies, Markets, Players Research Report - GlobeNewswire (press release)  http://",0,0,0,0
coupon code,@couponcode332,2017-05-06T05:32:04.000Z,"#Lowestprice  on departments like  3D printing , office supplies, media accessories and more at  @Supermediastore . http://",0,0,0,0
Ivan Rocco P.A.,@irocco,2017-05-06T05:13:28.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection -  http://  -,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-05T22:31:31.000Z,✰♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-06T01:02:13.000Z,Earlier: Admatec Introduces DLP Metal  3D Printing  to the Market  http:// #3DPrinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-06T00:56:10.000Z,Sshhhhh  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T06:26:27.000Z,UK team hails “game-changing” hybrid  3D printing  process  https:// &url=https://www.theengineer.co.uk/uk-team-hails-game-changing-hybrid-3d-printing-process/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNFYAAOT6wdjHtXnzXxxSMExIEju6A … #3dPrinting #AdditiveManufacturing,0,0,0,0
Diana King,@dailyblogusa,2017-05-06T03:30:22.000Z,3D- Printing  News   https:// ws …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-05-06T00:43:46.000Z,3D Printed  Machine Vise on this weeks  #FilamentFriday http://,0,5,0,0
Richard Darell,@Minervity,2017-05-06T00:45:56.000Z,New  3D Printing  Technology Can Make Anything You Want  http://,0,0,0,0
Karthika,@karthakutta,2017-05-06T00:24:09.000Z,3D-printing  Bricks using Moondust and Sun's Heat.  #3dprinting http://  by  #TamilTechNews  via  @c0nvey,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-06T02:03:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/860664445269413889 …  Tornadoturbine  https:// /status/860670044887547904 …  Tornado…,0,0,0,0
XmasDeals,@Deals4Xmas,2017-05-06T01:00:12.000Z,Manve Intelligent  3D Printing  Pen $45.86 ( http:// )  #Xmas #Christmas #Gifts,0,0,0,0
olop,@olop4444,2017-05-06T01:02:50.000Z,"Me: hey 
Person with fidget spinner: yeah I  3D printed  it. It spins pretty fast I guess",0,0,0,0
The Artist,@TheArtistSocial,2017-05-06T05:07:04.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  http:// #design,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T03:27:04.000Z,"3D Printing  News Briefs: May 5, 2017  https:// &url=https://3dprint.com/173446/3d-printing-news-briefs-may-5-2017/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNE6NB1R0lKcroXeF4u9k9j-LrL5BA … #3dPrinting",0,0,0,0
Angie Fowler,@Ang9037,2017-05-06T04:09:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Angie Fowler,@Ang9037,2017-05-04T23:44:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Khashayar Rahimi,@khashiraa,2017-05-06T05:38:34.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection -  http:// rpt-designs-3d-printed-clay-vases-based-on-latest-cos-fashion-collection/ …,0,0,0,0
SimpleK12,@SimpleK12,2017-05-05T23:14:23.000Z,RT ClassTechTips: 6 Reasons I’m Super Excited About  3D Printing  in Education makerbot thingiverse …,0,0,0,0
Mike Higgins,@MikeHig725,2017-05-05T22:58:17.000Z,Very interesting developments with  3D printing https:// r/status/860560718718013440 …,0,0,0,0
ShapingBits,@ShapingBits,2017-05-05T22:30:17.000Z,Scientists in southwest Germany develop erasable  3D printing  ink for direct laser writing  http://  via  @3dersorg,0,0,0,0
Dennis Medler,@MedlerDennis,2017-05-06T01:05:32.000Z,Large  3D Printer  kit for under $500 review! Creality CR-10 is it any good? https://,0,0,0,0
3design,@info_3design,2017-05-05T22:30:05.000Z,3D printed  liver tissue helps University of Tokyo researchers test new drugs  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-05T23:41:14.000Z,"3D Printing  News Briefs: May 5, 2017 -  http:// http://",0,0,0,0
The Tech News Roundup,@TechNewsRoundup,2017-05-04T23:00:52.000Z,Check out this bit of  #IrishTechNews 3D Printing  Business That’s Reshaping Manufacturing Supply Chain -  http:// #CloudFones,0,0,0,0
Agus Hamonangan,@agushamonangan,2017-05-06T01:54:46.000Z,"Pertama kali nih gue lihat   3D Printer ... di event  #BDDBali  

@BekrafID  @Triawan #BekrafDeveloperDay",1,0,0,0
flyingRich,@FlyingRich,2017-05-06T02:20:15.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  & Design a Holster for Lefties,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2017-05-06T03:52:14.000Z,"3D printing  big step in human space colonization,which plays role in human destiny(See mybook Future Factor)  https:// Forces-Transforming-Destiny/dp/076580591X/ref=sr_1_1?s=books&ie=UTF8&qid=1493993225&sr=1-1&keywords=future+factor+zey …",0,0,0,0
jeffrey r wright,@JRansomWright,2017-05-06T00:31:45.000Z,I liked a  @YouTube  video  http:// 3D Printing  Springos (Not Slinkys!) // Fusion360 Tutorial,0,2,0,0
3D2GO Philippines,@3D2GO_PH,2017-05-06T01:03:00.000Z,3D Hybrid Solutions with Multiax to launch “world’s largest metal  3D printer ” at RAPID  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T02:02:35.000Z,◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-06T04:57:49.000Z,IM DONE!  https:// s/860635883648806913 …,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-05-06T00:45:18.000Z,Additive Manufacturing  Innovator Off to a Fast Start  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-05T23:31:49.000Z,Ð❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-06T00:23:08.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Gadgetify,@Gdgtify,2017-05-05T23:59:05.000Z,3D Printed  Tracer Pulse Pistols -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-05T22:24:26.000Z,Designers New To  3D Printing  Exhibit Their First Products  #3dprinting https:// ers-new-to-3d-printing-exhibit-their-first-products.html …,0,3,2,0
John Hauer,@Get3DJohn,2017-05-06T02:57:04.000Z,Lehigh University  3D printing  lab offers tours of facility  http:// #Go3D,0,0,0,0
Something Art Studio,@somethingartstu,2017-05-06T04:40:03.000Z,MIT unveils new solar  3D printer  that can build houses on other planets http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-06T05:30:06.000Z,Cambodian Startup And Canadian NGO  3D-Print  Prosthetic Hands For Land Mine Victims  https:// odian-startup-3d-printing-prosthetic-hands/ …,0,3,3,0
The Binary Loom,@binaryloom,2017-05-05T23:05:10.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
3DLT.com,@3dtemplates,2017-05-06T06:04:06.000Z,Lehigh University  3D printing  lab offers tours of facility  http:// #3Dprinting,0,1,2,0
Blockmine3rz,@bmine3rz,2017-05-05T22:57:51.000Z,"Mosaic Manufacturing launches CANVAS software for multi-color, multi-material  3D printing  -  #3dp http://",0,0,0,0
AutumnSheppardBlandi,@realtorautumn,2017-05-05T23:25:10.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
SMEs Online,@SMEsOnlineco,2017-05-04T23:00:35.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  #smallbiz https:// -network/2017/may/03/the-award-winning-robotics-company-amputees-gender-equality-open-source-engineering …,0,0,0,0
Ray Doeksen,@raydoeksen,2017-05-04T23:38:32.000Z,Test-drive a  3D print  Polysher tonight in Chicago  https:// /events/239114199/ … #3Dprinting @TheMakersNation @PumpingStation1 #chicagomakes,0,7,1,0
dysm / 3D print,@AfandiShamshul,2017-05-04T23:10:59.000Z,one person followed me // automatically checked by  http://,0,0,0,0
lucas pookas,@nxtboyIII,2017-05-06T01:51:03.000Z,I  3D printed  the sweaty nerd,24,79,5,0
Hamish Robertson,@HL_Robertson,2017-05-06T03:44:50.000Z,Interesting  #Architect  Designs a  #Skyscraper  that Dispenses  #3D -Printed  #Apartments http:// d/this-malaysian-architect-came-up-with-a-skyscraper-that-dispenses-apartments-like-a-vending-machine …,0,0,0,0
OAO,@my_oao,2017-05-05T23:11:02.000Z,3D Printed  lamps by  @Samuel_Bernier #design #decoration #3Dprinting #impression3D #art #lamp #lights #3dprinted #designer #digitalart,0,8,3,0
Nick Vadis,@NickVadis,2017-05-06T00:22:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2017-05-05T22:50:05.000Z,Scientists hit milestone in  3D printing  of cartilage  http://  via  @cbsnews,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T05:33:37.000Z,❞•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
VeryCreativo,@VeryCreativo,2017-05-06T05:05:25.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  https:// -x-olivier-van-herpt-3d-printed-clay-vases-homeware-design/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-04T23:42:54.000Z,"3D Printing  The Next Five Years by Richard Grylls SLM Solutions -  3D Printing  I…  https:// ng-next-five-years-richard-grylls-slm-solutions-112266/ … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-06T03:11:23.000Z,"3D Printing  News Briefs: May 5, 2017 -  http:// http://",0,0,0,0
Kiss Zoltán,@KZol102,2017-05-05T22:31:50.000Z,Tetszett egy videó ( @YouTube ):  http://  – Trusting My Life to a  3D Printed  Part! ,0,0,0,0
Nicki Minaj Fans,@Minaj9Fans,2017-05-06T04:00:41.000Z,Scientists hit milestone in  3D printing  human cartilage  http:// entists-hit-milestone-in-3d-printing-human-cartilage/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-05T23:09:05.000Z,ORLAS Creator  additive manufacturing  machine - Today's Medical Developments  http:// creator-metal-additive-manufacturing-5417/#.WQ0GC4DtVlo.twitter …,0,0,0,0
Chrome city events,@chromecityDT,2017-05-06T06:00:41.000Z,Scientists hit milestone in  3D printing  human cartilage  http:// EK?ocid=st …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-05T23:36:27.000Z,"3D Printed  Fruit is Here, Thanks to Cambridge Company Dovetailed  #3dprinting https:// d-fruit-microsoft/ …",0,1,3,0
3 HTi,@3HTi_,2017-05-06T01:13:03.000Z,The  3D printing  of glass takes a step forward  http://,0,0,0,0
Chipeta Elementary,@ChipetaEagles,2017-05-05T23:57:10.000Z,Second graders design cars to print on a  3D printer . Brain bending work.  #chipetarocks,0,0,0,0
ModBot,@ModBotArmy,2017-05-06T00:46:51.000Z,I liked a  @YouTube  video  http:// 3D Printed  Machine Vise for Holding Circuit Boards,0,0,0,0
janet fisher,@jtravoltafan,2017-05-06T02:45:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-06T02:53:03.000Z,EPFL Scientists  3D Print  Electrodes for Light Beam Splitters —  http://  via  @3DPrint_com #3DPrinting,0,1,2,0
C,@Majuro23,2017-05-05T23:07:20.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part.  http:// Iw5OfB7zQ …,0,0,0,0
Kathy Browne,@KatBrowneD269,2017-05-05T22:08:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-04T22:47:15.000Z,Kentstrappers large-format MAVIS  3D printer  boasts filament and power outage monitors -  #3dp http://,0,0,0,0
Michelle Gallaher,@StartupShelley,2017-05-05T23:44:07.000Z,These are spectacular - and made by 3Dprinting superstar Prof  Xinhua Wu at  @MonashUni  Centre for  Additive Manufacturing,0,5,4,0
Print it in 3D,@goprinting3D,2017-05-05T23:19:12.000Z,TJ McCue Heading to RAPID  3D Printing  Event 2017 by TJ McCue  http:// #3DPRINTING,0,3,3,0
world fast news,@WorldFastNewz,2017-05-05T22:45:29.000Z,New post ( 3D-printed  bricks from moondust may help build lunar colonies) has been published on World Fast News -  http:// printed-bricks-from-moondust-may-help-build-lunar-colonies/ …,0,0,0,0
Vala Afshar,@ValaAfshar,2017-05-04T22:48:43.000Z,. @adidas  is making  3D-printed  shoes ,0,39,50,0
MJ,@Flight_Idle,2017-05-06T02:29:03.000Z,3D printed  parts came in for my boba fett build!  So excited!   #shapeways #cosplay #BobaFett #thedentedhelmet #starwarscosplay,0,2,0,0
IndustrialSupply,@MRO_Products,2017-05-06T05:49:26.000Z,UP mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-06T05:45:24.000Z,Aviation Perspective:  3D printer  to make parts for Boeing 787s  #3dprinting http:// business/aviation-perspective--d-printer-to-make-parts-for-boeing/article_3cf38076-f0a1-5af5-9ce3-ac3c07bfbd0c.html …,0,2,3,0
3DPrintPress,@3DPrintPress,2017-05-06T00:45:56.000Z,AMRC Develops New Method of  3D Printing  Embedded Materials  http:// ead=https%3A%2F%2F3dprint.com%2F173410%2Famrc%2Dembedded%2Dmaterials%2F … #3dprinting,0,0,0,0
VexcomStudios,@VexcomStudios,2017-05-06T02:20:21.000Z,I added a video to a  @YouTube  playlist  http://  The Twitch Block -  3D Printed  Fidget Cube,0,0,0,0
Shrimp,@PrincessShrimp,2017-05-06T00:14:26.000Z,Going to upgrade my  3D printer  in 2 years so I can print food ,0,0,0,0
Dr. Alex Jimenez,@crossfitdoctor,2017-05-06T03:28:12.000Z,"Jumping Rope - Fitness is life, fitness is BAE!   Tap the pin now to discover  3D Print  Fitness Legg  http:// 21565997/ …",0,0,0,0
Martina Varsányi,@varsanyimartina,2017-05-05T22:43:25.000Z,Glow in the dark R2D2.  3D printed .  http://,0,0,0,0
3D Engineer,@3dengr,2017-05-06T01:52:27.000Z,BIBO Touch Laser X  3D Printer  & Laser Engraver Review  http://,0,0,0,0
Donovan Riley,@thegrapeboss,2017-05-06T02:11:09.000Z,"I MADE THIS MYSELF!!! I used a  3D printer , and designed it myself. I have other models that I am going to sell probs on  #ebay",0,0,0,0
Archlectic Design,@Archlectic,2017-05-06T05:06:18.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection,0,0,0,0
Christopher Reed,@Kouruu1,2017-05-06T03:07:28.000Z,3D Printer  Filament Guide & Comparison Chart  https:// nter-filament-guide/ …  via @3dprinterchat,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T04:27:05.000Z,"3D Printing  News Sliced: Google, EOS, ARC Group Worldwide, Hobs Studio  https:// &url=https://3dprintingindustry.com/news/3d-printing-news-sliced-google-eos-arc-group-worldwide-hobs-studio-112486/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNEStER1bdG7XESMVAlH3pIOFblcAw … #3dPrinting",0,0,0,0
Angie Fowler,@Ang9037,2017-05-06T04:08:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-06T01:34:41.000Z,Additive Manufacturing  Innovator Off to a Fast Start  http:// #3DTech #3DPrinted #3DModels,0,0,0,0
