Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brock Winterrowd,@Magical_Hippy42,2017-07-14T05:18:11.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kazeem Olalekan,@iforg,2017-07-14T02:53:03.000Z,#tech  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-14T02:48:19.000Z,3d print  heat transfer labels  http://,0,0,0,0
Joel Mercer,@JoelMercer,2017-07-14T01:29:37.000Z,Liking my iPhone/Watch/Pods dock I  3D printed  at the @nbpubliclibrary  #LibrariesStillUseful,0,0,0,0
The Binary Loom,@binaryloom,2017-07-14T07:02:26.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,2,0,0
Håkan Fägnell,@HakanFagnell,2017-07-14T01:44:08.000Z,Dad uses Bionic  3D Printing  to Create Revolutionary Prosthetic Arm for Baby Son  https://,0,0,0,0
Marijuana,@MarijuanaNovelt,2017-07-14T02:27:27.000Z,#marijuana #weed  Shop  https://  *  New Magic  3d printer  pen Drawing 3D Pen With free 3Color ABS filament  3D Printing  3d pens…,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-14T04:33:04.000Z,3D Printed  Conductive Snap Fabric  http:// #3DPrinting,0,0,2,0
Jason Ury,@Jason_ury,2017-07-14T03:20:38.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// 07/researchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/pen?dnN39 …,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-14T03:13:00.000Z,RT  @andreasmuno Additive Manufacturing  becomes a competitive differentiator  http://,0,0,0,0
machinads,@machinads_com,2017-07-14T08:14:57.000Z,Three reasons why  3D printing  is reaching the mainstream  #machinads http:// /july/3d-printing-reaching-the-mainstream …,0,0,0,0
isi,@girlcompany377,2017-07-14T07:02:47.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer .Ers: Santos,0,0,0,0
dopaminergic13,@dopaminergic13,2017-07-14T02:03:18.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
FayettevilleFreeLib,@fayettevillelib,2017-07-14T01:38:51.000Z,"Student Designs Prosthetic Arm For Little Boy Using A  3D Printer , And It Only Cost $100 - LittleThings  https:// GM83U9Sxg …",0,0,0,0
Admart,@grupoadmart,2017-07-14T04:31:17.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-07-14T03:56:31.000Z,"#Milling  and  3D printing  aren't in competition, they're in collaboration.  #engineering http://",0,0,0,0
**MissLilly**,@fatwoman159,2017-07-14T01:56:31.000Z,#ebay  Brass Nozzle Throat Print Heads 5pcs 30MM   3D Printer  Industrial Work  #PChero http:// 3512?roken=cUgayN&soutkn=3jPoNM …  via  @eBay,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T05:22:34.000Z,♮∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbing,@fabbing,2017-07-14T04:40:11.000Z,Made In Space Begins  3D Printing  PEI/PC on the ISS  http://,0,0,0,0
Zuzu AI,@ZuzuDotAI,2017-07-14T02:01:57.000Z,"RT @mesarroc: RT  @ValaAfshar : 7 technologies of next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonom…",0,1,3,0
U RoK Designs,@Hertz_ie,2017-07-14T07:23:14.000Z,♢✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2017-07-14T03:20:24.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-07-14T06:37:49.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T03:52:05.000Z,※∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Olaf Korner,@olafk27,2017-07-14T08:20:53.000Z,Find out how a ROMER Absolute Arm and VISI software was used to design a  3D printed  titanium cranial prosthesis.  http://,0,0,0,0
PHP RESOURCE,@PHP_RESOURCE,2017-07-14T05:22:02.000Z,"#JOB : Softwareentwickler (w/m) C# f&uuml;r HMI und Steuerung Additive Manufacturing / 3D-Druck http:// ,Softwareentwickler-wm-C-fuumlr-HMI-und-Steuerung-Additive-Manufacturing--3D-Druck.htm …",0,0,0,0
Amy Anderson,@Anderson17Amy,2017-07-14T01:30:14.000Z,The breakthrough brings us one step closer to  3D printing  organs.  http://,0,0,0,0
Web Scraping Service,@ScrapingWeb,2017-07-14T06:38:05.000Z,#webscraping  Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #data #business,0,0,0,0
Machines4U,@machines4u,2017-07-14T06:04:02.000Z,"McLaren's latest advance allows them to  3D print  parts TRACKSIDE! 

Check it out...  https:// ward-at-high-speed-mclaren-to-print-3d-parts-trackside/ …",0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-07-14T03:56:30.000Z,"#Milling  and  3D printing  aren't in competition, they're in collaboration.  #engineering http://",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-14T05:45:17.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,1,2,0
I-MAN BEING,@BreatheLove75,2017-07-14T03:02:41.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-14T04:53:16.000Z,"3D Printing  News Roundup: Roboze teams up with Inovsys SAS, Midwest Prototyping receives ISO...  http://",0,0,0,0
小河流水,@hezhishang,2017-07-14T02:49:19.000Z,New post: I  3D PRINTED  A CAMERA LENS and the Images are Wonderful -  http://,0,0,0,0
make3d,@make3d_in,2017-07-14T06:39:55.000Z,3d printer  supplier and manufacturer. 3d printer  ma..For more info visit...  http:// 717b76be20520823409/3d-printer-supplier-and-manufacturer-3d-printer-manufacturer-3d-printing-service-3d-printer-find-out-how-you-can-use-3d-printer-in-daily-life-find-out-real-life-application-of-3d-printer-here-in-our-blog-https-www-ma …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-14T05:30:27.000Z,WATCH:  3D Printed  Alien Xenomorph costume  #3dprinting http:// ch-3d-printed-alien-xenomo.html …,0,2,4,0
CADD Centre,@CADDCentreESD,2017-07-14T08:30:09.000Z,"The CADD Centre Plasto 200 is an affordable, easy to use  3D Printer  @  http://",0,0,0,0
CCHS,@HackMelbourne,2017-07-14T08:02:05.000Z,Next Meeting: Mon Jul 17 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-14T01:31:07.000Z,National Sales Manager  3D Printing  Job in Auckland - National Sales Manager 3D - be responsible for the overall...  http://,0,0,0,0
Norbert Sparrow,@norbertcsparrow,2017-07-14T08:20:09.000Z,Swiss researchers  3D print  artificial heart using silicone  http:// @ETH_en,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-14T06:55:58.000Z,Kirchhoff-Plateau Surfaces:  3D printing  on fabric to create complex 3D structures -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T04:22:14.000Z,♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
John Manley,@cncgrinder,2017-07-14T03:02:29.000Z,Significant investment in Conflux Technology to advance industrial  additive manufacturing https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-14T04:08:28.000Z,A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purification System -  http:// http://,0,0,0,0
michael ellison,@michael_e13,2017-07-14T01:57:03.000Z,"I liked a  @YouTube  video  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
wavy,@kickinthecooter,2017-07-14T01:54:29.000Z,I wonder if  @WildNOut  uses a  3D printer  to make their Championship belts,0,0,0,0
The Drill Down,@TheDrillDown,2017-07-14T02:07:07.000Z,What was that about giving AI a  3D printer ? #WeAreAllDoomed http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-14T07:04:00.000Z,"With  3D printing , an on demand mini-factory can be brought directly to the military site. http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-07-14T04:09:11.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
País Digital,@fpaisdigital,2017-07-14T02:05:02.000Z,"7 tecnologias de la prox decada:
1  #AI 2 IoT
3 robots 
4  3D print 5 móvil 6 autos autonómos  7 internet ",3,17,23,0
Buy Nice TV Shows,@BuyTVShows,2017-07-14T04:11:19.000Z,2017 Classic TEVO Tarantula I3 Aluminium Extrusion  3D Printer  kit printer 3d  http:// twt/?item=282570153522 …,0,0,0,0
Kyle Wood,@KyleWoo09562441,2017-07-14T04:06:04.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
James Bruton,@XRobotsUK,2017-07-14T05:34:35.000Z,I added a video to a  @YouTube  playlist  http://  LEGO Electric Skateboard made from GIANT  3D Printed  Bricks #2 | XRobots,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T01:24:30.000Z,Researchers  #3D  print a soft artificial heart that works a lot like a real one  http:// #3DTech #3DScanning #3DArt,0,0,0,0
ForbesLife,@ForbesLife,2017-07-14T03:30:01.000Z,This  3D-printed  dress was custom created for bombshell Dita von Teese.  http://,1,4,2,0
SurvivalGear,@SurvivalTopGear,2017-07-14T01:54:18.000Z,"Only $10.83,  Blue and white  3D Printed  Round Neck Short Sleeve T-shirt L$10.83  https://  via  @survivaltopgear",0,0,0,0
i.materialise,@imaterialise,2017-07-14T07:21:32.000Z,The Tour de France is on!  3D printed  bike pendant in Sterling Silver - designed by Koenraad Van Daele:  https:// #3dprinting,0,2,4,0
Northeast Ohio,@StymieWizard330,2017-07-14T04:17:51.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-14T06:00:06.000Z,"Repost from  http:// QIDI Tech I  3D printer Dual Heads $20 off 
at  http:// #3dprint #3Dprinting #3dprinter",0,0,2,0
RSS Deal Feed,@RSSDealFeeds,2017-07-14T04:00:23.000Z,"Doradus 0.3mm Nozzle 1.75mm Material Heacent Reprap Prusa i3  3D Printer  DIY Assembly Kit

0.3mm Nozzle 1.75mm M  http:// -3mm-nozzle-1-75mm-material-heacent-reprap-prusa-i3-3d-printer-diy-assembly-kit/ …",0,0,0,0
Prophet Priest Journey Man,@BrianRBaird,2017-07-14T01:15:41.000Z,"TechCrunch: Researchers  3D print  a soft artificial heart that works a lot like …  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Paul Phillips,@DesignEnginR,2017-07-14T05:56:08.000Z,Seven  3D Printing  Jobs on the Rise in 2017  http://,0,0,0,0
Adam Vu Jr @Endwalked,@TalesOfBead,2017-07-14T03:07:20.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T01:51:26.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
18d.Media,@18dMedia,2017-07-14T04:37:03.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #technicallycorrect,0,0,0,0
aleuboldidecapei,@aleubdecap,2017-07-14T01:15:44.000Z,"Top story: Researchers  3D print  a soft artificial heart that works a lot like a…  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Denise Kobza Mahussier,@kobzad,2017-07-14T04:57:05.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Pamela Olin,@ZenWelderBabe,2017-07-14T01:55:37.000Z,"What if I sold my steel shop and dove into desktop CNC &  3D printing ...oh, and sculpting in VR",0,0,0,0
Suraj Godse,@SurajG8818,2017-07-14T04:30:43.000Z,"Global  #3D  printing market set to top $17 billion,quotes  @FS_healthcare 's Swarna  http://  the full...  http://",0,0,0,0
Matter Africa,@AfricaAutomate,2017-07-14T04:03:24.000Z,evankirstel: Naval architect predicts  3D-printed  yachts and superyachts by 2030  https:// 86280461369866?app_id=1106&c=sys … #3Dprinti …  https:// 85710523244847106 …,0,0,0,0
Lisa,@Lisa24052405,2017-07-14T06:35:47.000Z,"3D print  phone case for iPhone 6/6p, 7/7p. 
just 10$ https://",0,0,0,0
Sahil Khattar,@Sahilkhattar5,2017-07-14T03:53:51.000Z,3D Printing  – Changing the Game in the  #chemical  Industry via  @sapindustries http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-14T08:28:20.000Z,3D printed  sonic devices could transform disposable blood tests -  3D Printing  Industry  http://,0,0,0,0
Sameer Dhargalkar,@thepixelsam,2017-07-14T03:43:59.000Z,"""Researchers  3D print  a soft artificial heart that works a lot like a real one""  #tech https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/amp/ …",0,0,0,0
Wayne Anthony Street,@streetway161,2017-07-14T02:01:08.000Z,Soft  3D-Printed  Robot Is Agile Even on Sand and Rocks http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-14T02:01:51.000Z,Small dump of movies  https://,0,0,0,0
AllianzAssist,@AllianzAssist,2017-07-14T07:28:03.000Z,"Researchers in Karlsruhe, Germany have developed a method to  3D print  glass.  http:// #3DPrinting #Dareto #Innovation",0,0,0,0
Tangy's Treasure,@TangysTreasure,2017-07-14T02:06:12.000Z,"We now have a Metroid Prime 4 Inspired  3D printed  display up on our Etsy shop!

Add this to your…  https://",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-07-14T01:15:43.000Z,"Via  @rvp  - Researchers  3D print  a soft artificial heart that works a lot like a…  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Emereo Publishing,@EmereoBooks,2017-07-14T04:14:01.000Z,3D Printing : What does the data say about the performance of the business process?  #3DPrinting http://,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-07-14T04:49:11.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/?ncid=rss …,0,0,0,0
Veserium,@veserium,2017-07-14T01:25:30.000Z,It's a beauty.  3D printed  part to house the electronics for the new gloves! @ SYN Shop  https://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-07-14T03:28:12.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-14T06:31:15.000Z,"#4: XPERLAND  3D Printer  PLA Filament WHITE 1.75 mm, Dimensional Accuracy +/- 0.02 mm, 1KG (2…  https:// #Additive #Products",0,0,0,0
Surfing Top News,@SurfingTopNews,2017-07-14T05:39:11.000Z,"How  3D printing  can transform surfing | This Way Up, 12:3...  http:// 2b52f8d3f5ce10a06ae5b6dd61?src=twitter …  via @upthisway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T07:23:13.000Z,✽§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shinjie,@shinjie93,2017-07-14T03:14:30.000Z,"""Researchers  3D print  a soft artificial heart that works a lot like a real one""  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/amp/ … #gadget #health #medical #3dprint",0,0,0,0
Rockdabridge,@Rockdabridge,2017-07-14T01:45:31.000Z,Awesome  3D Print  Tees and Tops for the Summer Season. Visit our website for more styles and selections  @rockdabridge .com. Keep it Rockin!,0,0,0,0
Sanchez Media,@Media_SSMS,2017-07-14T04:23:29.000Z,SSanchez_MS: RT EAragon_TECH: UTEP to offer  3D printing  certificate https:// offer-3d-printing-certificate …,0,0,0,0
Raw Materials,@Raw__Materials,2017-07-14T06:27:56.000Z,"#5: Filamentory 3D PLA-2.2LBS 1.75-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.02 mm…  https:// #Raw #Materials",0,0,0,0
NIACC STEM,@STEM_IA,2017-07-14T01:45:17.000Z,Creating projects to print on the  3D printer !  #weneedmore #NIACC #NIACCknowGirlscan,0,4,0,0
Shashwat Ghosh,@Shashwat_Ghosh,2017-07-14T01:19:37.000Z,"Top story: Researchers  3D print  a soft artificial heart that works a lot like a…  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … , see more  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-14T04:01:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/885707738273140739 …  Tornadoturbine,0,0,0,0
Amanda Boone,@Amanda030611,2017-07-14T03:58:44.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
수세미,@semilee98,2017-07-14T07:00:38.000Z,Funding start on Indigogo at  3D printing  pen stencil. Please Visit my  https:// #3dpen #3dprinter #indigogo,0,0,0,0
Neeti,@KatiyarN,2017-07-14T02:51:53.000Z,Govt seriously needs to exponentially rise seats in Medical and Education fields.  Bcz of  3D printing  and other such automation the need,1,0,0,0
heinz Ingensiep,@heinzingensiep,2017-07-14T05:42:51.000Z,"Künstliche Intelligenz und 3D Druck:
Researchers  3D print  a soft artificial heart that works a lot like a real one https:// searchers-3d-print-a-soft-artificial-/f-347a8f0d6a%2Ftechcrunch.com …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T05:52:44.000Z,ø›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-14T07:48:39.000Z,Wine Glass Shelf -  3D Printing  Build  http://,0,0,0,0
小河流水,@hezhishang,2017-07-14T05:16:23.000Z,New post: Fancy  3D Printer  ink paves method for self-healing cellphone screens - TNW -  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-14T04:15:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/885707738273140739 …  Tornadoturbine  https:// /status/885710798084915200 …  Tornado…,0,0,0,0
Massimo Allievi,@mallievi,2017-07-14T06:09:07.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
ATT,@ATT2017,2017-07-14T06:02:02.000Z,3D printed  lattices as an activation and expansion platform for T cell therapy  http://,0,0,0,0
Killua,@MrMileHighKlub,2017-07-14T03:44:03.000Z,RT  @ForbesLife : This  3D-printed  dress was custom created for bombshell Dita von Teese.  http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-07-14T07:08:43.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Finishing a Super Mario Bros Question Block Bank from Abuzz Designs,0,0,0,0
Ricardo Camargo,@pcfixmardel,2017-07-14T02:09:33.000Z,"Fancy  3D printer  ink paves way for self-healing phone screens

Scientists at the University of Melbourne today unv…  http://",0,0,0,0
americafruitco,@americafruitco,2017-07-14T02:01:02.000Z,"Winners have been announced for the latest round of a  3D printing  competition organized by NASA, which is giving ...  http:// 710-nasa-announces-winners-for-latest-round-of-3d-printed-habitat-challenge-with-over-200k-in-prize-money-awarded.html …",0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-07-14T03:20:04.000Z,When will a  3D-printer  be able to print human organs?  https://,0,0,0,0
Murat Tuna,@Tunam34,2017-07-14T07:48:43.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  https://  via  @thenextweb,0,0,0,0
cnanowork,@cnanowork,2017-07-14T01:47:33.000Z,3D Printed  Front Row Cam Allows ESPN Viewers to Get the Most Out of Baseball  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-07-14T08:16:31.000Z,. @Ultimaker  ha rinnovato la gamma prodotti https:// a-prodotti/ … cc  @crea3dsrl,0,3,2,0
Fabbaloo,@fabbaloo,2017-07-14T07:04:16.000Z,Earlier:  3D Printer  Filament Specifications: Who Can You Believe?  http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-14T04:53:15.000Z,French chemical producer Arkema dives into UV-curable  3D printing  with new production line in...  http://,0,0,0,0
Scott Mitchell,@ScottSingapore,2017-07-14T05:47:14.000Z,Can you  3D print  a  3D printer ?,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-07-14T04:18:42.000Z,"Our product is a  3D-printed  juice press, and we're asking for 4 million dollars for a one percent stake in our company.",0,0,0,0
Leah,@leah_aiwohi,2017-07-14T03:24:43.000Z,Had an inspiring tour of Iolani School's Sullivan Center. Love what they're doing in their fab lab with  3D printing  and laser cutting,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-07-14T04:26:57.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Kaylee,@Deruyterks189,2017-07-14T04:16:23.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Dinesh Poudyalaya,@dpoudyalaya,2017-07-14T02:34:03.000Z,"Researchers  #3D  print a soft  #ArtificialHeart  that works a lot like a real one
via  @who http://",0,0,0,0
B C,@BC57658050,2017-07-14T04:46:15.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-07-14T07:23:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-14T05:46:45.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PETG-1KG1.75-GRN PETG  3D Printer  Filament, Dimensional... - …",0,0,0,0
El Feyo,@josealfredo_10,2017-07-14T03:58:29.000Z,No tenía peine y me imprimí uno :3  #3Dprinting #ANETA8 #3d #Printer,0,3,0,0
邱碧银,@Echo_COMA,2017-07-14T03:17:24.000Z,Where are the advantages of Jewelry  3D printing http://,0,0,0,0
Brian Bobbitt,@3DChampion,2017-07-14T01:56:40.000Z,"Collaborated with elem schools. Our students became project leads. Had to work through  3D printing  parts, costs, needs. Awesome.  #INeLearn",0,0,0,0
BoingBoingHufferBot,@BoingBoingHuffR,2017-07-14T05:16:03.000Z,3D print  your own trash portraits,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-14T07:30:29.000Z,3D printing  conference  #3dprinting http:// p-in-school/3d-printing-conference/article19273976.ece …,0,0,2,0
Ze k CyberCynic,@CynicLib,2017-07-14T05:09:44.000Z,A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purification System  https:// ting-water-purification/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-14T03:08:29.000Z,A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purification System -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T02:51:45.000Z,›♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Chris Wright,@chriswrighttech,2017-07-14T04:12:49.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// #technology,0,0,0,0
Blake Rainey,@RaineyAnimation,2017-07-14T04:45:33.000Z,It's not everyday you come to work and find a  3D print  of your face. Thanks for the sculpt Frans!  #3dprint #digitalsculpt,1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-14T02:09:15.000Z,https://  - Seriously considering a PS3 just so I can play dis. SSX. LOVED me some SSX3. Shame theres no 4. D:,0,2,0,0
Oladimeji Ayodele,@HEARTOFGOLD2,2017-07-14T04:32:08.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-14T01:24:06.000Z,"3d printing  tests, Tony Camehl  http:// #3DPrinting",0,0,2,0
2HSquared,@HyGenies,2017-07-14T06:04:29.000Z,"3D-printed  yachts could be lighter, faster, and fireproof within a decade - Digital Trends  https:// cj2xIlMbA …",0,0,0,0
iKix,@iKix_3d_Design,2017-07-14T07:00:22.000Z,iKix is Architectural Model Making industry with its automated  3D Printing  for Architects model building process @  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-14T05:28:17.000Z,Apple's ARKit will make  3D printing  mainstream - Computerworld  http://,0,0,0,0
Packaging Forum,@ArenaIntPACE,2017-07-14T08:08:09.000Z,Sonova introduces first  3D printed  titanium hearing aid  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2017-07-14T01:28:51.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one -  http:// ~3/YkKS8gcb1K0/ …,0,0,0,0
PennyDoctor,@FPsych,2017-07-14T04:45:06.000Z,"Unemployed fined for not attending hygiene,  3D printing  classes  http:// 3/unemployed-fined-for-not-attending-hygiene-3d-printing-classes/8143760 …  via  @ABCNews",0,0,0,0
Susan Hodgson,@groobers,2017-07-14T01:51:59.000Z,Wow ~ Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  via  @techcrunch,0,0,0,0
Shelby Campbell,@Ms_Sybil1,2017-07-14T04:18:42.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
kentaro uesugi,@uekenwrx,2017-07-14T05:19:29.000Z,この  3D printing  はすごい。  https://,0,0,0,0
DJ Mike Production,@JMike71,2017-07-14T03:09:16.000Z,Researchers  3D print  a soft artificial heart that works a lot lik  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/?ncid=rss …,0,0,0,0
TechMedia Magazine,@techmediamag,2017-07-14T03:24:16.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// -print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-14T04:58:23.000Z,A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purification System  http://,0,0,0,0
cindy koloke,@cindykoloke,2017-07-14T03:52:10.000Z,"#5: USAFilament 9800422 PLA  3D Printing  Filament, 2.2 lb., 1.75 mm, White Spool…  https://",0,0,0,0
Vanessa Dalton,@krlvnsa,2017-07-14T03:26:30.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
