Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Cowan,@jamesjcowan,2017-07-31T00:38:00.000Z,3D-printed  'Third Thumb' a handy extra digit w/  #Bluetooth  connection: CBC  http:// #prosthesis #prosthetics #tech #ability,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T01:58:16.000Z,North Dakota Students Work With NASA to Improve  3D Printing http://,0,0,0,0
Daisy,@Daisy61821316,2017-07-31T03:22:48.000Z,"3D printer , awesome",0,0,0,0
ゆいまーる まわる,@yuimarl_mawaru,2017-07-31T03:52:06.000Z,初心者でも作れる！3Dプリンターを使ったモノづくり―Manufacturing Using a  3D Printer ―  https:// E5%88%9D%E5%BF%83%E8%80%85%E3%81%A7%E3%82%82%E4%BD%9C%E3%82%8C%E3%82%8B-3d%E3%83%97%E3%83%AA%E3%83%B3%E3%82%BF%E3%83%BC%E3%82%92%E4%BD%BF%E3%81%A3%E3%81%9F%E3%83%A2%E3%83%8E%E3%81%A5%E3%81%8F%E3%82%8A-manufacturing-using-a-3d-printer-6d9ea9f27097 …,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-07-31T02:46:00.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-30T21:52:25.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Jonathan Lenglain,@JonLenglain,2017-07-30T23:40:12.000Z,North Dakota students work with NASA to improve  3D printing  - Myrtle Beach Sun News  #Science #News #Today http:// fd=R&ct2=us&usg=AFQjCNH6A12e_JXjHx-aYi_59e0q_J9bXg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779565506247&ei=om1-WaieN8OO3gHE8IugBw&url=http%3A%2F%2Fwww.myrtlebeachonline.com%2Fnews%2Fbusiness%2Fnational-business%2Farticle164434177.html …,0,0,0,0
Roger Assaker,@RogerAssaker,2017-07-30T19:26:11.000Z,"#eXdigimat , MUST READ   http://   if  interested in  Additive Manufacturing  of Polymers & Metals  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-07-30T23:52:53.000Z,Fierce Deity Link is here!  #zeldabreathofthewild #BreathoftheWild #Zelda,1,1,0,0
Atelier George,@AtelierGeorge,2017-07-30T20:51:10.000Z,Glass II 3D printed  glass by  @medialab https://,0,0,0,0
TMG official account,@tmgco,2017-07-30T20:21:05.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-30T21:00:18.000Z,اطارات مصنعه بتقنية الطباعة ثلاثية الابعاد  Linglong Tire successfully tests China's first  3D printed  TPU tire   #3Dprinting,0,1,2,0
Dean Jenkins,@dean_jenkins,2017-07-30T20:38:32.000Z,Could  3D printing  solve the organ transplant shortage?  https:// d=1554&t=Could_3D_printing_solve_the_organ_transplant_shortage___Scientists_are_racing_to …,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-30T19:54:12.000Z,HP's new commercial  3D printer  put to the test https:// n-3d-printing-ready-hps-new-technology/ … #3dprinting #HP #hewlettpackard #additivemanufacturing #business,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-30T22:27:05.000Z,Ball of Death Torture Test!  http:// torture-test/ …,0,0,0,0
JohnHauer,@maverickonline,2017-07-31T03:54:08.000Z,North Dakota students work with NASA to improve  3D printing http:// #Go3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-30T21:25:04.000Z,"Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Seby Has,@HirbuSebastian,2017-07-30T23:53:26.000Z,"Am apreciat un videoclip pe  @YouTube ,  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!",0,0,0,0
thehawaiiguy,@thehawaiiguy,2017-07-30T22:29:02.000Z,"Proto Labs Posts Solid Earnings, Driven by  3D Printing  and CNC Machining -  https:// /07/28/proto-labs-posts-solid-earnings-driven-by-3d-print.aspx …  via  http://",0,0,0,0
Samar Shool,@samarshool,2017-07-31T03:49:14.000Z,3d human dance forms using depth camera and  3d printed  and spun to reveal motions  #SIGGRAPH2017,0,0,0,0
franklin muniz,@77frank,2017-07-31T01:18:35.000Z,The US Navy  3D printed  a concept submersible in four weeks   https:// zsLEpMVYQ …,0,0,0,0
causality.io,@causalitydotio,2017-07-31T01:03:47.000Z,"A Do-Over For Malden Center https://  | 

…  able to attract robotic and  3D printing  companies that require ...",0,0,0,0
Nautalis®,@NautalisNews,2017-07-30T19:12:12.000Z,North Dakota students work with NASA to improve  3D printing  - SFGate  http://,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2017-07-31T00:50:00.000Z,BASF establishes dedicated  3D printing  company - BASF  3D Printing  Solutions  https:// blishes-dedicated-3d-printing-company-basf-3d-printing-solutions-119398/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Liger Zero Saber,@ENVYLIGER,2017-07-31T04:05:26.000Z,did you use a  3D printer  to make this?,1,0,0,0
Wayne Summers,@wayneingolden,2017-07-30T19:58:09.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-07-31T02:38:51.000Z,"can you help us find youtube subscribers trying to talk tech, helping education,   3d printing  beta and reviews too  http://",0,0,0,0
Jennifer Barber,@jbarbernc,2017-07-31T02:22:45.000Z,This looks amazing 4 our  3D printer  friends  @tprince423  @MrsTingen  https:// /891841719255388164 …,1,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-30T20:10:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Graeme Waddell,@ableasgraz,2017-07-31T00:53:17.000Z,Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free Testing Filament+Free Tool Set  http:// s/creality-cr-10-3d-printer-aluminum-with-heated-bed-high-precisio-free-testing-filamentfree-tool-set/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-30T20:30:57.000Z,North Dakota students work with NASA to improve  3D printing  -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-31T01:09:12.000Z,Introducing Geeetech new cloud connected GiantArm D200  3D printer  -  #3dp http://,0,0,0,0
TechFishNews,@TechFishNews,2017-07-30T20:23:20.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T01:24:35.000Z,asd  https://,0,0,0,0
leila,@leilabot__,2017-07-31T04:21:55.000Z,im going to  3d print  my own ass,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-07-31T00:16:31.000Z,"No way!!!  It totally works!!!!
Rick and Morty Portal Gun -  3D Printed , Assembled, Working?  https://  via  @YouTube",0,3,0,0
techvedi,@techvedi,2017-07-30T22:31:17.000Z,"“The Earable”: A  3D-Printed , Bluetooth-Enabled Wearable Temperature Sensor  http:// #iot",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-30T20:52:32.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100  https:// pi-an-open-source-3d-printed-microscope-that-can-be-made-for-e100/ …,0,0,0,0
Open Source new,@OpenSourcenew,2017-07-30T20:51:05.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100 -  http://  (blog)  http://,0,0,0,0
vivian,@vivian_jierui,2017-07-30T23:30:37.000Z,SLA  3D Printer  manufacturer  3D printing  service rapid prototyping for mould,0,0,0,0
South Amboy Library,@salibrary,2017-07-30T20:34:42.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jul 31, 2017 03:30PM http://",0,0,0,0
Bryan Wong,@Bryan__Wong,2017-07-31T04:07:24.000Z,Installed a glass bed on my  3d printer  and a new air duct. Im loving how the prints are coming out.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-30T22:34:02.000Z,YOU ALL -  @TheSeanConnelly  is my editor AND is responsible for the awesomeness at the end of this video!,1,19,1,0
HardTechTV,@HardTechTV,2017-07-30T22:19:17.000Z,"#HardTech  “The Earable”: A  3D-Printed , Bluetooth-Enabled Wearable Temperature Sensor  http://",0,0,0,0
Science world,@Scienceworld6,2017-07-30T22:58:35.000Z,North Dakota students work with NASA to improve  3D printing  - The News Tribune  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-30T21:31:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Zesty Gaming News,@zesty_vidgames,2017-07-30T23:54:53.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  https:// /better-call-saul-needed-3d-printing-and-an-arduino-to-arm-mike-ehrmantraut/ …,0,0,0,0
thehawaiiguy,@thehawaiiguy,2017-07-30T23:30:11.000Z,Desktop Metal’s  3D printer  makes metal manufacturing less messy  https://  via  @YouTube,0,0,0,0
QRMC Risk Management,@QRMC,2017-07-30T23:05:06.000Z,Report from Europe identifies emerging  #OHS  risks from  3D printing http://,0,0,0,0
Fernando G,@fergouane,2017-07-30T20:43:46.000Z,Me gustó un video de  @YouTube http://  Custom Hat Graphics with  3D Printing,0,0,0,0
Blitz,@Darkspiral_94,2017-07-31T03:46:36.000Z,SPEE3D Puts Supersonic Speed in Metal  3D Printing  -  http:// http://,0,0,0,0
MISTER GRUMPY,@timgames2014,2017-07-30T23:21:00.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printer  | LEUK OF MEUK?,0,0,0,0
CHINAPLAS 2025,@CHINAPLAS,2017-07-31T02:29:35.000Z,https:// #BASF  SE plans to establish new company BASF  3D Printing  Solutions GmbH to pursue in  #3dprinting #CHINAPLAS2018,0,1,2,0
rnsills,@rnsills,2017-07-30T19:58:04.000Z,"Gorgeous  3D-printed  cosplay armor that’s lit internally, and perfect for female heroes  https://",0,0,0,0
Claudia,@signorina37H,2017-07-31T03:28:23.000Z,3D Printing  Circuit Boards and Components  http:// #rounders,0,0,0,0
vivian,@vivian_jierui,2017-07-30T23:28:28.000Z,"Most Competitive Rapid Prototyping Services, SLA/SLS  3D Printer  Prototyping Models",0,0,0,0
amitjain13,@amitjain13,2017-07-30T20:28:30.000Z,3D Printing  Process for Electronic Touch Sensory Devices Developed  http://,0,0,0,0
Scarlet Richardson,@cookingscarlet,2017-07-30T19:24:37.000Z,I designed a free vertical-garden stacking and nesting planter-pod system for herbs and flowers that can be  3D-printed  enjoy!  #gardening #g …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-30T22:10:07.000Z,ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level – PRINTER PARTY | Make Test Battle https://,0,0,0,0
Data Centre News,@DataCentreNews1,2017-07-31T01:48:00.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
@vex0rian_ebooks,@vex0rian_ebooks,2017-07-31T02:02:19.000Z,"Serial harassers would be easily solvable in theory,  3D-print  viruses, this issue is *finally* fixed for me",0,0,0,0
ITS YA BOY,@Pockibot,2017-07-30T20:58:29.000Z,"I liked a video from Budget $155  3D Printer  - Can it possibly be any good pictures, im fuming.",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-31T04:38:43.000Z,"The U.S. Army is teaching kids how to hack at DEF CON - Jul. 29, 2017  http:// hnology/culture/r00tz-def-con-kids-army-hacking … , see more  http://",0,0,0,0
PTDesign,@PTDesignltd,2017-07-30T21:30:14.000Z,Stratasys Opens a Huge Door to Aerospace  3D Printing http://,0,0,0,0
D. John Grass,@DAGR10,2017-07-31T03:16:47.000Z,This  3d printer  can make ears...  http://,0,0,0,0
Mods.Live,@mods_live,2017-07-31T00:43:20.000Z,A  3D-printed  McCree gun that my Dad and his friends made. (Lego for scale.)  http:// #modslive #indiedv #indiegamedev,0,0,0,0
GROWTH HACKING A GYAKORLATBAN NEM CSAK PROFIKNAK…,@gr0wthacking,2017-07-30T20:50:52.000Z,3D-printed  gun designs are selling for $12 on the Dark Web | American Military News  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-31T00:50:32.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=40c8af40-758a-11e7-8f01-0cc47a0d1609 …,0,0,0,0
Ital-IoT,@italiot,2017-07-30T22:34:24.000Z,"“The Earable”: A  3D-Printed , Bluetooth-Enabled Wearable Temperature Sensor  http://",0,0,0,0
andres.,@thehomie_andres,2017-07-30T20:54:45.000Z,Gotta find someone to make me  3D print  braces instead of paying 1200 at TJ,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-07-30T19:57:54.000Z,3D Printing  A Fabulous Lion  https:// ing/comments/6p7iil/3d_printing_a_fabulous_lion/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
Rober,@mrappz,2017-07-30T21:20:07.000Z,"3D Printing  News ICYMI: Graphene 3D launches HIPS filament, AstroReality releasing printed AR moon, more http://",0,0,0,0
China Deals,@ChinaGadgetDeal,2017-07-31T01:18:04.000Z,GearBest  3D Printer  and Tools: Make Life Easier |  #GearBest  |  #Deal  |  https://,0,0,0,0
Anderson Luiz de Car,@cybercarvalho,2017-07-31T04:02:29.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// reality …  CR-10 - Is It The Best  3D Printer ?,0,0,0,0
EB-THE-GAMER,@EamonnBent,2017-07-30T19:18:59.000Z, missbutlerart: themindofnoodles: I  3d printed  one of my files. I was surprised that it worked because...  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-31T04:26:10.000Z,North Dakota students work with NASA to improve  3D printing  - The News Tribune  http://,0,0,0,0
3Druck,@Druck3D,2017-07-30T20:44:31.000Z,http://  - FlyPi: an open source  3D printed  microscope that can be made for €100 -   http:// 730-flypi-an-open-source-3d-printed-microscope-that-can-be-made-for-100.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-30T21:36:08.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100 -  http://  (blog)  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-07-30T20:20:03.000Z,5 Companies Making  3D Printing  Useful Today  https:// companies-making-3d-printing-useful-today.html …  via  @Inc,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-31T01:15:12.000Z,Monoprice 13860 Maker Select  3d Printer  V2 https://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-30T21:30:57.000Z,Polymers for  3D Printing  and Customized  Additive Manufacturing http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-07-30T20:06:23.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Science Daily,@ScienceDaily1,2017-07-31T00:00:35.000Z,North Dakota students work with NASA to improve  3D printing  - Myrtle Beach Sun News  http://,0,0,0,0
Mia Bennett,@miaotsoa,2017-07-30T20:53:06.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
Space Plazas,@SpacePlazas,2017-07-30T19:19:32.000Z,North Dakota students work with NASA to improve  3D printing  - News & Observer  http://,0,0,0,0
Mike Rosenthal,@VectorBelly,2017-07-30T22:19:54.000Z,My brother  3d printed  me a Business Cat,1,41,5,0
Mack Stachowiak,@mstachowiak,2017-07-30T22:05:07.000Z,#3D #Printed  ‘Earable’  #Device  Can  #Monitor #Body #Temperature  in  #Real #Time https:// able-device-can-monitor-body-temperature-in-real-time-8cf53fe549a3 … #ehealth #wearables,0,0,0,0
Blitz,@Darkspiral_94,2017-07-30T23:36:06.000Z,North Dakota students work with NASA to improve  3D printing  - News & Observer  http://,0,0,0,0
Superhero Fandom,@superherofan_,2017-07-30T20:24:50.000Z,#marvel  Batman VS Superman T Shirt Tee  3D Printed  T-shirts Men Short Raglan s ...  https:// rman-t-shirt-tee-3d-printed-t-shirts-men-short-raglan-sleeve-fitness-cosplay-costume-slim-fit-compression-top-male/ …,0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2017-07-30T19:06:06.000Z,Concept Submersible  3D Printed  By US Navy  http://,0,0,0,0
joanne hunter,@joannehuntterr,2017-07-31T04:25:34.000Z,Self-Driving Chairs And  3D-Printed  Bones.  #beautyaddict #eyemakeup #beautyguru http://,0,0,0,0
HomemadeTools,@homemadetools,2017-07-30T20:32:08.000Z,"Homemade SLA  3D printer  constructed from an Arduino, stepper motors, LCD...  http:// d-printer … #homemadetools",0,0,0,0
NBS,@yourNBS,2017-07-30T21:57:15.000Z,ICYMI - New method of  3D Printing  developed by MIT and Steelcase could be the future of office furniture:  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-30T19:07:07.000Z,Bodycotes new Powdermet technologies combine metal  additive manufacturing  with near net shape...  http://,0,0,0,0
JohnHauer,@maverickonline,2017-07-30T21:52:07.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to open source…  http:// #Go3D",0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-31T01:25:09.000Z,Monoprice 13860 Maker Select  3d Printer  V2 https://,0,0,0,0
Jonah,@JonahtheNomad,2017-07-31T01:18:44.000Z,"I liked a  @YouTube  video  http://  Rick and Morty Portal Gun -  3D Printed , Assembled, Working?",0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-07-30T22:41:04.000Z,When will a  3D-printer  be able to print human organs?  https://,0,0,0,0
Shahzar afridi,@shahzarafridi1,2017-07-30T20:33:14.000Z,North Dakota students work with NASA to improve  3D printing  - SFGate  http://,0,0,0,0
charo,@charobarros723,2017-07-30T22:00:51.000Z,If I had a  3D printer  the first thine I would print |ould be a  3D printer .Eric Santos,0,0,0,0
fuck you,@damnfuckyoubam,2017-07-30T20:35:49.000Z,3D printing  detail!  #designporn #3dprinted #rhino3d #rhinoceros3d #grasshopper3d #gh3d #voronoi …  https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-31T04:30:05.000Z,The  3D printing  metals market will be worth $12B in 2028 #3dprinting #metalmarket #marketanalysis http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-07-30T21:56:32.000Z,check this video  3D Printed  huge Akuma Bust | Street Fighter | CR-10  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-31T03:40:40.000Z,North Dakota students work with NASA to improve  3D printing  - The News Tribune  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-07-31T01:46:02.000Z, How do dentists use  3D printing  and 3D scanning technology? http://,0,0,0,0
causality.io,@causalitydotio,2017-07-31T01:03:31.000Z,"Commentary: China’s new digital dividend https://  | 

…  spaces. Chinese producers can use  3D printing , ...",0,0,0,0
Fanmerch Store,@fanmerchstore,2017-07-30T20:21:04.000Z,Anime ONE PIECE T shirt  3D Printed  Luffy/Trafalgar.Law/Sanji/Usopp/BROOK Long ...  https:// e-t-shirt-3d-printed-luffytrafalgar-lawsanjiusoppbrook-long-sleeve-tight-slim-fit-top-tees/ …,0,0,0,0
Otis Odell,@OtisOdell,2017-07-30T21:57:11.000Z,North Dakota students work with NASA to improve  3D printing  - The News Tribune  http://,0,0,0,0
Ali Kuru,@alikuru,2017-07-30T21:29:24.000Z,#BetterCallSaul  needed  3D printing  and an  #Arduino  to arm Mike Ehrmantraut  https:// /better-call-saul-needed-3d-printing-and-an-arduino-to-arm-mike-ehrmantraut/ … #in #tv,0,0,0,0
TechFishNews,@TechFishNews,2017-07-30T20:22:52.000Z,The US Navy  3D printed  a concept submersible in four weeks,0,0,0,0
Zeocloud,@zeocloud,2017-07-31T02:10:12.000Z,"Came back from a convention, and my legs are now in pain... Got a nice Hinata Figure,  3D print  and Zelda book tho!",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-30T21:08:10.000Z,RT: RSSDealFeeds: Z603S JGAurora CNC Touch Screen Display Desktop  3D Printer Desktop 3-d Printer Function: Style:…  https:// 91767181951807488 …,0,0,0,0
Ross Simmonds,@TheCoolestCool,2017-07-30T21:49:01.000Z,Could  3D printing  solve the organ transplant shortage?  http://,2,2,0,0
Quantumesque,@quantumesque,2017-07-30T22:35:13.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to open source Flash…  http://",0,0,0,0
kigoyama,@kigoyama,2017-07-30T22:20:38.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// -us-navy-3d-printed-a-concept-submersible-in-four-weeks/ …,0,0,0,0
review,@MEBouabidi,2017-07-30T21:17:13.000Z,Parts of the TWB  3D printer  Heat dissipation block Remote extrusion head Red color for …  https:// wb-3d-printer-heat-dissipation-block-remote-extrusion-head-red-color-for/ …,0,0,0,0
Mirko,@mirkohumbert,2017-07-30T20:12:35.000Z,A chess board that uses  3D printed  micro-planters as pieces  http:// that-uses-3d-printed-micro-planters-as-pieces-54545?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Coding DSA,@CodingDSA,2017-07-31T04:09:10.000Z,"Bringing Back the H/PC Part 3b: Ready for  3D Printing !  https:// /comments/6qm1ap/bringing_back_the_hpc_part_3b_ready_for_3d/ …  

Part 1 Part 2 Part 3

Here's the finished design. Darn th…",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T00:53:38.000Z,3D Printer  Test Cubes  http://,0,0,0,0
widebase,@widebase,2017-07-31T00:56:04.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to open source Flash  http://",0,0,0,0
julian patel,@juli5618,2017-07-30T21:50:06.000Z,North Dakota students work with NASA to improve  3D printing  - The News Tribune  http://,0,0,0,0
Acondel,@Acondel_,2017-07-30T20:27:56.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100 -  http:// source-3d-printed-microscope-that-can-be-made-for-e100/ …  - -  #3DPrinting,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-07-30T23:54:52.000Z,"I liked a  @YouTube  video  http://  Rick and Morty Portal Gun -  3D Printed , Assembled, Working?",0,0,0,0
BrightVibes,@brightvibes_com,2017-07-31T04:34:34.000Z,"3D printing  is being used to give the world a ""Helping Hand"" with e-NABLE.  https:// #TechForGood #3Dprinting",0,4,2,0
3D Printing Professor,@3DPProfessor,2017-07-30T21:07:39.000Z,"As an semi-retired balloon guy, I approve.",0,0,0,0
Techsational,@tech_sational,2017-07-30T20:00:09.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
Agile News,@Agile_News,2017-07-31T00:26:05.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
Aryanto Yuniawan,@aryantoyuniawan,2017-07-30T23:55:17.000Z,3D printing #smtown #korea #industrikreatif  @ SM TOWN  https://,0,0,0,0
Jeremy Mancuso,@jeremymancuso,2017-07-30T20:52:01.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-07-31T01:02:14.000Z,Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// twt/?item=182694361888 …,0,0,0,0
𝔸𝕟𝕕𝕣𝕖𝕒 𝕋𝕠𝕨𝕟𝕤𝕝𝕖𝕪,@townsleyaj,2017-07-31T01:45:07.000Z,Don’t just use the  3D printer .  That’s not a good investment if there’s not LEARNING involved.   #IAedChat @thomascmurray,0,2,1,0
Ubuntu Cafe Magazine,@theubuntucafe,2017-07-30T19:27:01.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http:// ul-needed-3d-printing-and-an-arduino-to-arm-mike-ehrmantraut/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-30T20:50:54.000Z,Behemoths & Leviathans III  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-31T01:03:10.000Z,Earlier: Intel Exits The Maker Community: Implications on  3D Printing http:// #3DPrinting,0,0,0,0
秀人,@_a_a_h_h,2017-07-31T00:15:42.000Z,Big Area Additive Manufacturingという巨大な3Dプリンターが欲しい… #Fusion360 #聖闘士星矢 #CAD #3Dプリンター,0,21,7,0
Khalid Tayar,@Khalid_Tayar,2017-07-30T19:41:32.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Mods.Live,@mods_live,2017-07-31T00:33:14.000Z,A  3D-printed  McCree gun that my Dad and his friends made. (Lego for scale.)  http:// #modslive #indiedv #indiegamedev,0,0,0,0
The Art of Service,@artofserviceIT,2017-07-31T02:48:00.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
depotdevoid,@depotdevoid,2017-07-31T00:26:27.000Z,"Gonna need to work on cable management, but the new  3d printer  is up and running!",0,0,0,0
Isaac Loz,@Sufulu,2017-07-30T22:35:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  OVERWATCH REAPER Mask From Start to Finish - How To Make).,0,0,0,0
Storevenger,@storevenger,2017-07-30T19:57:08.000Z,#hashtag3  Spideypool  3D Printed  Costumes  https:// pool-3d-printed-costumes/ …,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-30T23:44:20.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100  http:// 730-flypi-an-open-source-3d-printed-microscope-that-can-be-made-for-100.html …,0,0,0,0
Jacob Thomas,@DefiEverywhere,2017-07-31T01:23:24.000Z,I liked a  @YouTube  video  http://  Family Guy | Peter buys a  3D Printer,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-30T22:00:48.000Z,ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level – PRINTER PARTY | Make Test Battle https://,0,0,0,0
Aaron Claassens,@AaronClaassens,2017-07-30T22:45:17.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut | Ars Technica  https:// /better-call-saul-needed-3d-printing-and-an-arduino-to-arm-mike-ehrmantraut/ …,0,0,0,0
EnergieMarktplaats,@HanzeNet,2017-07-30T20:36:54.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// -printed-a-concept-submersible-in-four-weeks …,0,0,0,0
Gear Box,@Gear__Box,2017-07-30T20:39:51.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TRED ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-07-30T20:15:58.000Z,The end-to-end Digital Economy across the world |  : The most exciting regarding the global  3D printing ...  http:// st-exciting-regarding-global-3d.html?spref=tw …,0,0,0,0
Saurabh Chaturvedi,@arichduvet,2017-07-30T23:56:08.000Z,The US Navy  3D printed  a concept submersible in four weeks,0,0,0,0
PrivilegeHealth.com,@PrivilegeHealth,2017-07-31T02:06:03.000Z,3D printing  and automated synthesis is expanding the scope for  #small #molecule #synthesis .,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-07-31T04:18:02.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Dennis K Medler,@DKMedler,2017-07-30T21:00:55.000Z,Tested In-Depth: Desktop 3D Scanning and  3D Printing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T02:56:06.000Z,ALSO: someone seems to have finally done some fucking cleaning around here other than me. Ill do some Tuesday but at least someone is aware,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-30T21:02:02.000Z,U.S Army explores  3D printing  on the frontline  #printingindustry http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-30T19:56:38.000Z,Better Call Saul needed  #3D  printing and an Arduino to arm Mike Ehrmantraut  http:// #3DPrinting #3DPrinters #3DModel,0,0,0,0
