Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EEZITEC,@eezitec,2016-04-27T01:37:14.000Z,We loved the new Jungle Book movie so much that we had to  3D Print  a monkey   His name is Chit…  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-27T08:48:58.000Z,Cronin makes case for  3D printing  drug in New York today  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-27T01:16:28.000Z,RT  @_cchan  3D opportunity for the talent gap:  Additive manufacturing  and the workforce of the future  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-27T06:19:47.000Z,"3D Printed  Case for Arduino Uno, Leonardo.  http://",0,0,0,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2016-04-27T06:31:43.000Z,Now you can make  3D printed  keepsakes of your adventures  http://  by  @adigaskell,0,0,0,0
AppliCAD TH,@applicadthai,2016-04-27T07:37:28.000Z,3D Printer  ฉีกกฏการตัดโมเดลแบบเดิมๆ ไร้ปัญหาเรื่องดีเทลซับซ้อน: DI Designs  http:// ess/3d-printer-%E0%B8%89%E0%B8%B5%E0%B8%81%E0%B8%81%E0%B8%8F%E0%B8%81%E0%B8%B2%E0%B8%A3%E0%B8%95%E0%B8%B1%E0%B8%94%E0%B9%82%E0%B8%A1%E0%B9%80%E0%B8%94%E0%B8%A5%E0%B9%81%E0%B8%9A%E0%B8%9A%E0%B9%80%E0%B8%94%E0%B8%B4%E0%B8%A1%E0%B9%86-%E0%B9%84%E0%B8%A3%E0%B9%89%E0%B8%9B%E0%B8%B1%E0%B8%8D%E0%B8%AB%E0%B8%B2%E0%B9%80%E0%B8%A3%E0%B8%B7%E0%B9%88%E0%B8%AD%E0%B8%87%E0%B8%94%E0%B8%B5%E0%B9%80%E0%B8%97%E0%B8%A5%E0%B8%8B%E0%B8%B1%E0%B8%9A%E0%B8%8B%E0%B9%89%E0%B8%AD%E0%B8%99-di-designs/?ref=AppliCADThai-twitter …,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-04-27T05:00:03.000Z,"Ember pro-tip: always wear safety glasses, nitrile gloves, and protective clothing whenever handling resin or solvents.",0,2,0,0
Brien Hansen,@RealBrienHansen,2016-04-27T03:48:44.000Z,Additive Manufacturing  looks to be making a huge advancement with new 3-D printing process. http://  via  @WSJ,0,0,0,0
WENOTION 3D,@wenotion,2016-04-27T02:49:27.000Z,3D printing  on....,0,3,1,0
John Rozum,@johnrozum,2016-04-27T02:26:36.000Z,Debut for world’s first  3D printed  excavator - KHL Group  http:// rnational-construction/detail/item117488/Debut-for-worlds-first-3D-printed-excavator#.VyAjUz40BE4.twitter …,0,0,0,0
//eidolon_ebooks\\,@eidolon_ebooks,2016-04-27T02:16:57.000Z,"an asthmatic baby bat who cannot keep up with the prototype for  3D printing  handguns, & genetics are probably going to unfollow you if",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-27T03:35:50.000Z,Ford tests  3D print  technology  http://,0,0,0,0
NEWSPAPER POST,@newspaperpostt,2016-04-27T02:55:48.000Z,3D-printed  Rembrandt painting lооks almоst as gооd as the real thing -  http:// printed-rembrandt-painting-l%d0%be%d0%beks-alm%d0%best-as-g%d0%be%d0%bed-as-the-real-thing/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-27T06:02:10.000Z,#3dprinting  New LCD Reprap Prusa i3 DIY  3D Printer  Replicator MK8…  http:// http://,0,0,0,0
Peter Hebert,@peterjhebert,2016-04-27T03:52:18.000Z,Doubling down on metal  3D printing  with  @DesktopMetal  team by  @bznotes https:// ing-down-on-metal-3d-printing-with-desktopmetals-team-f457eb1ff225#.ralpm2b5l …,0,5,1,0
Byron Leavitt,@Byron_Leavitt,2016-04-27T05:06:09.000Z,"Happy  #AlienDay ! In celebration, here's an alien egg I  3D-printed  and painted. Enjoy!  #alienday426",0,2,0,0
Scott Benedict,@teachforjune,2016-04-27T01:53:07.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Futurescape 3D,@Futurescape3D,2016-04-27T02:08:02.000Z,Check out the affordable  3D printed  gift ideas we can create for and special occasion!  https:// pe3D …,0,0,0,0
OTCBreakingNews,@otcbreakingnews,2016-04-27T09:05:08.000Z,CHGT:  3D Printing  Can Help in Global Hunt for Oil & Gas  http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-27T08:26:06.000Z,3D Printing  Market is Expected to reach $8.6 billion  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-27T01:24:19.000Z,"Models | 3D Resources  http:// le … , see more  http://",0,0,0,0
"Christopher Brennan, MD",@DrBrennanMD,2016-04-27T08:15:02.000Z,3D-printed  organs give insights to complex anatomy  #healthtech  …  http:// ans-give-insights-to-complex-anatomy-healthtech/ …,0,0,0,0
Chris,@MCHRISP1,2016-04-27T02:59:27.000Z,"Great overview of top  #3Dprinting  news 3D Printing  - SexToys, Cavemen, & Keys via  @PRINTTHATTHING http://",0,0,0,0
Alfredo del Arenal,@adelarenal,2016-04-27T02:34:22.000Z,Cool  3D printing  technology for orthotics  @FootSolutions #yvrbloggers #footsolutiomsbc,1,2,2,0
Newcloud.io,@newscloud_io,2016-04-27T02:26:26.000Z,The Power of the New Stratasys J750  3D Printer  Exemplified through Versatile A  https:// ys-j750-3d-printer-art/ …  via  http:// #hardware,0,0,0,0
3D Printing,@allthat3d,2016-04-27T03:47:32.000Z,For more info regarding  3d printing :  http:// #allthat3d #3dprinting #3dprintingpen,0,0,0,0
3D Agent,@3D_Agent,2016-04-27T04:54:12.000Z,Disney files patent for super-fast and support-free resin  3D printing  -  http://  (blog)  #3d http:// 88 …,0,0,0,0
Cults.,@Cults3D,2016-04-27T07:11:26.000Z,Must read this Book Review of The Zombie Apocalypse Guide to  3D Printing  by  @3Dprintbeginner http:// e-zombie-apocalypse-guide-to-3d-printing/ …,0,4,2,0
HOVsocial,@HoVsocial,2016-04-27T07:24:47.000Z,Repost from  @skinsfan815831  using repostregramapp - These triple 18650 custom  3D printed  boxes…  https://,0,0,0,0
3d print,@Best3dprint,2016-04-27T04:55:18.000Z,@ohnopepper |  #3dprint  |  咻咻小火箭 #up#3dprinting#firsttry  http:// http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-27T07:34:17.000Z,"AVOC 3D, the super cheap fast  3D printer  on IndieGogo tomorrow  #3dprinting http://",0,0,0,0
Matt Sgherri,@ilovedoom,2016-04-27T04:19:07.000Z,"Nice video, must watch it:  3D Printing  Hellboy's Good Samaritan Gun with AllProfessional3D filament  http://",0,0,0,0
Leggings Fan,@leggings_fan,2016-04-27T05:19:03.000Z,#leggings 3D Print  Fire Leggings  http:// ot-sale-new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ …,0,0,0,0
Disabled Senior,@disabledsenior,2016-04-27T04:35:01.000Z,Revolutionary  3D printed  fashion to be developed -  http:// y/matter_energy/wearable_technology/~3/9WXl1SDrb14/160419084501.htm …,0,0,0,0
petabush,@shubush,2016-04-27T06:34:00.000Z,RT:  @printrbot The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education  http:// — Printrbot ( @printrbot ) …,0,0,0,0
Women's News,@WomenWorldNews1,2016-04-27T05:00:50.000Z,#Innovation #StartUp  Cementing innovation: It took three months to  3D print  the entire ca...  http:// #UniteBlue #Science,0,0,0,0
Stéphane Evanno,@Twefan,2016-04-27T04:07:01.000Z,Wiivv Wearables’ shoe insoles are custom  3D-printed http://,0,0,0,0
Keith Jarrett,@MediaInnit,2016-04-27T08:15:22.000Z,30 Most Influential Women in  3D Printing https:// -women-3d-printing/ …  via  @all3dp,0,2,0,0
3D Printing Channel,@3dprintchannel,2016-04-27T03:10:11.000Z,Inside 3D Printin  http:// ting-sydney-conference-program-explores-3d-innovation-in-australia-and-beyond/ …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-04-27T07:00:58.000Z,http://  How  3D Printing  could potentially advance Alzheimer's research,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-27T05:35:52.000Z," sendellcaramdir: FS: Blue fox by WalloyaMorringShop Bought him in December. It’s a  3D print , much...  https://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-04-27T07:15:49.000Z,3d printing  jewellery  http:// d-printing-jewellery …,0,0,0,0
Bussum,@bussum,2016-04-27T04:00:15.000Z,3D printing  could be Pendleton Marines' next recruit  http://,0,0,0,0
Kid Carson,@theonecwc,2016-04-27T05:11:19.000Z,AMIE: SOM's groundbreaking new  3D-printed  building can be powered by a car | Inhabitat - Sustainable  http:// 43798395/ …,0,0,0,0
Hardware Alert,@hwalert,2016-04-27T03:45:07.000Z,Goodbye Cube  3D Printer http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-04-27T01:35:57.000Z,"Top story: Food, Toys and More: Details Announced for Inside  3D Printing  Paris …  https:// 3d-printing-paris/ … , see more  http://",0,0,0,0
TMG official account,@tmgco,2016-04-27T08:21:05.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-27T04:01:21.000Z,Wiivv Wearables’ shoe insoles are custom  3D-printed http:// https:// #tech #techno …,0,0,0,0
Manuel B,@00Manuel00,2016-04-27T01:50:26.000Z,3D-Printed  Ceramics | PopMech  https://  vía  @YouTube,0,0,0,0
Hobe,@Hobeplon,2016-04-27T03:27:12.000Z,I liked a  @YouTube  video  http://  GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-27T02:00:15.000Z,How to determine  3D printing  speed  http://,0,0,0,0
FredSandford87,@RealDead67,2016-04-27T08:50:29.000Z,"Model of The Week:  3D Printed , Low Poly Hat [So Gangsta!]  http://",0,0,0,0
Equipment Today,@EquipmentToday,2016-04-27T01:50:20.000Z,"3D printing  has tremendous potential for smaller, intricate projects like this one. Where it can go from there...  http://",0,1,3,0
Makala Arce,@MakalaArce,2016-04-27T01:45:13.000Z,Q&A: How  @MayoClinic  Is Integrating  3D Printing  Into The Operating Room  http://,0,0,0,0
Adi Gaskell,@AdiGaskell,2016-04-27T07:54:28.000Z,Now you can make  3D printed  keepsakes of your adventures  http://,0,0,0,0
Beshlie Donaldson,@BeshDonaldson,2016-04-27T07:45:21.000Z,3D printing  synthetic bones for blast injury research  #ImperialCollegeLondon http://,0,0,0,0
3D Printing,@allthat3d,2016-04-27T03:47:17.000Z,For more info regarding  3d printing :  http:// #allthat3d #3dprinting #3dprintingpen https:// 725039317983367169 …,0,0,0,0
Brad,@bradbrud77,2016-04-27T03:17:21.000Z,I'm so close to my  3D printer  I can feel it. God I'm excited.,1,1,0,0
Patrick Salsbury,@salsburyp,2016-04-27T05:06:46.000Z,I added a video to a  @YouTube  playlist  http://  How It Is Made:  3D Printing  Filament,0,0,0,0
3d print,@Best3dprint,2016-04-27T02:49:21.000Z,@blasian_amerikano_nihonjin_77 |  #3dprint  |  3d printed  design/high tech fashion.  #3dprint  …  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-27T09:15:42.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ark Wright,@Marswright,2016-04-27T05:35:27.000Z,Planes are getting lighter thanks to  3D printing http:// nes-getting-lighter-thanks-3d-printing/ …,0,2,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-27T04:03:43.000Z,Rly? 10 ton chain link.  3d printing  not just for trinkets i guess. #3d #3dprinting #3DDesign #engineering,0,1,3,0
Fabertime -3D Print-,@itsFabertime,2016-04-27T07:00:33.000Z,"En  #fabertime  te lo ponemos fácil! Si estás deseando modelar alguna creación, nosotros la diseñamos por ti!  http://",1,0,0,0
Dan Searle,@dans760,2016-04-27T06:10:18.000Z,Stratasys J750  3D Printer  Takes Visions from Screen to Sculpture - Stratasys Blog  https://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-04-27T03:18:06.000Z,10. MINIMALIST  3D PRINTER  DESIGN - NOVIO 3D  https:// #WHYNOVIO3D,0,0,0,0
Jet Sy,@jetlsy,2016-04-27T03:19:09.000Z,3D PRINTED  BREATHE NECKLACE - STERLING SILVER - GOLD PLATED BRASS  https:// welry/products/3d-printed-breathe-necklace-in-sterling-silver …,0,0,0,0
Jade Le Maître,@Aratta,2016-04-27T08:16:16.000Z,"Food, Toys and More: Details Announced for Inside  3D Printing  Paris 2016  #I3DPConf #Innorobo  |  @scoopit http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-27T08:20:31.000Z,Disney files patent for super-fast and support-free resin  3D printing  -  http://  (blog)  http://,0,0,0,0
ItsNotKian,@worsercar,2016-04-27T05:16:07.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Kitty Hundal,@kittyhundal,2016-04-27T02:32:17.000Z,"Top story: ZMorph Inking Distribution Deals for 2.0 SX Multitool  3D Printer –fro…  https:// distribution-deals/ … , see more  http:// tnp …",0,0,0,0
Uncle Joe,@JoeySpaz,2016-04-27T01:57:10.000Z,3D printing  some A's so that the C's I get next week don't hurt as bad,2,17,1,0
3D Printer Navi,@3dprinternavi,2016-04-27T03:10:11.000Z,【定期】おすすめ！3Dプリンタランキング http://,0,0,0,0
Сhris Bexley,@BexleyHris,2016-04-27T01:56:39.000Z,"#Siemens , Local Motors Partner to Speed Development of  3D Printed  Cars  http:// motors-partner-to-speed-development-of-3d-printed-cars/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-27T01:31:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.4C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-04-27T08:41:16.000Z,An amazing  3D printed  functional violin made by Andrew Murrell - See more at:  https:// printed-functional-violin-made-by-andrew-murrell#sthash.T7SMPxk9.dpuf … #3dprinting,0,0,4,0
CNET Deals,@CNETDeals,2016-04-27T01:50:36.000Z,3D Systems Cubify Cube  3D Printer  for $259.99 + free shipping  http://,0,0,0,0
Christine Achille,@fleurdilisbaby,2016-04-27T03:36:40.000Z,What if you had a  3D printer  create the parts to make a  3D printer ? ;)  http://,0,0,0,0
Strata 3D,@Strata3DDesign,2016-04-27T03:01:30.000Z,Interested in  3D printing ? Check out how Jan used Strata to make his ideas a reality on our latest blog post!...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-27T04:11:20.000Z, tanooki-the-artist: First ever  3D print  of a helmet I sketched in zbrush last week. There’s so much...  https://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-27T01:29:39.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
patesalo,@patesalo_e,2016-04-27T09:00:28.000Z,Newly released patent attempts to clarify Orange Maker's Heliolithography  3D printing  process - 3de  http://,0,0,0,0
Anonymous5595,@anonymous5595,2016-04-27T08:50:28.000Z,"Model of The Week:  3D Printed , Low Poly Hat [So Gangsta!]  http://",0,0,0,0
We Open Doors For You with TOP RANKING SEO,@LeadValets,2016-04-27T01:49:12.000Z,Ways  3D Printing #automotivedirectmail #automotiveadvertising http:// http:// ...  http://,0,0,0,0
3d4printers,@3d4printers,2016-04-27T08:26:04.000Z,3D Printing  Market is Expected to reach $8.6 billion  http://,0,0,0,0
Home & Garden Listings,@homegardenlist,2016-04-27T03:41:20.000Z,3d printed  mini 787 engine with working reverse thrust [via  https:// nts/4gixjb/ … ]  #reddit https:// 5bgmc …,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-27T02:53:10.000Z,5 x Nema17 48mm Stepper Motor for CNC RepRap RAMPS Prusa Rostock  3D Printer http:// -kits/5-x-nema17-48mm-stepper-motor-for-cnc-reprap-ramps-prusa-rostock-3d-printer/ …,0,0,0,0
All3DP,@All3DP,2016-04-27T07:19:01.000Z,A YouTube channel for crushing things now accepts  3D printed  items.  http:// #3dprinting  ^al,0,1,6,0
Somesh Dubey,@SomeshKDubey,2016-04-27T06:26:34.000Z,"Robotics, Woodwork,  3D Printing  & More – 10 Places for Creative People to Build, Innovate, Invent  http:// spaces-build-innovate-invent/ …",0,0,0,0
Mark A. Andrews,@DixieGeek,2016-04-27T01:28:07.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-27T06:40:09.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Agentoids,@wscitydweller,2016-04-27T06:23:41.000Z,"Watch ""NAIAS  3D Printed  Car &#039;Ride&#039; Booth Introduction"" on  @Vimeo https:// tw-share …",0,0,0,0
farhan,@bykxng,2016-04-27T06:23:32.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Stojanka Giacobini,@xelotaxumab,2016-04-27T08:31:36.000Z,Mark Abshire Receives President’s Award from  Additive Manufacturing …  http://,0,0,0,0
Norde International,@NordePH,2016-04-27T01:52:50.000Z,Find out more about  3D printing :  http:// hp?category_id=67 … #NordeInternational #MakingDigitalHappen,0,0,0,0
Nun-Chuck,@Sherm_God,2016-04-27T05:53:08.000Z,3D printed  McCree Revolver From Overwatch  https:// ed-mccree-revolver-from-overwatch … #3dprinting #3ddesign #overwatch #McCree #gaming #blizzard,0,2,1,0
ShapingBits,@ShapingBits,2016-04-27T03:00:07.000Z,NASA's Aerosol Jet  3D Printing  Experiment's Will Change Your Factory  http://  via  @fabbaloo,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-04-27T09:24:00.000Z,Two-legged kitten has been learning to walk with the help of a  3D printed  wheelchair  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-27T08:52:18.000Z,Cronin makes case for  3D printing  drug in New York today  http://,0,0,0,0
Patrick Salsbury,@salsburyp,2016-04-27T05:15:08.000Z,I added a video to a  @YouTube  playlist  http://  The GigaBot  3D Printer : This is HUGE,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-27T02:25:03.000Z,"Job complete!
Bed: [58.1C / 0.0C]
Hotend: [195.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,2,0
Lord Cedric,@lordcedric_com,2016-04-27T04:09:39.000Z,#VentureBeat : Wiivv Wearables’ shoe insoles are custom  3D-printed http:// https:// http://  …,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-27T04:11:06.000Z,"RT VentureBeat ""Wiivv Wearables’ shoe insoles are custom  3D-printed http:// """,0,0,0,0
Capgemini Invent North America,@CapgeminiInv_NA,2016-04-27T08:10:13.000Z,In a collaboration between  @Siemens  & @localmotorsis one of the most astonishing  3D printed  products: car  http:// -of-cars-local-motors-siemens-automated-3d-printed.html …,0,0,0,0
jh,@jhutcherdad,2016-04-27T04:32:55.000Z,Also does anyone I'm the entirety of Lee's summit own a  3d printer,1,1,0,0
CINGOLANI,@CINGOLANI1,2016-04-27T08:19:18.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  #sapfr http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-27T08:15:18.000Z,Estonian Designer Creates the Trint  3D Printer  out of Plywood for Just $200  #3dprinting https:// 3d-printer-trint/ …,0,1,2,0
Chad M,@chadncm,2016-04-27T08:47:01.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed http://",0,0,0,0
KBProto,@KBProto,2016-04-27T08:34:57.000Z,"Our Seminar at the British School,  3D Printing  for Education #3dprinting #bahrain_shop …  https://",0,0,0,0
Doug Warner,@dougwarner,2016-04-27T01:30:01.000Z,The future of  #3DPrinting . Using cellulose to  3D print  food  https:// se-3d-print-food/ … #3DTransformation #Innovation,0,0,0,0
Benny 'goes electric' Rollins,@citizenkawala,2016-04-27T05:54:39.000Z,Can someone  3D print  me a  3D printer ?,0,2,2,0
相互フォロー支援の亀&ネットショッピング,@sougokame,2016-04-27T01:19:16.000Z,売上情報 「 3D Print  Maps 熊本・熊本城周辺」売上利益を義援金として全額寄付 - J-CASTニュース  http://,0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-04-27T08:49:25.000Z,Take a look at these fantastic images of  3D printed  food - they look good enough to eat!  http://,0,0,0,0
Aritude Games,@Artitudegames,2016-04-27T09:10:58.000Z,3D is the future. Enhance your 3D skill sets with 3D design and  3D printing  knowledge. Learn how to design your...  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-04-27T03:55:11.000Z,Turn your students into makers! Print & assemble a ULIO  3D printer Sign up at  http:// http://,1,2,1,0
Eisa Creech,@tozobeqyxug,2016-04-27T08:31:48.000Z,Mark Abshire Receives President’s Award from  Additive Manufacturing …  http://,0,0,0,0
Crystal Doreward,@CrystalDoreward,2016-04-27T01:55:17.000Z,"#Siemens , Local Motors Partner to Speed Development of  3D Printed  Cars -  http:// motors-partner-to-speed-development-of-3d-printed-cars/ …",0,0,0,0
RS,@randomshandom,2016-04-27T06:56:44.000Z,3d printing  jewellery  http:// #Instructable,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-04-27T06:39:45.000Z,SUNSET PARK: MakerNot! Local  3D printer  company to outsource production: Note: More media content is availabl...  http:// com/JidGL …,0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2016-04-27T06:28:43.000Z,there has been so much hype and PR on  3d printing  but i seldom see a full listing of all the good n useful projects,0,0,0,0
Scott Leslie,@tinkerology,2016-04-27T04:48:18.000Z,3D-printing  pioneer Stratasys partners w/ Jacobs Institute to accelerate medical innovation  http:// oneer-stratasys-partners-jacobs-institute-accelerate-medical-innovation/33160141124540 … #3dprinting #3DPrintMed,0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-27T01:23:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.5C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Nicole Morgan,@newstome72,2016-04-27T08:50:29.000Z,"Model of The Week:  3D Printed , Low Poly Hat [So Gangsta!]  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-27T02:28:59.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing  -  #3dp http://,0,0,0,0
Norbert Röttger,@NorbertRoettger,2016-04-27T06:42:59.000Z,3D printed  kicks. Toe puppets. Carrots that taste like chocolate. The future's yours; what will you...  http:// #iamlenovo,0,0,0,0
4GLTEmall,@4GLTEmall,2016-04-27T03:21:46.000Z,1.75mm  3D Printer  Filament ABS |3D Painting Pen Filament | 3D ABS Printing Filament | 3D Consumables Material  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-27T07:40:11.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-27T04:01:08.000Z,3D printing  video by dancergirlced@gmail.com  http:// #3DPRINTING,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-27T03:14:47.000Z,3D printing  - the future of fashion?? - fashionfuture: Increasingly these days I see a worrying trend...  https://,0,0,0,0
Steven Schoenfeld,@SASchoenfeld,2016-04-27T02:13:06.000Z,Israeli Air Force Keeps Their Old Planes Active With  3D Printing  Technology  https://,0,0,0,0
KABIR KUMAR,@iupdateyou1,2016-04-27T07:39:07.000Z,The Need for Speed: Navigating the Urban Landscape With a  3D Printed  Electric Longboard |  @scoopit  via  @birv2 http://,0,0,0,0
superficie,@SuperficieShop,2016-04-27T09:27:29.000Z,Check out the  3D printed  Craterium  http://  via  @shapeways,0,0,0,0
Trevor Downs,@trevordowns513,2016-04-27T01:53:05.000Z,http://  Introducing the Pirakeet: A Tiny DIY and Low-Budget  3D Printed  Gaming Console -…  http://,0,0,0,0
Vividesign_DACH,@CubicBot_3D,2016-04-27T07:36:32.000Z,The next  3D Printer  Level... #CubicBot #3dprinting #3dprint,0,0,0,0
Carlos Parrini,@CarlinhosVP,2016-04-27T05:33:04.000Z,"Top story:  @CarlinhosVP  Goodbye Cube  3D Printer  |  3D Printer http:// d-printer … , see more  http:// tnp …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-27T08:30:08.000Z,"Siemens, Local Motors partner for large scale  3D printed  car development -  #3dp http://",0,0,0,0
bettmall,@groupsmax,2016-04-27T07:59:27.000Z,3D Arts & Crafts Drawing  3D Printing  Doodle Printer Pen with FREE 30G ABS Filament:  http:// -arts-crafts-drawing-3d-printing-doodle-printer-pen-with-free-30g-abs-filament#.VyBuOqGWZug.twitter …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-27T09:21:11.000Z,Korean Ministry of Trade to spend $20M to  3D print  ships -  3D Printing  Industry  http://,0,0,0,0
Smith Goodfellow,@SmithGoodPR,2016-04-27T09:15:52.000Z,Hypnotised by the  3D printer  at the TBA Protective Technologies Open Day!,0,0,0,0
Coding DSA,@CodingDSA,2016-04-27T03:31:03.000Z,I designed a Pi Zero case that can be  3d printed https:// /comments/4gmh2k/i_designed_a_pi_zero_case_that_can_be_3d_printed/ … submitted by   /u/Keebie81[link]   [comments],0,0,0,0
Yannis Gkaragkanis,@yannis_4711,2016-04-27T04:21:11.000Z,Μου άρεσε ένα βίντεο  @YouTube  από  @offraingirl http://  Polyes Q1  3D Printing  Pen: Ink Colors +,0,0,0,0
All3DP,@All3DP,2016-04-27T07:26:02.000Z,"The LampiON, one of 15 Stylish DIY Lamp Shades to  3D Print  at Home  https:// 3d-printed-lamps/ …  ^by",0,1,2,0
3DPrint_news,@3dprint_news,2016-04-27T03:13:02.000Z,RT @ceo4paradata Update on additive  #manufacturing  +  3D printing :  http:// #supplychain #innovation,0,0,0,0
Medical Daily,@medicaldaily,2016-04-27T01:20:00.000Z,3D printing  is giving us insight into how Zika affects fetal brain development.  http://,0,2,3,0
Rickey Hobbs,@RickeyHobbs,2016-04-27T01:53:07.000Z,http://  Introducing the Pirakeet: A Tiny DIY and Low-Budget  3D Printed  Gaming Console -…  http://,0,0,0,0
3d4printers,@3d4printers,2016-04-27T08:52:49.000Z,Cronin makes case for  3D printing  drug in New York today  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-27T08:57:09.000Z,Cronin makes case for  3D printing  drug in New York today  http://,0,0,0,0
Makerwiz,@MakerWiz,2016-04-27T04:16:15.000Z,"Printer or no printer, now you can  3D Print  Anything Anywhere!  @thingiverse @3DHubs http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-27T02:46:17.000Z, chaosmaster21: My new project. This is going to be made with a  3D printer . Wish me luck  https://,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-27T01:27:38.000Z,"Buffalo takes the lead with  3D printing : By  3D Printing  Industry
Buffalo’s The Jacobs Institute has set its s...  http://",0,0,0,0
DJ 3D Printing | dstBox CCTV,@Don_dTorre,2016-04-27T01:11:01.000Z,Good Day! Idea of a bedside/corner utility table :-) A Fusion360 Projects.,0,0,0,0
Morphedo,@MorphedoIndia,2016-04-27T09:00:23.000Z,3D Printing  is not 2D printing with just an added dimension.  http:// #3DPrinting #3DP #Morphedo,0,0,0,0
3D Printing Trade,@3dchamber,2016-04-27T07:25:59.000Z,Inside 3D Printin  http:// ting-sydney-conference-program-explores-3d-innovation-in-australia-and-beyond/ …,0,0,0,0
3D Printing,@allthat3d,2016-04-27T03:44:51.000Z,For more info regarding  3d printing :  http:// #allthat3d #3dprinting #3dprintingpen,0,0,2,0
Theodore McClendon,@Theothethinker,2016-04-27T04:42:33.000Z,I'm going to sing so soulfully on Saturday that I'm going will another  3D printer  into existence (with the help...  http://,0,0,0,0
