Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tangible Solutions,@TangibleSolutns,2016-01-11T16:41:17.000Z,3D printing  helps CAE Healthcare develop complex human patient birthing simulator  https://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-11T13:45:46.000Z,Planetary Resources Shows Off  3D Printing  with Extra-Terres...  http://  |  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-11T16:33:27.000Z,Hey  @Syfy @ExpanseSyfy  I have a  #3dprinter  build plate full of  #Canterbury,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-01-11T14:58:04.000Z,Lunavast Craftehbot  #3DPrinter  Kit: Enjoy Color Layer Printing and $500 off Until Jan. 20 http:// t-craftehbot-3d-printer/ … #3Dprinting,0,0,0,0
Shantel,@ShantelW6,2016-01-11T16:42:17.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Gabo Bracho,@GaboBracho,2016-01-11T15:06:35.000Z,Scientist Recreate Ancient Creatures by  3D Printing  them in Metal  http://,0,0,0,0
Gambody,@Gambody_com,2016-01-11T16:33:57.000Z,"Видео ""Command & Conquer Mammoth Tank  3D Printing  Model | Assembly Guide"" ( http:// ) на  @YouTube",0,0,0,0
"Jenny Chen, M.D.",@radbuzzz,2016-01-11T17:01:52.000Z,3D printing  helps CAE Healthcare develop complex human patient birthing simulator  https://,0,1,2,0
Pre-order,@Pre_OrderCo,2016-01-11T16:59:04.000Z,"http://  [PRE ORDER] 1/87 ""HO""  3D PRINTED  MODEL KIT MACK AUSSIE TITAN TRUCK TRACTOR",0,0,0,0
Mitchell Shatz,@MitchellShatz,2016-01-11T16:58:31.000Z,Custom designed and  3D printed  trigger mechanism for my students' trebuchets  #stem  @A_Lindstrom_Edu  @MichaelABallone,0,2,0,0
Ontario Medical Association,@OntariosDoctors,2016-01-11T16:00:29.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts | The Toronto Star |  http://  |  #PatientsFirst,1,2,4,0
3Druck,@Druck3D,2016-01-11T16:54:17.000Z,"http://  - Ripple Maker, a latte art  3D printer , launches app and is voted favorite at CES -   http:// 111-ripple-maker-a-latte-art-3d-printer-launches-app-and-is-voted-favorite-at-ces.html …",0,0,0,0
Paulo Gervasio,@Paulovg12,2016-01-11T16:27:58.000Z,3D Printed  Business Card |  @scoopit http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-11T16:16:17.000Z,"Ripple Maker, a latte art  3D printer , launches app and is voted favorite at CES  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-11T16:01:51.000Z,"Ripple Maker, a latte art  3D printer , launches app and is voted favorite at CES http:// 111-ripple-maker-a-latte-art-3d-printer-launches-app-and-is-voted-favorite-at-ces.html … #3dprinting",0,5,10,0
Gizem Akgün,@akgun_gizem_,2016-01-11T14:45:16.000Z,RT  @3d_printers :  3D printed  modular buildings for EU presidency via  @3dersorg http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-01-11T14:17:32.000Z,"3D Printing  is pushing the boundaries in pediatric healthcare, close to home!",0,0,0,0
TeknologiNyt,@TeknologiNyt,2016-01-11T16:48:05.000Z,Rum-mineselskab  3D-printer  objekt af asteroide-metal Planetary Resources har omdannet asteroidestøv til en rumskib…  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-11T16:16:11.000Z,New post added at Ageekk - This Graphic Guides You to the Perfect  3D Printer  for Your Needs  http://,0,0,0,0
Byron Hameline,@BHameline,2016-01-11T16:20:45.000Z,Need a new gadget  3D printed  for your dorm or home? Check out my  3D Printing  Hub to get it fast and cheap! https:// ubs/byron …,0,0,0,0
Gary Myers’s Tw1tter,@Gmanx,2016-01-11T13:53:03.000Z,For anyone thinking about getting a  3d printer  I would strongly recommend a delta format machine. The print quality and speed is impressive.,0,0,0,0
3DLT,@3DLT,2016-01-11T14:00:34.000Z,Laika wins technical award from the Oscars for pioneering  3D printing  in animation  http://,0,0,0,0
Coinfeed,@CoinfeedIO,2016-01-11T14:35:03.000Z,#Bitcoin  3D Hubs Facilitate Local Production of Industrial-Grade  3D Printing  - B...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-11T14:35:55.000Z, jorgesette:  3D Printing  – the Basics: enter jorge sette on  http://  or...  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-01-11T16:08:22.000Z,3D-printed  human hearts -  http:// http://,0,0,0,0
михаил колесников,@3dprintspb,2016-01-11T16:20:08.000Z,"3D-print  Вот что может наша компания.
Вот наш сайт  http://",0,0,0,0
Manufacturing News,@ManufactNews,2016-01-11T15:58:48.000Z,SmarTech Makes Five Predictions for Metal  Additive Manufacturing  in 2016 – PR Newswire (press release)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-11T17:00:40.000Z,Sculpteo Compiles Resources for Child- and Beginner-Friendly  3D Printing  Education -  http:// http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-11T14:24:51.000Z,Net shape fabrication of calcium phosphate scaffolds with multiple material domains. - PubMed - NCBI  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-11T14:34:04.000Z,3D Printing  For Dummies  http:// r-dummies/ …,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-01-11T16:37:58.000Z,"3D Printed  Tourbillon Clock:  3D printed  clocks have been done before, but never something like this. It’s a 3D...  http://",0,0,0,0
Jeff Kerns,@JKerns10,2016-01-11T16:50:25.000Z,XYZprinting’s da Vinci Mini Honored with 2016 CES Editors’ Choice Award -  3D Printing  Industry  http://,0,0,0,0
BEYA STEM,@BlackEngineer,2016-01-11T16:46:14.000Z,New Technique for  3D Printing  Ceramics is a Big Deal.  http://,0,0,0,0
Josh & Kelly,@GeekPowerCouple,2016-01-11T15:43:42.000Z,3D Printing  Brings Trilobite Fossils To Life  http://,0,0,0,0
mvizard,@mvizard,2016-01-11T14:04:13.000Z,3D Printer  Used to Recreate Ancient Trilobites  http:// #NewDiscovery,0,0,0,0
3D Agent,@3D_Agent,2016-01-11T14:18:05.000Z,Laika wins technical award from the Oscars for pioneering  3D printing  in animation -  http://  (blog)  http:// 73 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-11T15:48:06.000Z,New  #3DTechnologies  From Israel Take Top Prizes at  #CES2016 http:// dget-standing-ces-2016/ … @coffeeripples  #3Dprinting,0,3,6,0
StKevinDDclassTCDSB,@StKevinDDTCDSB,2016-01-11T14:40:15.000Z,Now Your Face Can Be  3D-Printed  Onto the Head of a LEGO Figure - Good News Network  http:// ve-your-face-3d-printed-onto-a-lego-head/#.VpO-xzWKYdQ.twitter …  via  @GoodNewsNetwork,1,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-11T16:59:38.000Z,"One of our  #CES2016  favs, just casually  #3dprinting  in a bar. Y'know how we do.",0,2,0,0
Rohit Gupta,@rohit_bmw,2016-01-11T15:40:24.000Z,An Asteroid Mining Company  3D Printed  an Object Out of Space Rocks  http:// cs.com/ZhxqZ …  via  @Popular  Mechanics,0,0,0,0
Codz,@CodzFr,2016-01-11T16:59:00.000Z,3D Printed  Tourbillon Clock  http://,0,0,0,0
OurWorldChange,@OurWorldChange,2016-01-11T15:45:23.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals   http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …,0,0,0,0
April Nowicki,@nowicki_april,2016-01-11T14:56:08.000Z,"3d design company  @autodesk  looking at bio-inspired, enviro-friendly  3D printing  material  http://",0,0,0,0
Harry Dalian,@harrydalianny,2016-01-11T16:33:03.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-01-11T16:09:57.000Z,Need help with you online upload?  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-11T14:54:53.000Z,‘Netherlands is leading in  3D printing ’  http:// therlands-leading-3d-printing%E2%80%99 … #3dprinting,0,3,4,0
ETEC,@EnvisionTEC,2016-01-11T14:40:43.000Z,ABS Flex  3D Printing  Material on the ULTRA® 3SP®  3D Printer . Thanks  @Owlbox3D https:// /owlbox3d …,0,0,0,0
Aaron Murray,@AaronInTraining,2016-01-11T14:09:25.000Z,Exploring  3D printing  using BuzzTalk as a discovery engine  http:// 1/Exploring-3D-printing-using-BuzzTalk-as-a-discovery-engine …,0,0,0,0
Xavier Harding,@iamxavier,2016-01-11T15:26:31.000Z,. @starwars  retweeted my  3D-printed  stormtrooper photos from CES. Check out the story here  http:// rmtrooper-lands-at-ces-2016 …,1,5,0,0
The Mad Professor,@TheMadPro,2016-01-11T15:18:11.000Z,3D Printed  Rubber Band Machine Gun (video)  http://,0,0,0,0
Cat Daddy,@Richdatdude,2016-01-11T15:56:53.000Z,Dude I worked w/ 3 years ago told me how  3D printing  is gonna be the future...just seen one in Barnes & Noble..,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-11T15:45:52.000Z,"How the iMac broke my 18-month PC upgrade cycle: However, I am not working quite a lot in 4K video...  http:// #3dprinting",0,0,0,0
RPG News,@rpgnn,2016-01-11T14:05:06.000Z,Awesome redditor creates his own  3D printed  monsters for  #DnD http:// 7/diy-dungeons-dragons-3d-models/ …,0,0,0,0
3D dahsigner,@DAHSIGNER,2016-01-11T16:32:10.000Z,Xaar appoints  3D printing  expert Prof Neil Hopkinson - Yahoo Finance UK  https:// ints-3d-printing-expert-075300085.html …  via  @YahooFinanceUK,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-11T14:00:38.000Z,Ceramics made stronger with  3D printing  - Royal Society of Chemistry  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-01-11T13:59:34.000Z,"TPM, Inc. Expands  3D Printing  Product Portfolio to Largest in Region  http:// #Go3D",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-11T13:46:12.000Z,Our new  #3Dprinter  uses tech never before seen in the desktop market! Find out what makes Mcor ARKe unique:  http://,0,0,0,0
RP Johnn,@johnadhav,2016-01-11T13:39:52.000Z,3D printing  of Thala ajith,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-11T16:18:33.000Z,Sculpteo Compiles Resources for Child- and Beginner-Friendly  #3DPrinting  Education http:// o-3d-printing-resources/ … @sculpteo #STEMeducation,0,2,0,0
TenLinks Daily News,@tenlinksnews,2016-01-11T14:01:05.000Z,MBot3D Updates Grid II+ 3D Printer #3dprinting http:// id-11-plus-3d-printer/ …,0,0,0,0
Puslinch Today,@PuslinchToday,2016-01-11T14:19:47.000Z,3D Printer  Certification Course at the Puslinch Library (All Ages)  http:// er-certification-course-at-the-puslinch-library-all-ages/ …  via  @PuslinchToday,0,0,0,0
Innovati,@innovatiws,2016-01-11T14:53:08.000Z,3D print  shop will turn you into a Lego character  http://,0,0,0,0
i teach STEM,@STEM_in_schools,2016-01-11T15:58:31.000Z,New Up  3D printer  'up and running' here at Colstons Girls School  #3dprinting,0,0,0,0
3DPrinting.org,@3dprintingorg,2016-01-11T16:50:41.000Z,From our Spotlight School - Always including  3D printing  in the most clever ways!  #makesomethingawesome #3dprinting https:// tatus/686590607914057728 …,0,0,0,0
3ECRUIT,@3ecruit,2016-01-11T14:26:15.000Z,EOS Honored as a Game Changer in the  3D Printing  Industry |  http:// https://,0,0,0,0
Loot Crate,@lootcrate,2016-01-11T13:45:35.000Z,RT  @NerdApproved  Kinematics  3D Printed  Ties Are Like Wearable Stress Relief Toys  http:// #3Dprinting,3,124,35,0
Charles Russo,@Charles_M_Russo,2016-01-11T16:45:12.000Z,3D Printed  Tourbillon Clock  #3dprinting http:// printed-tourbillon-clock/ …,0,0,0,0
LatestCoolTech,@latestcooltech,2016-01-11T15:59:11.000Z,New  3D Printed  Ceramic Could Revolutionise Spaceship Design (video) -  http://,0,0,0,0
Lee Kirton,@LeeKirton77,2016-01-11T14:05:15.000Z,This is great.  3D printed  First Order Storm Trooper.  #starwars http:// 01/10/ces-2016-this-life-sized-3d-printed-stormtrooper-is-ridiculously-awesome …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-11T14:44:17.000Z,Lunavast Craftehbot  3D Printer  Kit: Enjoy Color Layer Printing and $500 off Until Jan. 20  http:// #3D #Printing,0,0,0,0
BIM Service Company,@ncsqatar,2016-01-11T14:37:07.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
MedClerkships,@MedClerkships,2016-01-11T16:16:39.000Z,FDA has approved the first  3D printing  machine for  #pharmaceuticals  and pills!   https:// 2/3d-printing-pills/ …,0,0,0,0
3dhubworld,@3dhubworld,2016-01-11T15:24:15.000Z,Awesome place for your  3d printing  needs. Professional or recreational Visit :  http://,0,0,0,0
Abhinav Biswas,@Abhinav_Biswas,2016-01-11T16:33:47.000Z,3D Printed  Tourbillon Clock -  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-01-11T16:30:40.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Adam,@PDXDDD,2016-01-11T16:24:18.000Z,"3D printed  bloom flower, easy one piece print fits standard bulb.  @3dprintindustry  @3DHubs_US, I can make you one.",0,0,0,0
All3DP,@All3DP,2016-01-11T15:02:31.000Z,"3D Printing  Can Help in Disaster Relief Efforts, Too  https:// n-help-disaster-relief-efforts/ …  ^by",0,1,3,0
Spectrum Health Care,@Spectrum_HC,2016-01-11T16:06:36.000Z,Young surgeons come together to learn what would normally take years on a  3D printed  heart -...  http://,0,0,0,0
René van Hoof,@renevanhoof,2016-01-11T15:31:50.000Z,Schoolkinderen bouwen zelf  3D-printer  en printen plastic poppjes  http://  via  @Omroepbrabant,0,0,0,0
3DIsHere,@3DIsHere,2016-01-11T15:15:32.000Z,This Graphic Guides You to the Perfect  3D Printer  for Your Needs  http:// #3dishere #3dprint,0,0,0,0
Manufacturing,@Manufacturing36,2016-01-11T15:12:11.000Z,SmarTech Makes Five Predictions for Metal  Additive Manufacturing  in 2016 - PR Newswire (press release)  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-11T14:03:11.000Z,"You can now  3D print  your own head on a LEGO (10 Photos)  http:// , see more  http://",1,0,0,0
Blitz,@Darkspiral_94,2016-01-11T14:21:03.000Z,Planetary Resources Shows Off  3D Printing  with Extra-Terrestrial Dust at CES 2016 -  http:// http://,0,0,0,0
𝑴𝒓𝑭𝒓𝒆𝒂𝒌𝒎𝒂𝒏,@MrFreakman1987,2016-01-11T16:16:11.000Z,3D Printing #flickr https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-11T15:40:20.000Z,"Mcor ARKe, our new desktop  #3Dprinter , has been honoured with a  @CES  Best of Innovation award at  #CES2016 !  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2016-01-11T15:14:52.000Z,Which  3D printer  announced at CES is the most mind-blowing?,0,2,0,0
Linda y ya,@Feddrita,2016-01-11T16:03:35.000Z,I liked a  @YouTube  video  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-01-11T15:47:05.000Z,#VFox  New  3D Printed  Ceramic Could Revolutionise Spaceship Design (video)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-11T16:00:27.000Z,Now Your Face Can Be  3D-Printed  Onto the Head of a LEGO Figure  http://,1,0,0,0
Rapid Prototyping,@rapidprototypin,2016-01-11T14:17:32.000Z,"3D Printing  is pushing the boundaries in pediatric healthcare, close to home!",0,0,0,0
Shantel,@ShantelW6,2016-01-11T16:42:19.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
NatlCottonCouncil,@NCottonCouncil,2016-01-11T15:34:15.000Z,3D printing  plays key role in ag equipment development  http:// ing-plays-key-role-ag-equipment-development-0-136036 …,0,2,0,0
WASP,@3dwasp,2016-01-11T16:46:08.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3D PRINT  CLAY,0,0,0,0
Audi Pasadena,@audipasadena,2016-01-11T16:30:25.000Z,The high-tech  #Audi #A4  has inspired a series of  3D-printed  dresses. Learn more about them here:  http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-01-11T15:49:10.000Z,Custom Patient Treatment Becomes a Reality with  @Stratasys 3D Printing http://,0,0,0,0
QuantSavvy,@QuantSavvy,2016-01-11T14:34:34.000Z,3D Printing  Organs Investing  http:// ng-organs-investing …,0,0,0,0
3D dahsigner,@DAHSIGNER,2016-01-11T16:34:29.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://  via  @B2Community,0,0,0,0
Mitchell Shatz,@MitchellShatz,2016-01-11T16:30:25.000Z,A working  3D printed  carabiner?  Cool biners!   #appliedtechnology #stem #edtech,0,3,0,0
David Camacho,@davidcamachoj,2016-01-11T16:44:02.000Z,3D Printed  Tourbillon Clock  http://,0,0,0,0
Frey Fyfe,@frey_fyfe,2016-01-11T16:22:00.000Z,"3D Print  of San Vicente volcano, El Salvador, courtesy of  @volcanoclast  Thanks! :D  #Volcanomonday",0,2,0,0
3D Printing,@Just_Print_It,2016-01-11T14:14:53.000Z,Kinematics  3D Printed  Ties Are Like Wearable Stress Relief Toys  http://,0,0,0,0
João Vitor,@Nierale,2016-01-11T14:37:58.000Z,Gostei de um vídeo  @YouTube http:// kull … 3D Print,0,0,0,0
Oku.net Video,@OkunetVideo,2016-01-11T14:11:14.000Z,3D Printer  Kalemi Nasıl Çalışır? http:// ter-kalemi-nasil-calisir-5c220dee88b/ …,0,0,0,0
Unicun,@UnicunShop,2016-01-11T16:38:29.000Z,3D Printed  Tourbillon Clock  http://,0,0,0,0
vetróbaji,@boojkott,2016-01-11T15:30:03.000Z,These  3D Printed  Trilobites Are Absolutely Stunning -  http:// ed-trilobites-are-absolutely-stunning-1752002868 …,0,0,0,0
ConectorJ,@ConectorJ,2016-01-11T14:13:02.000Z,#3dprint   Incredible Inception-Inspired  3D Printed  Coffee Table Turns City into an Artistic Wave  http://,0,0,0,0
Tom Crouser,@WVTomCrouser,2016-01-11T14:05:35.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Gavan Roth,@Gproth93,2016-01-11T14:52:11.000Z,"With  3D printing  becoming such a large trend today, who knows what we will be printing next. http:// -home-car-organs/ … #Future #Elon",0,0,0,0
Bill Campbell,@owcampbell,2016-01-11T15:14:19.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
GameNGadgets,@gamengadgets,2016-01-11T16:44:01.000Z,3D Printed  Rubber Band Machine Gun  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-11T13:55:25.000Z,i.m  #3DP : Running a Professional Design Studio: Meet 3D Designer Vijay Paul  http:// #3D #3DPrinting,0,0,0,0
3D Printers Canada,@3DPrintCan,2016-01-11T14:17:32.000Z,"3D Printing  is pushing the boundaries in pediatric healthcare, close to home!",0,0,0,0
Fardau ♡,@XFardaudevries,2016-01-11T14:36:38.000Z,Ik vind een  @YouTube -video leuk:  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-11T14:26:08.000Z,Ceramics made stronger with  3D printing  - Royal Society of Chemistry  http:// #3Dprinting,0,0,0,0
TWI,@TWI_Ltd,2016-01-11T15:08:58.000Z,News:  Additive manufacturing  guidelines will support industry adoption: TWI has played a key role in the publi...  http://,0,0,0,0
The Ahmadism,@ahmadism,2016-01-11T15:16:28.000Z,Scientist Recreate Ancient Creatures by  3D Printing  them in Metal |  http://  via likecool |,0,0,0,0
Jaclyn,@justjaclynnn,2016-01-11T16:04:26.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http:// 5262-surgeons-at-sick-kids-practise-infant-surgery-with-3d-printed-hearts/ …  via  @thespec,0,0,0,0
Acondel,@Acondel_,2016-01-11T16:07:44.000Z,"Ripple Maker, a latte art  3D printer , launches app and is voted favorite at CES -  http:// -latte-art-3d-printer-launches-app-and-is-voted-favorite-at-ces/ …  - -  #3DPrinting",0,0,0,0
Bill Campbell,@owcampbell,2016-01-11T15:57:19.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
World Univ,@world_univ,2016-01-11T14:55:05.000Z,"CONVERTING OCEAN PLASTIC INTO  3D-PRINTED  SHOES
More information at: http:// an-plastic-into-3d-printed-shoes/ …",0,0,0,0
Phil Simon,@philsimon,2016-01-11T15:50:07.000Z,#CES2016  Showcases  3D Printing  Advances  http:// @3DSNorthAmerica #3dprinting,0,0,0,0
"Rachel J. Pierson, MSEd;",@RPiersonEdu,2016-01-11T15:29:18.000Z,3D Printing  Lesson Plan: Make Your Own Moby | BrainPOP Educators  #elemaker #STEM https:// -printing-lesson-plan-make-moby/ …,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-01-11T16:05:36.000Z,"Help aaaaaaaaaaaaaaaaaaaaa even now every day i had a  3D printer , I'd print dragon dildos with it is EXPLODING!",0,0,0,0
CAR Titherley,@3DWanhao,2016-01-11T16:34:30.000Z,My very short blog on the successful design and  3D Printing  and Spring Snaps. Not rocket science but satisfying!  http://,0,0,0,0
1337developer,@1337developer,2016-01-11T16:46:27.000Z,Rum-mineselskab  3D-printer  objekt af asteroide-metal  http://,0,0,0,0
Ramon Marmolejos,@_ramon78,2016-01-11T15:25:57.000Z,This sneaker was  3D Printed  from ocean waste:  http:// neaker-was-3-d-printed-from-ocean-waste …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-11T14:15:14.000Z,3D printed  hearts help doctors safely train to perform delicate cardiac surgeries  https:// inted-hearts-help-doctors-safely-train-to-perform-delicate-cardiac-surgeries-85955 …,0,0,0,0
PatrickBurnett,@patburn8,2016-01-11T13:52:49.000Z,Someone left this little  3D printed  gem on my desk this morning. :-)  #Totoro #Gibli https://,0,0,0,0
Andy Hadley,@andyhadley,2016-01-11T16:59:46.000Z,"Stratasys  3D Printing  Allows Normal to Design,  3D Print  and Deliver Customized Earphones in 2 Days!:  http:// …  #design #tweko",0,0,0,0
danger!awesome,@dangerawesome,2016-01-11T15:03:13.000Z,Want a little something different to add to your outfit? Check out these  3D printed  bracelets from  #dangerawesome !,0,0,0,0
CrowdStand,@CrwdStand,2016-01-11T16:38:10.000Z,3D Printed  Tourbillon Clock  http:// #makers,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-01-11T15:13:40.000Z,3D Printed  Rubber Band Machine Gun (video)  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-11T16:06:01.000Z,3D Printed  Replicas of ISIS-Destroyed Temple to be Constructed in New York City and London  http://,0,0,0,0
Game Phone Usa,@GamePhoneUsa,2016-01-11T16:08:17.000Z,Game: 3D Printed  Rubber Band Machine Gun (video): Kirby Downey well -  http:// #games,0,0,0,0
Black River Middle School,@BlackRiverMS,2016-01-11T14:29:26.000Z,Students in  @ed_techguru  8th grade computer application class working on their  3D printing  projects  #3dprinter,0,3,0,0
Design World,@DesignWorld,2016-01-11T15:33:27.000Z,New material for  3D printing  in ceramics  http:// #3DPrinting,0,0,0,0
Sote Hub,@Sote_Hub,2016-01-11T14:46:44.000Z,Sote Hub start-up guys setting up a  3D PRINTER .  #Brains_At_Work #Sote_Hub,0,0,0,0
VU DINH LONG,@longvdit,2016-01-11T14:42:19.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""Mcor Arke Full Color Desktop Paper  3D Printer : Stack Over a New Leaf  http:// """"""",0,0,0,0
Shipping News,@shippingnews1,2016-01-11T16:06:55.000Z,3D printed  human organ models to get cheaper  http://,0,0,0,0
Labarnas,@labarnas22,2016-01-11T17:00:40.000Z,3D Printer  ve daha fazlası luc_berard,0,0,0,0
Stuart Hall,@hungerknock,2016-01-11T15:14:13.000Z,Possible benefits of  #3D  printing in UK manufacturing:  http://,0,0,0,0
Evelyn Madera,@emaderasmile,2016-01-11T14:00:12.000Z,Learn about  3D printed  prosthetic limbs at this seminar by Gibbs campus PTK Eta Nu!  https:// 990658892/ …,0,0,0,0
Andrey Golub,@aVg,2016-01-11T15:56:26.000Z,Manufacturing  #Wearable  Computers with  #3D -Printed Textiles  http:// manufacturing-wearable-computers-with-3d-printed-textiles …,0,0,0,0
Design News,@DesignNews,2016-01-11T15:03:06.000Z,3D Printing ’s Larger Role Pushes Software/Hardware Changes  #3dprinting http://,0,0,0,0
(((Rob Schnapp))),@RobSchnapp,2016-01-11T15:35:47.000Z,The ultimate selfie.  3D print  your own Lego head.  http://,1,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-11T17:01:49.000Z,Audi building  3D printed  rover to drive across the moon  https://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-11T14:45:56.000Z,Lunavast Craftehbot  3D Printer  Kit: Enjoy Color Layer Print...  http://  |  https://,0,0,0,0
MassChallenge,@MassChallenge,2016-01-11T15:47:12.000Z,Here's how  #MCAlum @NVBOTS  is bringing  3D Printing  to the next generation:  http://  [BLOG],0,2,2,0
Lu Babata,@lukamacg,2016-01-11T16:07:24.000Z,RT  @GeekyGadgets : New  3D Printed  Ceramic Could Revolutionise Spaceship Design (video)  http://,0,0,0,0
CubiMap - 3DP,@USA3DPrinter,2016-01-11T15:39:40.000Z,"Save $300. Special deal for today. bq Witbox  3D printer : $1,699.  http://",0,0,0,0
Janie Fernow,@Lovellazn96,2016-01-11T14:27:27.000Z,Nice find! #5:  3D Printer  Filament ABS Black Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm. 3D Pr...  http://,0,0,0,0
Missouri State University Libraries,@LibrariesMSU,2016-01-11T14:09:59.000Z,Try out Meyer Library's new  3D printing  services starting today!  http:// /01/06/new-3d-printing-at-meyer-library/?utm_source=feed&utm_medium=feed&utm_campaign=feed …,0,0,0,0
Coding DSA,@CodingDSA,2016-01-11T16:10:09.000Z,Had a Pi Zero case  3D printed  for me  https:// /comments/40hd0e/had_a_pi_zero_case_3d_printed_for_me/ … submitted by PapaNixon[link] [comment],0,0,0,0
3D dahsigner,@DAHSIGNER,2016-01-11T16:33:00.000Z,3D Printing  in 2016: 3 Stats Everyone Should Know --  The Motley Fool  http:// ral/2016/01/05/3d-printing-in-2016-3-stats-everyone-should-know.aspx#.VpPZOmkXJLM.twitter …,0,0,0,0
Stratford Elementary,@stratfordelem,2016-01-11T16:08:21.000Z,A student works on TinkerCad to create something to print on the  3D printer . Very Exciting!,1,2,0,0
3D Printing News,@3DPrintGirl,2016-01-11T15:30:16.000Z,New  #3DTechnologies  From Israel Take Top Prizes at  #CES2016 http:// dget-standing-ces-2016/ … @coffeeripples  #3Dprinting,0,2,0,0
CubiMap - 3DP,@USA3DPrinter,2016-01-11T14:12:45.000Z,Could be the best DIY  3D printer  ever?. bq Hephestos 2. $999  http://  .    #hephestos2 #3dprinting,0,0,0,0
Stony Evans,@stony12270,2016-01-11T15:03:05.000Z,How we used our  3D printer  in the library on Valentine's Day!  http:// #edtech #tntechchat #edtechchat,0,0,0,0
Andy Hadley,@andyhadley,2016-01-11T16:57:37.000Z,Learn the 5 Ws of  3D Printing  Your Own Jigs &amp;amp; Fixtures:  http:// …  #ukmfg #tweko,0,0,0,0
