Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Unison IT Limited,@UnisonITSupport,2016-02-16T08:23:21.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Mint,@livemint,2016-02-16T07:43:34.000Z,A  3D printer  that makes toy making into child’s play  http://,0,3,2,0
...is typing,@I_am_typing,2016-02-16T08:22:46.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Gadgets 360,@Gadgets360,2016-02-16T07:46:38.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford  http:// attel-unveils-a-3d-printer-you-can-actually-afford-802943 …,2,19,12,0
Stratasys EDU,@StratasysEDU,2016-02-16T08:34:31.000Z,"New Movement in  3D Printed  Fashion By  @threeASFOUR , Travis Fitch and  @Stratasys http://",0,0,0,0
E-MEDIA,@emediastudiosuk,2016-02-16T08:31:59.000Z,"Doctors  3D-print  'living' body parts - Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2016-02-16T08:22:49.000Z,#NewsWorld  Doctors  3D-print  'living' body parts  http://,0,0,0,0
Leena Sen,@Leena_Sen1,2016-02-16T08:16:01.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford,0,0,0,0
Theodore Spyrou,@theodorespyrou,2016-02-16T08:42:20.000Z,Doctors  3D-print  'living' body parts  http:// #technews #bbc  BBCTechUK,0,0,0,0
Scott Moulton,@DJScottMoulton,2016-02-16T07:57:41.000Z,Kids can make their own toys on ThingMaker  3D Printer http:// #dj #norcal #surfer #housemusic #dnb #edm #trap #hiphop #nyu,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-16T08:49:21.000Z,Renishaw and BioHorizons collaborate to produce tailor-made  3D printed  dental abutments  http://,0,0,0,0
IAW Solutions,@IAW_Solutions,2016-02-16T08:23:29.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-02-16T08:36:37.000Z,Doctors  3D-print  'living' body parts  http://  by BBC,0,0,0,0
StudentSOS,@Studentsos,2016-02-16T08:00:55.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Esteban Eordogh,@eeordogh,2016-02-16T08:23:39.000Z,"#Technology : Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an i...  http://",0,0,0,0
mits,@mitskimiti,2016-02-16T07:31:02.000Z,Mattel's  3D printer  lets kids make their own toys  http:// llnews/~3/LurNaAkHUcg/story01.htm …,0,0,0,0
cycle60 (aka enrico),@cycle60,2016-02-16T07:31:21.000Z,Sounds into Ceramics:  3D Printer  Uses Sonic Vibrations to Make Patterns in Clay  http:// nds-ceramics-3d-printer-uses-sonic-vibrations-make-patterns-clay/ …,0,0,0,0
@DesEdSwiss,@DesEdSwiss,2016-02-16T07:33:17.000Z,The technology has been around for 18 years now - 'Down The Hype Cycle: A  3D Printer  In Every Home?'  http:// ts-next-for-3d-printing-hype-cycle/ …,0,0,0,0
Fractalist,@TheFractalist,2016-02-16T08:48:23.000Z,Jérémie Brunette is a pioneer in  3d printing #fractal  art. Amazing stuff.  @bib993 https:// emie-brunet/ …,0,1,2,0
Sebastiaan DeConinck,@ceeko,2016-02-16T07:37:08.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-02-16T08:01:07.000Z,World's smallest  #3D  printed Matterhorn reveals practical uses of nanoscale  3D printing http:// 215-worlds-smallest-3d-printed-matterhorn-reveals-practical-uses-of-nanoscale-3d-printing.html … #3dprinting,0,0,0,0
dlvr news,@dlvr_news,2016-02-16T08:24:10.000Z,Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New York Fashion Week  http://,0,0,0,0
Mikashini,@Mikashini,2016-02-16T08:26:08.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
3Printr.com,@3printr,2016-02-16T08:27:40.000Z,Digital Sculptor Rinus Roelofs to Unveil Giant  3D Printed  Artwork at  #RapidPro  - via  @3Dealise  -  https:// or-rinus-roelofs-to-unveil-giant-artwork-at-rapidpro-3935405/ … #3dprinting,0,0,6,0
L U I Z A,@l5iza,2016-02-16T07:48:05.000Z,"#Mattel  Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make...  http://",0,0,0,0
Horace Camp,@oldfarmhorace,2016-02-16T08:04:27.000Z,The technology isn't quite ready for my Digital Kiosk initiative.  3D printer  is struggling with Beanjar.,0,0,0,0
Sunil,@sunil_946,2016-02-16T08:17:25.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford: You can use the Mattel ThingMaker  3D Printer  to create ro...  http://,0,0,0,0
Freelament,@Freelament,2016-02-16T08:16:24.000Z,Just one of the next step of  3d printing !,0,0,0,0
Platinum Arrow,@PlatinumArrowIT,2016-02-16T08:38:05.000Z,Doctors  3D-print  'living' body parts  http:// 581454?ocid=socialflow_twitter …,0,0,0,0
Stratasys,@Stratasys,2016-02-16T08:34:31.000Z,"New Movement in  3D Printed  Fashion By  @threeASFOUR , Travis Fitch and  @Stratasys http://",0,5,6,0
Shaun Lambert,@AlexanderLambrt,2016-02-16T07:51:16.000Z,"3D printing , coming soon to a bedroom near you!",0,0,0,0
Sunny Mohta,@SunnyMohta_,2016-02-16T08:16:01.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford,0,0,0,0
Globoserve,@Globoserve,2016-02-16T08:27:38.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-16T07:47:14.000Z,赤ちゃんが世界を疾走！ネットで話題の謎動画  http://,0,0,0,0
Sure PC Help,@SurePCHelp,2016-02-16T08:39:27.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Connor Preston,@ConnorPreston3,2016-02-16T08:26:11.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
wordlessTech,@wordlesstech,2016-02-16T08:30:08.000Z,3D Printing  a Transplantable Human Ear  http:// transplantable-human-ear/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-16T07:30:26.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// #3Dprinting,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-02-16T08:26:09.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Osama Zahid,@PakIslamic,2016-02-16T08:23:25.000Z,Doctors  3D-print  'living' body parts  http:// #Technology #BBC,0,0,0,0
Bindass Girl,@yashu1960,2016-02-16T08:17:34.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford: You can use the Mattel ThingMaker  3D Printer  to create ro...  http://,0,0,0,0
Safer Energy,@saferenergy,2016-02-16T07:57:12.000Z,Certification for  Additive Manufacturing #3DPrinting  - a force for quality and safety  http://,0,0,0,0
Products4Automation,@Products4Auto,2016-02-16T08:23:43.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an im...  http:// #technology",0,0,0,0
Picked One!,@PickedOne,2016-02-16T07:45:21.000Z,5 Student Designs That Prove  3D Printing  is Reshaping Education  http:// #Education,0,0,0,0
Compare MPI,@comparempi,2016-02-16T08:31:02.000Z,BBC say... Doctors  3D-print  'living' body parts  http://,0,0,0,0
Thai_City,@Thai_City,2016-02-16T08:23:23.000Z,"#BBC  Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important...  http://",0,0,0,0
Rakesh Ramesh,@rakesh0612,2016-02-16T08:19:07.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford  http:// #gadgets,0,0,0,0
Dr Kerstin Rolfe,@kerstin_rolfe,2016-02-16T07:31:31.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454l …,0,0,0,0
Doctor Bubonic,@drbubonic,2016-02-16T08:31:25.000Z,"#Rat #News  This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http://",0,0,0,0
vmariani,@vmariani,2016-02-16T08:07:23.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones - Quartz  http:// -printer-creates-human-muscles-and-tissues-that-could-actually-replace-real-ones/ …,0,0,0,0
gshaper,@gshap_r,2016-02-16T08:12:43.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World   http:// printing-is-helping-blind-people-see-the-world-around-them/ …  via  @3dprintindustry,0,0,0,0
Access Soluciones,@Acc_Sol,2016-02-16T08:26:07.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2016-02-16T07:40:21.000Z,Glowforge that raised $28M in record crowdfunding campaign is not  3D printer  but home CNC machine :)  http:// 8m-record-crowdfunding-campaign-glowforge-delays-initial-shipments/ …  via  @GeekWire,0,0,0,0
JUST ME,@Urs1845,2016-02-16T07:50:36.000Z,3D printing  hope it succeeds,0,0,0,0
Susie Greene,@Susie__Greene,2016-02-16T08:23:54.000Z,Doctors  3D-print  'living' body parts,0,0,0,0
Alex,@alexielsi,2016-02-16T07:56:09.000Z,Mattel’s new ThingMaker is a $300  3D printer  for toys...  http:// #Mattel,0,0,0,0
3MFconsortium,@3MFconsortium,2016-02-16T08:05:01.000Z,"Rockets, cars, jets – build them with  3D printing  using  @3MF .  Who’s doing it today?  http:// #3Dprinting",0,0,0,0
National Locums,@nationallocums,2016-02-16T07:39:01.000Z,#Doctors 3D-print  'living' body parts via  @bbchealth http:// 581454 … #WeDoctors,0,0,0,0
Liquid Promote,@LiquidPromote,2016-02-16T08:07:04.000Z,A  3D printer  that makes toy making into child's play – Livemint  http://,0,0,0,0
Mauro Liistro,@biomaurone,2016-02-16T08:32:30.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
3d print,@Best3dprint,2016-02-16T07:36:37.000Z,@steadypressing |  #3dprint  | @illineasy setting up the quad.Test runs later.Thanks to Alpi…  http://,0,0,0,0
Suraj Nair,@thereztlessmind,2016-02-16T08:22:58.000Z,#BBCTech  Doctors  3D-print  'living' body parts  http://,0,0,0,0
Jyoti Choudrie,@techieperson,2016-02-16T08:29:39.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
UPSC Knowledge,@upscinfo,2016-02-16T08:37:48.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Reshmaa Thakur,@Reshmaa_1,2016-02-16T08:16:01.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford,0,0,0,0
Clémence Garrigue,@clemgarrigue,2016-02-16T08:42:39.000Z,Singapore Developing Plans for  3D Printed  Public Housing  #connectedcity @Dassault3DS #3D http:// re-public-housing/ …,2,2,1,0
HLonare,@hlonare,2016-02-16T08:26:07.000Z,Doctors  3D-print  'living' body parts  http:// #hlonare,0,0,0,0
Attenborough Dental,@ATTENBOROUGHDEN,2016-02-16T08:19:44.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Quartz India,@qzindia,2016-02-16T07:30:56.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://,0,0,0,0
Douglas D'Cruze,@mowglee,2016-02-16T08:02:02.000Z,A  3D printer  that makes toy making into child's play - Livemint  http://,0,0,0,0
Dental 397,@Dental397,2016-02-16T07:51:30.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
WhatsUpDoc,@doctorexplains,2016-02-16T07:38:34.000Z,Doctors  3D-print  'living' body parts  #advancesinhealth http:// 581454 …,0,0,0,0
Garrett Allen,@DevGarrett,2016-02-16T08:27:53.000Z,Doctors  3D-print  'living' body parts :  http://,0,0,0,0
contechxt,@contechxt,2016-02-16T08:23:30.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Business Wire-Retail,@BW_Retail,2016-02-16T08:34:08.000Z,Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New York…  http://,0,0,0,0
Business Wire-Health,@BW_Health,2016-02-16T08:34:11.000Z,Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New York…  http://,0,0,0,0
Breaking News From India. In Tweets.,@NewsInTweetsIn,2016-02-16T07:55:13.000Z,A  3D printer  that makes toy making into child’s play  http://  | Livemint |…  http:// #NewsInTweets,0,0,0,0
Science Future,@ScienceFuture1,2016-02-16T08:37:56.000Z,3D-printing  a new lifelike liver tissue for...  http:// new-lifelike-liver-tissue-for-drug-screening …  via @KurzweilAI |  https://,0,0,0,0
Gideanet,@gideanet,2016-02-16T08:22:53.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Carol Munt,@muntma,2016-02-16T08:27:12.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Damien Wright,@DamienHWright,2016-02-16T08:33:35.000Z,#in  Doctors  3D-print  'living' body parts  http://,0,0,0,0
good books india,@samachaar,2016-02-16T07:51:04.000Z,#news  A  3D printer  that makes toy making into child’s play  http://,0,0,0,0
Big Stiff Idiot,@ItsLloydM8,2016-02-16T08:00:44.000Z,Can Doctors  3D print  a bigger penis then? Asking for a friend.,0,2,1,0
"Prince, Killian Mayua",@askmisterk,2016-02-16T08:31:51.000Z,Awesome - Doctors  3D-print  'living' body parts  http://  Via BBC  #Tech #VoilaGroup,0,0,0,0
Richard Williams,@RAWFootageATL,2016-02-16T08:23:10.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an i...  http://  via  @BBCtech",0,0,0,0
Numrush Wire,@NumrushWire,2016-02-16T08:28:14.000Z,Deze  3D-printer  print menselijk weefsel en organen: Amerikaanse onderzoekers hebben een nieuwe  3D-printer  ...  http:// #qs,0,0,0,0
ASIF IQBAL,@asif5i,2016-02-16T08:22:55.000Z,"#LatestTechNews  Doctors  3D-print  'living' body parts: Custom-made, living body parts have been...  http:// #TechnologyNews",0,0,0,0
Gautam Ghosh (gautamghosh on Bsky),@GautamGhosh,2016-02-16T08:12:33.000Z,Doctors  3D-print  'living' body parts,0,0,2,0
Ankur Patel,@patelankur,2016-02-16T07:55:08.000Z,A  3D printer  that makes toy making into child's play - Livemint: LivemintA  3D printer  that makes toy making in...  http://,0,0,0,0
headsmatter,@headsmatter,2016-02-16T07:58:13.000Z,Doctors  3D-print  'living' body parts  @s9tmt http:// 581454 …,0,0,0,0
Ella tan,@ellasayhello,2016-02-16T08:43:52.000Z,我向  @YouTube  播放列表添加了一个视频  http://  pancake  3d printer  / hotcake 3d maker / food  3d printer  /,0,0,0,0
Gregory Bufithis,@GregBufithis,2016-02-16T08:41:59.000Z,"Faucet made with a  3D printing  method called laser sintering, where a laser beam fuses powdered metal into the shape",0,0,0,0
Shawn,@shawnatrick,2016-02-16T08:14:16.000Z,Nick Knight creates 25-foot-tall  3D printed  sculpture of Naomi...  http:// #LibertyRoss,0,0,0,0
Jeff,@jephperro,2016-02-16T08:35:50.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-16T08:00:56.000Z,Doctors  3D-print  'living' body parts - BBC News - BBC News Doctors  3D-print  'living' body parts BBC News Custom...  http://,0,0,0,0
Future Consulting,@FoltinFuture,2016-02-16T08:23:01.000Z,3D-printing  a new lifelike liver tissue for drug screening  http://,0,0,0,0
iOCarallo,@iOCarallo,2016-02-16T08:37:42.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
J,@fnkey,2016-02-16T08:22:43.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Ikhwan Nazri,@tekong,2016-02-16T08:41:51.000Z,3D Printing  and VR Now Have Kid Friendly Variants with Mattel Made Entries  http:// rinting-and-vr-now-have-kid-friendly-variants-with-mattel-made-entries/ …,0,0,0,0
Steaven Chan,@steavenchan,2016-02-16T08:18:26.000Z,"""Guess who's getting in the game?"": A  3D printer  that makes toy making into child’s play  http:// GY6tectCZsaDme0K/A-3D-printer-that-makes-toy-making-into-childs-play.html …",0,0,0,0
Rhiann,@psychicmaiden,2016-02-16T08:35:24.000Z,Doctors  3D-print  'living' body parts  #science #3Dprinting http:// news/UeEQl …,0,0,0,0
Ankit Mishra,@aankitmishraa,2016-02-16T08:23:49.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an impor...  http:// #BBCTech",0,0,0,0
Peter Xing,@peterxing,2016-02-16T08:24:36.000Z,Mattel's ThingMaker  3D printer  will give kids toys on tap |  http:// ometech/mattels-thingmaker-3d-printer-will-give-kids-toys-on-tap-20160215-gmv0f0.html …,0,0,0,0
Allen T. Cornwall,@AllenTCornwall,2016-02-16T08:26:04.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
De Cronos Groep,@CronosGroep,2016-02-16T08:45:37.000Z,Deze  3D-printer  print menselijk weefsel en organen  http:// e-3d-printer-print-lichaamsdelen/ …  via @numrush,0,2,1,0
Rangga Yandi,@RanggaYandi,2016-02-16T08:27:35.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Vishma Rai,@vrai777,2016-02-16T08:13:40.000Z,A  3D printer  that makes toy making into child's play - Livemint  http:// #technology,0,0,0,0
Business Bd,@BusinessBd1,2016-02-16T08:15:16.000Z,"Custom-made, living body parts are  3D-printed  in a significant advance for regenerative medicine, say scientists...  http://",0,0,0,0
Henze Jorgan,@mysimplereader,2016-02-16T08:14:20.000Z,A  3D printer  that makes toy making into child's play - Livemint  http://,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-02-16T07:56:43.000Z,A  3D printer  that makes toy making into child's play - Livemint  http://,0,0,0,0
Madeleine Walton,@madscientist49,2016-02-16T08:36:30.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Hahnz River Fandubl,@GeniusDigger,2016-02-16T08:22:53.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Janice Morphet,@janicemorphet,2016-02-16T08:07:14.000Z,Doctors  3D-print  'living' body parts -,0,0,0,0
Stephen Udeh,@SolelyNews,2016-02-16T07:40:53.000Z,3D-printed  organs to unravel donor shortages  http:// ans-to-solve-donor-shortages/ …,0,0,0,0
Trevyn,@tippa_tone,2016-02-16T08:12:43.000Z,"Mattel’s Awesome New  3D-Printer  Lets Kids Make Their Own Toys, Costs Just $300  http:// #CREATIVITY",0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-16T08:19:42.000Z,3D Printing  is out!  http:// 911501?edition_id=052057a0-d486-11e5-9bb1-0cc47a0d15fd …  Stories via  @MorganMacdonald @dinilkannur  @RowvilleCK,0,0,0,0
Kijiji Agency,@KijijiAgency,2016-02-16T08:31:55.000Z,"An affordable, high-resolution  3D printer  for professional creators. How amazing is this? And at under $4000,...  http://",0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-02-16T08:17:16.000Z,Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New York…  http://,0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-02-16T08:13:25.000Z,"$SSYS  Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New York Fashion Wee
From our Stock News Alerts App",0,0,0,0
MichaelAdams,@Crashadams,2016-02-16T08:11:06.000Z,XKCD  3d print ! Check it out  @ProtoBuildBar !,0,0,0,0
The Tech News Roundup,@TechNewsRoundup,2016-02-16T08:25:43.000Z,Doctors  3D-print  'living' body parts  http:// #CloudFones #TechNews,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2016-02-16T07:32:46.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
Obiwezy.com,@OBIWEZY,2016-02-16T08:01:31.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford  http:// http://,0,0,0,0
Compa Vezino,@vezino13,2016-02-16T07:28:54.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys / lets print!  #fb http:// tel-thingmaker-3d-printer/ …,0,0,0,0
Free Energy,@TheodoraNaso,2016-02-16T08:35:09.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important advance…  http://",0,0,0,0
Anamika Agarwal,@DhoniAnu,2016-02-16T08:15:29.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-16T08:39:07.000Z,Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New York Fashion Week - Busines…  http://,0,0,0,0
Medic 1,@Medic1Direct,2016-02-16T08:28:29.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2016-02-16T08:22:12.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-02-16T08:26:15.000Z,Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New York…  http://,0,0,0,0
Julian Simcox,@JulianSimcox,2016-02-16T08:11:20.000Z,3D-print  'living' body parts : surgeons to be trialling customised printed organs and tissues within 10 years ..  http:// news/MWlLW …,0,0,0,0
Dirk Copland,@dirkcopland,2016-02-16T08:23:01.000Z,"#tech  Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an importan...  http://",0,0,0,0
Asmawisham Alel,@asmawisham,2016-02-16T07:55:09.000Z,A  3D printer  that makes toy making into child's play - Livemint  http:// #technology,0,0,0,0
robotsonic,@robotsonic,2016-02-16T07:38:51.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
joe triglia,@joetriglia,2016-02-16T07:33:58.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
3Printr.com,@3printr,2016-02-16T07:50:14.000Z,RTI Surgical to Use  3D Printed  OsteoFab Spinal Implants by OPM  https:// o-use-3d-printed-osteofab-spinal-implants-by-opm-1335401/ …,0,0,0,0
Shaw,@lluciz,2016-02-16T07:56:35.000Z,#Mattel ’s new ThingMaker is a $300  3D printer  for toys...  http://,0,0,0,0
BSDfortune,@bsdfortune,2016-02-16T08:22:41.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Victoria,@MVictoriaHunter,2016-02-16T07:37:38.000Z,Cool Mattel’s $300  3D printer  lets you design and create your own toys -,0,0,0,0
3D Printing,@3DPrintingPin,2016-02-16T08:30:16.000Z,6 Steps for Effective Critical Thinking  http:// e-critical-thinking/ …,0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2016-02-16T08:17:50.000Z,"3D Printing , Design and Modeling is out!  http:// erames/2aKHF …  Stories via  @sagawiki",0,0,0,0
Technology News,@Tech_BWR,2016-02-16T08:32:33.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
3DVF,@3DVF,2016-02-16T08:21:12.000Z,"Inside  3D Printing , du 23 au 26 mai à Paris  http:// 2-inside-3d-printing-23-au-26-mai-a-paris.html …",0,0,2,0
InfoSec PI,@infosecpi,2016-02-16T08:23:29.000Z,Doctors  3D-print  'living' body parts  http:// #TechNews,0,0,0,0
Jason Tsoukalas,@JasonTsoukalas,2016-02-16T08:49:04.000Z,"Mattel unveils ThingMaker, a $300  3D Printer  that lets kids make their own toys  #technologic #revolution http:// @techcrunch",0,0,0,0
Reddit Top,@reddit_top,2016-02-16T07:33:18.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Hypertext,@htxtafrica,2016-02-16T07:30:59.000Z,A cheap  3D printer  and simple CAD software is how Mattel wants to get kids making  http:// 74/ …,0,0,0,0
MᴀxᴅMᴇʀᴄ ❖ KodiNation,@MaxdMerc,2016-02-16T08:23:41.000Z,Doctors  3D-print  'living' body parts  http://  Via  @BBCtech,0,0,0,0
Rico,@RicoBuraga,2016-02-16T07:55:07.000Z,A  3D printer  that makes toy making into child's play - Livemint  http://,0,0,0,0
PAD,@MamzellePau,2016-02-16T07:55:00.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via techcrunch",0,0,0,0
TT,@twtmctt,2016-02-16T07:30:26.000Z,I think our ancient ancestors used the  3D-print  type of technology to build the pyramids.,0,0,0,0
Mark Hamilton,@MarkHamHays,2016-02-16T08:47:47.000Z,"3D printed  food, nanotechnology underwater cities: The world in 2116 http:// #FluidRec #Technology #IoT",0,0,0,0
Independent House,@IndependentHse,2016-02-16T08:23:05.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
gagglemap.com,@gagglemap,2016-02-16T08:01:50.000Z,A  3D printer  that makes toy making into child's play - Livemint  http:// http://,0,0,0,0
Harpreet Banger,@HarpreetBanger,2016-02-16T07:59:23.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 … #3Dprinting,0,2,2,0
auto,@dailyindiannews,2016-02-16T08:16:51.000Z,"You can use the Mattel ThingMaker  3D Printer  to create robots, dinosaurs, or any figure you like.",0,0,0,0
N.P. Ranjan,@Ranjan_Narayan,2016-02-16T07:56:28.000Z,3D printer  is going to change the game.....,0,0,0,0
Shepway Computers,@shepwaycomputer,2016-02-16T08:26:05.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
ESTIEM_LG_Milan,@ESTIEM_LG_Milan,2016-02-16T08:41:58.000Z,"Hey guys!
LG Tallinn is hosting Vision & businessbooster joint event about  3D printing  & startups already in...  http://",0,0,0,0
Merideth Henke,@HenkeMerideth,2016-02-16T07:46:10.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
Alexandra Tornow,@AleTornow,2016-02-16T08:21:42.000Z,We could  3D print  buildings using robots and drones – here's how  https:// int-buildings-using-robots-and-drones-heres-how-54297 …  via  @ConversationUK,0,0,0,0
JORDAN ROMERO,@iamjordanromero,2016-02-16T08:38:56.000Z,Doctors  3D-print  'living' body parts  http:// nt-living-body-parts/ …,0,0,0,0
UK Business Directory,@UKBDirectory,2016-02-16T08:23:50.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed ...  http:// #tweetuk #tech #kprs",0,1,18,0
Kilua Zoldick,@ZoldickKilua,2016-02-16T08:23:00.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2016-02-16T08:13:33.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Dante,@supercool_dante,2016-02-16T08:22:59.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
online shopping,@Hr1128Helal,2016-02-16T07:43:29.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
