Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rafael Ortiz Gimenez,@whotookmynick,2017-03-28T19:15:03.000Z,Why  3D print  copies of art and sculpture? Interview with Scan the World -  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-28T21:38:31.000Z,"3D Printing  News Briefs: March 28, 2017 https:// ting-news-briefs-3-28-17/ … #3Dprinting",0,2,2,0
U RoK Designs,@Hertz_ie,2017-03-28T17:26:05.000Z,⌂◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JohnHauer,@maverickonline,2017-03-28T19:45:36.000Z,Powder To The People: This  3D Printing  Incubator Is Liberating Engineers (And Much More)  http:// #Go3D,0,0,0,0
Bestsaller,@santoshnaraya13,2017-03-28T19:29:31.000Z,HOMEFAB INDIA(L) Polycotton  3D Printed  Double Bedsheet  http:// -polycotton-3d-printed-double-bedsheet/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-28T20:53:46.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/846814410538713090 …  Tornadoturbine,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-28T19:14:22.000Z,What is SAP's  3D Print  Distributed Manufacturing System and Why is Roboze In It?  http://,0,0,0,0
Phoenix Rising,@Steadygaininc,2017-03-28T20:41:48.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en … #fourthvote",0,0,0,0
Duke SciPol.org,@DukeSciPol,2017-03-28T19:45:10.000Z,"A new,  3D-printed #nanomaterial  can lift much weight and could lead the way to viable  #nanomachines http:// #scipol",0,0,0,0
Evan Deaton,@evan_turetime,2017-03-28T18:28:43.000Z,Back on this thing to win a  3D printer ! Fingers crossed!,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-28T21:18:08.000Z,3D Print -Knit Timelapse by Ministry of Supply  http:// #3DPRINTING,0,3,4,0
Remke Industries,@RemkeIndustries,2017-03-28T19:01:30.000Z,Is the future  3D Printing  & Robots?  #3DPrinting #automation #manufacturing http://,0,3,3,0
Instant Time Deals,@InstantTimeDeal,2017-03-28T21:04:55.000Z,Ultimaker 3  3D Printer  -  http:// #3D #Design,0,0,0,0
Eduardo López Bran,@DrLopezBran,2017-03-28T17:35:10.000Z,"10 Ways Technology Is changing healthcare with artificial intelligence,  3D-printing , robotics, nanotechnology...  http://",0,3,2,0
3dprintfeed,@3dprintfeed,2017-03-28T21:04:11.000Z,Dubai Electricity and Water Authority Signs  3D Printing  Research MoU with GE Additive  http://,0,0,0,0
All3DP,@All3DP,2017-03-28T20:04:27.000Z,Smokey and the (Thumb) Bandit: The Zero Terminal is a Tiny Linux PC in a  3D Printed  Case  https://,0,0,0,0
Nathan Medley,@nmedley29,2017-03-28T20:04:23.000Z,My first fully functional  3D printed  glider. It actually flew!  #fcsdot,0,5,0,0
ChadTheCreator,@Chadmandudeguy,2017-03-28T18:35:41.000Z,Check out this awesome  3D printed  UR-22. It's the combat carrier from ATF. Made by Vortexsolider,2,13,1,0
Rudi Kolenc,@rudikolenc,2017-03-28T20:10:54.000Z,"Oooh! Found some new, free,  3D printing  software, called Retina Create. Wonder how it will stack against Autodesk's Meshmixer",1,0,0,0
Sculpteo,@sculpteo,2017-03-28T19:28:18.000Z,Discover Sculpteo's TOP  #3DPrinting  customer's stories. Get inspiration on how to make best of  3D Printing .  http://,0,0,2,0
Mark Summers,@M_A_Summers,2017-03-28T19:45:17.000Z,Jessica Lan of  @PA_Healthcare  explains how  #3D  printing can improve our lives in  #Healthcare #Tech  Outlook  http://,0,0,0,0
Fabbing,@fabbing,2017-03-28T17:35:11.000Z,Kent State University awards  3D printed  trophy to most valuable football player  http://,0,0,0,0
Kety Sindze,@ketysindze,2017-03-28T20:48:42.000Z,Food industry: would you eat a  3D “printed ” food?  http:// at-a-3d-printed-food/ …,0,0,0,0
Brett Kent,@illuminate____,2017-03-28T21:23:08.000Z,"A  3D printed  door stop for our classroom, designed in  #Illustrator  and printed through  #Photoshop #createedu",0,2,1,0
3dprintfeed,@3dprintfeed,2017-03-28T18:44:17.000Z,"Top-down 'Milkshake3D'  3D printer  blows through Kickstarter goal, raises over $70K  http://",0,0,0,0
3D Printing Digest,@3DPrintDigest,2017-03-28T20:05:03.000Z,3D Printing  with plants is cheaper and more environmentally friendly by  @EricCMack http://,0,0,0,0
FitnessExerciseDiet,@FitDietZone,2017-03-28T18:35:45.000Z,https://  - Xinyuanweiye Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Fluorescent Green),0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T19:56:51.000Z,♢✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-03-28T21:45:02.000Z,[オススメ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,13,22,0
3D Printing Fans,@3DPrintingFans,2017-03-28T20:54:33.000Z,New  #AdditiveManufacturing  Process Developed by U of Sheffield Mitigates Limitations of Laser-Based  #3DPrinting https:// ity-of-sheffield-process/ …,0,2,1,0
/r/DIY,@RedditDIY,2017-03-28T21:00:20.000Z,"Check out this awesome DIY project! "" 3d Printed  mounts to convert nitro RC truck to electric"" via /r/DIY  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-28T20:44:15.000Z,Arcus-3D-M1 evolves from junkstrap into full color  3D printer http://,0,0,0,0
Tom (ZR6TG),@geekc0der,2017-03-28T18:34:15.000Z,"Day 87 of  #3dprint365 .  #3dprinted  Engine Block for Toyota 4 Cylinder Engine.  #thingiverse #3dprint  
Filament sponsored by  @3D_Printing_SA",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-03-28T20:15:38.000Z,1pair Funny Socks Interesting  3D Printing  Camouflage Expression Socks Cotton ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2017-03-28T21:17:02.000Z,"Whoa, this is awesome!  3D Printed  ultrasound models for visually Impaired Parents-to-Be. http:// #3Dprinting @3DPrint_com",0,0,0,0
Beckatt Solutions,@Beckatt,2017-03-28T18:53:41.000Z,International Dental Show to Showcase Latest  3D Printing  Developments |  @EnvisionTEC http://,0,2,1,0
David Silverberg,@SilverbergDave,2017-03-28T19:23:29.000Z,Very cool: MIT scientists built a  3D-printed  robot ‘skin’ that changes color in response to physical stimuli  https:// -robot-skin/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-28T19:43:36.000Z,3D printer  helping heal Coast patients  http:// -story/dbc165ea712f44ed3d002455ebe2c99e …,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2017-03-28T17:30:02.000Z,"The future is now with  #3DbyHP : read  @imaterialise  verdict, after trying the new HP Jet Fusion  3D Printing  Solution:  http://",0,5,1,0
Simplebotics,@simplebotics,2017-03-28T20:16:01.000Z,Scientists are building a  3D-printed  robot hand with a humanlike sense of touch  http://,0,0,0,0
Masterpiece X,@withMPX,2017-03-28T18:54:11.000Z,Learn to sculpt & paint in virtual reality in less than a minute w/ MasterpieceVR! Try our  3D printing  challenge @CapitalGameExpo  #CGX2017,0,1,2,0
JosephAnthony Thankful for the struggle…,@NotoriousJnX,2017-03-28T19:01:03.000Z,"Here it is, the beginning of Switch arcade cabinet time ⊟ 
So this one is  3D printed ... via  @tinycartridge http:// #Gaming",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-28T20:34:46.000Z,Arcus-3D-M1 evolves from junkstrap into full color  3D printer http:// 328-arcus-3d-m1-evolves-from-junkstrap-into-full-color-3d-printer.html … #3Dprinting,0,3,1,0
Blitz,@Darkspiral_94,2017-03-28T19:56:12.000Z,3D Printer  Helps Revive 103-Year-Old Delage Type-S - The Drive  http://,0,0,0,0
Schlinky,@Schlyne,2017-03-28T21:33:48.000Z,Snapmaker : The All-Metal  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-28T19:15:23.000Z,'Ghost in the Shell'  3D Printed  a Whole City and Invented New Tech  #3dprinting https:// ghost-in-the-shell-visual-effects-3d-printing-motion-capture …,0,1,2,0
Kenneth MacLean,@mechaniken,2017-03-28T18:46:55.000Z,Some  3D Printing  at work.  https:// r2cbmVDRbmgoTUDyHYXjzQKIC00/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-28T19:36:26.000Z,FA: Ability3D Launches the Affordable Ability1 3D Metal Printer  http:// #3DP #3Dprinting,0,0,0,0
T2 Train,@T2train,2017-03-28T19:27:08.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-28T18:12:21.000Z,"Ultimaker, Leading  3D Printer  Manufacturer, Sees 3.5x Increase in North American Channel Partnerships  #3dprinting http:// ultimaker-leading-3d-printer-manufacturer-sees-35x-increase-in-north-american-channel-partnerships-300429992.html …",0,1,2,0
3d print,@Best3dprint,2017-03-28T17:36:04.000Z,|  #3dprint  | What is SAP’s  3D Print  Distributed Manufacturing System and Why is Roboze In It? …,0,0,0,0
Vincent Lemeunier,@MrKombu,2017-03-28T19:32:36.000Z,The future of  3d printing #seeyouagain @vindiesel https:// 6rWdc …,0,0,0,0
3d print,@Best3dprint,2017-03-28T19:36:10.000Z,|  #3dprint  | Ability3D Launches the Affordable Ability1 3D Metal Printer  http:// http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-28T21:24:51.000Z,I liked a  @YouTube  video from  @3dmakernoob http:// 3D Printed  Awesome Creation - Northern Lights LED Lamp,0,2,0,0
KIDS,@KIDS_ED,2017-03-28T20:40:19.000Z,9 Amazing Ways Teachers Can Use  3D Printing  to Teach Math and Science  https:// th-science/ …  via  @weareteachers,0,0,0,0
greeeneyedwhwom,@greeeneyedwhwom,2017-03-28T18:55:20.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
DealNews,@DealNewsDeals,2017-03-28T21:36:28.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $805 + free shipping -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T21:23:09.000Z,Ωø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-28T21:07:34.000Z,"Siemens, Strata and Etihad Airways unveil first ever  3D printed  aircraft interior part",0,0,0,0
Root Branch Media Group,@RootBranchMG,2017-03-28T17:58:42.000Z,I Love Technology  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T19:58:07.000Z,Rave like Iron Man with the  3D printed  Arc Reactor Orbit -  #3dp http://,0,0,0,0
Gene Marks CPA,@genemarks,2017-03-28T18:55:09.000Z,3D Print  Manufacturing Proves That American Manufacturing Isn’t Dead  #ad http://,0,0,0,0
ᴛᴏɴɪ ɴᴏɢᴜᴇʀᴀ,@AntoniNoguera,2017-03-28T17:35:29.000Z,First ever solar paneled  3D Printer  - melts sand into glass and form 3D structures via  @9gag https:// f=ios.s.tw …,0,0,0,0
Shantel Baranowski,@Miss_Baranowski,2017-03-28T18:29:47.000Z,Finally get to try out our  3D Printer !  #makerbot #3D,1,5,1,0
3D Printing Insights,@3Printin,2017-03-28T18:31:38.000Z,Air Force Institute of Technology Welcomes Metal  3D Printing  with Acquisition of Concept Laser M2 ...  http://,0,0,0,0
3DScanCAN,@3DScanCan,2017-03-28T17:52:36.000Z,PolyJet  3D printing  technology has been around for 14 years. Over that period of time it has progressed to be one...  http://,0,0,0,0
Rebecca Stacey,@bekblayton,2017-03-28T19:16:27.000Z,Evening  #caschat   - sorry I’m late! We borrowed a  3D printer  last year and it was awesome! Would buy one if money no object a1,0,2,1,0
Fabbaloo,@fabbaloo,2017-03-28T18:00:37.000Z,3D Systems Continues Advancing Color  3D Printing http:// #3DPrinting,0,2,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-28T21:34:21.000Z,Open Source  3D Printing : LulzBot and IC3D Team Up for First-Ever...  http://,0,2,1,0
3D Printer Reviews,@3DPrintReviewer,2017-03-28T17:31:34.000Z,3D Printing : Epic Fail Pokeball on Raise3D N2+ with Orbpolymer  http:// ic-fail-pokeball-on-raise3d-n2-with-orbpolymer/ …,0,0,0,0
Petroleum Service Co,@PSCOnlineStore,2017-03-28T17:50:02.000Z,Delage Type-S: 103-year-old grand prix car saved by  3D Printer | Read:  http:// #cars #3DPrinting #grandprix #F1,0,0,0,0
Aircooled Apparel,@AircooledApp,2017-03-28T19:32:38.000Z,Discovered  3D printing  in carbon fibre. Just a bit of fun. Such clever stuff.  #porsche #3dprinting  #912  #porsche912 http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T17:48:11.000Z,Kent State University awards  #3D  printed trophy to...  http:// #3DPrinting #4DPrinting #3DScanners,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-28T17:34:47.000Z,Kent State University awards  3D printed  trophy to most valuable football player  http://,0,0,0,0
Bob Finnerty,@BobFinnerty,2017-03-28T18:19:00.000Z,Undergraduate engineering students provide  3D-printed  prosthetic arm to teen in  #Rwanda http:// ?id=60426 … #RITNews,0,2,0,0
Lynn Allen,@Lynn_Allen,2017-03-28T19:58:34.000Z,"Grab your tissue, this inventive dad designed & built a  3D printed , body powered, hydraulic prosthetics for his...  http://",1,3,2,0
ConRes,@ConRes,2017-03-28T18:45:14.000Z,3D-printed  partial liver transplants targeted for 2020:  http://,0,0,0,0
Emcee Coy ¨̮,@AusMcCoy,2017-03-28T19:28:34.000Z,3D printing  is where it's at ,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-28T20:17:08.000Z,"Swiss Chemical Company Uses  3D Printing  for Catalyst R&D, Seeks to Expand North American Footprint:

According to …  http://",0,0,0,0
UNEX Manufacturing,@UNEX,2017-03-28T17:30:29.000Z,Beyond the hype:  3D printing ’s impact on the supply chain. Via @SDCExechttp://ow.ly/4D4J30akviE,0,0,0,0
Clara Giampietro,@claragiampi,2017-03-28T19:53:47.000Z,"Machine Tooling’s Use of IIoT,  3D Printing http:// 86032860?read=https%3A%2F%2Fwww.automationworld.com%2Findustrial%2Dinternet%2Dthings%2Fmachine%2Dtoolings%2Duse%2Diiot%2D3d%2Dprinting … #iiot",0,2,0,0
Daniele Gigola,@danielegigola,2017-03-28T20:35:00.000Z,I liked a  @YouTube  video  http://  Jet Engine made on a  3D Printer,0,0,0,0
Heber Allred,@heberallred,2017-03-28T21:16:42.000Z,I'm expecting any day for Amazon to launch some huge  3D print  farms making a huge dent in traditional injection molding manufacturing.,0,0,0,0
Lino Coria,@LinoCoria,2017-03-28T20:25:26.000Z,#Wiivv  The  3D printed  custom sandal  https://,0,0,0,0
Emoji Place,@emojiPlace,2017-03-28T18:00:44.000Z,RAISEVERN Unisex  3d Printed  Drawstring Pockets Hoodie Sweatshirts Plus Velvet  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-28T21:35:24.000Z,I'm still at it. Grand unveiling real soon on alot of new products.  http://,0,0,0,0
garylmiller432,@glmfusion360,2017-03-28T20:28:25.000Z,A Traditional Lace Design Results in a New  3D Printed  Breast Reconstruction Method  http://,0,0,0,0
Fabbing,@fabbing,2017-03-28T17:33:06.000Z,What is SAP’s  3D Print  Distributed Manufacturing System and Why is Roboze In It?  http://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-03-28T21:19:34.000Z,We are developing the  #3dprinting  in  #hydraulics  and in this article another example of  #AdditiveManufacturing  applied in the industry  https:// W/status/846256958495707138 …,0,0,0,0
3D Printing Insights,@3Printin,2017-03-28T20:30:43.000Z,"New MakeVR Modeling App Allows for  3D Printing  VR Designs - Bringing powerful design tools to your fingertips, ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T18:22:15.000Z,§ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Matthew John Ritchie,@OpenECommunity,2017-03-28T21:37:39.000Z,"Manufacturing via new tech  3D Printing  etc

Draws tech creation back to local regions

Or Naivety of thought?",0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-03-28T17:52:29.000Z,We successfully held  3D Printing  demo session at SPIE in Portland. See you in the next session 2018  in Denver.  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-03-28T17:25:09.000Z,Beyond the Hype:  3D Printing ’s Impact on the Supply Chain | Supercharg3d  http:// #3dprinting #supplychain @Stratasys,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-03-28T19:19:12.000Z,3D-Printed  Soft Robotic WristGuard for Rehab -  https://,0,2,0,0
3Druck,@Druck3D,2017-03-28T17:47:40.000Z,http://  - Kent State University awards  3D printed  trophy to most valuable football...  http:// ndustry/~3/yzyS2gy56ug/ …,0,0,0,0
Zander,@Zanman203,2017-03-28T18:15:02.000Z,3D printed  my favorite logo,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-28T17:37:06.000Z,Kent State University awards  3D printed  trophy to most valuable football player  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-28T21:23:00.000Z,RT  @SpareParts3D  Another big player accelerates its  3D printing  revolution. Read more about Emerson's newly-opened…  http://,0,0,0,0
Lizard Deals,@lizard_deals,2017-03-28T17:35:04.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -   http:// html …",0,0,0,0
VideoKron,@VideoKron,2017-03-28T21:46:16.000Z,Russia: These  3D-printed  prosthetic hands for kids let wearers lead active lives -  https:// d-printed-prosthetic-hands-for-kids-let-wearers-lead-active-lives_d104a029a.html …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-28T20:47:44.000Z,Arcus-3D-M1 evolves from junkstrap into full color  3D printer,0,0,0,0
Arciplex,@arciplex,2017-03-28T21:01:12.000Z,Plant-Based  3D Printing  Material for Sustainable Innovation.  http:// #create #innovation #3Dprinting #plant -based,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-03-28T21:07:17.000Z,Kent State University awards  3D printed  trophy to most valuable football player  http:// #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-28T19:09:34.000Z,Brazilian Obstetrician  #3DPrints  Ultrasound Models for Visually Impaired Parents-to-Be https:// unds-for-visually-impaired/ … #3Dprinting @GEHealthcare,1,2,2,0
All3DP,@All3DP,2017-03-28T17:59:10.000Z,Read our 3Doodler Create Review: Using This  3D Printing  Pen Is Fun  https:// e-review-3d-printing-pen/ …,0,0,0,0
FitnessExerciseDiet,@FitDietZone,2017-03-28T19:15:44.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
KShae's Kloset,@KShaesKloset,2017-03-28T21:10:08.000Z,LuLaRoe Leggings  3D Printed  One Size Yellow Red Blue Rectangle Geometric Soft | eBay  #lularoe #leggings http:// ggings-3D-Printed-One-Size-Yellow-Red-Blue-Rectangle-Geometric-Soft-/201870778053?ssPageName=STRK:MESE:IT …,0,0,0,0
Adia,@AdiaInc,2017-03-28T19:10:25.000Z,#DYK  that we're on instagram? Follow us at @act_3d to see the awesome  3D printed  parts we have in our office! Check us out & drop a follow!,0,2,1,0
VizWorld™,@VizWorld,2017-03-28T21:14:27.000Z,"Siemens, UAE's Strata and Etihad Airways unveil first ever  3D printed  aircraft interior part
  http://  #3... by  #3dersorg",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-28T21:27:22.000Z,Calgarians can get their own  3D printed  miniature bust at 3DCanada event  #3dprinting http:// garians-can-get-their-own-3-d-printed-miniature-bust-at-3dcanada-event …,0,3,2,0
Blitz,@Darkspiral_94,2017-03-28T18:26:32.000Z,Kent State University awards  3D printed  trophy to most valuable football player -  3D Printing  Industry  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-03-28T20:45:41.000Z,3D Printing  Robotic Arm That Uses Fiber Glass As Filament https:// bot-arm-using-fiberglass-filament/ … #3dprinting #robot #robotic #3dprinter #3d #filament #rb,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-28T21:05:10.000Z,3Dstore.tn New  Additive Manufacturing  Process Developed by University of Sheffield Mitigates Limitations of…  http://,0,0,0,0
KidSpirit Online,@kidspiritonline,2017-03-28T18:50:20.000Z,KidSpirit writer Samarth took a dizzyingly complex  3D printer  & used it to make tons of cool stuff. Read his piece:  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-28T21:11:33.000Z,"Siemens, UAE's Strata and Etihad Airways unveil first ever  3D printed  aircraft interior part…  https:// 46829936811888640 …",0,0,0,0
JuggerBot 3D,@made4engineers,2017-03-28T18:50:22.000Z,"67% of manufacturers believe  3D printing  will mostly be used for low-volume and specialized products
read more here:  http://",0,0,0,0
garylmiller432,@glmfusion360,2017-03-28T20:30:20.000Z,Tiny  3D Printed  Structures from Simulated Martian Soil Could Be a Preview of Bigger Things to Come  http://,0,0,0,0
Austin Wood & Metal,@AustinWoodMeta1,2017-03-28T17:59:34.000Z,Just Pinned to 2017 Cnc Articles: CraftCNC - Creating a cNC Machine using a  3D printer  and laser Cutter  http://,0,0,0,0
Glenys Marriott,@cumpstonarchive,2017-03-28T19:15:53.000Z,This is beautiful!  #ultrasound @WhoseShoes @KathEvans2 @robmccargow @JoConnolly_ @3D_Print_News #3Dprinting,0,4,0,0
ELLE Decor,@ELLEDECOR,2017-03-28T21:26:21.000Z,We're LIVE  @printthefuture_ 's pop-up shop in NYC for a behind-the-scenes look at furniture being  3D printed .  http://,0,8,6,0
Additive Manufacturing Research,@AMResearch_,2017-03-28T18:52:13.000Z,"Metal AM Market Entering Pivotal Year, Revenues from Metal Powders and AM Systems Topped $950M in 2016 http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T19:22:33.000Z,♧♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LRU CCSE,@CCSE_LRU,2017-03-28T19:20:20.000Z,"Convo Credit! Adventures in  3D Printing :  3D Printing  in Entrepreneurship & Student Learning. On 4/12 at 1 PM in the Library, Colloquium Room",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T21:27:17.000Z,New  Additive Manufacturing  Process Developed by Un...  http:// #3DPrinters #4DPrinters #3DScanning,0,0,2,0
Airdrie Library,@AirdrieLibrary,2017-03-28T20:13:35.000Z,"Learn about  3D printing , book creation, and editing software with these multimedia information sessions for adults.  http://",0,1,2,0
Tammy Bluewolf,@tammybluewolf,2017-03-28T18:24:31.000Z,Professor Soman’s Team Uses  3D Printing  to Engineer Model Blood Vessels  https:// sor-somans-team-uses-3d-printing-to-engineer-model-blood-vessels/ … #SyracuseU,0,0,0,0
Acondel,@Acondel_,2017-03-28T20:37:47.000Z,Arcus-3D-M1 evolves from junkstrap into full color  3D printer  -  http:// olves-from-junkstrap-into-full-color-3d-printer/ …  - -  #3DPrinting,0,0,0,0
HP News,@HP_Newsroom,2017-03-28T19:00:03.000Z,Immersive education yields great results. Here's how  3D-printing  can help bring  #STEAM  to life:  http://,0,7,7,0
Blockmine3rz,@bmine3rz,2017-03-28T17:57:58.000Z,Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtreme toy -  #3dp http://,0,0,0,0
ROBO 3D™,@ROBO3D,2017-03-28T17:35:01.000Z,Did you see these amazing  3D-Printed  Shadow Clouds?  https:// -3d-printed-piece-of-art-the-shadow-cloud/ …,0,297,262,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2017-03-28T21:30:54.000Z,rt:ELLEDECOR: We're LIVE printthefuture_'s pop-up shop in NYC for a behind-the-scenes look at furniture being  3D printed .… …,0,0,0,0
moremorefor,@more_more_for,2017-03-28T21:13:31.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-28T21:04:09.000Z,New  Additive Manufacturing  Process Developed by University of Sheffield Mitigates Limitations…  http:// #3Dprinting #mUVe3D,0,0,2,0
3dstartpoint,@3dstartpoint,2017-03-28T18:02:08.000Z,Want to  3D print  your own braces? Here's how:  http:// #3dprint #braces,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-28T18:11:34.000Z,GIANTARM®  3D Printer  Mecreator 2 Assembled household and office Desktop 3D... -  http:// #3D #Design,0,0,0,0
FeatureCAM,@FeatureCAM,2017-03-28T18:09:00.000Z,"Amerimold Expo adds  additive manufacturing  workshop. Remember, find us at booth #305. http:// imold-2017-adds-additive-manufacturing-workshop …",0,0,2,0
Paul Hayes,@fatpaul0147258,2017-03-28T18:03:24.000Z,The 103-year-old grand prix car saved by a  3D printer http:// 7/saving-the-last-delage-type-s-grand-prix-car/8310958 …  via  @ABCNews,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-28T20:32:47.000Z,3D Printed  Awesome Creation - Northern Lights LED Lamp  https://  via  @YouTube,0,0,0,0
Electronic Specifier,@electronicspec,2017-03-28T18:25:01.000Z,#3D  printing turns  #nanomachines  into life-size workers  http:// hinesLifeSizeWorkers … @dartmouth #Macroscopic #NanoTechology,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-03-28T21:22:47.000Z,"Save $375 on the LulzBot TAZ 6  3D printer , only $2125 through March 31st!  http:// ot-taz-6-3d-printer-2125-march-31st/ …",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-28T17:47:23.000Z,Bad z-offset makes for good funnel cake art.  #printfail #3dprinting,0,0,0,0
Fab Lab Berlin,@FabLabBLN,2017-03-28T19:00:03.000Z,3D-printed  wheelchair ramp for  @raulde  created at Fab Lab Berlin:  http://,0,3,0,0
Tijodayew,@Tijodayew,2017-03-28T19:20:11.000Z,"""Mubadala, Dubai Future Foundation, GE Additive to build UAEs first  3D printing  microfactories""   http:// #3dprinting",0,0,2,0
The Tech Journal,@TheTechJournal,2017-03-28T18:14:25.000Z,Neurosurgeons May Use  3D-Printed  Brain Replicas To Save Children In Near Fu  https:// nted-brain-replica-used-to-save-a-child.xhtml … #science #Tech,0,0,0,0
Electronic Specifier,@electronicspec,2017-03-28T20:45:02.000Z,3D-printed  device changes colour when prodded  http:// hangesColourWProdded … @MIT #3DPrinting #Sensorimotor #AI,0,3,6,0
mica,@mica_mada,2017-03-28T18:46:21.000Z,Just Pinned to  3D / Print  & Sculpture: Wolf Link Sculpey WIP by LONGELF  http://,0,0,0,0
Daniel Kurz,@mrkurz42,2017-03-28T19:07:26.000Z,Michael's  3D Printed  iPhone Charging Station- Comes with an indicator light and lightning cable.   https://,0,0,0,0
Steve Kubota,@SteveKubota,2017-03-28T18:42:41.000Z,Downloading sounds better or more appealing than  3D printing  it!  https:// status/846786012185595904 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T19:26:42.000Z,❁♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Future Trends,@ShapingTomorro,2017-03-28T17:55:20.000Z,"Mubadala, Dubai Future Foundation, GE Additive to build UAE's first  3D printing  microfactories
  http:// 0328-mubadala-dubai-future-foundation-ge-additive-to-build-uaes-first-3d-printing-microfactories.html …",0,0,0,0
Bill Mitchell,@748Partners,2017-03-28T21:13:00.000Z,"#VoodooManufacturing 3D printing  factory is changing the manufacturing landscape, more at @JobStampAiRobot -  http://",0,0,0,0
