Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-28T17:50:33.000Z,FA: Occipital’s 3D Sensor and 3D Scanning Availability  http:// #3DP #3Dprinting,0,0,0,0
eshop2018,@eshop2018,2017-04-28T19:35:50.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Tech Cornwall,@TechCornwall_,2017-04-28T18:43:35.000Z,The first talk of the evening at  #KDAT  is by Dan Lewis from Headforwards and it is all about his  3D printing  journey.,0,3,3,0
Lance Walter,@lancewalter,2017-04-28T17:27:32.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed  http://  via  @techcrunch",0,0,0,0
株式会社エルドラモデル【公式】,@eldora_model,2017-04-28T17:08:55.000Z,JK FIGURE x  3D PRINT を製作されている、まっつく様からご依頼を頂きHD3500での出力を致しました。配置済みデータでのご入稿、ありがとうございます。パーツがとても小さいので、サイズ設定を間違えたかと不安がよぎりました。とても精細なフィギュアです。,0,15,5,0
Alan Savage,@Alan_Savage_,2017-04-28T17:27:04.000Z,RT thekindleader: You Can  3D Print  Your Own Mini Universe -  http:// ed-mini-universe.html … #space #3Dprinting #bigdata  #…  https:// 55790830770061312 …,0,0,0,0
John Reagan,@joreag,2017-04-28T16:45:55.000Z,"IoTUK: The future of production: IoT, AI, robotics, wearables and  3D printing http:// #IoT #AI ...  http://",0,0,3,0
Patrick Seaman,@PatrickSeaman,2017-04-28T16:55:05.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
3D Printing Insights,@3Printin,2017-04-28T17:30:31.000Z,How Universities and Talent are Turning North Carolina into a  3D Printing  Hub  http://,0,0,0,0
Havas Cortex,@havascortex,2017-04-28T17:00:58.000Z,"#MIT ’s giant mobile  #3D  printer can build a building in 14 hours, and some day it may be headed to Mars  http:// #3Dprinting",0,0,4,0
AZoM,@azom,2017-04-28T18:01:38.000Z,How to  3D Print  in Bold Colors Without Compromising on Durability w/  @Zortrax_3D http://,0,3,0,0
crimson99,@ripper632,2017-04-28T17:36:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-04-28T18:25:54.000Z,3d printed  deer head for Casey Neistat MAIL TIME: http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-28T18:02:19.000Z,Aerojet Rocketdyne Refines  3D Printing  for Rocket Engines  http:// #3DPrinting,0,1,2,0
InvenBot,@InvenBot,2017-04-28T18:59:25.000Z,3D printing  a Tour De France winner  https:// tour-de-france-winner/#.WQORAcUSgQs.twitter …,0,0,0,0
Syntax Media,@SyntaxMediaUK,2017-04-28T17:00:45.000Z,Construction robot can  3D-print  small buildings  #robotics #3dprinting #3d #innovation #technology http://,0,3,2,0
MARYLOU SAKOSKY,@sablelulu,2017-04-28T18:46:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-28T18:08:25.000Z,http:// 6/impressao-3d-e-a-neurocirurgia/ … http://,0,0,0,0
Krunox,@krunox123,2017-04-28T18:10:24.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T19:02:47.000Z,✯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
MaterialDistrict,@materialdistrct,2017-04-28T18:30:25.000Z,"MIT’s Self-Assembly Lab developed Rapid Liquid Printing, in which objects are  3D printed  in a gel:  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-28T18:37:07.000Z,The Where and the Who in  3D Printing  -  http:// http://,0,0,0,0
jason dill,@PickleJasonD,2017-04-28T18:23:36.000Z,HP’s Multi Jet Fusion Technology Remaking the Landscape of  3D Printing https://,0,0,0,0
ŻET Technologies,@ZET_Tech,2017-04-28T19:20:55.000Z,"200th mining rig since we are supporting  3D printing  - blue logo on the front of rig machine.
Happy hashing fot our customer who made it.",1,1,0,0
3D Printing Professor,@3DPProfessor,2017-04-28T19:14:22.000Z,"And now I've hit a brick wall with Wood Wars 3D. I had the bright idea to use sourceforge to share it on, but the wiki is giving me a rash.",0,0,0,0
Gaurav Singh,@gauravndhankar,2017-04-28T18:11:39.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http://,0,0,0,0
American Events,@MaterialShows,2017-04-28T19:11:35.000Z,Rapid Liquid Printing can  3D print  furniture in minutes  https://,0,0,0,0
ARCHITECT Magazine,@architectmag,2017-04-28T19:00:01.000Z,"A battery that harvests and stores light,  3D printing  into tubs of goo, and more design-tech news from this week.  http://",0,5,0,0
SolidCAD,@SolidCAD,2017-04-28T18:52:49.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  https:// an-alps-3d-printed-stealth-key-almost-impossible-forge-design-products/ …  via  @dezeen,0,0,0,0
Craig Stern,@BTSterno,2017-04-28T17:04:23.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https://",0,0,0,0
The World Bee Project CIC,@worldbeeproject,2017-04-28T19:15:44.000Z,"3D printed  beekeeping device keeps out parasites, could send Spanish student scientists to Sydney  http://",0,8,1,0
TechNexus Venture Collaborative,@TechNexus,2017-04-28T17:29:12.000Z,3D printing  market to quadruple to $26.2B by 2022. Could take a piece of the $14T traditional manufacturing market.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-28T17:51:49.000Z,Swiss scientists combine  3D printing  and electroplating to create molecular beam-splitter -  #3dp http://,0,0,0,0
Sgt Strawberry,@SgtStrawberry92,2017-04-28T17:02:54.000Z,Tiny  3D printed  Baby Groot! Ft. My muffin lip  #groot #guardiansofthegalaxy https://,0,0,0,0
Susan Schreiner #CES2025,@c4trends,2017-04-28T19:41:20.000Z,These  #startups  are rethinking old industries using  #ArtificialIntelligence #3D  Printing &  #AugmentedReality,0,0,0,0
John Hauer,@Get3DJohn,2017-04-28T19:33:08.000Z,Stratasys  3D Printing  Advances Maxillofacial Surgery at Queen Elizabeth Hospital  http://,0,0,0,0
@joshmerkin,@joshmerkin,2017-04-28T17:58:23.000Z,How does  3D print  affect jobs? It will not hurt injectionable molding mom & pop shops.  Has brought jobs back fr. Asia sez panel   #SABEW17,0,0,0,0
Tasks4Eyes - Smart Glasses and more,@Tasks4eyesM,2017-04-28T18:20:03.000Z,"Anet A8  3D Printer  Giveaway  http://  -  #Gaming ,  #Giveaway ,  #Win",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-04-28T19:09:43.000Z,Support of two cameras will be available for  #Printoid  PREMIUM tomorrow!,0,0,0,0
Sofi Bauer,@SofiBauer182,2017-04-28T19:07:08.000Z,"""[Self] GOTG Infinity Stone Orb, working on Star-Lord for Boston Comic Con this summer.  3D printed  on a Flashforge Creator Pro.""  #cosplay  p…",0,0,0,0
STEVE JATKOWSKI,@tweedle7891,2017-04-28T18:16:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-28T17:09:01.000Z,"With Help from  @Markforged ,  @MIT  Rocket Team Successfully Built and Fired a  #3DPrinted  Plastic Rocket Motor https:// ged-mit-plastic-rocket/ …",0,2,3,0
3D Printing News,@3DPrintGirl,2017-04-28T18:15:11.000Z,. @Roboze3D  Works with CTC to Develop  #3DPrinting  Materials and Applications for Aerospace https:// ctc-aerospace-3d-printing/ …,0,0,0,0
Antonio Jordán,@AntonioJordanR,2017-04-28T18:43:06.000Z,3D printing . Nueva manera de comprender cardiopatías congénitas  @citicmx @smexcardiologia #citicmx,0,0,0,0
Kishan Pal Yadav,@kishanpyadav,2017-04-28T18:17:43.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-28T16:54:41.000Z,Georgia Tech's swinging  3D printed  Tarzan robot could help farmers monitor crops  http:// 428-georgia-techs-swinging-3d-printed-tarzan-robot-could-help-farmers-monitor-crops.html …,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2017-04-28T18:27:52.000Z,Men's Funny Muscle T-shirt Undershirt  3D Print  Short Sleeve T-Shirts Style1 L |  http://  |  #geekyshirtsdepot,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-28T17:34:40.000Z,Check out the  3D printed  The Fat Cat Lotto Syndicate Coin of 7 Virtues If It ITCHES Scratch IT!  https:// ising …  via  @shapeways,0,0,0,0
nicold,@rogerscoulson,2017-04-28T19:34:59.000Z,3D printed  chocolate. It's supposed to be an N,0,3,0,0
Office Electronics,@Office_Electr,2017-04-28T17:03:11.000Z,"#3: HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0…  https:// #Office #Products",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-28T19:33:14.000Z,Stratasys  3D Printing  Advances Maxillofacial Surgery at Queen Elizabeth Hospital  http:// #3Dprinting #mUVe3D,0,2,2,0
Julia's #STEAMing up Learning!,@GiftedTawk,2017-04-28T19:06:49.000Z,"Hey,  @WonderWorkshop , how do u like Dash's newest  3D printed  accessory, the fidget spinner?  #willowlanerocks @EastPennSD",2,4,1,0
r26D,@r26dcom,2017-04-28T17:19:28.000Z,Recommended Reading - How to Build Giant Structures Using Soda Bottles and a  3D Printer  at  http://  on r26D,0,0,0,0
BCITTweets,@BCITTWEETS,2017-04-28T18:24:01.000Z,"VOTAG Medford students present their CTE-related projects. From dog houses, to  3D printed  armed home models, these students excelled!  #CTE",0,2,0,0
Sudhir Pandey,@SudhirP59333801,2017-04-28T16:55:09.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
tavio88,@octaviop77,2017-04-28T18:46:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ian Bishop,@iannicabishop,2017-04-28T19:29:36.000Z,3d printed  shurikens? - Martial Arts Planet http:// ead.php?goto=newpost&t=129871&utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
StacksTech Inc,@StacksTech,2017-04-28T17:04:55.000Z,Be on the frontline to the future of  3D Printing  and 3D Modeling... Take this free Premium Course Today  http://,0,0,0,0
Atif Akram,@atif_a_akram,2017-04-28T18:27:49.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http://,0,0,0,0
Mega Thrillion,@MegaThrillion,2017-04-28T18:27:56.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http://,0,0,0,0
Dalton Land,@Dalton_Land,2017-04-28T19:14:43.000Z,"It's 2017. We have space travel, self driving cars, machine learning, and  3D printed  food. But we still can't edit tweets.  @Twitter",0,3,0,0
Julia's #STEAMing up Learning!,@GiftedTawk,2017-04-28T19:08:23.000Z,Checkout Dash's  3D printed  accessory--a fidget spinner! It works great! Exploring simple machines & 3D design & robotics.  @WonderWorkshop,0,0,0,0
PeaceGeeks,@PeaceGeeks,2017-04-28T19:01:00.000Z,Empowering developing communities with solar-powered  3D printing http://,0,0,0,0
Bestbigmouth CA,@bestbigmouth,2017-04-28T17:13:28.000Z,Spinner Fidget Toys Stress Relief Bearing EDC ADHD Autism Focus Toy Non- 3D printed  Luminous  http:// nner-fidget-toys-stress-relief-bearing-edc-adhd-autism-focus-toy-non-3d-printed-luminous/ …,0,0,0,0
Kara Carlson- karacarlson.bsky.social,@KaraCarlson2,2017-04-28T17:59:09.000Z,It's important for reporters to think of  3D printing  as a commercial market.. not a lot cover the competitive nature Weber said  @SABEW,0,2,0,0
TechnologyOrg,@TechnologyOrg,2017-04-28T19:02:05.000Z,MIT Develops Robotic System Capable of  3D Printing  Entire Buildings -  https://  ...,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-28T19:02:39.000Z,"3YOURMIND to Automatically Find 3D Printable Parts  http:// /3yourmind-to-automatically-find-3d-printable-parts … , see more  http://",0,0,0,0
e2i,@e2i_Innovacion,2017-04-28T18:11:36.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-28T16:52:56.000Z,Swiss scientists combine  3D printing  and electroplating to create molecular beam-splitter  http:// 428-swiss-scientists-combine-3d-printing-and-electroplating-to-create-molecular-beam-splitter.html …,0,0,0,0
Naas Islam,@NaasikIslam,2017-04-28T16:47:48.000Z,Additive manufacturing  in Bangladeshi garments industry. Thoughts?,0,0,0,0
carl.manz,@3Dfacts,2017-04-28T16:58:48.000Z,Dog left disabled after it was shot by thugs needs  3D printed  legs  http:// og-left-disabled-after-shot-10310054#ICID=sharebar_twitter …,0,0,0,0
WB Engineering,@wbengineering,2017-04-28T19:40:34.000Z,"3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw @ Miami,…  https://",0,0,0,0
Robot Watch,@Robot_Watch_,2017-04-28T18:34:13.000Z,Locksmithing: A  3D-printed  key that can’t be copied | The Economist  http:// wcJr6 …,0,0,0,0
KristinaAlexanderson,@kalexanderson,2017-04-28T17:59:55.000Z,3d printing  and CC  #CCSummit17,0,0,0,0
@joshmerkin,@joshmerkin,2017-04-28T18:12:02.000Z,Pass through of $ savings to consum for  3D printing  is an unknown but more utilization of tech should make pricing more competitive  #SABEW17,0,0,0,0
3DLT.com,@3dtemplates,2017-04-28T18:35:09.000Z,The Where and the Who in  3D Printing http:// #3Dprinting,0,1,3,0
PledgeCents,@PledgeCents,2017-04-28T18:45:00.000Z,PledgeCents partners with  @BEEVERYCREATIVE  to give away a  3D printer  to a teacher at  @SBISD !  #edtech #edchat #K12 https:// hQyRWhTbesz0A …,0,0,0,0
Mike Flaman,@JackHit6969,2017-04-28T17:16:58.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T18:32:36.000Z,⌂¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-04-28T18:46:48.000Z,Top 5 Vendors in the Metal Material-based  3D Printing  Market From 2017 to 2021: Technavio  http://,0,0,0,0
D3fiantR3v3rant,@D3fiantR3v3rant,2017-04-28T18:58:47.000Z,Where can I purchase a  3D printed / legit ghost from  @DestinyTheGame .,0,0,0,0
Formfeuer,@formfeuer,2017-04-28T19:45:19.000Z,Using  3D Printed  Bolus for Effective Cancer Treatment  http:// #3dprint #maker #news,0,2,0,0
Allen Wastler,@AWastler,2017-04-28T18:17:23.000Z,So dentists adopting  3D printing   at a high rate .... but when do my billls go down??!!! (Takes time sez panel)  #SABEW17,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-28T18:29:20.000Z,"With Help from Markforged, MIT Rocket Team Successfully Built and Fired a  3D Printed  Plastic ...  http://",0,0,0,0
Kathleen Kelly,@CelticLady1953,2017-04-28T18:52:42.000Z,"Japanese researchers unveil ‘Mikoto’, a realistic medical simulation robot with  3D printed  organs  https://  via @3dprinterchat",0,0,0,0
Virginia Profeta,@3Dprint_4u,2017-04-28T17:16:42.000Z,http:// g.12169/full … Here is a link to an article about  3D printing  in the field of gynecology! Very interesting!,0,0,0,0
Monica Hall,@Monica_Hall_,2017-04-28T16:39:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-28T18:25:01.000Z,Etihad Partners with Diehl to  3D Print  Aircraft Components for Middle Eastern Airline  http://,0,0,0,0
Hamza Katranji,@In4maticsDr,2017-04-28T17:32:37.000Z,How about a  3D printed  hospital  #innovation#healthIT  http:// rastructure/a26252/3d-printer-build-house-mit/?src=socialflowTW …,0,0,0,0
Robot Watch,@Robot_Watch_,2017-04-28T18:33:14.000Z,A  3D-printed  key that can’t be copied via /r/RobotWatch @RobotWatchMike  http:// D9NnH … http://,0,0,0,0
Wuda Bang,@wudabang,2017-04-28T17:13:52.000Z,"Not only do I offer  3D Print , but screen and vinyl and DTG as well.  #customtee #saucegod #sauce https://",0,0,0,0
John Matsis,@johnmatsis,2017-04-28T16:45:27.000Z,Watch a  3D Printer  Make an Entire Building via  @Entrepreneur http://,0,0,0,0
BACKFACE,@backfacestudios,2017-04-28T18:31:18.000Z,Excited to have finally finished the digital sculpt and  3D print  of Lucio today!  #Overwatch #3dprint #fanart,1,19,4,0
R.A. Vidas,@myIToffice,2017-04-28T18:56:50.000Z,The Where and the Who in  3D Printing https:// nd-who-in-3d-printing/ … #3DPrinting,0,0,0,0
"Universal Graphics, Inc.",@gil_the_printer,2017-04-28T16:32:14.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
Business Wire-NR,@BW_NaturalResou,2017-04-28T18:51:08.000Z,Top 5 Vendors in the Metal Material-based  3D Printing  Market From 2017 to 2021: Technavio  http://,0,0,0,0
Jeremy Westly,@BizEDEo,2017-04-28T18:25:12.000Z,MSNBCYourBiz: Robot-operated  3D-printing  factory voodoomfg shows how humans & machines can collaborate instead of …  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-04-28T18:16:39.000Z,Stealth Key is a  3D-printed  titanium key that is virtually impossible to copy  http:// #Tech,0,0,0,0
Lenutaa _mirceaa,@LMirceaa,2017-04-28T17:06:55.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it...  http://  by  #TechCrunch  via  @c0nvey",0,0,0,0
carl.manz,@3Dfacts,2017-04-28T17:04:20.000Z,Human Mutation Project: Nick Ervinck's  3D printed  cyborg sculptures of the future  http:// man-mutation-project-nick-ervincks-3d-printed-cyborg-sculptures-of-future/#.WQN2DtPfPZA.twitter …  via  @CreativeBoomMag,0,0,0,0
Education Supplies,@Science__Supply,2017-04-28T16:53:44.000Z,#7: DIY Design Large Size Creality CR-10 in three printing sizes Special Aluminum  3D Printer …  https:// #Science #Education,0,0,0,0
Tristan Bolton,@tristanbolton,2017-04-28T18:55:46.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
eTeknix,@eTeknix,2017-04-28T17:30:07.000Z,MIT Develops Mobile Robot for  3D Printing  Buildings  #arctic #construction #engineering http:// obile-robot-3d-printing-buildings/ …,0,0,0,0
Printelligence 3D,@Printell3D,2017-04-28T16:55:07.000Z,"Printell3D: Check out our PrinterActive courses. Instructor led, keep the  3D printer  you build.  http://",0,0,0,0
Jahangir,@wwehs1,2017-04-28T19:04:07.000Z,MIT's mobile  3D printer  built the largest structure to date  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Rory Percival,@roryjpercival,2017-04-28T19:21:04.000Z,After a few weeks of testing out our  @Ultimaker 3D printer  we have begun to print some parts like the ones used in our products.  #3DPrinting,2,9,2,0
gshaper,@gshap_r,2017-04-28T19:35:22.000Z,Will It Melt?  3D Printing  Heat Resistance Test  https:// #3dprinting,0,2,1,0
Parameterless,@parameter_less,2017-04-28T17:44:48.000Z,MIT Can  3D Print  a Building in Hours [0.14]:  https:// nt_a_building_in_hours/ …,0,0,0,0
viirus_ebooks,@viirus_ebooks,2017-04-28T18:25:12.000Z,Der  3d printer,0,0,0,0
Robot Watch,@Robot_Watch_,2017-04-28T19:21:06.000Z,"#new  post on Robot Watch: Locksmithing: A  3D-printed  key that can’t be copied | The Economist  http:// 3D Printing , News, L…",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-28T16:35:44.000Z,Powerbank DIY 12000-16000 MAh 2.1 Amp  3D-printed https:// http://,0,0,0,0
Jacob Granahan,@MrGranahan,2017-04-28T17:22:09.000Z,"Middle school  3D printing -Longest print yet, 24 hr print of prototype iPhone stand for prototype assignment.  #tinkercad #3Dprinting",0,2,1,0
"PaperGraphics, TX",@PaperGraphics,2017-04-28T17:53:08.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
AIS,@AIS_Now,2017-04-28T17:34:06.000Z,3D Printing  Overview & Guide For Buying Your  #3DPrinter http:// #printer,0,1,2,0
Cosplay,@CosplayOverdose,2017-04-28T18:54:11.000Z,"#Cosplay  [Self] GOTG Infinity Stone Orb, working on Star-Lord for Boston Comic Con this summer.  3D printed  on a Fl…  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-28T19:33:46.000Z,"Stratasys  3D Printing  Advances Maxillofacial Surgery at Queen Elizabeth Hospital:

As humans, our faces are very i…  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-28T17:43:13.000Z,"3Dstore.tn Sliced  3D Printing  Digest: Dassault Systèmes, YouGov, George Mason University, Cory Doctorow  http://",0,0,0,0
Hans snoeks,@pikes57,2017-04-28T19:51:03.000Z,"EOS and 3YOURMIND Introduce AMPI, the  Additive Manufacturing  Part Identifier  https:// urmind-ampi/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-28T18:51:43.000Z,24-pack of  @redbull  for $28 w/ FREE same day shipping at  @amazon . YES PLEASE.  http://,2,7,0,0
Mr. Prescott,@MisterPrescott,2017-04-28T17:37:38.000Z,Pangolin! Our most intricate  3D print  yet.  #makerspace #rsd6  @ Wamogo Regional High School  https://,0,3,1,0
TafT 3D Print,@TafT3D,2017-04-28T17:13:41.000Z,My first test print attempt for  @Treatstock  has started. I hope it turns out well.  Also this is  #myFirstTweet  for this  #3Dprinting  account.,0,1,2,0
MSNBC Your Business,@MSNBCYourBiz,2017-04-28T18:21:29.000Z,Robot-operated  3D-printing  factory  @voodoomfg  shows how humans & machines can collaborate instead of competing  http://,0,2,0,0
BiceOp,@BiceOp,2017-04-28T19:03:18.000Z,Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension |  http:// #3DPrinting,0,3,2,0
Hans snoeks,@pikes57,2017-04-28T19:46:04.000Z,Markforgeds  3D print  farms could be future of large-scale digital metal manufacturing  http:// 356 …,0,0,0,0
Wijittra Sangkapong,@wijittrana,2017-04-28T17:13:02.000Z,3D-printed  patch can help mend a ‘broken’ heart  http://,0,0,0,0
Fabbing,@fabbing,2017-04-28T16:58:39.000Z,"With Help from Markforged, MIT Rocket Team Successfully Built and Fired a  3D Printed  Plastic Rocket Motor  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-28T16:45:28.000Z,Daniel Defense introduces  3D printed  WAVE suppressor  #3dprinting http:// iel-defense-introduces-3d-printed-wave-suppressor-video/ …,0,0,2,0
Lütfi Ibragimowiç Berdiwadabekow,@LotfiWada,2017-04-28T18:15:01.000Z,A  3D printer .That's amazing.Formidable.That's surely my discovery of the year.Never seen anything like this before.Jaw dropping.,0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2017-04-28T17:50:16.000Z,The  #3Dprinting  industry keeps on giving - knee replacement joints are being  #3D  printed. Here's the story:  http://,0,7,4,0
Blitz,@Darkspiral_94,2017-04-28T18:36:46.000Z,The Where and the Who in  3D Printing  -  http:// http://,0,0,0,0
WPreformer,@WPreformer,2017-04-28T17:57:41.000Z,Will  3D printed  houses be the next big thing?  http://,0,0,0,0
KOTDT,@kotdt,2017-04-28T17:33:54.000Z,I liked a  @YouTube  video  http://  LED Electronic Fidget Spinner - Designed in Tinkercad and  3D Printed,0,0,0,0
Parameterless,@parameter_less,2017-04-28T16:48:24.000Z,NASA Debuts  3D-Printed  Space Chain Mail [0.16]:  https:// _printed_space_chain_mail/ …,0,0,0,0
Njideka Françoise Harry,@njidekaharry,2017-04-28T16:54:39.000Z,"3D printing  allows people to design, customize and share creations as never before. In so doing it inspires  #STEM .",0,4,6,0
William Waxin,@WWaxin,2017-04-28T17:35:08.000Z,"#Innovation  - MIT’s giant mobile  #3D  printer can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/?ncid=rss …",0,0,0,0
Stephan Braun,@StephanBraun81,2017-04-28T18:41:25.000Z,Watch a  3D-Printing  Robot Construct a Building  https:// watch-3d-printing-robot-construct-181407135.html?.tsrc=fauxdal …,0,0,0,0
systems,@sharifnaser,2017-04-28T18:45:06.000Z,The  3D printing  Daily  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-28T18:33:35.000Z,Type A Machines improves Series 1 Pro  3D printer  with BuildTak FlexPlate & Adaptive Auto-Leveling -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-28T18:12:25.000Z,"Sliced  3D Printing  Digest: Dassault Systèmes, YouGov, George Mason University, Cory Doctorow  #3dprinting https:// -printing-digest-dassault-systemes-yougov-george-mason-university-cory-doctorow-111934/ …",0,0,2,0
Autodesk Fusion,@adskFusion,2017-04-28T17:30:50.000Z,How to get started with  additive manufacturing :  http://,0,5,3,0
Ahmed Aero,@AhmedAero10,2017-04-28T17:00:17.000Z,Incredible  3D Printed  Objects:  http://  via  @YouTube,0,0,0,0
StacksTech Inc,@StacksTech,2017-04-28T17:04:53.000Z,Be on the frontline to the future of  3D Printing  and 3D Modeling... Take this free Premium Course Today  http://,0,0,0,0
FinanceCapital.Info,@financecapita1,2017-04-28T19:07:05.000Z,Top 5 Vendors in the Metal Material-based  3D Printing  Market From 2017        to 2021: Technavio  http:// -5-vendors-in-the-metal-material-based-3d-printing-market-from-2017-to-2021-technavio/ …,0,0,0,0
Megan Spence,@mmspence,2017-04-28T16:43:22.000Z,Humans + mastodons in LA?  3D print  your own mastodon fossils to join the controversy  #publishrawdata http://,0,0,0,0
Laura Starks,@LAStarksAuthor,2017-04-28T19:30:28.000Z,"#MIT  wins  #coolfactor  award again, for giant mobile  3D printer .  #tech #buildingstuff http://",0,0,0,0
printrbottalk,@printrbottalk,2017-04-28T19:22:33.000Z,Showcase! • Re:  3D printed  pokemon models !  http:// c.php?t=11063&p=73025&utm_source=dlvr.it&utm_medium=twitter#p73025 …,0,0,0,0
All Red Wires,@AllRedWires,2017-04-28T18:18:48.000Z,"84HP of potential... rails from Synthrotek, end bits  3D printed  by me.  #diysynth …  https://",0,0,0,0
𝔹𝕠𝕓 𝕋𝕠𝕠𝕞𝕖𝕪,@bob_toomey,2017-04-28T18:09:44.000Z,MIT Develops a System That Can  3D Print  the Basic Structure of an Entire Building https:// -system-that-can-3d-print-the-basic-structure-of-an-entire-building/ …,0,0,0,0
Dark Times Academy,@DarkTimesAca,2017-04-28T19:35:52.000Z,This  3D printer  is mesmerising  #3Dprinting #ccsummit #NEWPALMYRA,0,12,9,0
Moulds & Plastics,@MouldsPlastics,2017-04-28T18:13:21.000Z,"Roboze Works with CTC to Develop  3D Printing  Materials and Applications for Aerospace:

CTC GmbH is a subsidiary o…  http://",0,0,0,0
MartySteffens,@MartySteffens,2017-04-28T18:01:57.000Z,#sabew17 @bankrate   A great  3D printing  story.. read this: A girl and her glitter-shooting prosthetic  @CNN http://,0,0,0,0
katherine,@kaaaaaafrin,2017-04-28T18:45:01.000Z,"I wonder how they came up with the ideas for a child-friendly stethoscope, a  3D printer , and a hot glue gun.  #j349 #technology",0,0,0,0
