Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
China Tech,@ChinaTechFR,2017-12-07T00:42:00.000Z,#Anet  A8 Desktop  3D Printer  - 109.69€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-109-69e-4/ … #XmasFever #gifts #Christmas,0,0,0,0
Truckdriver.com,@Truckdriver_com,2017-12-07T00:20:05.000Z,Daimler Trucks North America launches  3D printed  parts program  http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-12-06T23:04:29.000Z,Marketing 101 Video – How Do You Handle Business Cards?  http:// video-how-do-you-handle-business-cards/ …,0,0,0,0
Sandro,@tomastorq,2017-12-06T23:52:22.000Z,Watch:  3D-printed  plastic sends info through Wi-Fi  https:// ch-3d-printed-plastic-sends-info-through-wi-fi/ …,0,0,0,0
Plethora,@plethora,2017-12-07T02:10:00.000Z,The wonder material in  3D printing : graphene  https://,0,0,0,0
Jerry Marquardt,@Versatileer,2017-12-07T02:51:03.000Z,I just entered to win a  3D Printed  Custom Pair of Wiivv Insoles/Sandals Thanks to  @3DPrint_com  & @Wiivvit. You can Enter too  https://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-12-06T23:05:12.000Z,Marketing 101 Video – How Do You Handle Business Cards?  http:// video-how-do-you-handle-business-cards/ …,0,0,0,0
Carolynn DeBenedectis,@c_debenedectiMD,2017-12-07T02:48:00.000Z,3D printing  can be used for patient education  #PFCC http:// 6-6332(17)30361-6/fulltext …,0,3,0,0
Thallin Shetty,@thallin83,2017-12-07T00:38:32.000Z,#3D  printing with sand saves time and costs at Volvo Group engine plant in Skövde.  http:// #innovation http://,0,0,0,0
Dr. Munir Alhaddad,@munir_alhaddad,2017-12-07T04:02:51.000Z,3D printed  cakes. Amazing,0,0,0,0
Fab Offers From Your Favorite Retailers,@FabOffers,2017-12-07T03:57:11.000Z,http://  Amazon Launchpad #9: 3Doodler Start Essentials  3D Printing  Pen Set for Kids  #FabOffers #FabBestSellers,0,0,0,0
jace anderson,@jaceanderson,2017-12-07T03:52:15.000Z,"if you got a problem, yo, i'll solve it, check out the hook while my  3d printer  revolves it.",2,6,0,0
3DPrinting Professor,@3DPrintingProfs,2017-12-07T00:00:38.000Z,3D printing  welcomes Google to the doors of the future  @Google #3Dprinting #google http://,1,1,1,0
Mr. Hinkle's Grade 5,@MrH_TdVA,2017-12-07T03:43:58.000Z,We did  3D printing ! via SA # #HereThereBeDragons,0,0,0,0
ΚΛΓΛΚΛΖΔΝ,@NTK4N0K,2017-12-07T04:17:07.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics - ExtremeTech  https:// -3d-printed-plastic-objects-send-data-wi-fi-without-electronics …,0,0,0,0
Harold (Hal) Good,@Hal_Good,2017-12-07T02:28:45.000Z,Daimler Trucks North America Launches  3D Printed  Parts Program  http://,0,0,0,0
ARINC Engineers,@ARINCEngineers,2017-12-07T04:32:11.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics  #electronics http://,0,0,0,0
Bernd Walter,@bwalter01,2017-12-07T03:41:22.000Z,"The schrodinky cat by  @loubie_3D  printed in glitter silver looks amazing, but I‘m unable to take a good pictures.",4,9,1,0
3D2GO Philippines,@3D2GO_PH,2017-12-07T04:30:03.000Z,"""Merging molecular science and engineering to make  3D printing  faster, cheaper and more consistent"" https:// #3Dprinting",0,0,0,0
JoyousSpider,@JoyousSpider,2017-12-07T01:28:04.000Z,I added a video to a  @YouTube  playlist  http://  Printing for the Future |  3D Printing,0,0,0,0
Ajit Gokhale,@ajitgokhale,2017-12-07T00:31:58.000Z,Starbucks uses AR to blend online and in-store retail experience in Shanghai - The new Starbucks Reserve Roastery Shanghai features a  3D-printed  tea bar and an augmented reality (AR) experience to drive the firm's omni-channel retail efforts.  http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-07T03:53:38.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  166 Neat Stuff Neat Prints Neat Filaments,0,0,0,0
Nirwal ,@intoxicatedaspi,2017-12-06T23:21:10.000Z,Scientists develop  3D printed  'living tattoo'  https:// entists-develop-3d-printed-living-tattoo-1784277 …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-12-07T02:53:22.000Z,"ad: Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools -  http:// #3Dprinting",0,0,0,0
Kathy DeBest,@k_debest,2017-12-07T04:34:27.000Z,Finished my first project using  3D printed  finger components and programmed using Arduino. Thanks ocMaker Challenge  @_urbanworkshop @PegasusSchool @doctorstem,0,19,3,0
Eggheads,@Eggheadsent,2017-12-07T02:08:19.000Z,3D Printed  Lightsaber (Rahm Kota)  https://  via  @YouTube,0,0,0,0
American Society of Nephrology,@ASNKidney,2017-12-07T04:00:22.000Z,Researchers  3D print  lifelike artificial organ models  http://,0,2,1,0
Richard Hom MPA,@Policy4Health,2017-12-07T00:02:04.000Z,#Policy4Health  FDA's 3-D printing guidance could spur innovation - The agency's final guidance on  additive manufacturing  gives developers a clear pathway for getting their 3-D printed products approved.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-06T23:42:37.000Z,"3D printed  ""living tattoo"" turns bacteria into sensors and computers you can wear  https:// y/bacterial-ink-tattoo/ …",0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-12-07T04:35:35.000Z,"https://  In this quick and brief video vlog I quickly mention some of my recent  3D printing  projects including Link's Wooden Sword, Master Sword + Sheath, Ocarina, Harry Potter Wands, etc. After which I run through my house and show off every bit of filament that…",0,0,0,0
Crea504,@crea504agency,2017-12-07T00:25:45.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics  https:// stic-objects-send-data-over-wi-fi-without-any-electronics/ …,0,0,0,0
CBW News,@CBWnews,2017-12-07T01:25:14.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/938579829334536192/video/1 …  via mashable,0,0,0,0
Stephanie Humphrey,@TechLifeSteph,2017-12-07T01:30:17.000Z,This could go a couple different ways... RT  @siliconrepublic : Team creates  3D printed  objects that pick up Wi-Fi with no electronics  https:// inted-objects-wi-fi-iot … #tech #3Dprinting,0,3,0,0
Fungisaurs,@fungisaurs,2017-12-06T22:52:50.000Z,"Today, we are giving away a limited edition  3D print  of Scaly-Anky! - To enter:
1. You must be…  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-12-07T03:46:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-06T23:26:00.000Z,"New  #3DPrinted  Organ Models Don't Just Look Like Real Organs, They Feel and React Like Them Too https:// printed-organ-models/ … #3Dprinting",0,0,0,0
Hansebang,@MeDnEss1986,2017-12-07T00:53:29.000Z,Ich mag das  @YouTube -Video:  http:// 3d Printed  Monster Spitfire | FLITE TEST,0,0,0,0
ADB Publications,@adbpublications,2017-12-07T00:41:03.000Z,"AI, robotics, &  3D printing  are transforming the way we do business & placing pressure on  @ASEAN  leaders to respond.  http://",0,0,0,0
Jolq Benavides,@JolqBenavides,2017-12-06T23:18:55.000Z,SeeMeCNC VIP Delta  3D Printer : http://,0,0,0,0
Mr.Baskwill,@MrBaskwill,2017-12-07T01:06:38.000Z,A1: Love  @MorphiApp  to design 3D objects and see them in AR or  3D print  - awesome app!  #122edchat,0,5,3,0
Rick King,@RickKing16,2017-12-06T22:55:07.000Z,Researchers  3D-print  WiFi-connected objects that don't need power  https:// #3Dprinting,0,3,1,0
Gianluigi Filippelli,@ulaulaman,2017-12-07T00:30:29.000Z,NASA's Revolutionary Plan to  3D Print  a Mars Colony  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-06T23:32:54.000Z,"Cults. on Twitter: ""  Meet Schrodinky, the 3D printable (without support) cat …  https:// 38371860131205121 … , see more  http://",0,0,0,0
"I, Trekkie",@I_Trekkie,2017-12-07T01:38:08.000Z,3D-Printed  Millenium Falcon (Timelapse)  https:// RI5H8 …,0,3,0,0
Gary Weston,@GaryWeston11,2017-12-07T02:52:08.000Z,Daimler Trucks Launches  3D Printed  Parts Program - Construction Equipment  http://,0,0,0,0
USSROVER,@USSROVER,2017-12-07T00:10:22.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-07T05:00:53.000Z,"CEC Awards $1.25 M to Develop and Test  3D-Printed , Concrete Wind Turbines  http://",0,0,0,0
DustbinDubba,@dustbindubba,2017-12-07T01:24:08.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/938579829334536192/video/1 …,0,0,0,0
3D Printing,@3dtradeshows,2017-12-06T23:05:14.000Z,Marketing 101 Video – How Do You Handle Business Cards?  http:// video-how-do-you-handle-business-cards/ …,0,0,0,0
Alex Hartley,@alexharteco,2017-12-07T02:51:13.000Z,Dutch designers turn algae into gorgeous  3D-printed  tableware  https://,0,0,0,0
mikewindy,@holaavocado,2017-12-07T03:27:14.000Z,3d print  and acrylic paint on cardboard  #wip #mikewindy #mikewindyart #3dprinting #3dprint #inglewoodtnsculpture #nashvillesculpture #studiotime #arte #kunst #art,0,0,0,0
W. H.,@gr8wheels,2017-12-07T01:27:32.000Z,"#Starbucks  opens largest store in the world, world's largest coffee bar is 88 feet long with augmented reality and  3D-printed  tea bar  #Shanghai https:// 12/06/massive-shanghai-starbucks-features-augmented-reality-3d-printed-tea-bar.html …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-12-07T02:05:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-07T00:16:11.000Z,"Dental  3D Printer  Market with Geographic Segmentation, Statistical Forecast and Competitive ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-07T02:47:41.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A World-Class 3D Designer -  http:// -to-make-money-with-3d-printing-passive-profits-hacking-the-3d-printing-ecosystem-and-becoming-a-world-class-3d-designer-2/ … #3dprinting",0,0,0,0
Jorge A. Granda,@Jorge686,2017-12-07T02:35:00.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
World Of WalkingDead,@WOWalkingDead,2017-12-07T04:42:31.000Z,#worldofwalkingdead 3D printed  T-shirts  https:// hirts/ …,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-12-07T04:38:30.000Z,71 (12-7):  #Clothing #fabric  keeps you  #cool  in the heat.  #thermal_regulation #3D_printing #nanofiber #boron_nitride #PVA,0,0,0,0
Pepehu Kekbar,@PKekbar,2017-12-07T00:32:11.000Z,"I need a 3d Designer/Animator who can export to a  3d printer  and video.
I also need graphic designers.
This is Great Work... and it's not about the money.
Lemme know if you'd like to literally save the world through (You,r) art.

I'm not kidding.",9,8,6,0
World Post News,@World_Post_News,2017-12-06T23:57:05.000Z,ICYMI: 2D Printing Breakthrough Promises  3D Printing  Electronics Revolution  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-07T01:34:50.000Z,"New  3D Printed  Organ Models Don’t Just Look Like Real Organs, They Feel and Rea…  https:// printed-organ-models/ … , see more  http://",0,0,0,0
猫とワイン,@livedoorenter,2017-12-06T23:52:23.000Z,UC Davis veterinary team creates  3D-printed  mask for injured puppy  http:// is/uc-davis-veterinary-team-creates-3d-printed-mask-for-injured-puppy/497065971 …  @ @ABC10 から,0,4,2,0
ETEC,@EnvisionTEC,2017-12-06T23:01:38.000Z,RT @3ddentalprints  3D printed  working models on  #envisiontec  printer using  #3shape  software and a  #trios  scanner.  http://,0,0,0,0
iState.TV,@istatetv,2017-12-06T23:57:05.000Z,ICYMI: 2D Printing Breakthrough Promises  3D Printing  Electronics Revolution  http://,0,0,0,0
3D Engineer,@3dengr,2017-12-07T04:21:17.000Z,XYZprinting Da Vinci Mini Wireless  3D Printer  Review  http:// -vinci-mini-wireless-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
p☼lina,@Ppotochevska,2017-12-07T04:44:05.000Z,"why is it free to  3D print  plastic at my school, but printing ink on paper isn't?????",0,3,0,0
Matthew Norman,@MattNorman_90,2017-12-07T04:36:01.000Z,Hey  @Pinksandi  - I think you should consider taking your baking to the next level and incorporating  3D printing ....,0,0,0,0
EDTECH@UTRGV,@ImFutureReady,2017-12-06T23:58:51.000Z,3D Printing  Activities to Try in Your Classroom.  http:// #edtech #ILoveEdTech #ImFutureReady #makerspaces,0,0,0,0
Websource Canada,@libredocumento,2017-12-07T01:48:35.000Z,Rethink Traditional Manufacturing with  3D Printing https:// #management #execs,0,0,0,0
Print it in 3D,@goprinting3D,2017-12-07T00:40:04.000Z,2017-12-05 17.57  3D Printing  by Erin Lynn  http:// #3DPRINTING,0,0,0,0
Manoj Pallai,@manojpallai,2017-12-07T01:28:30.000Z,mashable: This furniture is  3D printed  using recycled plastic bags  https:// s/938579829334536192/video/1 …,0,0,0,0
Coralus,@Coralus_World,2017-12-07T00:54:26.000Z,SheEO Activator  @jessicaching  is Founder and CEO of  @evemedical  - Canada's first at-home HPV screening kit. Started as a  3D-printed  prototype from when she was a student at OCAD,0,7,4,0
John Manley,@cncgrinder,2017-12-07T03:18:29.000Z,Aerospace: Liebherr - First metal  3D printed  primary flight control hydraulic component flies on an Airbus A380  https://,0,0,0,0
Futureq.TV,@FutureqTV,2017-12-06T23:57:06.000Z,ICYMI: 2D Printing Breakthrough Promises  3D Printing  Electronics Revolution  http://,0,0,0,0
Curtis Laine,@curtislaine,2017-12-07T01:01:02.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  #hardwork http://  - via  http://,0,0,0,0
New Atlas,@nwtls,2017-12-07T03:19:35.000Z,3D-printed  objects connect with Wi-Fi – no electricity required -  http://,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-12-07T01:54:37.000Z,Clariant launches  #3D_printing #materials  business  http://,0,0,0,0
Paco Galnares,@pacogalnares,2017-12-07T00:45:54.000Z,3D-printed  tableware using algal bioplastics. This is really cool!  https:// .com/platform/amp/2017/12/6/16741234/3d-printing-algae-design-bioplastics …,0,0,0,0
John Edgar Park,@johnedgarpark,2017-12-07T03:51:30.000Z,I just  3D printed  and built this excellent little Circuit Playground Express dock designed by  @ecken  and  @videopixil  for  @adafruit https:// -for-circuit-playground/overview …,2,27,4,0
Hub Networks,@hub_networks,2017-12-07T00:01:34.000Z,"3D printing  innovations bring speed, metal  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1236423069 …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-06T23:06:19.000Z,"New  3D Printed  Organ Models Don't Just Look Like Real Organs, They Feel and React Like Them Too:

There is plenty of evidence to show that  3D printed  anatomical models greatly improve the outcomes of medical procedures. When surgeons can plan and practic…  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-12-06T23:05:08.000Z,Marketing 101 Video – How Do You Handle Business Cards?  http:// video-how-do-you-handle-business-cards/ …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-12-07T03:42:34.000Z,"3D printed  live bacteria creates world's first ""living tattoo""  https:// ve-bacteria-cells-wearable-sensors/52485/ … , see more  http://",0,0,0,0
Aurora Labs 3D,@AuroraLabs3d,2017-12-06T23:04:06.000Z,Aurora Labs is pleased to announce it has signed a non-binding term sheet with DNV GL to advance the certification of its  3D-printed  parts. For more info  please see our latest ASX announcement :  https:// #a3d #3dprinting #metalprinting @3dprintindustry @fabbaloo,2,6,3,0
Scott White,@scottdwhite1991,2017-12-07T02:56:10.000Z,"New  3D Printed  Organ Models Don't Just Look Like Real Organs, They Feel and React Like Them Too  https:// printed-organ-models/ …",0,0,0,0
Marianne,@mar8anne,2017-12-07T02:30:43.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38 …",0,0,0,0
Pushpa Vijayaraghavan,@pushpa_sathguru,2017-12-07T03:30:11.000Z,USFDA releases guidance on  3D printed  medical devices - path to markets for complex  3D printed  devices will still evolve but excited about this second regulatory milestone  http:// #FutureOfMedicine,0,0,0,0
Manufascinating,@Manufascinating,2017-12-07T05:06:06.000Z,How  3D Printing  Could End Hearing Loss  http:// #ThomasForIndustry,0,0,0,0
Erin Winick Anthony,@erinwinick,2017-12-07T04:17:54.000Z,Got pi on the mind tonight! Working on various pi related  3D printing  projects for Sci Chic this evening.,0,10,2,0
McKenna Grace Fisher,@VeganWarrioress,2017-12-07T01:08:34.000Z,3D Printed  Human Skin Could Help End Animal Testing  http://  via  @ladyfreethinker,0,0,0,0
Mike Carr,@NameStormers,2017-12-07T01:29:09.000Z,So what do you call a new  3D printer  ink out of MIT that is composed of genetically programmed living bacteria cells? An ink that can be used on humans to create living tatoos and more? How about S C A R Y !  https:// t-creates-a-living-ink-made-of-bacteria?utm_source=email&utm_campaign=dailynews&utm_medium=title …,0,0,0,0
jambo-ree,@jambo_ree_com,2017-12-06T23:30:49.000Z,Obsidian  3D Printer  - Kickstarter Video  http:// o/68727 …,0,0,0,0
Truth Seeker,@astonix,2017-12-07T01:37:39.000Z,3D printed  WiFi sensors without battery or power supply or even electronic circuit. This is what i called I N N O V A T I O N  http://,0,0,0,0
Kathleen Finlay,@compassionled,2017-12-06T23:33:43.000Z,Researchers Develop Next-Gen  3D Printed  Organ Models  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-12-07T00:15:04.000Z,"In first, 3-D printed objects connect to WiFi without electronics  http:// 5/in-first-3-d-printed-objects-connect-to-wifi-without-electronics/ …",0,1,3,0
Blitz,@Darkspiral_94,2017-12-07T01:24:10.000Z,Watch:  3D-printed  plastic sends info through Wi-Fi - Futurity: Research News  http://,0,0,0,0
John Vega,@JohnJVega77,2017-12-07T00:17:16.000Z,"Protected: Franklin Institute and MakerBot Partner for  3D Printing  Exhibit, Makeathon, and Training  https:// 017/12/05/franklin-institute-3d-printing-exhibit-makeathon-training …",0,0,0,0
Sorgitza,@Sorgitzak,2017-12-07T00:42:04.000Z,UC Davis students create  3D-printed  mask for a 4-month-old puppy with a fractured skull and jaw.  http://,0,0,0,0
3d printing by Todd,@3dprintbytodd,2017-12-07T03:43:51.000Z,"Maple Walnut Pizzelle mmm with  jody.hanks @ Great Falls, Montana  https://",0,0,0,0
OfferteHiTech,@OfferteHiTechIt,2017-12-06T23:48:09.000Z,FLSUN FL  – K Base Delta  3D Printer  Kit a 152.21€!  http://,0,0,0,0
Dr Richard Matthews,@rhematt,2017-12-07T03:35:40.000Z,Human organs to be  3D printed  on demand  http:// tralia/news-story/753d3ee5b92b29f4628163ec849e8ddf … #bioprinting #3dprinting #innovation,0,2,1,0
Timothy Rosales,@TimRosales750,2017-12-07T00:39:02.000Z,I liked a  @YouTube  video  http:// AWESOME DIY Cellular Organic Lampshade Without A  3D Printer,0,0,0,0
3DPrintPress,@3DPrintPress,2017-12-07T00:46:24.000Z,"New  3D Printed  Organ Models Don't Just Look Like Real Organs, They Feel and React Like Them Too  https:// ead=https%3A%2F%2F3dprint.com%2F196538%2Fnew%2D3d%2Dprinted%2Dorgan%2Dmodels%2F …",0,0,0,0
Ahmed Serougi,@ahmed_serougi,2017-12-07T01:55:08.000Z,https:// id=28187 …  Engineers Develop  3D-Printed  Objects That Connect To Wi-Fi And Don’t Even Need Power  http:// https://,0,0,0,0
cyborg story,@cyborgstory,2017-12-07T01:11:14.000Z,The  3D printing  the Artificial Intelligence  summarized was accomplished.,0,0,0,0
MeasurementMedia Net,@grp_net,2017-12-07T00:03:13.000Z,New post: Researchers  3D print  lifelike artificial organ models A team of researchers led by t   http://,0,0,0,0
Meg Hanly,@MegHanly,2017-12-07T02:29:50.000Z,"3D PRINTED , LIVING TATTOOS!!  #stemiscool http:// -3-d-print-living-tattoo-1205 …",0,0,0,0
Información,@expotuit,2017-12-06T23:59:15.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1C6133B1D,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-12-07T00:20:15.000Z,The Most Exotic  3D Printing  Materials That We Know About | All3DP  http://,0,2,0,0
WPBF 25 News,@WPBF25News,2017-12-07T00:01:11.000Z,First-of-its-kind  3D printed  mask helps puppy heal  http://,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-12-06T23:30:38.000Z,MIT Researchers  3D Printed  a 'Living Tattoo'  #3dprinting https:// mit-researchers-3d-printed-a-living-tattoo …,0,0,0,0
Kitchener Public Library,@KitchLibrary,2017-12-07T01:14:09.000Z,"Mystery of the custom  3D print  job, solved.  https:// tatus/938528390658842626 …",0,3,0,0
CMI Perris,@CMIPerris,2017-12-06T22:56:01.000Z,"Our newest  3D printer  is ready for Student use, just made our first test print with it  @puhsd",0,0,0,0
Brendan O'Connell,@BrendanOConnel,2017-12-07T05:06:09.000Z,"How  3D Printing  Could End Hearing Loss: The benefit of  3D printing  is usually the same – saving time and cutting costs. This time, however, the primary takeaway is not only unique but potentially life-changing. - Industrial Daily…  http:// #ThomasForIndustry",0,0,0,0
Google Tech AU,@ggtechau,2017-12-07T02:54:29.000Z,Engineers Develop  3D-Printed  Objects That Connect To Wi-Fi And Don't Even Need Power - Tech Times  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-07T01:37:55.000Z,"3D printed  live bacteria creates world's first ""living tattoo""  https:// ve-bacteria-cells-wearable-sensors/52485/ … , see more  http://",0,0,0,0
Senior Oops Engineer,@ReinH,2017-12-07T00:36:26.000Z,"Look at this, someone  3D printed  the save icon, that's adorable.",0,0,0,0
Internalize,@internaliza,2017-12-07T02:49:29.000Z,Gostei de um vídeo  @YouTube http://  Incredible  3D Printed  Illusions,0,0,0,0
Building Designers Association of Australia,@_BDAA_,2017-12-07T03:15:36.000Z,"Forget  3D printing , molding is all the rage right now  https://",0,0,0,0
Jeff Hennigar,@MrHennigar,2017-12-06T23:33:05.000Z,"#12DaysTwitter  Day 3:
My top sites right now would be  @cospaces_edu  for VR creation and  @Polar3D  for  3D printing .
As for apps,  @DoInkTweets  for green screen, and  @MakersEmpire  for 3D design!",1,7,1,0
3D Model Club,@3dmodelclub,2017-12-07T03:57:18.000Z,CNC and  3D Printing  Brief is out!  https:// dition_id=b752bd80-db02-11e7-9368-0cc47a0d15fd …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-07T02:00:40.000Z,. @renishawplc  “significantly improves productivity” with four-laser metal  additive manufacturing .  http:// @3DPrint_com,0,0,0,0
Ron Vaicekauskas,@SirCaptainRon,2017-12-07T00:31:21.000Z,Dutch designers convert algae into bioplastic for  3D printing https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/ …  via  @dezeen #plastic #algae,0,0,0,0
WBAL-TV 11 Baltimore,@wbaltv11,2017-12-07T04:35:11.000Z,First-of-its-kind  3D printed  mask helps puppy heal  http://,0,5,0,0
gadgets-chinos,@gadgets_chinos,2017-12-07T02:52:07.000Z,New Deal:  http:// gn-1-75-1-0-fluorescent-series-1-75mm-abs-filament-3d-printing-cable-green-350m/ …  - PLA-FLUO-GN-1.75-1.0 Fluorescent Series 1.75mm ABS Filament  3D Printing  Cab...,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-12-06T23:04:42.000Z,Marketing 101 Video – How Do You Handle Business Cards?  http:// video-how-do-you-handle-business-cards/ …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-12-07T02:47:18.000Z,These  3D-printed  objects don’t need batteries to connect to Wi-Fi  https://  via  @thenextweb #wirelesscharging,0,4,2,0
Marco Ferrer,@FerrerMafehn,2017-12-06T23:11:26.000Z,Dutch designers are making eco-friendly  3D printing  filament from dried algae and seaweed  http://,0,0,0,0
"Dean, B.H., Cn",@empyroryt,2017-12-07T01:38:00.000Z,"One day I’m gonna cut off half of my face,  3D print  the remaining side, flip it, and surgically attach it to the missing side so my face can be symmetrical",0,0,0,0
Zavier Neal,@ZavierNeal,2017-12-07T02:07:13.000Z,3D printed  Violin  http://,0,0,0,0
Ladii Chiller,@Ladii_Chiller,2017-12-07T05:04:08.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-06T23:36:37.000Z,3D Printed  Lens Converts Smartphone Into Microscope I have to...  http://,0,0,0,0
ABC News,@ABC,2017-12-07T00:38:48.000Z,UC Davis students create  3D-printed  mask for a 4-month-old puppy with a fractured skull and jaw.  http://,35,857,308,0
ACE,@ACE4AEC,2017-12-07T00:35:34.000Z,Daimler Trucks Launches  3D Printed  Parts Program - Daimler Trucks North America (DTNA) announced this week it will make its first delivery of plastic parts produced using  3D printing  technologies to customers in the coming weeks as part of a pilot pro...  http://,0,0,0,0
GameofThrones Merch,@LifeofThrones1,2017-12-07T03:03:34.000Z,#GameofThrones #GoT  Game of Thrones Colorful  3D Print  Tees  http:// s-colorful-3d-print-tees/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T03:06:40.000Z,Clariant launches  3D printing  materials business  #3dprinting https:// ariant-launches-3d-printing-materials-business/163462238157933 …,0,0,0,0
KARE 11,@kare11,2017-12-07T01:46:45.000Z,Mechanical engineers at the University of Minnesota have been busy  3D printing  something that could change the way doctors learn about and prepare for surgeries.  @kenterdahl http://,0,11,9,0
3D Open Hardware,@3DOpenHardware,2017-12-06T23:00:59.000Z,"Franklin Institute and MakerBot Partner for  3D Printing  Exhibit, Makeathon, and Training  http://",0,0,0,0
Infrastructure Pros,@InfrastructPros,2017-12-07T02:28:45.000Z,Daimler Trucks North America Launches  3D Printed  Parts Program  http://,0,0,0,0
Janet Burke,@COOKJAN1,2017-12-07T01:32:00.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
metawatcher,@metawatcher,2017-12-07T03:49:36.000Z,"3D printed  live bacteria creates world's first ""living tattoo""  https:// ve-bacteria-cells-wearable-sensors/52485/ … , see more  http:// tnp …",0,0,0,0
3DLT.com,@3dtemplates,2017-12-07T00:05:01.000Z,"Researchers  3D print  most life-like artificial organs seen so far, for use as surgical guides  http://",0,0,0,0
Stampede,@stampede_speaks,2017-12-07T00:50:17.000Z,#WiFi  in the news -  3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics -  3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics  ExtremeTech Researchers create  3D printed  objects that connect to WiFi with no elect...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-07T03:33:02.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A World-Class 3D Designer -  http:// -to-make-money-with-3d-printing-passive-profits-hacking-the-3d-printing-ecosystem-and-becoming-a-world-class-3d-designer-5/ … #3dprinting",0,2,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-12-06T23:20:23.000Z,This Company Can  3D Print  an Entire Pizza in One Minute  https:// -3d-print-entire-pizza-one-minute/ …  via  @Futurism,0,0,0,0
IndustrialSupply,@MRO_Products,2017-12-07T00:55:28.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-GRN ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Green -  http:// #3DPrinting",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-07T03:41:18.000Z,3D Printing  Business News: BEEVERYCREATIVE Partners with Staples...  http://,0,0,0,0
