Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-11T19:19:10.000Z,Still can't get over how well this  #silver  cast  #design  by  #PaulBraddock  turned out-- #deathtrooper #3Dprinting,0,0,0,0
3D Printing,@3D_PrintNews,2016-03-11T20:20:53.000Z,Your Cat Will Slay In This  3D-Printed  Armor: Fire up the old  3D printer  and bust out this amazing ...  http:// #3dprinting,0,2,1,0
cryptfomo,@cryptfomo,2016-03-11T18:37:35.000Z,..just a few  3d printed  micro quads.,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-03-11T19:43:29.000Z,Are your collectible shoes authentic? Smart tags  #3D  printed w/  @autodesk  Ember know.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-11T18:36:17.000Z,Be a Viking w/  3D Printed  Props from  @History 's “Vikings”  http://  via  @3dprintindustry #3dprinting,0,1,6,0
dwell,@dwell,2016-03-11T21:00:22.000Z,Gotta catch all these  3D-printed  Pokemon!  http://,0,28,6,0
Luxe Electronics Inc,@luxe_inc,2016-03-11T19:55:11.000Z,#Apple  files patent applications for creating  #electronic #components  from liquid metal and  3D printed  metals,0,0,0,0
Computer News,@computer_hware,2016-03-11T19:28:11.000Z,"#HP  (  $HPQ ) Will Start Shipping Their Multi Jet  3D Printer  This Year, Presenting it at SXSW. Read more:  https:// 56e31c3de4b0412f9d26af30.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ComputerHardware …",0,0,0,0
Sensamo,@sensamohq,2016-03-11T19:18:57.000Z,Russian teens develop mind controlled robotic car with the help of  3D printing http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-11T19:08:25.000Z,Be a Viking with  3D Printed  Props from the History Channel’s “Vikings”  http:// #3DPrinting,0,0,0,0
The 3D Print Company,@The3DPrintCo,2016-03-11T19:31:31.000Z,How 3D Printers Open New Possibilities for Project Based-Learning  http:// m-matters/1867-how-3d-printers-opens-new-possibilities-for-project-based-learning …  via  @bamradionetwork,0,0,0,0
3D Central,@3DCentralVA,2016-03-11T19:13:25.000Z,People are loving the  3D printed  Rick & Morty portal guns available through our etsy!! We love…  https://,0,0,0,0
Acondel,@Acondel_,2016-03-11T18:51:38.000Z,Russian teens develop mind controlled robotic car with help of  3D printing  -  http:// develop-mind-controlled-robotic-car-with-help-of-3d-printing/ …  - -  #3DPrinting,0,0,0,0
All3DP,@All3DP,2016-03-11T20:39:04.000Z,Making Personal Audio More Social? Vie Shair Headphones with  3D Printed  Sonic Cages  https:// phones/ …  ^by,0,1,3,0
DLP 3Dprinting,@DLP3Dprinting,2016-03-11T18:49:32.000Z,"#DLP  News Autodesk shares tips on speeding up Ember resin  3D printer  up to 440mm per hour, or 24x faster  http:// #3Dprinting",0,0,0,0
YorkUScientists,@YorkUScientists,2016-03-11T20:39:06.000Z,"3D printing  a hollow, thin-walled cervix is tough. We use  @lulzbot3D  TAZ printer with @NinjaFlex3D filament.",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T19:05:16.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-11T20:06:42.000Z,Carbon Partners with Kodak for Ultra-Fast  3D Printing  Possibilities  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:26:07.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Lon by Vilno   http://  через  @Etsy http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T19:05:16.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Rusty Shackleford,@bryntdoes,2016-03-11T18:16:11.000Z,can I  3D print  myself some patron,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:23:48.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long by Vilno   http://  через  @Etsy,0,0,0,0
3D Central,@3DCentralVA,2016-03-11T18:55:58.000Z,Chris demonstrates his best violin playing with our newly  3D printed  full-sized instrument  !…  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-11T18:46:40.000Z,Origin Automates Authenticity for Beast Mode Shoes  http://,0,0,0,0
MovieGamerNerd,@MovieGamerNerd,2016-03-11T18:44:48.000Z,Also it isn't weird to be turned on by the  3D printed  /claymation characters right?  #Anomalisa,0,6,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T18:30:49.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
D.A.D.,@TheDavatoni,2016-03-11T18:23:20.000Z,"finally a reason to invest in a  3D printer . 
  3D printed  battle-armor for cats / Boing Boing  http:// #SmartNews",0,2,0,0
TheIdOfAlan,@TheIdOfAlan,2016-03-11T19:20:29.000Z,Have I mentioned it's only a matter of time until I have my very own  3D printer ?  #GuessingMonthsNotYears #ProbablyYouToo,0,0,0,0
Ziko,@Ziko_3D,2016-03-11T20:59:38.000Z,"SIM  #Pendant , Turntable VIDEO,  http://  ,  #3D_Printed  ,  #Jewelry   via  @shapeways",0,2,0,0
Plasticon Studios,@PlasticonStudio,2016-03-11T19:02:29.000Z,I liked a  @YouTube  video  http://  In-Depth with the  3D-Printed  GhostBusters Ghost Trap!,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:26:55.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-11T18:14:19.000Z,3D printed  prosthetic hand enables new mother to care for her baby -  #3dp http://,0,0,0,0
Jason Moyer,@moyerlawyer,2016-03-11T18:17:09.000Z,Attending FL Bar's Construction Law Institute and listening to a speaker discuss  3D printing 's applications in the Construction Industry.,0,0,0,0
3DMFGNews,@3DMfgNews,2016-03-11T20:52:01.000Z,Industrial  #3Dprinting  drives 70% growth for  3D printed #metals  &  #electronics  supplier |  http://,0,2,2,0
UAV Experts,@TheUAVExperts,2016-03-11T20:01:06.000Z,BonaDrone’s  3D printed  and customizable Mosquito drone coming to Indiegogo  #UAVExpertNews http://,0,4,3,0
3Druck,@Druck3D,2016-03-11T19:25:37.000Z,http://  - Russian teens develop mind controlled robotic car with help of  3D printing  -   http:// 311-russian-teens-develop-mind-controlled-robotic-car-with-the-help-of-3d-printing.html …,0,0,0,0
MIRR,@ildefonsmirr,2016-03-11T19:45:21.000Z,Injured Stork Walks Again Thanks to  3D Printed  Leg Braces From Mass Portal  http:// races-mass-portal/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-11T19:31:11.000Z,#3dprinting  3D Systems Cube  3D Printer  - Dealer Demo  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-11T19:36:06.000Z,FA  #3DP : The Secret To  3D Printing  Graphene: Freeze It!  http:// #3D #3DPrinting,0,2,0,0
Clotheshorse,@dopehorse,2016-03-11T20:46:48.000Z,Under Armour Releases Its First  3D Printed  Shoe  http://,0,0,0,0
M2K,@PHDServices,2016-03-11T20:50:16.000Z,RT  @hc_newsweb : Scientists generate living tissue using  3D printer http://,0,0,0,0
Martin Conrad,@tini_conrad,2016-03-11T20:36:06.000Z,Check out the  3D printed  Porsche911  http://  via  @shapeways,0,0,0,0
3Druck,@Druck3D,2016-03-11T20:46:49.000Z,http://  - Kodak partners with Carbon3D on ultrafast CLIP  3D printing  technology -   http:// 311-kodak-partners-with-carbon3d-on-ultrafast-clip-3d-printing-technology.html …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-11T20:10:18.000Z,"Carbon Partners with Kodak for Ultra-Fast  3D Printing  Possibilities: By Michael Molitch-Hou
Since its big unve...  http://",0,0,0,0
Maker Fuel,@makerfuel,2016-03-11T19:26:02.000Z,"HP Will Start Shipping Their Multi Jet  3D Printer  This Year, Presenting it at SXSW  http:// rinter-ship-this-year/ …",0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-11T19:58:15.000Z,3D Printing  Is Already Changing Health Care https:// nting-is-already-changing-health-care …,0,0,0,0
Short-Term Programs,@TSBVI_ShortTerm,2016-03-11T19:15:14.000Z,"FAB FRIDAY
Touch Mapper:  3D Printed  Tactile Maps Allow the Visually Impaired to Orient Themselves in Any Location  http:// ted-tactile-maps/ …",0,0,0,0
SABI,@SABusinessIndex,2016-03-11T18:30:49.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-03-11T19:08:24.000Z,"Be a Viking with  3D Printed  Props from the History Channel’s “Vikings”: By Michael Molitch-Hou
The History Cha...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-11T19:04:54.000Z,3D Systems advances medical  3D printing  with state-of-the-art Healthcare Technology Center  http://,0,0,0,0
AdvancedMeasurement,@cmmlab,2016-03-11T18:15:45.000Z,Amazing  3D Printing  VIDEO: See a Dove take flight!  https:// #3dprinting,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-11T18:28:17.000Z,The Jamming Phenomenon:  3D Printing  with String & Rocks May...  http://  |  https://,0,0,0,0
Jill Boldenow,@JillBoldenow,2016-03-11T19:33:30.000Z,"Mar 12,3-4:30: Demo a  3D printer , laser engraver, Avid Protools, recording studios+ at George Latimer Central Lib.",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T21:00:35.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:25:36.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine  http://,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-03-11T19:37:17.000Z,Your Cat Will Slay In This  3D-Printed  Armor  http:// #bitchmag,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-11T19:08:22.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans  http://,0,0,0,0
Andy Senko,@ASenko,2016-03-11T20:11:47.000Z,PlastaPrint3D  3D Printer  Now Available To Back (video) - Geeky Gadgets |  @scoopit http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T18:35:12.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:59:44.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:56:54.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-11T18:32:20.000Z,"Origin Automates Authenticity for Beast Mode Shoes: By Michael Molitch-Hou
What good is a pair of shoes from S...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:24:56.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:24:00.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine by Vilno on Et  http:// 52949886/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-11T19:31:16.000Z,#3dprinting  Latest full aluminum Prusa I3  3D printer  3-in-1 control…  http:// http://,0,0,0,0
David@TOPCHEFS,@TOPCHEFSIE,2016-03-11T20:28:11.000Z,3D Printing  Is Changing the Way Fine-Dining Chefs Work with Food  http:// #Food #Chefs,0,1,2,0
Thomas Räthel,@_lenarto_,2016-03-11T19:22:06.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1995085 …  via  @tnwdeals,0,0,0,0
Shapeways,@shapeways,2016-03-11T20:41:10.000Z,Are you a student? Have an awesome idea that you want  3D printed ? Enter for our EDU grant!  https://,1,3,5,0
MadCysero,@Firasred,2016-03-11T18:28:34.000Z,I added a video to a  @YouTube  playlist  http://  Homemade  3D printer  pen?!?,0,0,0,0
William,@ido3dprinting,2016-03-11T18:16:03.000Z,"If you are thinking about buying  3D printer , here are some things to look for.   http://",0,0,0,0
Chris Glaser,@ccglaser,2016-03-11T19:54:55.000Z,""" 3D Printing  and 3D Scanning MJSA Expo March 13-15.  "" by  @ccglaser  on  @LinkedIn https:// ing-scanning-mjsa-expo-march-13-15-chris-glaser …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:57:12.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-03-11T19:09:59.000Z,"HP Will Start Shipping Their Multi Jet  3D Printer  This Year, Presenting it at SXSW -  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-03-11T18:33:24.000Z,TCT Asia 2016  3D Printing  Gallery - Dan took a whirlwind tour around the TCT + Personalize Asia 2016 show floor...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-11T20:29:45.000Z,Injured Stork Walks Again Thanks to  3D Printed  Leg Braces From Mass Portal  http:// races-mass-portal/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:27:07.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine by V...  http://,0,0,0,0
Luis Duffaut,@lduffaut20,2016-03-11T18:34:32.000Z,"This is the world's first  3D printed  car. It was made is just 44 hours, and it's recyclable!  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-11T19:35:12.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Parramatta Heritage,@ParraHistory,2016-03-11T20:28:55.000Z,Local Motors produce  3d printed  car in 44hrs  http:// @Geoffmuse,0,0,0,0
Mr. Anderson,@MrTechfall,2016-03-11T20:51:52.000Z,"Dear me, what's this? A  3D printed  quadcopter frame? Stay tuned for more  #Flone  updates from MSHS Engineering Design",0,11,2,0
Frederick,@_radiofred,2016-03-11T19:20:26.000Z,"Got the DPAs out, binaural recording time. Gonna  3D print  some ears :3",0,0,0,0
Formfeuer,@formfeuer,2016-03-11T19:39:27.000Z,Kodak partners with Carbon3D on ultrafast CLIP  3D printing  technology  http:// #3dprint #tech #future #news,0,0,0,0
WriteSomething,@WriteFor826,2016-03-11T19:40:17.000Z,Harold needs one of these for his risky adventures.  3D-printed  armor for cats:  http:// @boingboing,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-11T18:33:13.000Z,. @Autodesk  Offers Details on Developments & Projects Improving on  #3DPrinting  Speed & Scale http:// k-developments/ …,0,4,3,0
3D Printing News,@My3DPrinting,2016-03-11T19:43:01.000Z,Injured Stork Walks Again Thanks to  #3DPrinted  Leg Braces From  @MassPortal http:// races-mass-portal/ … #3Dprinting,0,2,6,0
Tvaroch 3D printing,@Tvaroch3D,2016-03-11T19:12:01.000Z,Check the great printed brooches inspired by nature  #3Dprinting #3dtlac #3dtisk #creative http:// nted-brooches-of-animals/ …,0,0,0,0
Tony,@Savcloud,2016-03-11T20:43:25.000Z,3D print  Swiss chocolate,0,0,0,0
YorkUScientists,@YorkUScientists,2016-03-11T18:54:11.000Z,We have been 3D scanning the uterus on the way to  3D printing  them.,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-11T20:33:04.000Z,. @sculpteo  Offers Sound Wall Thickness-Related Advice for  #3DPrinting http:// o-wall-thickness/ … #3Ddesign,1,4,7,0
Eugene Public Library,@EugLibrary,2016-03-11T20:36:48.000Z,"THIS SAT.: greenscreen photo booth, banana piano,  3D printing , more! Maker Expo 3/12 1p-3p  #free #Eugene  Library  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-11T20:30:37.000Z,"Top story: HP Will Start Shipping Their Multi Jet  3D Printer  This Year, Present…  http:// rinter-ship-this-year/ … , see more  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-11T18:34:43.000Z,Be a Viking with  3D Printed  Props from the History Channel’s “Vikings”  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-11T20:02:08.000Z,Under Armour Leaps into  3D Printed  Footwear Race with UA Architech Shoes  http:// #3DPrinting #3DPrint #3D,0,2,3,0
Blockmine3rz,@bmine3rz,2016-03-11T20:14:32.000Z,Fusion Imaging sets speed record for  3D printed  aluminum drone at almost 90 mph -  #3dp http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-11T20:10:20.000Z,"Carbon Partners with Kodak for Ultra-Fast  3D Printing  Possibilities: By Michael Molitch-Hou
Since its big unve...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-11T19:41:29.000Z,Stratasys (SSYS) vs. 3D Systems (DDD): Which is the Better  3D Printing  Stock? -  http:// http://,0,0,0,0
The Amateur Technologist,@AmateurTechno,2016-03-11T19:36:18.000Z,"HP Will Start Shipping Their Multi Jet  3D Printer  This Year, Presenting it at SXSW  http:// rinter-ship-this-year/ …",0,0,0,0
Ziko,@Ziko_3D,2016-03-11T19:40:00.000Z,"* SIM-Shape   #Ring #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
The Build Shop,@thebuildshopla,2016-03-11T21:00:15.000Z,#3D  Printing is changing  #healthcare  and it's fantastic!  http:// #technology #medical #3Dprinting,0,0,0,0
WomenPromo,@WomenPromo,2016-03-11T20:10:44.000Z,3D Printed  Dress Has Thousands Parts With No Assembly Required  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-11T18:20:12.000Z,#10: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Amanda B,@amandajpanda,2016-03-11T18:36:24.000Z,"*prints dick pic with  3D printer *

*hangs my necklaces on it*",0,6,3,0
Rocky Hill Country Day School,@RockyHillCD,2016-03-11T20:59:55.000Z,"World Cultures Week,  3D-printed  prosthetics,  #Holocaust  research, Athletic Awards, and more. eCurrents 3/11/16 -  http://",0,2,0,0
Richard,@Arrbuc1,2016-03-11T19:56:09.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2537179 …  via  @tnwdeals,1,1,0,0
jonathan jarc,@trendingedtech,2016-03-11T19:10:20.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=e4e92260-e7bc-11e5-9eff-0cc47a0d1605 …  Featuring:  @nico_roose @PeterLavan @3Ddruckmag_ch,0,0,0,0
Mahmood Aziz,@MahmoodAziz64,2016-03-11T19:33:09.000Z,Doctors just replaced cancerous bones in a man’s spine with  3D-printed  vertebrae  http://,0,0,0,0
𓂀 𝕯𝖆𝖛𝖎𝖉 𝕸𝖔𝖗𝖙𝖎𝖒𝖊𝖗 IЯӨПMΛП,@R3publicano,2016-03-11T19:00:22.000Z,Bring it on...Doctors just replaced cancerous bones in a man’s spine with  3D-printed  vertebrae  http://  vía  @techinsider,0,0,0,0
Massive Paper,@MPTrending,2016-03-11T20:50:04.000Z,3D printed  battle-armor for cats  http:// rinted+battle-armor+for+cats … #news,0,0,0,0
Clay Classic,@ClayClassic,2016-03-11T20:21:18.000Z,New  3D printer  amazes kids at Clay. Read story here:  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T20:10:12.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-11T19:08:23.000Z,Kodak forms an alliance with a photochemical  3D printing  firm  http://,0,0,0,0
E-Fusion,@efusiontechinc,2016-03-11T18:18:28.000Z,HP's industrial  3D printer  on track to ship this year  http:// 3/3d-printing/hps-industrial-3d-printer-on-track-to-ship-this-year.html …  via  @computerworld,0,0,0,0
The Posting,@epale_ven,2016-03-11T20:29:54.000Z,The Goodyear Eagle-360 |  3D-printed  spherical tire  #FridayFeeling #BuenViernes https://,0,2,1,0
3D Printing Fans,@3DPrintingFans,2016-03-11T20:33:06.000Z,. @sculpteo  Offers Sound Wall Thickness-Related Advice for  #3DPrinting http:// o-wall-thickness/ … #3Ddesign,0,2,2,0
Daniel Schiwek,@die_wilde13,2016-03-11T19:33:10.000Z,"HP, Inc. CEO Dion Weisler talks  3D printing , layoffs, and being nimble via  @FortuneMagazine http:// r_tw_sh …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:02:13.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine by Vilno on Ets  http:// 52950420/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-11T19:18:45.000Z,3D Systems advances medical  3D printing  with state-of-the-art Healthcare Technology Center  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-11T18:57:30.000Z,3D Systems advances medical  #3Dprinting  with state-of-the-art Healthcare Technology Center http:// 311-3d-systems-advances-medical-3d-printing-with-state-of-the-art-healthcare-technology-center.html …,0,7,3,0
karyn riegel,@karyn10119,2016-03-11T20:17:54.000Z,"3D printed  battle-armor for cats / Boing Boing. We might need to make this for Niceto, even tho he'd hate it  http:// printed-battle-armor-for-ca.html?utm_content=buffer8c610&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#more-452064 …",0,0,0,0
Izon Inc,@IzonInc,2016-03-11T18:32:01.000Z,Doctors just replaced cancerous bones in a man’s spine with  3D-printed  vertebrae -   http:// ust-replaced-cancerous-bones-in-a-mans-spine-with-3d-printed-vertebrae/ …,0,0,0,0
Lam Wee Wah,@LamWeeWah,2016-03-11T18:20:09.000Z,HP's industrial  3D printer  on track to ship this year  http:// -3d-printer-on-track-to-ship-this-year/ …,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-03-11T19:35:26.000Z,Welcome to the future: World's first  3D printed  car  http:// -future-worlds-first-3d-printed-car/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Miguel Romera,@miguel_romera,2016-03-11T19:44:53.000Z,Used a drone and photogrammetry software to create a  3D printed  statue of Jesus thats by my house via /r/DIY  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T20:00:26.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-03-11T19:02:16.000Z,Global  3D Printing  of Metals Market is Expected to Reach 2600 Unit by 2021: Acute Market…  http://,0,0,0,0
Novanta IMS,@NovantaIMS,2016-03-11T19:15:36.000Z,Researchers use origami and  #3D #printing  to make surgical tools smaller:  http:// @3dersorg #MedTech,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-11T19:59:25.000Z,3D Printing  of 'Complex' Human Tissue  @webmd http:// 3d-printing-of-complex-human-tissue-moves-forward …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:26:38.000Z,Men's male youthful  3D print  sweatshirt Series South Park in w by Vilno   http://  через  @Etsy,0,0,0,0
Keith Campbell,@kcamp3D,2016-03-11T19:09:57.000Z,"HP Will Start Shipping Their Multi Jet  3D Printer  This Year, Presenting it at SXSW  http:// rinter-ship-this-year/ …",0,0,0,0
3Druck,@Druck3D,2016-03-11T18:55:13.000Z,http://  - Be a Viking with  3D Printed  Props from the History Channel’s “Vikings” -   http:// ndustry/~3/Ya-qD_kyIsE/ …,0,0,0,0
Hanny Kamal,@HanjaminK,2016-03-11T18:44:55.000Z,New Levitating  3D Printing  Technology by  @Boeing  Prints In Mid-Air  http://  via  @techcrunch,0,0,0,0
Ripollone,@rippie77,2016-03-11T19:03:50.000Z,3D printing  in Forensics Yep it works for crime scenes  @cghsnc @robotics_cghsnc,0,0,0,0
Brecht Lecluyse,@brechtos,2016-03-11T20:25:06.000Z,Awesome  3d printed  project! Sometimes I wish I had a decent  #3dprinting  machine at home.  #movieprops #replicas,0,3,0,0
MakerLounge,@3DDruckerWorld,2016-03-11T18:41:19.000Z,Actionfigurine->3D-Scan->Mesh/Rendering-> 3D-Print ..ready for molding! The Ultimate Maker! Get…  https://,0,0,0,0
ChristinaOe,@ChristinaOe,2016-03-11T20:09:44.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1538666 …  via  @tnwdeals,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-11T20:51:09.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-11T20:54:41.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:26:48.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine by V  http:// 52949911/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T21:00:36.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-11T19:31:12.000Z,#3dprinting  FlashForge  3d Printer  Creator Pro New Open Box  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-11T20:40:21.000Z,http://  - Kodak partners with Carbon3D on ultrafast CLIP  3D printing  technology |  3D Printer ...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T20:26:14.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-11T18:50:48.000Z,Noticia: HP Inc. CEO Dion Weisler: HP is betting big on  3D printing  … … … …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-11T19:25:40.000Z,http://  - 3D Systems advances medical  3D printing  with state-of ... -  http://  (blog)  http://,0,0,0,0
BCN3D Technologies,@bcn3dtech,2016-03-11T19:46:47.000Z,Can you believe this is  3D Printed ?! With the BCN3D Sigma and  @ColorFabb  you can print more than simple prototypes!,0,9,6,0
Rick,@NerdyRickNet,2016-03-11T19:14:03.000Z,3D printed  battle-armor for cats  http:// nted-battle-armor-for-cats/ …,0,0,0,0
"G.E. Walker, Inc.",@gewalkerinc,2016-03-11T19:09:08.000Z,3D printing  comes of age   more buzz for CAD  http://,0,0,0,0
Diana E Jennings,@DianaEJ,2016-03-11T18:29:26.000Z,3D printed  battle-armor for cats  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-11T20:32:12.000Z,Sculpteo Offers Sound Wall Thickness-Related Advice for  3D Printing  -  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-11T19:39:09.000Z,BI  #3DP : Doctors just replaced cancerous bones in a man’s spine with  3D-printed  vertebrae  http:// #3D #3DPrinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-11T19:52:02.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [104.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Devin DeAnda,@DoubleDTVx2,2016-03-11T21:01:22.000Z,Just bought my first  3D Printer ...  #ImpulseBuy #BuyersRemorse,0,0,0,0
TheEvilestSteve,@TheEvilestSteve,2016-03-11T20:18:52.000Z,I liked a  @YouTube  video  http://  In-Depth with the  3D-Printed  GhostBusters Ghost Trap!,0,0,0,0
Lung Disease News,@lungdiseasenews,2016-03-11T19:22:22.000Z,"First  3D-Printed  ‘Sneezeometer’ Has Potential to Quickly Help Patients of Asthma, Other…  http:// st-3d-printed-sneezeometer-potential-quickly-help-patients-asthma-respiratory-diseases/ …",0,0,0,0
SABI,@SABusinessIndex,2016-03-11T19:01:06.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-11T18:49:07.000Z,. @Autodesk  Offers Details on Developments & Projects Improving on  #3DPrinting  Speed & Scale http:// k-developments/ …,0,6,3,0
