Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Druck,@Druck3D,2016-11-11T10:58:13.000Z,http://  - German power plant saves millions thanks to  3D printed  turbine components -   http:// 111-german-power-plant-saves-millions-thanks-to-3d-printed-turbine-components.html …,0,0,0,0
Zoran Filipovic,@ZoranFilipovic2,2016-11-11T07:59:39.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Loughborough University,@lborouniversity,2016-11-11T10:32:51.000Z,"70 girls from across the UK are on campus this morning at a girls into  #STEM  activity day, including  3D printing  with chocolate ",0,7,5,0
3d print expo,@3dprintexpo,2016-11-11T09:11:37.000Z," На мероприятии эксперты­-медики расскажут, как 3D-печать помогает спасать жизни! Билеты:  http:// #3DPrintExpo #3dprint",0,0,0,0
Nicole Blum,@3ds_Nicole,2016-11-11T07:41:19.000Z,#SIMULIARUMS #GERRUM2016 #SIMULIA #Abaqus  Thomas Enkel @3DSGermany talking about  Additive Manufacturing  pulled the crowd early in the day,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-11T12:15:10.000Z,Funky  3D Printed  Dactyl Keyboard is Kinda Handy  http:// #3dprinting,0,2,2,0
Matt Sgherri,@ilovedoom,2016-11-11T12:00:45.000Z,"Nice video, must watch it: Type A Series 1  3D Printer  Unboxing Summary  http:// m/SRMTL …",0,0,0,0
CE Asia Magazine,@CEAsiaMag,2016-11-11T12:33:23.000Z,Siemens to revolutionize product development with end-to-end  additive manufacturing  solution  http:// s-revolutionize-product-development-end-end-additive-manufacturing-solution/ …,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-11T09:08:17.000Z,Moto 2017 Popular Luxury Tuxedo tshirt  3D Printed  T Shirt Men Funny t shirts tightCrossfit Compression Shirt Plus S…,0,0,0,0
Print-Rite EU,@Print_Rite_EU,2016-11-11T10:50:16.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  http://,0,0,0,0
GA News,@ct91029,2016-11-11T08:59:34.000Z,TEAM BEHIND WORLD’S FIRST  3D PRINTED  JET ENGINE TO PRINT AEROSPACE PARTS FOR SAFRAN - See more at:  http:// .html#sthash.47TdXidw.dpuf …,0,0,0,0
Angela Walker,@6LGW2r3JNhpo4Pv,2016-11-11T10:21:01.000Z,LHWY Fashion  3D Printing  Travel Backpack Softback Harajuku drawstring Bag  http://,0,0,0,0
InspiringInnovations,@InspiringInno,2016-11-11T08:30:37.000Z,Does a  3D printed  bionic prototype hand exist? Yes! Thanks to  @openbionics #inspiringinnovations http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-11-11T10:27:09.000Z,"Head to Hall A4, Stand 241 to see some  #3DPrinting  in action, including our  #RSPro 3D Printer #engineersplayground #ele16 #RSele16",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T12:29:17.000Z,✽♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fund Operator News,@bfsi_imfo,2016-11-11T09:06:05.000Z,PocketMaker: $99 Mini FDM  3D Printer  Now Available on  #Indiegogo . Read more:  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-11T09:52:20.000Z,3D Printing :  3D printed  heart helps develop lifesaving catheter  http:// 111-materialises-3d-printed-heart-helps-develop-lifesaving-catheter.html …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-11T12:25:19.000Z,"@Paper3DPrint_com Paper-Based  #3DPrinting  Saves on Costs, Cuts Environmental Concerns for Automotive Manufacture --  http:// …",0,0,2,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-11-11T07:30:12.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http:// rinting-invisible-aligner/?sf=gpyzlkl …,1,4,1,0
Dominic,@vampr4,2016-11-11T10:01:56.000Z,"I liked a  @YouTube  video from  @barnacules http:// 3D printer  explosion takes a life, or did it?",0,0,0,0
SME Media,@SMEMediaNews,2016-11-11T12:00:06.000Z,"Why it's time for some monumental thinking in  #additive  manufacturing, from the third issue of Smart  #Mfg :  http://",0,0,2,0
3D Printing Industry,@3dprintindustry,2016-11-11T10:51:01.000Z,3D Systems to help Congenital Heart Disease sufferers worldwide -  http://  -  @3Dsystems #3dprinting,0,11,9,0
Fabbing,@fabbing,2016-11-11T11:14:08.000Z,Tasmanian Teacher Turns Marine Rope Into  3D Printer  Filament  http://,0,0,0,0
adeola,@alpachino247,2016-11-11T09:38:38.000Z,3D printing  will become an important part of the American navy's supply chain...  http://  by  #TheEconomist  via  @c0nvey,0,0,0,0
Museomix BE,@MuseomixBE,2016-11-11T12:04:54.000Z,3D printing  at work   Thanks  @FabLab_Factory …  https://,0,4,2,0
Deal Genies,@DealGenies,2016-11-11T09:47:45.000Z,"Lorei  3D Printer  DUO (Metal frame, DUAL extruder, All metal high... -   http:// html … #ThursdayThoughts",0,0,0,0
Woodrow Mercer,@WoodrowMercer,2016-11-11T09:04:02.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet via  @Medgadget #digital #tech #healthcare http://,0,0,2,0
Glenn Hurley,@gmhurley,2016-11-11T09:24:03.000Z,World's first  3d printed  building  #dubai  @ Dubai Future Foundation  https:// _lbfG_cSNmC3LgR6CXHUwCQALU0/ …,0,0,0,0
Fabbing,@fabbing,2016-11-11T07:11:13.000Z,Stratasys  3D Printing  Innovation Corner: Shaping What’s Next in Digital Manufacturing at formnext  http://,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-11-11T12:09:07.000Z,"Re-ARM For RAMPS Offers An Easy 32-bit Upgrade For Your  3D Printer , CNC Machine  http:// ps-offers-an-easy-32-bit-upgrade-11-11-2016/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
European Maker Week,@EUmakerweek,2016-11-11T09:30:45.000Z,"Mexican startup  @MediPrint3D  invented  #NovaCast , custom fit,  3D-printed  cast that changes how we heal broken bones  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-11-11T10:05:07.000Z,Earlier: Subsea Applications of  3D Printing http:// #3DPrinting,0,0,2,0
Ricardo J,@rjimenezu,2016-11-11T08:34:16.000Z,"3D printing  will become an important part of the American navy's supply chain, says a commander  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-11T12:00:28.000Z,"3D Printing  Expands to Metals, Showing Industrial Promise  #3dprinting http:// rinting-expands-to-metals-showing-industrial-promise-1478860204 …",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-11T07:58:11.000Z,2016 kpop  3D printing  Eiffel Tower short-sleeved o-neck funny t shirts men 3d t shirt thrasher clothing plus size c…,0,0,0,0
Thomas Powers,@ThomasMPowers,2016-11-11T12:39:24.000Z,Crispr Cas9 and a bacteriophage. Took about 5 hours to draw. Here's hoping the  3d print  wo…  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-11T11:17:00.000Z,3D Systems to help Congenital Heart Disease sufferers worldwide  http:// #3DPrinting #3DPrint #3D,0,0,0,0
George Falconer,@GeorgeFalconer2,2016-11-11T12:40:06.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T10:58:50.000Z,✯∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Research Councils UK,@research_uk,2016-11-11T11:30:19.000Z,Interested in  3D printing  your prototype? Check out the Campus Technology Hub innovation showcase  @SciTecDaresbury :  http://,0,1,2,0
3DPrintingTrends,@3DPrintingScan,2016-11-11T11:51:05.000Z,German power plant saves millions thanks to  3D printed  turbine components  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T11:10:40.000Z,3D printing  could soon make cadavers obsolete in anatomy training  https:// &url=http://www.tctmagazine.com/3D-printing-news/3d-printing-could-make-cadavers-obsolete/&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNHH4_jjadfuJFMrP1mbHwPMamFT-Q …,0,0,0,0
Zeina Shbaklo,@entrepreneur16z,2016-11-11T11:46:36.000Z,How  3D Printing  Will Change Fashion Forever - Huffington Post UK  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T06:57:38.000Z,}♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ETEC,@EnvisionTEC,2016-11-11T07:00:40.000Z,RT  @AlbanyWaste : Could  3D printing  help tackle poverty and plastic waste?  http://,0,0,0,0
Government Online,@govtonline,2016-11-11T09:21:22.000Z,3D Printing  System Tender:  3D Printing  System Tender Multi-Material Polymer Colour 3D…  https://,0,0,0,0
3d print,@Best3dprint,2016-11-11T10:48:38.000Z,|  #3dprint  | Deloitte Discusses  3D Printing  and Commercial Real Estate The  3D-printed  XtreeE Pavilion.(Image courte…,0,2,0,0
Peripheral News,@_peripherals,2016-11-11T11:32:26.000Z,#Stratasys 3D Printing  Innovation Corner: Shaping What's Next in Digital Manufacturing at f... Read Blog:  http:// $SSYS,0,0,0,0
Chetan Vasista.D,@chetanvasista,2016-11-11T10:14:13.000Z,Brazilian Cancer survivor gets world’s first  3D printed  face made using a smartphone  http://,0,0,0,0
MAD Formula Team,@MADFormulaTeam,2016-11-11T10:18:35.000Z,"The lungs of our car is its intake system. For this, we have  @Kuutio3D  , a leading company in  3D printing .",0,1,2,0
U RoK Designs,@Hertz_ie,2016-11-11T10:15:49.000Z,♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-11T10:48:10.000Z,FA: Deloitte Discusses  3D Printing  and Commercial Real Estate The  3D-printed  XtreeE Pavilion.(Image courtesy of Dassault Systèmes.) …,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-11T07:46:00.000Z,"Iowa State students build a lighter, faster race car for Formula SAE with  3D printing #3dprinting #3DPrinting_live http://",0,0,0,0
JFpharma,@JFpharma,2016-11-11T10:24:44.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T12:28:48.000Z,✯※  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-11-11T12:30:48.000Z,ComeTrue T10 3D ile Metal Üretim Masaüstü Yazıcıda  http:// d-ile-metal-uretim-masaustu-yazicida/ …  via  @Printing3D_News @ComeTrue3D #FullColor3DPrinting,0,0,0,0
Fabbing,@fabbing,2016-11-11T11:14:07.000Z,Tasmanian Teacher Turns Marine Rope Into  3D Printer  Filament  http://,0,0,0,0
David Woods-Hale,@davidpaulwoods,2016-11-11T12:45:55.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T09:28:20.000Z,❝›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kitty de Bruin,@transitioneuse,2016-11-11T08:38:13.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
aleuboldidecapei,@aleubdecap,2016-11-11T10:24:16.000Z,Thanks to my top interactors!   @3d_printing__ @sexypardo556    via  http://,0,0,0,0
Школа-студия дизайна,@Shopwindow_,2016-11-11T08:07:06.000Z,Anouk Wipprecht integrates parking sensors into  3D-printed  fashion collection  https://,0,0,0,0
Be Basque Talent Network,@bebasquetalent,2016-11-11T10:55:07.000Z,3D Printing  FABulous Community Meeting – Register For The Final Event!  http:// #FinalFAB,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T09:28:30.000Z,✿¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Crypto George,@cryptogeorge_1,2016-11-11T12:28:42.000Z,3D-Printed  Bodices - This Student-Created Design Updates a 19th Century Lace Bodice ( http:// ) ...,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-11-11T09:56:09.000Z,How to pick a lock with a  3D printed  bump key?  http:// lock-with-a-3d-printed-bump-key/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
arc,@BITC_arc,2016-11-11T10:49:01.000Z,Could  3D printing  help tackle poverty and plastic waste? -  http://,0,0,0,0
Basildon for Business,@BasforBusiness,2016-11-11T11:14:21.000Z,Ever wanted to see a  3D printer  in action? Popup FABLAB is at  @WatTylerCP  Nov 20th 10am-4pm. Step into the World of  #Innovation #Basildon,0,2,0,0
Cheryl Oneil,@cheroneil87,2016-11-11T09:18:32.000Z,Hot Funny Sunglasses  3D Print  T-shirt Road Cotton Unisex Summer Tee Shirts Teen Loose Homme Tops,0,0,0,0
Stratasys,@3d_printers,2016-11-11T07:03:57.000Z,Stratasys  3D Printing  Innovation Corner: Shaping What’s Next in Digital Manufacturing at formnext  http://,0,0,0,0
SMG3D,@SMG3D_,2016-11-11T10:55:19.000Z,Our  3D Printed  Poppies in remembrance of all of the fallen soldiers  #RememberThem #lestweforget #poppyappeal #3D #ArmisticeDay,0,0,0,0
Sayjel VJ Patel,@MIT_CodeKitchen,2016-11-11T09:47:06.000Z,#Sublimetextiles  citizen generated  3D printing  designs... Now available for collection…  https://,0,0,0,0
Andy show,@Andyshow2,2016-11-11T12:12:42.000Z,#follow  XYZprinting представит новинки в области 3D-печати на выставке  3D Print  Expo в…  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-11T10:17:11.000Z,"OverLord Pro – A Multicolor Delta  3D Printer  w/ Large Build Size, Heated Plate, Auto Leveling & Pause/Resume…  http:// pro-a-multicolor-delta-3d-printer-w-large-build-size-heated-plate-auto-leveling-pauseresume-function-black/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
"FAUN Trackway USA, Inc.",@FAUNTRACKWAYUSA,2016-11-11T10:55:20.000Z,FAUN Trackway's Engineering department have recently invested in an impressive  3D printer  to aid the design and...  http://,0,0,0,0
CETAL -Telehealth,@cetalbucks,2016-11-11T08:38:10.000Z,3D printing  will correct your smile from the comfort of your own home  http:// rinting-invisible-aligner/ …  via  @DigitalTrends,0,0,0,0
MJ Hellenthal,@MJHellenthal,2016-11-11T09:49:44.000Z,#3D  Printing  https://,0,0,0,0
Ansgar Schmidt,@ansi,2016-11-11T12:35:35.000Z,10 Best YouTube Channels About  3D Printing http://,0,0,0,0
Abhishek Choudhary (AC),@SoSaysAC,2016-11-11T10:20:17.000Z,Find out how  3D printing  and IBM Watson could replace doctors  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-11T11:51:06.000Z,Deloitte Discusses  3D Printing  and Commercial Real Estate The  3D-printed  XtreeE Pavilion.(Image courtesy of…  http://,0,0,0,0
isodo3d,@isodo3d,2016-11-11T10:13:59.000Z,Israeli student uses  3D printing  to breathe new life into 19th century lace bodice http:// 110-israeli-student-uses-3d-printing-to-breathe-new-life-into-19th-century-lace-bodice.html … #3dprint,0,3,2,0
Tom Action,@TomMSFT,2016-11-11T07:49:01.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Carl John,@GadNoid,2016-11-11T09:19:54.000Z,CellPod: The  3D-printed  Bio-Tech Gadget Grows Plants by Cells... -  http:// #smartphone #gadnoid,0,2,0,0
Futuranet,@futuranet_it,2016-11-11T09:23:00.000Z,Nano  #Vertex #3D #Printer  at work at  #Velleman  booth  #ele16  @Vel_Projects  @electronicaFair,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-11-11T08:48:45.000Z,Plastic  3D Printing : The Functionality is in the Materials   http://,0,2,2,0
3DLT.com,@3dtemplates,2016-11-11T11:50:08.000Z,3D printing  footwear brand Feetz are giving away free shoes to US military veterans  http:// #3Dprinting,0,0,0,0
LUMC Leiden,@LUMC_Leiden,2016-11-11T08:01:07.000Z,Spannend!  3D-printer  om ongeboren kindjes met open ruggetje te verhelpen.  @tudelft @ErasmusMC,1,8,9,0
Scotland Yard CSI- The Darkroom #Memoir #TrueCrime,@ScotlandYardCSI,2016-11-11T09:12:02.000Z,3D Printed  Hands Test Fingerprint Scanner Accuracy -  http:// #CSI #forensic,0,2,0,0
Danilow,@danilo_panico,2016-11-11T12:04:58.000Z,3D-printed  Cortex Exoskeleton may be the future of orthopedic casts  http://,0,0,0,0
Boldbayar,@boldbayart,2016-11-11T09:50:23.000Z,3D printing  will become an important part of the American navy's supply chain...  http://  by  #TheEconomist  via  @c0nvey,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-11T12:40:54.000Z,"Voodoo Manufacturing: Fast, Affordable, Scalable  3D Printing http:// turing-fast-affordable-scalable-3d-printing/ …",0,0,0,0
Coventry University Business,@CovUni_Business,2016-11-11T09:20:50.000Z,3D printing  is the future... and it's incredible! ,0,0,0,0
Sig Behrens,@sigbehrens,2016-11-11T09:55:49.000Z,Subsea Applications of  3D Printing https:// PQ3WVcoug …,0,0,0,0
isodo3d,@isodo3d,2016-11-11T10:24:05.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves https:// va-mcor-plastic-surgery/ … #3d,0,3,1,0
Sarah Rutherford,@identity_sarah,2016-11-11T11:08:18.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
hilarybot,@yung_tech_witch,2016-11-11T09:24:31.000Z,[Lad Weather]  3d printing  process to spot on: Nex Band Activity,0,0,0,0
All3DP,@All3DP,2016-11-11T08:19:02.000Z,"Hey,  #teachers ! Here are great free courses and resources to learn and teach  3D printing .  http:// #3dprinting  ^al",0,1,2,0
MARK LA MONTE,@houndfromunder1,2016-11-11T12:23:58.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
David Mason Watches,@DMasonWatches,2016-11-11T08:40:27.000Z,A fab product please have a look and share. Affordable  3D printing  and a name you all know.  http://,0,0,0,0
Fabbing,@fabbing,2016-11-11T10:57:18.000Z,Deloitte Discusses  3D Printing  and Commercial Real Estate The  3D-printed  XtreeE Pavilion.(Image courtesy of…  http://,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-11-11T10:03:46.000Z,New post: Is Sony developing a  3D printing  system for the Playstation?  http:// eveloping-a-3d-printing-system-for-the-playstation/ …,0,0,0,0
Jussi Kajala,@JussiKajala,2016-11-11T12:09:33.000Z,Students in  #Kottby  designed and  3D-printed  their own room. Wow! Architects of tomorrow!!! @3DBearOfficial  #3dprinting #edtech #futureishere,0,4,2,0
Arik Fletcher,@arikfletcher,2016-11-11T12:10:19.000Z,3D Printing  Terms Illuminated – Part 1 – Technology Outlet  http://,0,0,0,0
Carnage Robot,@carnagerobotics,2016-11-11T12:22:50.000Z,The Exciting Future of  3D Printing  for Consumers  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-11T09:53:19.000Z,3D printed  heart helps develop lifesaving catheter  http://,0,0,0,0
patrick muepu odia,@muteke11,2016-11-11T09:40:08.000Z,OSOYOO MKS Base V1.4  3D Printer  kit with MKS Base V1.4 Controller board + 12864  #video http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-11-11T08:25:05.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Science and Technology Facilities Council,@STFC_Matters,2016-11-11T09:55:03.000Z,Interested in  3D printing  your prototype? Check out the Campus Technology Hub innovation showcase  @SciTecDaresbury :  http://,0,1,2,0
AudioAcrobat®,@AudioAcrobat,2016-11-11T09:09:40.000Z,Could  3D printing  help tackle poverty and plastic waste?  http:// #tech,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-11T11:36:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-11-11T10:20:00.000Z,I posted a new photo to Facebook  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-11T11:39:18.000Z,New: Mens T Shirts Fashion 2016 Brand Clothing  3D Printing  Animal Short-Sleeved Round-Neck T-Shirt Funny T Shirts …  http:// t-shirts-fashion-2016-brand-clothing-3d-printing-animal-short-sleeved-round-neck-t-shirt-funny-t-shirts-fitness-tshirt/ …,0,0,0,0
Trendy Smilez,@TrendySmilez,2016-11-11T07:52:41.000Z,Hot from Oven...Deals Today!  New  3D print  red ... Check it out here before they are gone  http:// d-print-red-flower-rose-autumn-party-plus-size-vintage-harajuku-sexy-dress-women-vestido-de-festa?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Hakan Goecmen,@hakangoe,2016-11-11T09:29:03.000Z,Fully Functional  3D-Printed  Camera Shoots On 35mm Film  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-11T10:16:26.000Z,German power plant saves millions thanks to  3D printed  turbine components,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-11T09:14:09.000Z,New: Hot Funny Sunglasses  3D Print  T-shirt Road Cotton Unisex Summer Tee Shirts Teen Loose Homme Tops  http:// unny-sunglasses-3d-print-t-shirt-road-cotton-unisex-summer-tee-shirts-teen-loose-homme-tops/ …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-11-11T08:25:43.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Fabbing,@fabbing,2016-11-11T10:17:12.000Z,German power plant saves millions thanks to  3D printed  turbine components  http://,0,0,0,0
rijaa,@rijay04,2016-11-11T10:53:00.000Z,Find out how  3D printing  and IBM Watson could replace doctors  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T12:10:13.000Z,"Re-ARM For RAMPS Offers An Easy 32-bit Upgrade For Your  3D Printer , CNC Machine  http://",0,0,0,0
David Brown,@superdavey,2016-11-11T07:40:11.000Z,Solved with a dodgy  3D print .,0,0,0,0
Cadspec,@cadspec,2016-11-11T10:29:54.000Z,Stanford Marsh's  3D printed  Poppies. Lest we forget  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-11T11:01:07.000Z,Earlier: Deloitte Discusses  3D Printing  and Commercial Real Estate The  3D-printed  XtreeE…  http:// #3DPrinting,0,0,0,0
USI Faculty of Informatics,@USI_INF,2016-11-11T09:26:00.000Z,Liceo students learning and playing  3D printing  with  @ivanelhart  Jelena and Emrah  #tecday2016 #liceobellinzona @USI_university,0,9,7,0
Blockmine3rz,@bmine3rz,2016-11-11T12:51:01.000Z,Avatar-style  3D printed  sea monster too big for university  3D printer  -  http:// tar-style-3d-printed-sea-monster-too-big-for-university-3d-printer/ … #3dprinting,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-11-11T11:52:04.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials  http:// 108-microsoft-awarded-patent-for-full-color-3d-printing-with-mixed-cmykw-materials.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T11:59:05.000Z,⌂✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-11T10:17:20.000Z,3D Printing : German power plant saves millions thanks to  3D printed  turbine components  http:// 111-german-power-plant-saves-millions-thanks-to-3d-printed-turbine-components.html …,0,0,0,0
Stella Sutton #weareallassange,@myriad8,2016-11-11T09:21:39.000Z,This so lovely and  3D Printing  is so versatile.  http://,0,0,0,0
Super Savings Offers,@supersavings_,2016-11-11T11:31:31.000Z,Under ₹399  3D Printed  Bedsheets  https:// #FlipkartOffers #FlipkartDeals #FlipkartCoupons,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2016-11-11T10:25:40.000Z,"If you don't understand how phenomenal this is, you don't know  3D printing !  http:// ig/#.WCWcbmlwtr0.twitter …",0,0,0,0
Texas Star Arsenal,@TXStarArsenal,2016-11-11T12:14:30.000Z,Get your 3D printers started with Taccom’s free downloads  http:// 3D printing  and firearms – a v…  http://,0,0,0,0
Shipbuilder - Intelligent Maritime Digitalization,@ShipbuilderSoft,2016-11-11T08:15:18.000Z,"""With a completely different approach to  #maritime  design and building, many parts of a  #ship  can be  #3D  printed""  http:// ng-to-cause-turmoil-in-the-ship-building-industry-until-2050-looking-for-a-game-changer/ …",0,0,0,0
Filippo B.,@philip__best,2016-11-11T08:55:10.000Z,3D-Printed  Lab 2 Titanium Earphones  http:// ign/3d-printed-lab-2-titanium-earphones/ …,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-11T07:08:28.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T09:58:29.000Z,❀✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-11T12:49:29.000Z,Avatar-style  3D printed  sea monster too big for university  3D printer http:// 111-avatar-style-3d-printed-sea-monster-too-big-university-3d-printer.html … #3dprinting,0,7,1,0
Blockmine3rz,@bmine3rz,2016-11-11T09:50:16.000Z,3D printed  heart helps develop lifesaving catheter -  http:// printed-heart-helps-develop-lifesaving-catheter/ … #3dprinting,0,0,0,0
Design Insider,@DesignInsider1,2016-11-11T08:55:13.000Z,Do you know ten facts about  3D Printing ? Let  @MorganSeating  help you!  http:// #FridayFacts,1,4,3,0
Alex Ritter,@Ritter_Alex,2016-11-11T07:47:12.000Z,"Fantastic innovation, look at this revolutionising  #3D  printing cast!  #innovation #3dPrinting #youtube http://",0,0,0,0
Bobby Jimenez,@bobbyjimenez,2016-11-11T09:15:04.000Z,So You’re a Teacher with a  3D Printer … Now What?  http:// #geek,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-11T10:58:08.000Z,Deloitte Discusses  3D Printing  and Commercial Real Estate The  3D-printed  XtreeE Pavilion.(…  http://,0,0,0,0
Stratasys,@Stratasys,2016-11-11T07:03:57.000Z,Stratasys  3D Printing  Innovation Corner: Shaping What’s Next in Digital Manufacturing at formnext  http://,0,2,3,0
3D Printing,@3DPrinting_Live,2016-11-11T11:00:51.000Z,"Dubai plans to  3D print  fully residential building, officially launches Future Accelerators program  #3dprinting_live http://",1,2,1,0
Outstanding Clothing,@OutstandingClo,2016-11-11T10:27:29.000Z,HOT New Fashion Womens/Mens Warcraft Weird Wow Horde Funny  3D Print  T-Shirt  K5  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=132000061423&vectorid=229466&lgeo=1 …,0,0,0,0
Craig Thomson,@tinyterrain,2016-11-11T12:06:32.000Z,New addition to the Tiny Terrain Models Office. A  3D printer  for prototyping some bits of our 28mm modern range.,0,2,0,0
rOsH,@roshKrish,2016-11-11T09:26:36.000Z,"Web Summit 2016: Tech Leaders Talk AI,  3D Printing , Digitisation And FinTech  http:// eb-summit-2016-future-tech-200471 …",0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-11-11T08:40:14.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-11-11T11:32:22.000Z,"Re-ARM For RAMPS Offers An Easy 32-bit Upgrade For Your  3D Printer , CNC Machine -  http://",0,0,0,0
