Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Devaron Ruggiero,@devrony,2017-02-11T16:46:14.000Z,What time is it? Its drone building time! All parts arrived on time. Good thing I got this handy  3D printer . I...  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-02-11T20:56:40.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
LAPITH,@bhumharit,2017-02-11T21:09:33.000Z,Silicon Valley romance is a  3D-printed  rose hand-delivered by TaskRabbit  http:// 54/silicon-valley-romance-is-a-3d-printed-taskrabbit-rose?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-02-11T19:00:45.000Z,3D printed  cosplay spiderman mask  http://,0,0,0,0
Shantel,@ShantelW6,2017-02-11T19:05:31.000Z,"#3:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T19:55:06.000Z,☾✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2017-02-11T21:36:00.000Z,Microscopic full-field three-dimensional strain measurement in mechanical testing of  3D printed  porous biomaterials  http:// m.2017.01.010 …,0,4,3,0
Modern Metals,@ModernMetalsMag,2017-02-11T22:00:56.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http:// @Reuters,0,0,0,0
Odette Rivera,@Odetteriv,2017-02-11T20:06:56.000Z,Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-11T19:59:27.000Z,"How Close Are We to  3D Printing  Humanoid Robots?  https:// e-we-to-3d-printing-humanoid-robots/ … , see more  http://",0,1,2,0
usoa,@winnerusoa689,2017-02-11T19:47:34.000Z,If I dad a 3: printer the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Blitz,@Darkspiral_94,2017-02-11T15:33:20.000Z,Researchers Introduce  3D Printed  Soft Robotic Hand with Human Touch -  http:// http://,0,0,0,0
Tech and Geek,@techandgeek,2017-02-11T19:25:36.000Z,3D printed  iPhone amplifier that works! -   https:// one-amplifier-that-works3D …  printed iPhone amplifier that works!,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-11T18:09:26.000Z,"‘Craft contains the critical thinking that could unpack the current state of ar…  https:// contains-the-critical-thinking-that-could-unpack-the-current-state-of-architecture/10016445.article … , see more  http://",0,0,0,0
Liz Hennessy,@EA_Hennessy,2017-02-11T17:07:49.000Z,Artist Creates  3D-Printed  Steampunk Watch Cover  http:// eates-3d-printed-steampunk-watch-cover/ … #3dprinted,0,0,0,0
TrevandChrisBarre,@trev_and_chris,2017-02-11T17:25:09.000Z,3D printing  gets a big boost at CES 2017  http://,0,0,0,0
Jennifer Keene,@keenetwin,2017-02-11T19:08:07.000Z,"Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case

We’ve seen a  few differe  http:// full/~3/NXb6ucDvluo/make-your-own-raspberry-pi-laptop-using-the-official-sc-1792223501 …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-11T16:05:27.000Z,Sindoh Releases the DP201 Entry-Level  #3D  Printer  #3DPrinting http://,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-02-11T18:17:16.000Z,I liked a  @YouTube  video  http:// 3D Printed  CO2 Rockets,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-11T19:27:22.000Z,LulzBot TAZ 6  3D Printer 3D Printer  Source  http:// uct/lulzbot-taz-6-3d-printer/ …,0,0,0,0
Kiss Zoltán,@KZol102,2017-02-11T20:52:17.000Z,Tetszett egy videó ( @YouTube ):  http://  –  3D Printed  CO2 Rockets,0,0,0,0
Daily Tech Today,@DailyTechToday,2017-02-11T20:11:11.000Z,this  3d printed  dog nose can detect  #Tech #Tech  #  #Gadget #Apps http:// rinted-dog-nose-can-detect-explosives/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T19:45:52.000Z,›✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-11T19:39:40.000Z,"3Dstore.tn With Only a Few Days Left, the NIX... Full-Color  3D Printer  Has Surpassed Its Kickstarter Goal  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-11T16:43:21.000Z,The 1  3D Printing  Stock I Want to Own in 2017 -  http:// http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-02-11T20:18:32.000Z,New Manufacturing System to Quickly Design and  3D Print  Custom Orthotics and Prosthetics  @AnatomicsRX #anatomics https:// ity-of-michigan-orthotics/ …,0,0,0,0
Canon Nederland B2B,@CanonBusinessNL,2017-02-11T17:36:05.000Z,Ga in gesprek met Canon  3D-print -experts tijdens  #RapidPro  van 7 t/m 9 maart in Veldhoven  #3D http://,0,0,2,0
Crypto Leaks ₿,@cryptoleaksnews,2017-02-11T21:26:42.000Z,"Emiratis should look closer to home for hospital treatment,  3D printing  surgeon says  http://",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-02-11T16:10:33.000Z,Roboteurs Remix a  3D Printed  Six-Axis Robot  http:// 465422?read=https%3A%2F%2F3dprint.com%2F164591%2Froboteurs%2D3dp%2Dsix%2Daxis%2Drobot%2F … #3dprinted,0,0,0,0
Art Assignment Bot,@artassignbot,2017-02-11T19:00:07.000Z,"Make a  3D print  experimenting with trims, due in 27 seconds.",0,0,0,0
Zsolt Lengyel,@zsola1,2017-02-11T19:20:14.000Z,"Szív alakú doboz nyomtatva, még friss meleg :) / Lowpoly  3d printed  heart box, still warm :)  #thingiverse #3dprint #valentine 's",0,0,0,0
3DLT,@3DLT,2017-02-11T17:02:14.000Z,Michigan Engineering Develops New Cyber Manufacturing System to Quickly Design and  3D Print  Custom…  http:// #3Dprinting,0,3,2,0
3DPrint_news,@3dprint_news,2017-02-11T16:41:01.000Z,"RT @ranaalikash Intech DMLS, metal  3D printing  provider and metal  additive manufacturing  establishment in … …  http://",0,0,0,0
amityp.bsky.social,@lowerletters,2017-02-11T16:38:33.000Z,apparently  3d printing  new shells for pet hermit crabs is a common thing and I'M SO EXCITED ABOUT IT,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-11T18:03:20.000Z,Proto Labs report continued increase in  3D printing  income -  https://,0,0,0,0
bbadger Travel Blogger,@barclaybadger,2017-02-11T15:58:43.000Z,"MUSE,  3D printed  corset from a 3D Scan (by Samuel N. Bernier) Combining fashion with tech  http:// nted-corset-from-a-3D-Scan-by-Samuel-N-/ …",0,0,0,0
Sebastián Inchauspe,@sebasincha,2017-02-11T18:07:49.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid,  #3DPrinting https:// ted-concrete-bridge-madrid/ …",0,2,3,0
kubi kara,@kubi_kara,2017-02-11T21:05:00.000Z,"""Sources disagree on role of  3D printer  in tragic death of Berkeley couple""   http:// #apsx -pim  #3dprinter",0,0,0,0
Elicia Slatten,@ValenciaNYC,2017-02-11T17:05:15.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2017-02-11T19:34:01.000Z,Exos: combining  3D printed #prosthesis  with  #virtualreality  |  http://   |  #3dprinting,0,2,3,0
Tuan TRANPHAM,@ttranpham,2017-02-11T17:13:57.000Z,Roboteurs Remix a  3D Printed  Six-Axis Robot | Awaiting AI |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Jade North,@JadeNorth7,2017-02-11T21:20:26.000Z,Make Your Own Raspberry Pi Laptop Using The Official Screen And This  3D Printed  Case  http://,0,0,0,0
iLab,@hubilab,2017-02-11T21:10:05.000Z,How Close Are We to  3D Printing  Humanoid Robots?  https:// e-we-to-3d-printing-humanoid-robots/ …  vía  @Futurism,0,0,0,0
3D Printing Insights,@3Printin,2017-02-11T20:30:46.000Z,"Emiratis should look closer to home for hospital treatment,  3D printing  surgeon says  http://",0,0,0,0
Samantha Goh,@samanthagoh_sl,2017-02-11T21:00:08.000Z,Ottawa Hospital's  3D printer  makes moveable hand for accident victim  #canada #3dprinting http://,0,0,0,0
The Weekend Dad,@breezybear25,2017-02-11T21:22:16.000Z,Or you could just print the parts separately and then you could make an even bigger  3D printer,0,3,0,0
Start 3D Printing,@3Dprintbeginner,2017-02-11T17:12:52.000Z,From the Archives: Tapping Into The Cloud For Your 3D Models  https:// #3dprinting,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-02-11T20:40:46.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Lboro Careers,@LboroCareers,2017-02-11T16:58:01.000Z,DO NOT MISS OUT -  3D Printing  & Materials Exploration  #placement  with  @ProctorGamble http:// ement …,0,0,0,0
querida,@parisvargas538,2017-02-11T18:55:33.000Z,If I had a  3D printer  the first thing I would grint would be a  3D printer .Eric Santos,0,0,0,0
CoolNerd,@coolnerdco,2017-02-11T20:49:09.000Z,Nissan Rogue: Rogue One Limited Edition comes with a  3D printed  Death Trooper ... -  http:// -rogue-rogue-one-limited-edition-comes-with-a-3d-printed-death-trooper-helmet-3ders-org-blog/ … #3dprinting,0,4,3,0
Start 3D Printing,@3Dprintbeginner,2017-02-11T15:57:11.000Z,A Quick and Easy 3D Printable Valentine’s Gift:  http:// ble-valentines-gift/ … #3dprinting #valentinesday #gift,0,0,0,0
Corley,@skyblueguru,2017-02-11T18:56:04.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts -  http://,0,0,0,0
EL TINTO DESIGNS,@Eltintodesigns,2017-02-11T17:43:18.000Z,Laughter to be  3D printed  and launched into space  http:// https:// http://,0,0,0,0
Modern Outlook,@UXthug,2017-02-11T21:13:36.000Z,Silicon Valley romance is a  3D-printed  rose hand-delivered by TaskRabbit  http:// 54/silicon-valley-romance-is-a-3d-printed-taskrabbit-rose?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …,0,0,0,0
Elite 3D Printing,@3D_Print_Elite,2017-02-11T21:55:57.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http:// print-large-objects/#7GrPw7Isk05H …  via  @mashable,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-02-11T15:46:11.000Z,Will the world’s next megacity come out of a  3D printer ?  http:// ill-the-worlds-next-megacity-come-out-of-a-3d-printer …,0,3,9,0
Repair Cafe Toronto,@RepairCafeTO,2017-02-11T18:27:59.000Z,"Our fixers, visitors and  3D printer  are hard at work!",0,7,2,0
StormBOTnet,@StormBotnet,2017-02-11T17:31:13.000Z,DIY Firearms Makers Are Already Replicating And Remixing The  3D-Printed  Gun Ban Bill To Reduce Secrecy Of Patriot Act Surveillance,0,0,0,0
Simple Job,@1simplejob,2017-02-11T21:35:14.000Z,"I would like to hire a Manufacturing Expert by zaynabagoro: (Budget: £250 - £750 GBP, Jobs:  3D Printing , Industrial…  http://",0,0,0,0
eshop2018,@eshop2018,2017-02-11T21:06:30.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
RC Tractor Guy,@RCTractors,2017-02-11T20:19:25.000Z,I added a video to a  @YouTube  playlist  http://  Second Attempt to  3D Print  of RC Excavator Slew Part,0,0,0,0
Kid of all ages,@Kidsofallages,2017-02-11T22:01:09.000Z,Hat jemand von Euch einen  3D Printer  ;-) ?  http://,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-02-11T18:12:05.000Z,#Siemens  Successfully Tests  3D-Printed  Gas Turbine Blades. Read more:  http:// $SIE,0,0,0,0
Udaya Krishna,@udayakrishnaka1,2017-02-11T20:55:28.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
STEM Outreach Notts,@STEM_ON_Notts,2017-02-11T15:51:00.000Z,"Got a flair for tech? There's VR painting,  3D printing  and even some hardcore soldering.  #FOSAC17 @BroadwayCinema",0,2,1,0
Kapila Indira,@KapilaIndira,2017-02-11T20:55:27.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-11T19:48:00.000Z,"With Only a Few Days Left, the NIX... Full-Color  #3DPrinter  Has Surpassed Its Kickstarter Goal https:// lor-nix-3d-printer/ … @tomatobynixtek",0,2,0,0
chica,@rolchica170,2017-02-11T19:25:09.000Z,If I had a  3D printer  the first thing Iswould print would be a 3D prwnter.Eric Santos,0,0,0,0
3DKitbash,@3DKitbash,2017-02-11T21:35:05.000Z,What  3D Printing  Technology Should I Use? [Infographic]  #3DPrinting http://,0,2,4,0
Gary Weston,@GaryWeston11,2017-02-11T16:18:06.000Z,The 1  3D Printing  Stock I Want to Own in 2017 - Motley Fool  http://,0,0,0,0
DoLocal - Multi Award Winning Agency,@dolocaldigital,2017-02-11T15:41:20.000Z,How Close Are We to  3D Printing  Humanoid Robots?  http:// #Robotics #3DP #Tech,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-11T16:20:44.000Z,3Dstore.tn  3D Printing : Stories We Missed This Week - February 11 2017  http://,0,0,0,0
Edson Ivo,@Lukevich,2017-02-11T17:34:59.000Z,I liked a  @YouTube  video  http://  Cheapest  3D Printer  2017 - 101Hero Review,0,0,0,0
TIFAC,@TIFAC_India,2017-02-11T17:07:55.000Z,Carbon Expands Material Lineup for Ultrafast  3D Printing  >  http:// ...  http://,0,0,0,0
Brandy Graff,@BrandyGraff,2017-02-11T16:40:10.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
Stevo_1998,@Stevo_1998,2017-02-11T18:26:49.000Z,"I liked a  @YouTube  video from  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
Future Trends,@ShapingTomorro,2017-02-11T21:56:06.000Z,Carbon Expands Material Lineup for Ultrafast  3D Printing http:// rintingArticles/ArticleID/14207/Carbon-Expands-Material-Lineup-for-Ultrafast-3D-Printing.aspx …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-11T16:46:57.000Z,Add  #McMaster  data into @autodeskfusion360 to spice up your projects! -   https://  via  @YouTube,0,0,0,0
Shantel,@ShantelW6,2017-02-11T21:10:08.000Z,"#4:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-02-11T15:49:44.000Z,My son started a YouTube channel and posted his first  3d printing  video -  http:// -started-a-youtube-channel-and-posted-his-first-3d-printing-video/ … #3dprinting,0,0,0,0
CampusWise,@CampusWise,2017-02-11T21:29:50.000Z,Make sure you have a gift ready for  #Valentinesday ! Check out this  #3D  printed  #Love  statue from  @3dxtremes  on  http:// !,0,0,0,0
CoolNerd,@coolnerdco,2017-02-11T18:32:16.000Z,"Buttons fell off my coat, so I designed and  3D printed  some overwatch ones. -  https:// s-fell-off-my-coat-so-i-designed-and-3d-printed-some-overwatch-ones/ … #3dprinting",0,0,2,0
Anil Monga,@anilmonga55,2017-02-11T17:30:49.000Z,Happisland 0.4mm Drill Bits for  3D Printer  Nozzle Cleaning Makerbot Mendel Reprap Pack…  http:// mm-drill-bits-for-3d-printer-nozzle-cleaning-makerbot-mendel-reprap-pack-of-10pcs/ …,0,0,0,0
Stefan Ferber,@Stefferber,2017-02-11T16:57:52.000Z,3D Print  Minions:  http://  via  @YouTube,0,0,0,0
Cody Penn-Dent,@codypd,2017-02-11T19:03:54.000Z,"Using ""Washington v Trump"" as Jujitsu against court rulings on prior restraint, specifically re  3D printed  guns. http:// 1/28j-letter-filed-in-3d-printed-gun-case-citing-washington-v-trump/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-02-11T21:03:18.000Z,Researchers Introduce  3D Printed  Soft Robotic Hand with Human Touch -  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-11T21:19:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/830525444709441537 …  Tornadoturbine,0,0,0,0
Fr. Peter Calabrese,@Pmccrsp,2017-02-11T18:47:04.000Z,3D Printed  Digital  #Sundial https://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2017-02-11T17:02:15.000Z,Michigan Engineering Develops New Cyber Manufacturing System to Quickly Design and  3D Print  Custom…  http:// #3Dprinting,0,1,2,0
EngNet,@EngNet,2017-02-11T16:22:23.000Z,7 Tools That Are Essential For  3D Printing  |  http:// ial-3d-printing/40816 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-11T17:43:16.000Z,3D printer  manufacturer Winbo looking for resellers -  https://,0,0,0,0
RS,@randomshandom,2017-02-11T17:29:25.000Z,Turn Your  3D Printer  Into a Plotter  http:// #Instructable,0,0,0,0
JanHolbo,@JanHolbo,2017-02-11T16:45:08.000Z,I liked a  @YouTube  video  http:// 3D Printing  to Metal Casting/Lost PLA,0,0,0,0
BSD2TechItOut,@BSD2TechItOut,2017-02-11T16:19:10.000Z,Mystery Challenge and  3D printing #bsd2sit,0,3,1,0
ManufacturingProduct,@__Manufacturing,2017-02-11T15:55:22.000Z,#10: 3D Solutech Real Grey 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-11T16:34:40.000Z,Ottawa Hospital launches first Canadian medical  3D printing  program -  #3dp http://,0,0,0,0
Compass-Marin County,@CompassMarin,2017-02-11T20:01:46.000Z,Take a gander at the word's first  3D-printed  pedestrian bridge:  http://,0,0,0,0
Dika Fernando,@rtechnewsUK,2017-02-11T20:07:33.000Z,this  3d printed  dog nose can detect  #Tech #Tech  #  #Gadget #Apps http:// rinted-dog-nose-can-detect-explosives/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-11T19:30:27.000Z,"Emiratis should look closer to home for hospital treatment,  3D printing  surgeon says  http:// ratis-should-look-closer-to-home-for-hospital-treatment-3d-printing-surgeon-says …",0,0,0,0
PT_US_Congress,@PT_US_Congress,2017-02-11T17:32:15.000Z,Bionic hands and  3D printing ? Cool @JCPL  #STEM  competition for girls grades 5-8. http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-02-11T22:05:23.000Z,Cheapest  3D Printer  2017 – 101Hero Review - YouTube Video https://,0,0,0,0
Yuichiro Takeuchi ≡ 竹内雄一郎,@wheresyuichiro,2017-02-11T21:16:31.000Z,3D printing  some substrates; these will be sent to a climate-controlled lab for testing,0,0,0,0
UltiMaker,@Ultimaker,2017-02-11T15:57:07.000Z,Having something  3D printed  to touch and feel ensures clients fully grasp your architectural concept  #3daysago http://,1,5,5,0
LJC Designs,@LJC_Designs,2017-02-11T16:54:39.000Z,Just working on  3D printed  Kickstarter rewards for this game.... http:// ndiedbcomgameshttpwwwindiedbcomgame …,0,2,1,0
U RoK Designs,@Hertz_ie,2017-02-11T20:25:19.000Z,}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aananthi Manik,@aananthimanik,2017-02-11T19:56:46.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Buenaventura Durruti,@EscociaLibre,2017-02-11T22:00:45.000Z,"OK heidmaister. Here is yer  3D printer . Mak shure ye turn oot plenty haggis, shoartbreid an kilts, or else.  https:// tus/830498489599680512 …",1,1,1,0
Vignesh Kaushik,@iamvisika,2017-02-11T16:00:32.000Z,All3DP: Compare Your  3D Printing  Costs Instantly  http://,0,0,0,0
EL TINTO DESIGNS,@Eltintodesigns,2017-02-11T17:43:07.000Z,Laughter to be  3D printed  and launched into space  http://,0,0,0,0
Peripheral News,@_peripherals,2017-02-11T17:32:32.000Z,#Stratasys  The 1  3D Printing  Stock I Want to Own in 2017. Read more:  http:// $SSYS,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-11T17:22:01.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-11T16:58:00.000Z,3D Printing : Stories We Missed This Week - February 11 2017 https:// -we-missed-february-11/ … #3Dprinting,0,0,0,0
Chimeric Garnish,@ChimericGarnish,2017-02-11T16:01:52.000Z,"Hot off the printer, prototype for the first of our  3d printed  designs.  #chimericgarnish …",0,0,0,0
kristofer brozio,@kristoferbrozio,2017-02-11T21:23:46.000Z,3D Printed  Jointed Snake  http:// printed-jointed-snake/ …,0,0,0,0
Jetset Lawyer,@jetsetlawyer,2017-02-11T18:30:42.000Z,#Adidas  Turns Ocean Plastic Into  3D-printed  Shoes  http:// #shopping #ecofriendly,0,0,0,0
Go Play Email,@Vid_Emails,2017-02-11T19:43:30.000Z,3D-Printed  Chocolate Lets Eaters Create Unique Flavor Combinations  http:// nted-chocolate-flavor-combinations.html?uvGR …,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-11T21:02:38.000Z,#3dprinting  R1 +Plus Robo  3D Printer  Manufacturer Refurbished Unit  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-11T15:33:17.000Z,Researchers Introduce  3D Printed  Soft Robotic Hand with Human Touch -  http:// http://,0,0,0,0
Stefan Ferber,@Stefferber,2017-02-11T22:07:15.000Z,3D Print  Minions:  http://  via  @YouTube,0,0,0,0
ASC Fursuits,@ASCFursuits,2017-02-11T18:46:45.000Z,Finally got the part I needed for my  3d printer  and we're operational again. I'm starting my new head base now. WIP's to follow soon!  https:// s/830469552559497216 …,0,0,0,0
Allen Moore,@lazypc,2017-02-11T21:23:09.000Z,I would be lying if I said I did much more than ramble about quadcopters/drones and show  3D printing  montages......  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-11T17:31:21.000Z,The 1  3D Printing  Stock I Want to Own in 2017  http:// ing-stock-i-want-to-own-in-2017/ …,0,0,0,0
Yvonne,@cowgirl_yvo,2017-02-11T20:52:19.000Z,Yep.  @shedfire  trying on  3D printed  glasses,1,2,1,0
#topbrands,@harmoniousdoug2,2017-02-11T18:42:13.000Z,E-MALL®  3D Printing  Pen Grey for 3D Drawing and Doodling with 3 Loops of ABS Filament Material+..  https:// d-printing-pen-grey-for-3d-drawing-and-doodling/ …,0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2017-02-11T15:59:38.000Z,This Low-Cost  3D Printer  Prints Coils for Electromagnetic Devices  http:// #RobotsMachines #3dprinting #futurism,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-11T18:13:04.000Z,3D Printing : Stories We Missed This Week - February 11 2017...  http://,0,0,0,0
Plains to Peaks,@p2pbean2bar,2017-02-11T20:49:31.000Z,"Don't try to eat these, they are  3D printed  prototypes. Close to a final design.  #craftchocolate #beantobar #chocolate #3dprinting #longmont",1,7,2,0
U RoK Designs,@Hertz_ie,2017-02-11T15:53:43.000Z,☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-11T20:35:28.000Z,"Grass inspires MIT, Harvard scientists to create  3D printed  materials with tunable porosity -  #3dp http://",0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2017-02-11T16:00:57.000Z,XtreeE and VINCI Construction Partner to Advance  3D Printing  in the Construction Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T20:05:02.000Z,❀ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-02-11T21:15:57.000Z,Additive Manufacturing  in the Aerospace Industry   http:// http:// #3dprinting,0,0,0,0
Jewel District,@JewelDistrict,2017-02-11T16:30:08.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
John Flinchbaugh,@jflinchbaugh,2017-02-11T15:41:26.000Z,"Ben is in charge of all my  3d printing  now. He managed to download a NERF barrel mod, print it, and the thing actually fit the first time!",0,0,0,0
Michael Hunger,@13mhz,2017-02-11T18:32:42.000Z,News about  3D printing https:// s-about-3d-printing-372/ …,0,0,0,0
cragelmeyer,@cragelmeyer,2017-02-11T19:30:43.000Z,"World's first  3D-printed  pedestrian bridge pops up in Madrid via INHABITAT - Behold, the world's ...  http://",0,0,0,0
Ansys,@ANSYS,2017-02-11T20:37:09.000Z,"Additive Manufacturing , Topology Optimization and 3-D Printing  http://",0,4,0,0
Doreen Lamoureux,@DoreenLamoureux,2017-02-11T15:35:06.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
ManCrafting™,@ManCrafting101,2017-02-11T17:46:20.000Z,I liked a  @YouTube  video from  @mancrafting101 http://  FIRST  3D PRINT  FUSION 360 & Slic3r ORIGINAL PRUSA i3 MK2,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-11T21:15:26.000Z,"Arconic looks to the future with 3-mile-high, smog-eating,  3D printed  skyscraper concept  http:// ooks-to-the-future-with-3-mile-high-smog-eating-3-d-printed-skys/434196/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-11T18:35:26.000Z,3D printed  expansion turbine could be huge step on road to sustainable energy in Russia -  #3dp http://,0,0,0,0
AdditiveMFGNews,@AddMfgNews,2017-02-11T18:25:01.000Z,New Frozen-Form  #AdditiveManufacturing  System Holds Potential for Better  3D Printed  Tissue Scaffolds |  http://,0,1,2,0
Quin Global UK,@QuinGlobalUK,2017-02-11T18:01:00.000Z,Our UK Marketing Team had a visitor this week: a  3D printer ! We printed this Tensor Lion - but we failed at printing a life-size version!,0,0,0,0
somuchdepends,@somuchdependson,2017-02-11T20:41:49.000Z,with  3D printed  running shoes,0,0,0,0
Ben,@aircooledcafe,2017-02-11T17:58:37.000Z,"i'd be back in my library in a pinch if they had a  3d printer , how's about it Welsh Assembley?  https:// tus/830457859796242432 …",0,0,0,0
ZeroPointFuel,@ZeroPointFuel,2017-02-11T16:41:08.000Z,I liked a  @YouTube  video  http://  PLA  3D Printed  Bushings. 1 Year Later... How are They Holding Up? Rostock Delta,0,0,0,0
Quantumesque,@quantumesque,2017-02-11T17:32:06.000Z,The 1  3D Printing  Stock I Want to Own in 2017 -  http:// http://,0,0,0,0
The Workshop London,@TheWorkshopLDN,2017-02-11T16:34:27.000Z,"3D printing  today  @imaginationldn  event  #lablive :recode, just one of the many awesome things to…  https://",0,0,0,0
Canion3D Inc.,@Canion3D,2017-02-11T17:20:00.000Z,The new Canion3D  3D Printing  Pen is now on sale on our website! For more info/order go to:  https:// nion3d-3d-pen …,0,0,0,0
Christopher Reed,@Kouruu1,2017-02-11T18:06:29.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-11T16:08:32.000Z,SWW17 Day Two:  3D Printing  Shows Its Versatility -  http:// http://,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-02-11T19:16:07.000Z,I liked a  @YouTube  video from  @adnarimnavi http://  PART 4: XY MOTORS AND BELTS - BUILDING THE BIG  3D PRINTER,0,0,0,0
