Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
camelcamelcamel.com,@camelcamelcamel,2016-04-26T05:29:32.000Z,@lutchennerlien 7TECH  3D Printing  Pen ... Free Spatula Included is now on sale for $62.99 at Amazon. Product page:  http://,0,0,0,0
Фабиана Сырейщиковa,@daine271,2016-04-26T07:45:06.000Z,VIDEO:  3D-printed  'Rembrandt' painting,0,0,0,0
Blitz,@Darkspiral_94,2016-04-26T07:51:24.000Z,Optomec Showcases Mass Production  3D Printing  Technology at Printed Electronics Conference - Business Wire (press …  http://,0,0,0,0
Vaughan_ZA,@Vaughanza,2016-04-26T06:28:44.000Z,"Waiting for my  #Robobeast 3D Printer  to be delivered, getting  3D Printing  withdrawal symptoms. Need to find a remedy for the Symptoms ?",1,1,0,0
PrivilegeHealth.com,@PrivilegeHealth,2016-04-26T04:03:36.000Z,My vagina looks like privilege. I could trademark and sell  3D printer  blueprints for other women to emulate.  #revenuestream #selflove,0,0,0,0
Model3D,@DModel3,2016-04-26T08:06:59.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat http:// 425-paw-in-order-3d-printing-aids-recovery-of-3-year-old-patch-the-cat.html …,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-04-26T05:23:15.000Z,"本日の３dプリンティングワールドからのニュースです。
皆さん、是非お読みください(^^)  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2016-04-26T08:43:24.000Z,"#NewsTechnology  - PolySmooth  3D Printing  Filament And Polysher System Raises Over $180,000 in 24 hrs (video)  http://",0,0,0,0
Zona Binaria,@ZonaBinaria,2016-04-26T10:44:16.000Z,PolySmooth PVB and Polysher make shiny  3D printed  objects  http:// #archive #3dprinter #kickstarter,0,0,0,0
Play & Tech,@Play_Tech_RO,2016-04-26T10:50:10.000Z,3d printing  demo ... https:// nJZ1Q …,0,0,0,0
"Jose del Moral, on Zoom",@jamoral,2016-04-26T10:00:13.000Z,"""Spain’s Government funds projects in “ Additive Manufacturing ” and “Connected Industry 4.0″""  http:// ins-government-funds-projects-in-additive-manufacturing-and-connected-industry-4-0/ …",0,0,0,0
lAvArt_Studio,@lAvArt_Studio,2016-04-26T10:52:08.000Z,3d printed  pendant by studioluminaire  http:// 19737588/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-26T04:06:20.000Z,Tripod lamb has been fitted with a  3D printed  leg - Sunday Post  https:// od-lamb-has-been-fitted-with-a-3d-printed-leg/ …,0,2,3,0
Tian_A1,@Tian_A1,2016-04-26T08:16:08.000Z,#Makerbot  gaat niet  #Langer #Eigen  3D-printers  #Maken  NU - Het Het 3D-printerbedrijf gaat niet  #3d #Printing http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-26T08:32:00.000Z,"Makerbot stops making its own 3D printers, will outsource manufacturing to Jabil  http://",0,0,0,0
DIAMONDGUN88,@MicahSpue,2016-04-26T04:45:51.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things,0,0,0,0
Jill Weaver,@jillsciteach,2016-04-26T09:45:07.000Z,"#BFC530  Ss designing a wind farm, propose to the city, also design building and testing  3D printed  blades. Ss will model on AR sand table.",0,0,0,0
Model3D,@DModel3,2016-04-26T08:08:12.000Z,3D printed  tumor-cloning device could lead to more effective cancer treatments http:// 425-3d-printed-tumor-cloning-device-could-lead-to-more-effective-cancer-treatments.html …,0,0,0,0
a wandering ghost,@pale_teen,2016-04-26T04:27:26.000Z,Someone  3D print  me a boyfriend,1,22,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-26T03:59:12.000Z,#3dprinting  Kossel Delta Rostock  3D Printer  G2s Metal Dual Print…  http:// http://,0,0,0,0
Software Develop age,@softwaredev_age,2016-04-26T10:00:10.000Z,"Siemens, Local Motors Partner to Speed Development of  3D Printed  Cars -  http:// #development http:// 00 …",0,0,0,0
Shapeways,@shapeways,2016-04-26T10:45:16.000Z,VIDEO:  3D print  orientation keeps your prints consistent and repeatable; how YOU want them.  https://,0,3,1,0
Lier bibliotek,@Lierbibliotek,2016-04-26T08:06:07.000Z,"Fremtiden vil bli kjent med deg! 3D-PRINTER  PÅ LIER BIBLIOTEK 
 
Lier bibliotek har gått til anskaffelse av en 3D...  http://",0,0,0,0
Andrey Golub,@aVg,2016-04-26T09:05:44.000Z,"Siemens, Local Motors Partner to Speed Development of  3D Printed  Cars  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-26T09:18:14.000Z,Bring  3D printed  robots to life with Ziro hand-controlled robotics kit http:// 426-bring-3d-printed-robots-to-life-with-ziro-hand-controlled-robotics-kit.html … #3dprinting @Zero_UI,0,10,15,0
Tamela White,@TamelaWhite,2016-04-26T08:43:23.000Z,"PolySmooth  3D Printing  Filament And Polysher System Raises Over $180,000 in 24 hrs (video): 
As announced earl...  http://",0,0,0,0
Mattias Grenhall,@grenhall,2016-04-26T07:31:41.000Z,PolySmooth and Polysher take the edge(s) off  3D printing http://,0,0,0,0
Michael Kochanik,@mkochanik,2016-04-26T10:09:42.000Z,"If  3D printing  is ever going to make it into our homes, it probably won’t be because of MakerBot  http://  via  @qz",0,0,0,0
Shantel,@ShantelW6,2016-04-26T07:30:44.000Z,#3: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2016-04-26T10:45:13.000Z,PolySmooth PVB and Polysher make shiny  3D printed  objects  http:// #it #news #tech #gadget #tutorial,0,0,0,0
Suzanna S. Keith,@skconcepts,2016-04-26T08:58:04.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://  via  @TJMcCue,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-26T09:45:30.000Z,PolySmooth  3D Printing  Filament And Polysher System Raises Over $180000 in 24 hrs (video)  http://,0,0,0,0
CADinfo Net,@CADinfoNet,2016-04-26T09:10:11.000Z,New partnership for advancing aerospaces  3D printing  applications  #cad http:// ership-for-advancing-aerospace-3d-printing-applications-altair-ru …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-26T10:55:15.000Z,"http://  - PolySmooth & Polysher raise over $190K in 24 hours, Polymaker shows off amazing 3D...  http://",0,0,0,0
The Roland High Life rocks,@r0landh1ghl1f3,2016-04-26T04:12:07.000Z,"So uhhhh now that we can  3D print  houses now, does that mean we're headed towards a future where realtors aren't as shkeevy?",1,1,0,0
BusinessWireProducts,@BW_ProdServ,2016-04-26T07:03:40.000Z,Optomec Showcases Mass Production  3D Printing  Technology at Printed Electronics Conference  http://,0,0,0,0
Amphenol LTD,@AmphenolLtd,2016-04-26T08:51:42.000Z,We have the latest technology to  3D print  overmoulding tools. Talk to us about your mil-spec cable harnessing requirements.,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-26T08:47:49.000Z,3D printing  simulation by Creative Fire Videos  http:// #3DPRINTING,1,0,0,0
Brian Lucid,@brianlucid,2016-04-26T08:29:02.000Z,"If  3D printing  is ever going to make it into our homes, it probably won’t be because of MakerBot  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-26T10:54:36.000Z,"Groupe Gorge doubled its  3D Printing  sales in Q1/16: By Hermes Bozec
Groupe Gorge is becoming a strong force ...  http://",0,0,0,0
Creative Office,@_CreativeOffice,2016-04-26T07:00:29.000Z,MakerBot  3D printing  is now even being used in Medical Research!  https:// FbuCI …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T06:21:37.000Z,Daniel Warnecke brings classical paintings to life with  3D printed  sculptures -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-26T07:06:20.000Z,#3dprinting  Flashforge Creater Wood Case  3D Printer http:// http://,0,0,0,0
3DLT,@3DLT,2016-04-26T05:51:32.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-26T05:02:08.000Z,#3dprinting  Dremel - Idea Builder 3D20-AA  3D Printer  - Silver/Blue  http:// http://,0,2,3,0
Gary Weston,@GaryWeston11,2016-04-26T07:31:06.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat -  http://  (blog)  http://,0,0,0,0
Prododgenous Services,@Prododgenous,2016-04-26T06:03:19.000Z,"3D Printing  Leads to New Understanding of Zika Virus, Hope for Future Treatment  http:// #go3d_au #3dprinting",0,0,0,0
CyberWarrior,@CyberDomain,2016-04-26T09:23:14.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-04-26T05:12:34.000Z,将来家庭料理は３Ｄプリンタが作るようになる！？  http://,0,5,3,0
KABIR KUMAR,@iupdateyou1,2016-04-26T08:28:17.000Z,"High Power LED Aluminum Plate 49mm 7W for 7pcs SMD LED Heat sink - Heat Sink - Arduino,  3D Printing ... |  @scoopit http://",0,0,0,0
Model3D,@DModel3,2016-04-26T09:33:23.000Z,"One Small Step for My Feet, One Giant Leap for Feetz:  3D Printed  Custom Shoes, in the Real World  https:// 3d-printed-feetz/ …",0,0,0,0
Practical 3DP,@Practical3DP,2016-04-26T10:54:31.000Z,"Groupe Gorge doubled its  3D Printing  sales in Q1/16: By Hermes Bozec
Groupe Gorge is becoming a strong force ...  http://",0,0,0,0
Paul van Veenendaal,@yizmo,2016-04-26T09:20:17.000Z,The race for the first  #3D  printed shoe  http:// -race-for-the-first-3d-printed-shoe/ …,0,0,0,0
Shantel,@ShantelW6,2016-04-26T10:13:08.000Z,"#9: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-26T09:46:06.000Z,Bring  3D printed  robots to life with Ziro hand-controlled robotics kit  http://,0,0,0,0
Eduardo Petroni,@lepetroni,2016-04-26T09:12:16.000Z,Canon Europe expands 3D Systems'  3D printer  distribution and support services to Austria  https://,0,0,0,0
Al Jalila Foundation,@aljalilauae,2016-04-26T06:50:39.000Z,For the 1st time in the region students assembled  3D printed  hands that will be donated to children around the world,0,7,8,0
Leonar3do,@Leonar3do,2016-04-26T09:36:32.000Z,"Bring  3D printed  robots to life with Ziro hand-controlled robotics kit: Tech startup ZeroUI, based in San Jos...  http://",0,0,0,0
3dpsverige,@3dpsverige,2016-04-26T08:38:44.000Z,GE opens huge  3d printing  center in the US:  http:// #3dprinting,0,0,0,0
Neil Ralph,@Hammer_and_Neil,2016-04-26T05:24:36.000Z,I added a video to a  @YouTube  playlist  http://  3d Benchy Time lapse - 3d printed,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T10:23:24.000Z,Russia could use  3D printing  to build a base on the Moon -  #3dp http://,0,0,0,0
uBinary,@ubinaryop,2016-04-26T05:15:20.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// #In #investment  Retweet,0,0,0,0
SCS Technologies Ltd,@SCSTechLtd,2016-04-26T10:45:50.000Z,"The Future of  #Cars  Isn’t Just Automated, It’s  3D-Printed :  http:// #automotive #3dprinting #3DPrintedCars",0,0,0,0
FabCafe Barcelona,@fabcafebcn,2016-04-26T09:51:11.000Z,3D Printing  buildings becomes reality via  @3dprintindustry http://,0,0,0,0
Amelia Lin,@iTitan3D_Amelia,2016-04-26T10:01:50.000Z,It was a great show at the Inside  3D Printing  Conference & Expo in NYC. @peter29ner @Inside3DPrint,0,0,0,0
Jet Sy,@jetlsy,2016-04-26T07:34:56.000Z,#3D #PRINTED #LOVE #BRACELET  -  #Silver #Gold #Leather  Chain Get it here:  http://,0,0,0,0
Gravel2GavelBlog,@Gravel2Gavel,2016-04-26T04:32:46.000Z,Are  3D printed  work boots next?  https:// 3d-printed-feetz/ …,0,0,0,0
3D Printing,@allthat3d,2016-04-26T08:54:47.000Z,For more info regarding  3d printing :  http:// #allthat3d,0,0,0,0
Techmog,@Techmog,2016-04-26T10:30:07.000Z,"We're Building a Life-Sized  3D Printed  Robotic ""Avatar"" for Hospitalised Kids  http:// ding-a-life-sized-3d-printed-robotic-avatar-for-hospitalised-kids/ … #Robots #3DPr …",0,0,0,0
David Aragón,@DavidAragonG,2016-04-26T06:03:27.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3d printer  fast timelapse p3steel(1)).,0,0,0,0
Able Safety,@ablesafety,2016-04-26T07:53:31.000Z,3D Printed  Bicycle  3D printing  is rapidly developing. There will be a time when we would customize all our...  http://,0,0,0,0
CNET Deals,@CNETDeals,2016-04-26T06:44:34.000Z,Maker Select  3D Printer  v2 for $309.99 + free shipping  http://,0,0,0,0
N Ram Iyer,@HeyKrishna2024,2016-04-26T04:36:41.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts,0,0,0,0
Profit from IoT,@Profit_From_IOT,2016-04-26T10:02:40.000Z,A New Element to  3D Print  Technology  http:// element-3d-print-technology …,0,0,0,0
iMakr,@iMakrStore,2016-04-26T10:03:35.000Z,Testing  #UPmini2 3d printer . Just printed awesome  #pieta  check it out @  https://   .very excited,0,2,1,0
Worthi,@Worthikids,2016-04-26T07:34:34.000Z,"wondering if those lil thimble things could be  3D printed  in ninjaflex and work well??
I guess I won't know until I can afford a  3D printer",0,0,0,0
Joydeep Dey,@jd_dey,2016-04-26T04:48:33.000Z,"Well simplified version of  pros and cons of  3D Printing  OR do I call it- ""The Hype of  #3D  Printing- #Cost ,  #Speed  &… https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-26T10:15:11.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-04-26T05:41:05.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
Гад же ты,@00gadget00,2016-04-26T08:36:57.000Z,"PolySmooth  3D Printing  Filament And Polysher System Raises Over $180,000 in 24 hrs (video): 
As announced earl...  http://",0,0,0,0
arlene newbigging,@arlenenewbigg,2016-04-26T07:51:33.000Z,What 7 Ways is  #3D  Printing Making  #Manufacturing  More Competitive via  @forbes http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#48bb573c2938 … @LouisColumbus #supplychain,0,2,1,0
Neil Harrison,@NeilHarrisonDIS,2016-04-26T09:31:04.000Z,"3D Printing  for beginners. Distrelec at the TecDay@KZU 2016. Sorry, but the video is only in schwyzerdütsch.  https://",0,0,0,0
Antonio Carucci,@Tony_Carucci_FI,2016-04-26T06:39:51.000Z,"M1, la prima volta di Carbon |  3d Printing  Creative  https://",0,0,0,0
Gerard Oafallas,@Gerardonixs,2016-04-26T06:35:02.000Z,"Retweeted WT VOX ( @wtvox ):

OLO – The First Smartphone  3D Printer https:// #Wearables #IoT ...  http://",0,0,0,0
3Druck,@Druck3D,2016-04-26T09:37:35.000Z,http://  - Bring  3D printed  robots to life with Ziro hand-controlled robotics kit -   http:// 426-bring-3d-printed-robots-to-life-with-ziro-hand-controlled-robotics-kit.html …,0,0,0,0
Marcel Ideler ADE,@marcel_id,2016-04-26T05:43:58.000Z,"Yes, there are a lot of  3D print  disasters - I love the positive attitude of  @jimrodda  - checkout  http://",0,1,2,0
Shantel,@ShantelW6,2016-04-26T04:18:36.000Z,"#8:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
Analog Contracts,@AnalogContracts,2016-04-26T08:38:33.000Z,3D-Printed  Bones May Be on Horizon: Researchers in China are testing a new method to 3D...  http:// http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-04-26T05:20:01.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-26T10:44:46.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
PeroWorx,@peroworx,2016-04-26T09:59:55.000Z,NASA tests  3D printed  methane-powered turbopump that could pave the way to Mars  http:// #3dprinting,0,0,0,0
All3DP,@All3DP,2016-04-26T09:21:04.000Z,McDonald's Always Working Advert uses  3D Printing http:// #3dprinting #McDonalds  ^al,0,0,2,0
Silkhe Fuenmayor,@silkhefuenmayor,2016-04-26T08:00:24.000Z,"From 3D  #printing  to mobile  #innovations , experts talk about 20 things that have changed the  #design  industry.",0,0,0,0
ぺけしぃ,@pekewan,2016-04-26T08:17:54.000Z,PolySmooth and Polysher take the edge(s) off  3D printing http:// ysher/42987/ … @gizmag さんから,0,0,0,0
David Aragón,@DavidAragonG,2016-04-26T06:00:56.000Z,3d printer  fast timelapse p3steel(2):  http://  vía  @YouTube,0,0,0,0
3D Printer,@John3dprinter,2016-04-26T05:23:38.000Z,A6 assembly  3d printer  assemble： http:// （来自 @YouTube ）,0,2,0,0
Blockmine3rz,@bmine3rz,2016-04-26T04:03:26.000Z,#latest  Creating a new image:  3D printing  - Buffalo News  http:// #b3dge #3dprinting,0,0,0,0
WENOTION 3D,@wenotion,2016-04-26T09:45:23.000Z,Looking ! 3D printing  updating from wenotion.....,0,3,1,0
Linda McClure,@Lindamcclure,2016-04-26T04:12:24.000Z,3D Printing  1 Year Later  http:// printing-1-year-later …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-26T09:50:03.000Z, crazyadorabletruth: Had fun with the  3D printer  today. Baby Pikachu is so smol  https://,0,0,0,0
Ignacio Urbelz,@IgnacioUrbelz,2016-04-26T07:11:22.000Z,Yesterday's session at @iesealumni on  3D printing  made me think about this on  @HBRexchange http:// #digital #transformation,0,0,0,0
Get Smart Coders,@getsmartcoders,2016-04-26T05:46:02.000Z,How  #BigData  &  #Analytics  are transforming construction industry  http:// #3D  printing & constructionhttp://bit.ly/1KIFXKt,0,2,1,0
Stratasys,@Stratasys,2016-04-26T05:39:03.000Z,Stratasys J750  3D Printer  Takes Visions from Screen to Sculpture  http://,0,2,2,0
Tian_A1,@Tian_A1,2016-04-26T08:33:53.000Z,"#Optomec #Showcases #Mass #Production  3D  #Printing  -  #Yahoo #Finance #Tue  , Apr 26, 2016, 2 : 13A  #3d http://",0,0,0,0
Trump Rev,@trumprev,2016-04-26T05:48:08.000Z,3D printing  helps Polish cybernetics researchers create fully functional artificial heart  http://,0,0,0,0
Stevie-Rei Akroyd,@StevieWorkflowz,2016-04-26T05:32:08.000Z,We are hosting a  3D Print  and Packaging webinar tomorrow with  @iC3Dsuite  - If you wish to join please contact us!,0,1,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-26T08:59:40.000Z,why am I up working and laughin  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-04-26T08:44:54.000Z,"PolySmooth  3D Printing  Filament And Polysher System Raises Over $180,000 in 24 hrs (video)…  http://",0,0,0,0
Gizmag,@gizmag,2016-04-26T10:13:57.000Z,PolySmooth and Polysher take the edge(s) off  3D printing  -  http://,0,2,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-04-26T06:43:46.000Z,JGAURORA High Accuracy  3D Printer . Make the dream of China winning the FIFA World Cup dream comet true #3dprinter,0,0,0,0
Jennifer Taylor,@ABKNewsOfficial,2016-04-26T09:33:53.000Z,"If  3D printing  is ever going to make it into our homes, it probably won’t be because of MakerBot  http:// -printing-is-ever-going-to-make-it-into-our-homes-it-probably-wont-be-because-of-makerbot/ …",0,0,0,0
DeltaRocket,@deltaRocket,2016-04-26T09:07:56.000Z,deltaRocket bezoekt scholen met nieuwe  3D-printer  -  http:// cket-bezoekt-scholen-met-nieuwe-3d-printer/?utm_source=miov&utm_medium=nieuwsbrief&utm_campaign=daily …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-26T08:06:19.000Z,Design Student Uses Unique  3D Printing  Process to Construct Furniture  #3dprinting https:// -build-connectors/ …,0,0,0,0
Ir Medeaca,@irmedaca,2016-04-26T06:40:07.000Z,Scandy Turns Your 360° Shots Into  3D-Printed  Spherical Photographs  http:// #photography #gadgets,0,0,0,0
3D-expertos,@3Dexpertos,2016-04-26T04:30:05.000Z,The Future of Fashion Is  3D Printing  Clothes at Home-  http:// 2016-04-15/3d-printing-is-poised-to-bring-haute-couture-into-the-home … #3DPrinting #3DExpertos,0,0,0,0
NaaS Media,@NaaS_Media,2016-04-26T04:12:28.000Z,Ohio's MakerGear CEO Talks With President Obama and Chancellor Merkel About  Additive Manufacturing,0,0,0,0
Temok Technologies,@temokvoice,2016-04-26T06:43:03.000Z,"OLO Turns Your Smartphone Into A  3D Printer ....
  http:// -3d-printer/ …",0,0,0,0
3d print,@Best3dprint,2016-04-26T07:13:31.000Z,@jgaurora_3d_printer0755 |  #3dprint  | JGAURORA  3D Printer  for family DIY.Easy for installa…  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-26T06:15:23.000Z,Awesome Stuff: Print Different  #3dprinting http://,0,0,0,0
Neil Ralph,@Hammer_and_Neil,2016-04-26T05:22:20.000Z,3d Benchy Time lapse - 3d printed :  http://  via  @YouTube,0,0,0,0
Coucke,@Coucke5,2016-04-26T08:22:12.000Z,"3D Printing  buildings becomes reality, Apis-cor wins a Grant from Skolkovo  http:// printing-buildings-reality-gets-closer-apis-cor-winner-grant-skolkovo/ …",0,0,0,0
RitterIT,@RitterIT,2016-04-26T08:36:49.000Z,3D-Printing -Infographic  http:// 43421774/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-26T06:29:36.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA 1kg 2.2lb RepRap MarkerBot 30 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-26T08:35:46.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-04-26T04:29:09.000Z,"Blogpost:  YTF’s  3D Printing  Academy for Girls, sister program to 3D Africa launched in the U.S.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T10:11:50.000Z,"Siemens, Local Motors partner for large scale  3D printed  car development -  http:// mens-local-motors-partner-for-large-scale-3d-printed-car-development/ … #3dprinting",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-26T05:00:50.000Z,http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-04-26T04:33:01.000Z,Race for 1st  3d printed  show is on   http:// @New  Balance  @Adidas @Nike #3dprinting,0,0,2,0
Machineseeker.com,@Machineseeker,2016-04-26T10:09:06.000Z,3D Printer  Zprinter 850 Full Color 3D Systems / ZCorp Zprinter 850  http:// inter-Zprinter-850-Full-Color-3D-Systems-ZCorp-Zprinter-850.html …,0,0,0,0
JEC Group,@JECComposites,2016-04-26T08:47:02.000Z,"#JECAmericas2016  Win a  3D Printer  during JEC Americas 2016 -Thursday May, 5 at 2PM  http://",0,1,2,0
DamnGeeky,@damngeeky,2016-04-26T06:28:57.000Z,World’s largest  3D printed  jet engine revealed – GE Aviation’s  #GE9X  is a monster  http://,0,0,0,0
Director of Awesome,@touchmyawesome,2016-04-26T07:30:39.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  #Forbes http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/ …,0,0,0,0
Cesar,@Cesar3272Cesar,2016-04-26T07:00:21.000Z,History Of  3D printing  - jewelry  3d printer http://,0,0,0,0
IoTShow.in 2025,@efycon,2016-04-26T10:02:36.000Z,A New Element to  3D Print  Technology  http:// element-3d-print-technology …,0,0,0,0
3D Agent,@3D_Agent,2016-04-26T04:35:09.000Z,Sand Springs Students Use  3D Printer  To Create Hand - News On 6  #printer http:// 82 …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-26T07:48:51.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing  - Pursuitist  http:// 63720658/ …,0,2,2,0
Renuda®,@RenudaCFD,2016-04-26T10:13:52.000Z,"#GE  test  #GE9X , world’s largest  #jet_engine ,  #computer_aided  design and  #3D_printed  parts  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-26T09:12:16.000Z,"PolySmooth  3D Printing  Filament And Polysher System Raises Over $180,000 in 24 hrs  http:// printing-filament-and-polysher-system-raises-over-180000-in-24-hrs-26-04-2016/ …",0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-04-26T07:12:56.000Z,"Check out  #3dprinted #pendant  "" 3D PRINTED  LIGHTNING NEC..."" by jet sy  https:// nted-lightning-necklace-sterling-silver-with-silver-chain/ … !  #fashion #style #jewelry",0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-26T04:08:45.000Z,Company Profile: Cloud DDM's Lights-Out  3D Printing : Free says that most of his customers are using 3D p...  http:// #G3DS,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-26T07:37:07.000Z,"http://  - Makerbot stops making its own 3D printers, will outsource manufacturing to Jabil |...  http://",0,0,0,0
3d print,@Best3dprint,2016-04-26T05:13:34.000Z,@g_gamming |  #3dprint  | 내꺼나온다아 신기신기 #3dprinting#productdesign#modeling#finebot www.be…  http://,0,0,0,0
Neriah Lothamer,@gogreennewsnet,2016-04-26T04:35:11.000Z,"3D Printer  Makes Joints, Blunts, Pipes From Marijuana At Home  http:// http://",0,0,0,0
Shantel,@ShantelW6,2016-04-26T04:18:23.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-26T07:52:21.000Z,3D Printer  Plastic Printed Part Frame Kit for MK8 Extuder Reprap Mendal Prusa i3  http:// d-printer-plastic-printed-part-frame-kit-for-mk8-extuder-reprap-mendal-prusa-i3/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-26T10:15:18.000Z,The  3D Printed  LawnFixer Takes Care of Those Problem Areas in Your Lawn This Summer  https:// ed-lawnfixer/ …,0,0,0,0
Nick Martin,@NickMart_Insure,2016-04-26T06:39:50.000Z,And I thought seeing a drone yesterday at  #ID2016  with a  3D printer  attached to fix damaged roofs was cool  https://,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-04-26T08:20:09.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-26T05:58:37.000Z,XYZprinting da Vinci 1.0 Pro.  3D Printer  -  http:// #3D #Design,0,0,0,0
Shantel,@ShantelW6,2016-04-26T06:24:30.000Z,"#9:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
3D Printers,@3dprintersnews,2016-04-26T09:50:47.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-26T07:36:27.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat -  http://  (blog)  http://,0,0,0,0
ActieCodePlek.NL,@ActieCodePlekNL,2016-04-26T09:16:27.000Z,Actiecode  http://  – 7% off for  3D Printer  Module Board  https:// ecode-banggood-com-7-off-for-3d-printer-module-board/ …,0,0,0,0
Edinburgh Imaging Academy,@EdinUniNeuroImg,2016-04-26T08:47:53.000Z,Wow! Doctors used a  #CT  scan and a  #3D #printed #skull  transplant to save this woman's life.  http://,0,0,0,0
