Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gracie,@Gracie_Arnell,2016-07-26T21:01:32.000Z,Children make  3D-printed  boot for penguin - great to see kids showing compassion for earths great creatures   http:// y-36855109 …,0,0,0,0
Jason Dettbarn ,@jdettbarn,2016-07-27T00:22:23.000Z,How police in Michigan are trying to  3D print  a murder victim’s fingerprint to unlock his phone  http://,0,0,0,0
Formfeuer,@formfeuer,2016-07-26T20:16:45.000Z,Build your Own TyTelli Smartphone with  3D Printing http:// #3dprint #maker #news,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-26T20:11:55.000Z,Recycled Beer and Coffee Can Now Be Used for  3D Printing http://,0,0,0,0
ePages,@epages,2016-07-26T20:10:21.000Z,"Elephants, armchairs...what WILL ePages' fab  3D printer  create next? Booth 516  #HostingCon  for your chance to WIN it",1,4,8,0
Russ Ogi,@Russ_Ogi,2016-07-27T00:07:34.000Z,Yet Another Criminal Application of  3D Printing : Physical Theft  http:// /yet-another-criminal-application-of-3d-printing-physical-theft#.V5f6gk1U2iQ.twitter … #3dprinting #shippingnews,0,0,0,0
Beckatt Solutions,@Beckatt,2016-07-26T21:07:13.000Z,3D Print  Your Favorite  #StarTrek  Things  http://,0,0,0,0
Cactus Point,@cactuspoint07,2016-07-26T22:50:21.000Z,Fashionista_com: We're freaking out that a fashion student  3D-printed  this graduate collection at home: …  https://,0,0,0,0
News Follower,@news___follower,2016-07-26T22:22:45.000Z,3D Printed  and Homemade “Ghost Guns” Must Now Be Registered in California: By Everett Numbers California law ...  http://,0,0,0,0
WeRecAppz,@werecappz,2016-07-26T21:45:55.000Z,#Startups #Marketing 3D-printing  startup creates organ replicas using MRI data to help train s...  http:// @DigitalTrends,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-26T22:32:58.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons - Digital Trends  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-07-26T20:20:16.000Z,Yet Another Criminal Application of  3D Printing : Physical Theft: Shipments are threatened by counterfeit 3D p...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-26T23:07:29.000Z,"3D Printed  and Homemade ""Ghost Guns"" Must Now Be Registered in California  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T22:21:23.000Z,"Alcoa Announces Intent to Adopt  3D Printing  Techniques for Jet Engine Parts, Other Manufacturing  #3dprinting https:// nounces-3d-printing/ …",0,0,2,0
3E Mag,@3EMagazine,2016-07-26T22:01:09.000Z,"Can  3D printing  help dentists perform jaw surgeries? Yes, it can.  http://",0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2016-07-26T21:41:09.000Z,Check a new practice for  3D Printing https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-26T21:54:38.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for…  http:// #3Dprinting #mUVe3D",0,0,0,0
Your New Business,@YourNewBusin,2016-07-26T23:01:00.000Z,LLNL researchers build scalable ultra-lightweight and flexible  3D-printed  metallic materials  http:// 21-llnl.html?fyp5 …,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-07-26T21:58:11.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons  http:// #cooltech,0,0,0,0
Quantumesque,@quantumesque,2016-07-26T22:37:20.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons - Digital Trends: Digital Tr...  http://,0,0,0,0
228,@CNNsWorld,2016-07-26T21:32:04.000Z,Have your coffee and  3D print  it to  http:// #IndependenceDay #AmericaWasNeverGreat #GodBlessAmerica #mondaymotivation  UKIP,0,0,0,0
Michael Spitz,@SpitzStrategy,2016-07-26T23:54:29.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,2,0,0
Follow @PresentingAdv,@GLTalent,2016-07-26T21:31:26.000Z,Feeling peckish? @imjamesbarr and  @romankemp  report for  @MTVUK  about  3D PRINTED  FOOD OMG  http:// php?href=https%3A%2F%2Fwww.facebook.com%2Fmtvuk%2Fvideos%2F10154240407150390%2F&show_text=0&width=400 …,0,1,2,0
3DLT,@3DLT,2016-07-26T22:04:07.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons  http:// #3Dprinting,0,2,5,0
Pedro Krisch,@callkrisch,2016-07-26T21:40:47.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-07-26T22:16:11.000Z,http:// 3D-printing  startup creates organ replicas using MRI data to help train surgeons  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-07-27T00:23:21.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-26T22:33:05.000Z,You can innovate both in detail and in different models for  3d printer !!  #Miami #Florida #followme #innovation #follow #3dprinting #3dprint,0,2,1,0
NewsFromTheRealWorld,@NFTRW_Feed,2016-07-26T21:18:08.000Z,Get the first consumer-grade  3D printer  on the market at a must-have price  http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-07-26T20:50:21.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
1Mby1M,@1Mby1M,2016-07-26T21:40:20.000Z,3D-printed  fingerprints could unlock dead man's phone  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-07-26T21:55:25.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First AI-E...  http://",0,0,0,0
Jon Reynolds,@MrJonRey,2016-07-26T21:42:27.000Z,The disruptive potential of  #3D  printing  http://,0,0,0,0
Jessica Greeley,@fitirish,2016-07-26T21:37:36.000Z,#farmbot  is the best thing I have seen in a while!!! If I had a  3D printer  I would definitely love to build one!!,0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-27T00:00:18.000Z,I got a pic of @shannonfox - look at you looking good! :),4,11,0,0
Sociative Windows,@SocWindows,2016-07-26T20:55:42.000Z,Microsoft and i.materialise launch integrated  3D printing  solution for Windows 10 users  http:// #windows,0,0,0,0
Fox News SciTech,@FoxNewsTech,2016-07-26T20:20:25.000Z,"California to require registration of  3D-printed  guns, via  @PCMag #FNSciTech  |  http://",0,0,0,0
Elsevier Biomedchem,@elsbiomedchem,2016-07-26T20:04:09.000Z,"Scientists Turn to  3D Printing , Digital Simulations to Treat Heart Disease  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-27T00:25:11.000Z,#metalworking  3d STL Model Relief  3d printer  for CNC Router 5 axis…  http:// http://,0,0,0,0
rp+m,@rpplusm,2016-07-26T23:26:07.000Z,Excellent projects!: ' @AmericaMakes  announces awards for  #additive #manufacturing  projects' (via  @plasticsnews )  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-26T20:35:01.000Z,Gallery offers visitors a 3D digital sculpture in four seconds  http://,0,0,0,0
All3DP,@All3DP,2016-07-26T21:00:11.000Z,3D Printed  Cup and Saucer added to Othr Collection  http:// #3dprinting  ^al,0,0,0,0
3D Printing Insights,@3Printin,2016-07-26T20:34:38.000Z,"Build your Own TyTelli Smartphone with  3D Printing  - Powered by a Raspberry Pi, the TyTelli is a DIY  3D printed ...  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-26T21:13:29.000Z,Cybersecurity Needs Amping Up in  3D Printing —Vulnerability Shown During Printing Orientation  #3dprinting http://,0,0,0,0
RS,@randomshandom,2016-07-26T20:10:24.000Z,3D Printed  Ring  http:// #Instructable,0,0,0,0
AIS,@AIS_Now,2016-07-26T20:59:56.000Z,Turn design concepts into reality with  #3DPrinters  and create multiple concepts for you to evaluate  http:// #3D #printer,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-07-26T23:35:47.000Z,#dailydot  New  3D-printed  casts are modern but not cheap: It could cost you between $200-$500.  http://,0,0,0,0
Filemon,@filemonschoffer,2016-07-26T20:37:42.000Z,Metal  3D printing  takes flight ... https:// al-3d-printing-takes-flight/ … #3dprinting,0,6,6,0
WGCG,@WGCG_UK,2016-07-26T20:37:09.000Z,Biochemist resurrects ancient trilobites by  3D printing  them in metal  http:// post/3d-printing-trilobite/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-26T22:11:50.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  #3DPrinted  Engine https:// denali-3d-print-engine/ …",0,3,5,0
Geno Olot,@geneolot,2016-07-27T00:22:54.000Z,Harvard Business alum pioneers  3D-printed  cars - NewBostonPost (blog)  http://,0,0,0,0
Sramana Mitra,@sramana,2016-07-26T21:40:20.000Z,3D-printed  fingerprints could unlock dead man's phone  http://,0,0,0,0
Kalpesh Raval,@KalpeshRaval,2016-07-26T23:54:07.000Z,This is fascinating!! A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
ThingsToDoInYourCity,@BeOutTorrance,2016-07-26T20:52:08.000Z,"From Science To Scifi Why  3D Printing  Is The Next Big Gamechanger: Tue, Jul 26 2016 12:00 PM Southern…  http:// -095125709-1/From_Science_to_SciFi_Why_3D_Printing_is_the_Next_Big_GameChanger_Torrance/?utm_source=dlvr.it&utm_medium=twitter … #TorranceCA",0,0,0,0
yRaze,@yraze,2016-07-27T00:24:24.000Z,"via  @regvulture 3D print  biz Shapeways hacked, home and email addresses swiped  http:// gister.co.uk/2016/07/26/shapeways_warns_customers_of_hack/?utm_source=dlvr.it&utm_medium=twitter … #latest #technews",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-26T23:24:10.000Z,Supply Chain Corporation Panalpina Embraces  3D Printing  and Partners with Shapeways -  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-26T20:10:01.000Z,"InViewR: Researchers Dive into Data with Virtual Reality from ZEISS & arivis, Allows for Inspection of  3D Printed  …  http://",0,0,0,0
Harriete E Berman,@HarrieteE,2016-07-26T22:55:09.000Z,"the pros and cons of using  3D printing  vs CNC machining for hardware prototyping,",0,0,0,0
Blitz,@Darkspiral_94,2016-07-26T23:27:34.000Z,New  3D-printed  casts are modern but not cheap - The Daily Dot  http://,0,0,0,0
Business News,@business_supser,2016-07-26T23:51:22.000Z,"#GE  #& Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  Engine. Read more:  http:// $GE",0,0,0,0
Manufacturing,@Manufacturing36,2016-07-26T22:16:05.000Z,America Makes announces awards for  additive manufacturing  projects - Crain's Cleveland Business  http://,0,0,0,0
Print Resource,@printresource,2016-07-26T21:17:07.000Z,Why  3D Printing  Faces Cyber Security Risks -  3D printing  takes a digital file and transforms it into a solid ob...  http://,0,0,0,0
Microsoft Tag DP,@microsofttag_dp,2016-07-26T21:18:18.000Z,3D-Printing  Pen Uses Plastic Bottles And Bags As Ink Cartridges  #materials https:// 41 …,0,0,0,0
Michael Mitchell,@AttorneyFresno,2016-07-26T20:30:35.000Z,New  #California #law  requires  #registration  of all  3D-printed #guns http:// california-law-requires-registration-of-all-3d-printed-guns/ …  via  @DigitalTrends,0,0,0,0
Mak,@makarios1981,2016-07-26T22:35:28.000Z,3D Print  Your Own Toys!  http://,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2016-07-26T23:15:43.000Z,"3D-Printed  Rhino Horns Are Not the Solution to the Poaching Crisis, Experts Say  http:// d-rhino-horns-are-not-the-solution-to-the-poaching-crisis-experts-say …",0,0,0,0
Elsevier Biotech,@ElsevierBiotech,2016-07-26T20:04:11.000Z,"Scientists Turn to  3D Printing , Digital Simulations to Treat Heart Disease  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-26T21:52:08.000Z,"#VirtualReality ,  #ArtificialIntelligence  &  #3DPrinting  Team Up for Production of World's First AI-Engineered Car https:// d-ai-engineered-car/ …",0,0,0,0
Jay Cooper,@JayEntrust,2016-07-27T00:24:19.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
NAH,@NomadTheNative,2016-07-26T22:01:36.000Z,"As soon as  3D printing  is a household commodity, I'm investing in ""food fax"" technologies.",0,0,0,0
Adam Bilsy,@iambilsy,2016-07-27T00:06:57.000Z,DAILY BILSY -  3D Printed  Mini Apple Computer:  http://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-27T00:08:29.000Z,Groupe Gorgé announce 51% increase in  3D printing  sales -  3D Printing  Industry  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-07-26T21:48:37.000Z,RoVa4D Full Color Blender  3D Printer http:// #Business,0,0,0,0
Seth Harvey,@Seth_Harvey76,2016-07-27T00:09:45.000Z,"#computer #softwars  3DPrinterOS web-to-printer  3D printing  platform now integrated with SolidWorks, Fusion 360,...  http://",0,0,0,0
Daily USA,@dailyEEUU,2016-07-26T20:24:26.000Z,California to require registration of  3D-printed  guns  http:// #fox #tech,0,0,0,0
Frame Trade UK,@FrameTrade,2016-07-26T21:32:08.000Z,How  3D Printing  Is Turning the Furniture Business Upside Down http://collection/blog/ 3d-printing -furniture-business/  #home #design,0,0,0,0
Photogenic Magazine,@PhotogenicLK,2016-07-26T22:40:11.000Z,We're freaking out that a fashion student  3D-printed  this graduate collection at home:  http:// https://,0,0,0,0
VizWorld™,@VizWorld,2016-07-26T20:50:39.000Z,Metal  3D printing  takes flight  http:// #3dprinting,0,0,2,0
Peter Coughlin,@petercoughlin,2016-07-26T23:50:10.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First ...:...  http://",0,0,0,0
TØny Hine,@TonyHine,2016-07-26T21:19:19.000Z,I liked a  @YouTube  video from  @bitluni http://  Hall effect sensor tutorial -  3D printer  end stops,0,0,0,0
Peter Denmark,@PeterDenmark,2016-07-26T20:07:56.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revolution  https://,0,0,0,0
Sam Aldrich,@samuelthebird,2016-07-26T22:22:02.000Z,Wtf... You know what i really want to do... cycle round with my £1000  3D printer  on my back...,0,0,0,0
Elizabeth Peewit,@ElizabethPeewit,2016-07-26T21:04:31.000Z,California to require registration of  3D-printed  guns: Those who violate the law by making a hand...  http:// #tech #news,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-26T20:11:58.000Z,Supply Chain Corporation Panalpina Embraces  3D Printing  and Partners with Shapeways  http://,0,0,0,0
NoPublicComment,@NoPublicComment,2016-07-27T00:21:55.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
TwitFace4U,@TwitFace4U,2016-07-27T00:05:46.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-26T23:13:12.000Z,Supply Chain Corporation Panalpina Embraces  3D Printing  and Partners with Shapeways -  http:// http://,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-07-27T00:00:22.000Z,"3D printers can now print with hemp, beer, and coffee  http://",0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-07-26T22:00:55.000Z,"#Technology  When we can manufacture  our own personalized mobile?,  #3D  printing,$$$....:  http://",0,2,0,0
owhy3,@owhy3,2016-07-26T20:32:00.000Z,Police in Michigan are trying to  3D-print  a murder victim’s fingerprint to unlock his phone  http://  via  @qz,0,0,0,0
UniSQ_students,@unisq_students,2016-07-26T23:00:02.000Z,Try out a  3D printing  session for beginners tomorrow at 12:30pm at the USQ Makerspace in the Toowoomba Library,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-27T00:07:30.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-07-26T23:45:12.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  Engine: We’ve been followi...  http://",0,0,0,0
3 Roses Realty Inc.,@3RosesRealty,2016-07-26T20:59:37.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
toylover,@toy_luv_er,2016-07-26T23:17:12.000Z,I made puppet for Stopmotion with  3D printing  pen  http://,0,0,0,0
Раб Божий,@Diener_Gottes,2016-07-26T22:20:39.000Z,3D Printed  and Homemade “Ghost Guns” Must Now Be Registered in  #California : By Everett…  http://,0,0,0,0
たけしゃん,@takesi8,2016-07-26T20:39:41.000Z,iBox Nano:  3D Printer https:// DDOUc …,0,0,0,0
Metro,@r1nrn,2016-07-26T23:30:22.000Z,Legos are just a manual 8-bit  3d printer .,0,0,0,0
TheNymanGroup,@TheNymanGroup,2016-07-26T22:55:53.000Z,"Beer, Coffee & Hemp for  3D Printing http:// hnology/3d-printing-beer-coffee-hemp/ …",0,0,0,0
J. M. Goig,@jmgoig_en,2016-07-26T22:22:43.000Z,3D Printed  and Homemade “Ghost Guns” Must Now Be Registered in California  http://,0,0,0,0
Tim Fuell #benice,@timfuell,2016-07-26T20:30:08.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  -  http://",0,0,0,0
IT Services News,@_it_services,2016-07-26T20:19:35.000Z,Supply Chain Corporation Panalpina Embraces  3D Printing  and Partners with  #Shapeways . Read more:  http://,0,0,0,0
Defense News,@defense_sector,2016-07-26T22:46:30.000Z,#GEAviation  Next-generation Cessna Denali will have a  3D-printed  propeller engine. Read Blog:  http://,0,0,0,0
GE Aerospace,@GE_Aerospace,2016-07-26T22:00:13.000Z,The next-gen  @Cessna  Denali will have a  #3D -printed propeller engine!  #OSH16  READ MORE  http://,1,14,8,0
Tobias Göcke,@tgoecke,2016-07-26T20:14:33.000Z,Macro-to-micro interfacing to  #microfluidic  channels using  3D-printed  templates.  #chemical #development http:// icleLanding/2016/AN/C6AN01055E?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2FAN+%28RSC+-+Analyst+latest+articles%29#!divAbstract …,0,0,0,0
TIFAC,@TIFAC_India,2016-07-26T23:52:21.000Z,3D printed  hair and programmable material !  http://,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-07-26T21:00:55.000Z,"#Technology  When we can  manufacture our own personalized mobile?,  #3D  printing,$$$....:  http://",0,0,0,0
Moon's Daughter,@Justustalking2,2016-07-26T20:03:17.000Z,"You can totally use beer, coffee and hemp for  3D printing http:// hnology/3d-printing-beer-coffee-hemp/index.html …",0,0,0,0
Voltairine,@sorceressofmath,2016-07-26T22:16:01.000Z,Scientists Create Biohybrid Robot With Sea Slug Muscles And  3D-Printed  Parts  http:// ate-biohybrid-robot-sea-slug-muscles-3d-printed-parts-2393039 …,0,0,0,0
derwinaugustus,@ddagaming337,2016-07-27T00:21:09.000Z,I liked a  @YouTube  video from @1frit_a3on  http://  Ifrit Workshop:  3d printed  Cosplay Props,0,0,0,0
3DMAD,@3dmad,2016-07-26T23:31:47.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  Engine  http://",0,0,0,0
Kevin Caron,@KevinCaronArt,2016-07-26T20:09:09.000Z,3D printing  filament comes out of the closet  http:// nting-resin-comes-closet/ …,0,0,0,0
EtsySocial,@EtsySocial,2016-07-26T21:00:13.000Z,3d printed  Iron man-  https:// 270220603/3d-printed-iron-man-iphone-cases-iphone?ref=shop_home_feat_2 …  via  @EtsySocial #Etsymntt,0,0,2,0
Anupam Kakroo,@kakroo,2016-07-27T00:09:07.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-27T00:13:45.000Z,Groupe Gorgé announce 51% increase in  3D printing  sales -  3D Printing  Industry  http://,0,0,0,0
di-conexiones,@DIconexiones,2016-07-27T00:00:34.000Z,Kit Lamp: los conectores  3D Print  del neozelandés Rowan Jackman  http:// #3dprinting,0,3,2,0
Pete Holliday,@Peteholliday1,2016-07-27T00:16:08.000Z,#COOL  - A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
Justin Mauldin,@jmauldn,2016-07-27T00:26:47.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-26T22:59:20.000Z,New  3D printed  graphene super batteries by Sw...  http:// 726-new-3d-printed-graphene-super-batteries-by-swinburne-researchers-will-last-a-lifetime.html …  via  @3dersorg  |  https://,0,2,0,0
IT-Works 3d,@ITWorks3DPrint,2016-07-26T20:25:58.000Z,Lulzbot Refurbished Mini  3D Printer  3057  http:// :  http://  via  @YouTube,0,0,0,0
Nino,@n1no9,2016-07-27T00:03:38.000Z,"theReg:  3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Awesome Ocean,@1AwesomeOcean,2016-07-26T20:20:02.000Z,"With  3D Printing , We Can Now Raise the Dead  http://",0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2016-07-27T00:05:07.000Z,Robotic  #3D  printer that mimics a spider spinning a web  #biomimicry #hot http://,0,4,8,0
Mitchel Dumlao,@MitchelDumlao,2016-07-26T22:55:14.000Z,More  3D Printing  education by  @eezitec  + aiorobotics with 3DP academy  #eezitec https://,0,0,0,0
Anthony,@anthonyfore234,2016-07-26T22:48:15.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
jay gardner,@jaygardner1,2016-07-26T22:02:07.000Z,Harvard Business alum pioneers  3D-printed  cars  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-26T20:42:47.000Z,ARK Investment Management unveils first  3D-printing  ETF in the US  http://,0,0,0,0
Doras Gelato Caffe,@DorasGelato,2016-07-26T23:17:50.000Z,"Retweeted CNN ( @CNN ):

Yes, you can totally use beer, coffee and hemp for  3D printing http:// ...  http://",0,0,0,0
MinutemanSeekonk,@MMPSeekonk,2016-07-26T21:02:02.000Z,3D Printing .... Not yet! The guys at Tim and Andy's needed to update the roof top signs for their delivery...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T21:15:31.000Z,Catch All Pokemons With This  3D Printed  iPhone Case  #3dprinting http:// /catch-all-pokemons-3d-printed-iphone-case …,0,0,0,0
ConectorJ,@ConectorJ,2016-07-26T21:07:49.000Z,3D Printed  Ring  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-26T21:32:34.000Z,"#VirtualReality ,  #ArtificialIntelligence  &  #3DPrinting  Team Up for Production of World's First AI-Engineered Car https:// d-ai-engineered-car/ …",0,0,2,0
Krunox,@krunox123,2016-07-27T00:15:32.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped - The Register  http://",0,0,0,0
Elizabeth Miller,@WroteElizabeth,2016-07-26T20:06:01.000Z,"""There's no reason why you couldn't use a  3D printer  to make food,"" says Jack Bader from Neteffects  #npffoodfarm",0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-26T22:29:20.000Z,Groupe Gorgé announce 51% increase in  3D printing  sales Groupe...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-27T00:21:15.000Z,"This is a good read, and echoes what I've heard  @chinbeard  say about his curated social feeds.  #follow https:// us/758089566079377409 …",0,4,0,0
YV,@so1o_aj,2016-07-26T23:37:58.000Z,Hmu if you got a  3D Printer .,1,1,1,0
Avi Reichental,@AviReichental,2016-07-26T23:22:15.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  Engine  https://",0,1,2,0
Naomi Parness,@naomiparness,2016-07-26T21:40:12.000Z,Pikachu fresh out of the  3D printer . Made by students at John Polanyi CI  @Pokemon @PokemonGoApp #TDSB,0,5,0,0
Stephanie #SaveStarTrekLowerDecks,@nerdyandgirly90,2016-07-26T22:22:05.000Z,I liked a  @YouTube  video from  @nerdynewb http://  2016 June CubeForme Unboxing - [Flight] - NEW! ( 3D Printing ),0,0,0,0
GeoFlying,@geoflyingdotcom,2016-07-26T21:59:07.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons  http://,0,0,0,0
snapd Brampton,@snapdBrampton,2016-07-26T20:02:15.000Z,Sheridan College Presents Drop-in  3D Printing  Tomorrow 4:00pm  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-07-26T22:34:37.000Z,RoVa4D Full Color Blender  3D Printer http://,0,0,0,0
stephen ekhoff,@misterekho,2016-07-26T23:21:56.000Z,The female body: the worlds first  3D printer,0,0,0,0
Documoto,@Documoto,2016-07-26T20:09:05.000Z,3D Printing  Is Transforming Manufacturing  http://  by  @madgreek65,0,0,0,0
The Register,@ElReg,2016-07-26T23:57:02.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-07-26T22:00:41.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons  http:// #Dubai #Tech #Digital #Inbound #A …,0,0,0,0
Mantsɛ TACKIE,@AlexTackie,2016-07-26T20:24:27.000Z,California to require registration of  3D-printed  guns  http://,0,0,0,0
Hardware Massive,@hardwaremassive,2016-07-26T20:11:19.000Z,3D printing  is making it easier to make prosthetics  http://,0,1,2,0
CTC West,@CareerTechWest,2016-07-26T23:25:03.000Z,"Teen Tech Camp 2016: DeSoto County Teens created video games, apps,  3D printing  & programed robots!  #TeamDCS",0,3,2,0
Jackie Swiift,@SwiiftJackie,2016-07-26T20:38:57.000Z,"3D Printed  Science Projects :Ideas for your classroom, science fair or home  http:// ence-projects-ideas-for-your-classroom-science-fair-or-home/ …",0,0,0,0
BotBQ,@BotBQ,2016-07-26T23:50:05.000Z,"Honest, impactful and remarkable are some words I'd use for Florian as an influencer in the  3D Printing  community",0,2,1,0
John Hauer,@Get3DJohn,2016-07-26T20:57:12.000Z,California to require registration of  3D-printed  guns  http:// #Go3D,0,0,0,0
Groundskeeping Guru,@hoots_ebooks,2016-07-26T20:58:29.000Z,Promise me we can  3D print  action figures of all of ourselves at the draft this year,0,0,0,0
Simon Widdowson,@xannov,2016-07-26T20:20:48.000Z,Incredibly useful for anyone starting their  3D printing  journey. Thank you.,1,1,0,0
cathygarrick@msn.com,@pussycatabc,2016-07-26T23:56:18.000Z,3D Printing  Infographic  http:// 15261706/ …,0,0,0,0
ISWAT,@ISWATLAB,2016-07-27T00:00:39.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-26T22:43:47.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  Engine: We’ve been followi...  http://",0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2016-07-26T23:15:58.000Z,Can we save the rhino from poachers with a  3D printer ?  https:// 15/may/24/artificial-3d-printed-fake-rhino-horn-poaching …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T23:09:25.000Z,"DePuy Synthes, Materialise,  3D printed  titanium cranio-facial implants - Today's Medical Developments  #3dprinting http:// synthes-materialise-medical-3d-printed-72516/ …",0,0,0,0
Emanuele Frontoni,@efrontoni,2016-07-27T00:03:01.000Z,"#AI #VRAI #UNIVPM  Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the ... -...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T22:48:24.000Z,Newest  3D printing  technology could help bones heal faster and more comfortably  #3dprinting http:// ed-casts-modern-expensive/ …,0,3,3,0
3novices,@3novices,2016-07-26T21:40:15.000Z,3Novices: 3D-printing  startup creates organ replicas using MRI data to help train surgeons  http:// Startup Biomodex uses p…,0,0,0,0
Gus Vieweg,@GusVieweg,2016-07-26T21:50:40.000Z,Love it when Makerspacers come in with legit electronics projects instead of  3D printing  PokemonGO trinkets (tho those trinkets are sweet),0,4,0,0
