Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RUFFSACK ,@RUFFSACK,2016-03-30T09:30:52.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printed  Hawkmoon WInner Announced,0,0,0,0
Night Roamers,@NightRoamers,2016-03-30T08:32:04.000Z,This $99 accessory turns your smartphone into a  3D printer http://  via  @dailydot,0,0,0,0
Kenneth Little,@KenLittle,2016-03-30T09:02:04.000Z,Smartphone  3D Printer  News,0,0,0,0
3D Printing,@Just_Print_It,2016-03-30T09:47:45.000Z,3D Printing  Technology Saves The Life of a Baby Girl  http:// #3dprinting,0,7,11,0
Thai3DPrint.com,@Thai3DPrint,2016-03-30T10:24:04.000Z,3D Printing  ด้วย PolyJet เทคโนโลยี  http://,0,0,0,0
TMYNews,@tmynews,2016-03-30T11:10:11.000Z,VR Week: How to  3D print  your own virtual reality headset: Why build your own VR headset?Go...  http:// #tech #radar #news,0,0,0,0
Andy Reynolds,@The_IT_Channel,2016-03-30T11:42:34.000Z,VR Week: How to  3D print  your own virtual reality headset: Why build your own VR headset?Google Cardboard is a...  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-03-30T11:15:23.000Z,Read more about Kidesign  3D printing  to encourage student engagement  #STEAM  education  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T08:25:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Ayman Hajjar,@ayman_hajjar,2016-03-30T11:12:15.000Z,VR Week: How to  3D print  your own virtual reality headset  http:// http://,0,0,0,0
RS,@randomshandom,2016-03-30T11:13:18.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-03-30T08:05:39.000Z,MRRF: Innovating Extruders and Dissolvable Filament - Think laying down molten plastic on a  3D printer  is as ea...  http://,0,0,0,0
Tech Loves You,@TechLovesYou,2016-03-30T11:12:05.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-03-30T10:01:30.000Z,"SLASH Affordable Professional LCD SLA  3D Printer  Unveiled (video): 
Anyone in the market for an affordable yet...  http://",0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-03-30T10:04:44.000Z,"software FOR  3D PRINTING  -  #Jay  , ME ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-30T11:51:00.000Z,IDC report shows Chinese  3D printer  market still dominated by foreign companies  http:// ws-chinese-3d-printer-market-still-dominated-by-foreign-companies/ …,0,0,0,0
Formfeuer,@formfeuer,2016-03-30T10:28:40.000Z,IDC report shows Chinese  3D printer  market still dominated by foreign companies  http:// #3dprint #tech #future #news,0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-03-30T11:12:05.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-03-30T11:25:19.000Z,How to  3D print  your own  #virtualreality  headset  http:// -3d-print-your-own-virtual-reality-headset.html …  …  https:// status/715135448146919425 … ),0,0,0,0
NinjaTek,@NinjaTek3D,2016-03-30T11:57:12.000Z,Check out how  @sylviaheisel  and team use  #ninjaflex  by  #ninjatek  to print these amazing  3D printed  garments!,0,2,0,0
Web Design Tips,@WebTipsForYou,2016-03-30T10:31:03.000Z,"Internet marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  #webdesign http:// ting-news-content-cocktails-old-school-email-and-3d-printing-in-space/ …",0,2,6,0
Ruthless Success,@RuthlessSuccess,2016-03-30T11:39:20.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// ng-news-content-cocktails-old-school-email-and-3d-printing-in-space/ …",0,0,0,0
vivek ranjan dixit,@vivekranjandixi,2016-03-30T08:31:29.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,4,0,0
IT News Stand,@ITNewsStand,2016-03-30T11:12:08.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
evefer guson,@eveferguson2,2016-03-30T10:27:13.000Z,The threat of stolen intellectual property that's hovered around the world of  3D printing  since its inception just got hotter. Resear...,0,0,0,0
johnro binhu,@johnrobinhu,2016-03-30T10:27:13.000Z,The threat of stolen intellectual property that's hovered around the world of  3D printing  since its inception just got hotter. Resear...,0,0,0,0
Digital Forming,@DigitalForming,2016-03-30T11:11:22.000Z,"3D printed  models helping Peru prepare for natural disasters.  Another neat, simple idea.  http://",0,0,0,0
Trend Hunter Robots,@th_robots,2016-03-30T08:34:41.000Z,3D-Printed  Children's Prosthetics - Autodesk is Using 3D-Modeling to Create Superhero Themed-Limbs  #Robots :   http://,0,0,0,0
Cezary,@cezex,2016-03-30T11:34:07.000Z,OLO - The First Ever Smartphone  3D Printer https:// /olo-the-first-ever-smartphone-3d-printer?ref=category_recommended …,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-03-30T09:05:15.000Z,"3D Printing  Polymer Chemist -  #Corvallis  , OR ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
creatted,@creattedsite,2016-03-30T10:27:13.000Z,The threat of stolen intellectual property that's hovered around the world of  3D printing  since its inception just got hotter. Resear...,0,0,0,0
Defence iQ,@DefenceIQ,2016-03-30T09:58:49.000Z,"Riveting talk by Andy Middleton,  @Stratasys  President EMEA, at  Additive Manufacturing  for Aerospace Defence & Space",0,0,0,0
dēnou,@denouEstudi,2016-03-30T09:47:48.000Z,Libero Rutilo creates a collection of design vases combining upcycling and  3D printing http:// #packaging,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T10:24:11.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-03-30T09:27:32.000Z,"Con Maker Commons  @penn_state  porta la stampa 3D in tutto il campus
w/  @makerbot @JohanTill http:// luniversita-diventa-3d/ …",0,0,0,0
Wishberry.in,@Wishberry_in,2016-03-30T10:30:32.000Z,This entrepreneur tells us all about his snazzy new  3D printing  gift shop.  http://,0,2,0,0
Besthotelsindublin,@besthotelsindub,2016-03-30T11:21:45.000Z,#Ireland  Ireland  3D printed :       submitted by    /u/backfacecull  [link]   [comments]   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-30T10:02:29.000Z,#latest  Global  3D Printing  Medical/Healthcare Market 2016 - Forecast to 2022 for the $2.84 ...  http:// #b3dge #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-03-30T09:57:23.000Z,@henning_kongshavn_fronsdal |  #3dprint  |  #villatrettenes #3dprinting #ultimaker #arkitektu …  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-03-30T08:03:53.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=f0a6dc10-f64d-11e5-ac52-0cc47a0d1609 …,0,2,0,0
Lena del Rey,@LennyBe5,2016-03-30T09:28:35.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2829409 …  с помощью  @creativebloq,0,0,0,0
MakerJuice,@MakerJuice,2016-03-30T11:55:09.000Z,Celebrating the First  3D Printer  from UK’s West Midlands:…  http:// #3Dprinting,0,0,0,0
Business Wire-Health,@BW_Health,2016-03-30T09:56:09.000Z,Global  3D Printing  Medical/Healthcare Market 2016 - Forecast to 2022 for the $2.84 Billion…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-30T08:50:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T10:50:13.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-30T09:17:12.000Z,#3DPRINTER  NEWS See how a  3D printed  car is really made with Local Motors'  3D Printing  101  http://,0,0,0,0
Jesús Hernández,@j_hdeza,2016-03-30T08:39:49.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-03-30T09:50:56.000Z,#NewsTechnology  - SLASH Affordable Professional LCD SLA  3D Printer  Unveiled (video)  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-30T10:28:40.000Z,3d Printed  F1 Wheel For Sim Racing  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T10:15:14.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-03-30T08:48:07.000Z,Stratasys’ High-profile  3D Printed  Fashion Pieces Headline  #techstyle  Exhibition  http://,0,0,0,0
Vraag&Aanbod België,@venabelgie,2016-03-30T11:21:22.000Z,"3D-printing  is een realiteit: ook voor jouw bedrijf?  http://  Met  3D-printing  kan je snel, materiaalzuinig en betaalbaar co…",0,0,0,0
Real IT and Tech,@RealITandTech,2016-03-30T11:12:06.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Icarus 3D Printer,@Icarus3Dprinter,2016-03-30T08:42:23.000Z,Presentaremos nuestras  #impresoras3D  en la I Feria  #Playmobil . Os esperamos !!,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T11:50:12.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Computer Geek,@LadyITGeek,2016-03-30T11:12:07.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Anna fiona,@AnnaFiona6,2016-03-30T11:33:06.000Z,VR Week: How to  3D print  your own virtual reality headset - Why build your own VR headset? Google Cardboard is ...  http://,0,0,0,0
Bill Dahl,@dahl_bill,2016-03-30T11:34:11.000Z,3D printing  innovations lift off into space!  https://,0,0,0,0
Stratasys,@3d_printers,2016-03-30T09:25:12.000Z,"Wave of disruptive technology including  3D printing  to hit MRO industry, says Oliver Wyman study |  @3dersorg http://",0,2,2,0
Stephen Twomey,@StephenTwomey,2016-03-30T10:50:29.000Z,tryMajestic: Did you know we are the first UK company to  3D print  anything in space?  http:// #Maj …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-30T10:10:02.000Z,Futuristic  3D printed @youbionic  prosthetic now available for pre-order http:// 330-futuristic-3d-printed-youbionic-prosthetic-now-available-for-pre-order.html … #3dprinting,0,7,11,0
3D Printing,@3D_PrintNews,2016-03-30T09:53:25.000Z,3D-printed  food: The future for restaurants in Scotland?: A spokeswoman for the Scottish Centre fo...  http:// #3dprinting,0,3,2,0
AngelElder,@AngelElder,2016-03-30T08:34:47.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=601542 …  via  @pocketnow,0,0,0,0
Matan,@matankaufman,2016-03-30T08:07:12.000Z,Things I dream to do with a  3D printer  : this  @SpiceGirlsNet,0,0,0,0
Manufacturing Events,@OES_MFGEvents,2016-03-30T10:17:12.000Z,3D printing  is innovative & realistic. Explore more at  http:// #3dprinting #Singapore #machinetool,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-30T10:46:12.000Z, paintingdebt: Painting Debt #132 2015 custom  3D Print  and acrylic wood 5.5” x 3.5”  https://,0,0,0,0
Webindexia,@webindexia,2016-03-30T11:11:51.000Z,#VR  Week: How to  3D print  your own virtual reality headset  http:// -3d-print-your-own-virtual-reality-headset/?utm_campaign=vr-week-how-to-3d-print-your-own-virtual-reality-headset&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Acondel,@Acondel_,2016-03-30T10:29:01.000Z,IDC report shows Chinese  3D printer  market still dominated by foreign companies -  http:// ws-chinese-3d-printer-market-still-dominated-by-foreign-companies/ …  - -  #3DPrinting,0,0,0,0
Vicki Fong,@LittleFong,2016-03-30T10:11:47.000Z,Pretty damn excited...look what's come through the post...my  3D printed  fish!!!  #3dprinting #tech #geek #fish,0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-03-30T10:07:58.000Z,This is amazing!  3D printing  has helped to save the lives of those threatened by landslides!  http://,0,0,0,0
Grumpy1970,@grumpy1970,2016-03-30T08:42:50.000Z,Enter to WIN a Makerbot  3D Printer #giveaway https:// makerbot-3d-printer-giveaway?gid=1338751 …,0,0,0,0
3D tech printing,@_3Dtech,2016-03-30T11:54:08.000Z,Celebrating the First  3D Printer  from UK’s West Midlands:  http://  Launches ...  http:// #3dprinting #3dprint,0,3,1,0
Sciences and tech,@Sciencestweet,2016-03-30T11:17:52.000Z,New: VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-30T08:57:06.000Z,"UNIZ Slash LED SLA  3D printer  launched on Kickstarter, offers 50x faster ... -  http:// z-slash-led-sla-3d-printer-launched-on-kickstarter-offers-50x-faster-print-speeds/ … #3dprinting",0,2,0,0
Bram Dieltjens,@BDiel,2016-03-30T08:34:54.000Z,3D Printing  is dichterbij dan je denkt !!  #3D #Printing http://,0,0,0,0
Dornans (TDP Ltd),@ThomasDornans1,2016-03-30T08:01:40.000Z,"3D printing  has been developed to produce metal hip replacements, tailored for each patient  #innovation http://",0,3,0,0
KK,@MKa_iSoOn_Pr,2016-03-30T10:13:32.000Z,"OLO Gadget สุดล้ำเปลี่ยนมือถือของคุณเป็น  3D Printer  ในราคาไม่ถึง 4,000 บาท !!! | เว็บแบไต๋  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-30T11:16:47.000Z,IDC report shows Chinese  3D printer  market still dominated by foreign companies  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-30T08:50:01.000Z,Winner of the @ItchyPigCreate  #3dprinted  Hawkmoon from Destiny is revealed!  http://,0,5,1,0
3DPrintingTrends,@3DPrintingScan,2016-03-30T10:35:06.000Z,See how a  3D printed  car is really made with Local Motors'  3D Printing  101  http://,0,0,0,0
Kevin Blank,@kevinblank,2016-03-30T11:16:24.000Z,Experimenting with a new real metal bronze paint and patina with  3D printed  pieces  https://,0,0,0,0
Marcus Hooper,@SafetyMarcus,2016-03-30T09:50:30.000Z,OLO looks awesome! I still have nothing I want to  3D print  though :/  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Cutwel,@Cutwel,2016-03-30T11:10:00.000Z,Check out the NEW Dual Extrusion SIGMA  3D Printer  from  @bcn3dtech  - Buy Yours online today:  http://,0,7,7,0
Rich Benvin,@rbenvin,2016-03-30T08:49:00.000Z,3D Printing  Podcast -Is There  http:// dcast-is-there-a-way-to-keep-things-simple-in-3d-printing-marketing/ …,1,0,0,0
Aniwaa,@Aniwaa3d,2016-03-30T09:54:28.000Z,"That's a pretty solid  3D printing  resource, well done guys ",0,1,2,0
3DPrint_news,@3dprint_news,2016-03-30T11:18:19.000Z,RT  @MACHexhibition @BucksLaserTech  Take a look at our  3D Printing  and  Additive Manufacturing  Zone or search under …  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-30T09:08:34.000Z,See how a  3D printed  car is really made with Local Motors'  3D Printing  101  http://,0,0,0,0
iHangout,@iHangout,2016-03-30T09:50:08.000Z,News: NASDAQ OMX GlobeNewswire: Global  3D Printing  Medical/Healthcare Market  http://,0,0,0,0
.,@CybrGhst,2016-03-30T08:11:51.000Z,Mag  3d print  nga ng maraming Tisoy oh. #ALDUBWantedYaya,0,0,0,0
3ECRUIT,@3ecruit,2016-03-30T09:07:26.000Z,#3D #Printing  Helps to Save Lives Threatened by Landslides  http:// ting-landslide-maps/ … #savinglives #innovation #health #global #recruitment,0,0,0,0
Veeds Tech NL,@veedstechNL,2016-03-30T08:00:18.000Z,VIDEO OLO  3D-printer  voor smartphones groot succes op Kickstarter ►  http:// qs6k/tech-nl/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-30T08:25:13.000Z,"This $99 device transforms any smartphone into a  3D printer  - utopiaville: Well, if devices like the OLO...  https://",0,0,0,0
Great IT Trends,@GreatITTrends,2016-03-30T11:12:05.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-30T09:13:41.000Z,See how a  3D printed  car is really made with Local Motors'  3D Printing  101  http:// #3dprint #tech #future #news,0,0,0,0
Wolfgang Flatscher,@ConCostME,2016-03-30T09:30:04.000Z,#GE  uses  #3D #printing  now on industrial scale. http://,0,0,0,0
SoftServe,@SoftServeInc,2016-03-30T09:42:55.000Z,How  3D printing  will change  #pharmaceutical  world forever http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ … #3dprinting #3D #3Dprint #pharma,0,5,3,0
SABI,@SABusinessIndex,2016-03-30T09:50:12.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-30T08:25:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-30T09:30:18.000Z,See how a  3D printed  car is really made with Local Motors'  3D Printing  101  http:// 330-see-how-a-3d-printed-car-is-really-made-with-local-motors-3d-printing-101.html …,0,0,0,0
Eduardo López Bran,@DrLopezBran,2016-03-30T09:23:41.000Z,How  3D printing  will change the pharmaceutical world forever  http://  vía  @thenextweb,0,3,3,0
Blockmine3rz,@bmine3rz,2016-03-30T11:55:09.000Z,e-NABLE and Simplify3D create  3D printed  hand for inspiring fourth grader -  http:// able-and-simplify3d-create-3d-printed-hand-for-inspiring-fourth-grader/ … #3dprinting,0,0,0,0
► Fernando,@fernandoseijo,2016-03-30T11:25:14.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Future High Street,@FutureHighSt,2016-03-30T09:29:14.000Z,Fab to hear  @oxondon  agrees with  @clarerayner  that future of retail in world of  3D printing  homogenisation will be the artisan...  #fhss16,0,0,2,0
3D Printing Insights,@3Printin,2016-03-30T11:31:56.000Z,IDC report shows China's  3D printer  market still dominated by foreign companies  http://,0,0,0,0
ProScites,@ProScites,2016-03-30T11:19:37.000Z,VR Week: How to  3D print  your own virtual reality headset: Why build your own VR headset?Google Cardboard is a...  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-30T10:51:07.000Z,IDC report shows Chinese  3D printer  market still dominated by foreign companies  http://,0,0,0,0
Sean FAQ,@SeanFAQ,2016-03-30T11:29:51.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Matt Teale,@mattteale,2016-03-30T11:38:02.000Z,In the lunchtime news on  @Forces_TV  at 1pm how  3D printing  is revolutionising prosthetic technology - a special report from  @KateWathTV,0,0,0,0
Tamela White,@TamelaWhite,2016-03-30T09:50:56.000Z,"SLASH Affordable Professional LCD SLA  3D Printer  Unveiled (video): 
Anyone in the market for an affordable yet...  http://",0,0,0,0
AlQaedaVega,@b__dope,2016-03-30T09:00:08.000Z,I just got a  3d printer  and I printed out a kilo!,0,0,0,0
Bizitalk,@Bizitalk,2016-03-30T11:14:01.000Z,3D Printed  Humans  #3Dprinting @my3Dtwin #bizitalk,0,0,0,0
3Druck,@Druck3D,2016-03-30T10:29:28.000Z,http://  - Futuristic  3D printed  Youbionic prosthetic now available for pre-order -   http:// 330-futuristic-3d-printed-youbionic-prosthetic-now-available-for-pre-order.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-30T11:55:52.000Z,e-NABLE and Simplify3D create  3D printed  hand for inspiring fourth grader  http:// #3dprinting,0,2,0,0
3D Agent,@3D_Agent,2016-03-30T11:36:05.000Z,Futuristic  3D printed  YouBionic prosthetic now available for pre-order -  http://  (blog)  #3d http:// 85 …,0,0,0,0
SABI,@SABusinessIndex,2016-03-30T08:15:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2016-03-30T11:44:12.000Z,VR Week: How to  3D print  your own virtual reality headset: Why build your own VR headset? Google Cardboard is a…  http://,0,0,0,0
3d print,@Best3dprint,2016-03-30T10:57:38.000Z,@rogersstirkharbour |  #3dprint  | This morning I've got a furniture production line on the …  http://,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-03-30T11:21:52.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-30T09:35:08.000Z,See how a  3D printed  car is really made with  @localmotors  '  3D Printing  101  http:// 330-see-how-a-3d-printed-car-is-really-made-with-local-motors-3d-printing-101.html … #3dprinting,0,0,0,0
Brainiac,@dynomechz,2016-03-30T10:35:14.000Z,IDC report shows China's  3D printer  market still dominated by foreign companies  http:// 330-idc-report-shows-chinas-3d-printer-market-still-dominated-by-foreign-companies.html … #3dprinti …,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-03-30T09:55:37.000Z,Futurism:  3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients  http://,0,0,0,0
Vinni Adley,@mikart761,2016-03-30T10:20:04.000Z,3D Print  Fractal Model on Shapeways & Fractals model by nic022 +115,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-30T08:52:56.000Z,"UNIZ Slash LED SLA  3D printer  launched on Kickstarter, 50x faster print speeds http:// 330-slash-led-sla-3d-printer-launched-on-kickstarter-offers-50x-faster-print-speeds.html … #3dprinting",0,11,8,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T10:24:12.000Z,#3dprinting  New Makerbot Replicator Mini Compact Desktop  3D Printer …  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-30T11:53:22.000Z,e-NABLE and Simplify3D create  3D printed  hand for inspiring fourth grader  http:// #3dprinting,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-03-30T11:15:06.000Z,Derby the dog: Running on  3D Printed  Prosthetics:  http:// #3DPrinting,0,0,0,0
3DPodcast,@3DPrintingRadio,2016-03-30T08:31:14.000Z,3D Printing  Podcast -Is There  http:// dcast-is-there-a-way-to-keep-things-simple-in-3d-printing-marketing/ …,0,3,0,0
Elly Langeveld,@langly,2016-03-30T09:59:04.000Z,Forget the hype:  3D printing  will bring personalization to product lines to transform every industry.  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T11:15:19.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Techy World News,@TechyWorldNews,2016-03-30T11:12:07.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
3Printr.com,@3printr,2016-03-30T08:24:55.000Z,Uniz Slash – Superfast SLA  3D Printer  Will Hit Kickstarter On March 29th (Update)  https:// erfast-sla-3d-printer-will-hit-kickstarter-soon-5734602/ …,0,0,0,0
Anneke Steenkamp,@papierpop,2016-03-30T11:07:04.000Z,"These kids  3D printed  their own unique prosthetics, including a sparkle cannon  http://",0,0,0,0
TUDO SERVICE,@Tudoservice,2016-03-30T10:45:15.000Z,How  #3D  printing will change the pharmaceutical world forever  http://  via  @thenextweb,0,0,0,0
ɭคยгєภรɭ,@laurensl,2016-03-30T11:19:04.000Z,How to  3D print  your own virtual reality headset.   http:// d-of-tech/how-to-3d-print-your-own-virtual-reality-headset-1317990?src=rss&attr=all …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-30T09:00:25.000Z,"MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation - MP05825, Standard -  http:// #3D #Design",0,0,0,0
Crea504,@crea504agency,2016-03-30T11:30:12.000Z,VR Week: How to  3D print  your own virtual reality headset  http:// week-how-to-3d-print-your-own-virtual-reality-headset/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-30T11:15:20.000Z,BTW:  3D printed  typeface undergoes physical phenomena in stunning design project -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-30T08:54:25.000Z,A  3D Printer  For Your Phone - Tech Exec  #3dprinting http:// ne/ …,0,1,2,0
3DPrinting,@Maker3DPrinting,2016-03-30T11:50:55.000Z,e-NABLE and Simplify3D create  3D printed  hand for inspiring fourth grader  http:// mplify3d-create-3d-printed-hand-for-inspiring-fourth-grader/ …,0,0,0,0
Jason Hiner,@jasonhiner,2016-03-30T10:26:15.000Z,3D printing  is slowly getting a lot more real...,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-30T08:54:59.000Z,"UNIZ Slash LED SLA  3D printer  launched on Kickstarter, offers 50x faster print speeds: Kickstarter...  http:// #3dprinters",0,0,0,0
Jonathan Mendes,@auxiliumsolider,2016-03-30T10:44:13.000Z,How  3D printing  will change the pharmaceutical world forever  #fredericotoday https://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-03-30T09:28:27.000Z,Arte senza barriere: Caravaggio riprodotto in 3D da  @MonzaMakers http:// portano-caravaggio-in-3d/ …,0,0,0,0
Startupbootcamp Sustainability,@sbcSustain,2016-03-30T09:00:14.000Z,"Are  3D-printed  cars possible? With this super-fast  #3D  printer, they could be:  http://",0,0,0,0
Blomker,@BlomkerIndustri,2016-03-30T09:04:19.000Z,Blomker Industries Large Format  3D Printer http://,0,0,0,0
Aleš Nohel,@R3Evolution,2016-03-30T08:04:30.000Z,"Scientists  3D Print  Cartilage Using an ""ink"" Composed of Human Cells  http://",0,0,0,0
The Mad Professor,@TheMadPro,2016-03-30T10:03:10.000Z,SLASH Affordable Professional LCD SLA  3D Printer  Unveiled (video)  http://,0,0,0,0
Microminder,@MicroMinder,2016-03-30T11:12:15.000Z,"VR Week: How to  3D print  your own virtual reality headset 
Why build your own VR headset?

Google Cardboard is a g…  http://",0,0,0,0
Mahatma,@amtaham,2016-03-30T11:10:10.000Z,VR Week: How to  3D print  your own virtual reality headset  http://  |  @techradar,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-03-30T10:03:10.000Z,#VFox  SLASH Affordable Professional LCD SLA  3D Printer  Unveiled (video)  http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-03-30T08:00:17.000Z,Strap yourselves in with functional  3D printed  parts!  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-30T10:20:29.000Z,Futuristic  3D printed  Youbionic prosthetic now available for pre-order  http:// printed-youbionic-prosthetic-now-available-for-pre-order/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-30T11:45:33.000Z,Kenworthy Machine is one job shop using  #3Dprinting . Are you?  http://,0,0,0,0
MAHENDRAKALANTRI,@JustKalantri,2016-03-30T10:36:44.000Z,Photos: Ten glimpses into the future of  3D printing http://  via  @techrepublic,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-30T11:51:22.000Z,e-NABLE and Simplify3D create  3D printed  hand for inspiring fourth grader http:// 330-e-nable-and-simplify3d-create-3d-printed-hand-for-inspiring-fourth-grader.html … #3dprinting,0,6,5,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-30T11:42:43.000Z, additivism: Polymagnets: Showing Us the Possibility of  3D Printing  Magnetic Fields When we look at...  https://,0,0,0,0
Jiri Herodek,@jiri_herodek,2016-03-30T07:58:14.000Z,We like  3D printing .Come to visit us.  #cvut #jobfairy #3dprinting #ittalents,0,5,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T09:50:12.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
WANT,@WantNL,2016-03-30T09:40:37.000Z,De futuristische OLO is ‘s werelds eerste (spotgoedkope) smartphone  3D-printer http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-30T10:50:13.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Koss Shaun,@KossShaunvfYa,2016-03-30T11:10:09.000Z,VR Week: How to  3D print  your own virtual reality headset: Why build your own VR headset?Google Cardboard is a...  http://,0,0,0,0
