Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Practical 3DP,@Practical3DP,2016-03-24T16:41:33.000Z,Majestic to  3D Print  (a Representation of) the Internet Aboard the ISS: The second  3D printer  in space is curr...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-24T17:07:05.000Z,Limbitless Solutions 3D Prints Bionic Arm for 10-Year-Old Cheerleader  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-24T17:36:00.000Z,http://  Polymagnets: Showing Us the Possibility of  3D Printing  Magnetic Fields: When we look at ...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-24T18:20:07.000Z,YSoft’s  3D Printer  Management System To Supercharge Education Adoption  http:// #3DPrinting,0,2,3,0
Blockmine3rz,@bmine3rz,2016-03-24T16:48:02.000Z,Cloud based SLA Slicing app SLAcer lets you make  3D print  files right from ... -  http:// ud-based-sla-slicing-app-slacer-lets-you-make-3d-print-files-right-from-your-browser/ … #3dprinting,0,0,0,0
Officer Chris Mason,@OfficerMason,2016-03-24T18:18:10.000Z,Thinking of using the school's new  3D printer  to make an exact replica of myself that I can seat at my desk - so I can go take naps.,0,2,0,0
Innovation Views,@InnovationViews,2016-03-24T16:30:52.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// #gadgets,0,0,0,0
Onyx Moonmoo,@lavaluvxxxx,2016-03-24T17:50:16.000Z,Things I need :  3d printer,0,0,0,0
TEDxVianadoCastelo,@TEDxViana,2016-03-24T16:20:12.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http://",0,0,0,0
Lien Bazar,@LienBazar,2016-03-24T17:30:48.000Z,Cloud based SLA Slicing app SLAcer lets you make  3D print  files right from your browser:  3D printer  slicing so...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-24T16:56:34.000Z,The  3D Printing  Rally Will Not Last Long -  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-24T16:18:21.000Z,FA  #3DP : Your Quick Answers Could Help  Additive Manufacturing  Research  http:// #3D #3DPrinting,0,0,0,0
Steven Swimmer,@stevens1,2016-03-24T17:34:10.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http://  via  @TEDNews",0,0,0,0
jeffrey r wright,@JRansomWright,2016-03-24T16:29:33.000Z,I liked a  @YouTube  video  http://  How to: Big objects - Tips and Tricks #8 [ 3D Print ],0,0,0,0
"Waffleʷᵃᶠᶠˡᵉ NFC #4139, CFz",@Audiowolfeh,2016-03-24T16:57:20.000Z,Does anyone kno any person capable of  3D printing  a fursuit head blank? I designed on in blender... It's okay-ish.,0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T17:15:24.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-03-24T18:05:09.000Z,This kickstarter project wants to turn your smartphone into a DLP  3D printer .  http:// #3dp,0,2,0,0
Craig Barr,@CraigB3D,2016-03-24T18:29:40.000Z,UK Company Majestic is About to  3D Print  the Internet — From Space:  http://  (via  @3DPrint_com )  #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-24T17:38:52.000Z,Polymagnets: Showing Us the Possibility of  #3DPrinting  Magnetic Fields  http://  via  @3dprintindustry,0,7,13,0
Quantumesque,@quantumesque,2016-03-24T16:48:12.000Z,The  3D Printing  Rally Will Not Last Long -  http:// : The  3D Printing  Rally Will Not Last LongGuru...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-24T18:00:18.000Z,"3D Printers Gaining Traction With Nike, Boeing, HP Inc. - Investor's Business Daily  http:// #3Dprinting",0,0,0,0
Stephen Douglas,@restless94110,2016-03-24T18:02:37.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds  http://,0,0,0,0
Margaret Moses,@mlmoses_psu,2016-03-24T18:12:16.000Z,Heading to the Maker Commons opening! Really excited about the  3D printing,1,0,0,0
SABI,@SABusinessIndex,2016-03-24T18:10:19.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-24T17:00:15.000Z,Atlas V Rocket Soars with  3D Printed  Parts  http://,0,0,0,0
Brian Begun,@begunfx,2016-03-24T18:20:44.000Z,This $99 device transforms any smartphone into a  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-24T18:20:51.000Z,3D printed  aortic valves could reduce complications from transcatheter ... -  http:// printed-aortic-valves-could-reduce-complications-from-transcatheter-aortic-valve-replacement/ … #3dprinting,0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-03-24T18:09:33.000Z,"davidbychkov: Entrepreneur: RT L__Friedman: A  3D printed  dress worth $3,000? Yup, it exists.  http://",0,0,0,0
Fredrick Cowan,@fredrick_cowan,2016-03-24T18:25:33.000Z,Optomec  3D Printing  Systems Used in Mass Production of Consumer - MCADCafe (press release)  http://,0,0,0,0
Harlekin Magazine™,@harlekinmag,2016-03-24T18:19:22.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-24T17:21:07.000Z,UK Company  @tryMajestic  is About to  #3DPrint  the Internet -- From Space http:// c-3d-print-internet/ … #MajesticInSpace,0,0,0,0
3d print,@Best3dprint,2016-03-24T17:44:37.000Z,|  #3dprint  | 3D Scanning Sculptures: One More Thing!  http:// http://,0,0,0,0
Amherst Wire,@AmherstWire,2016-03-24T17:00:47.000Z,3D printing  is at a rise at  #UMass . What would you print at the WEB DuBois Library?  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-24T16:52:34.000Z,Cloud based SLA Slicing app SLAcer lets you make  3D print  files right from your browser  http:// #3dprint #tech #future #ne …,0,0,0,0
NTT Training,@NTTTrainingInc,2016-03-24T18:15:04.000Z,10 ways to celebrate Easter with  3D printing http://  via  @PlantServices #Equipment,0,0,0,0
3d print,@Best3dprint,2016-03-24T18:00:47.000Z,@titouffe2 |  #3dprint  |  #citec #3dprinting #imprimante3d #3d http:// http://,0,0,0,0
aaron reck,@areck0001,2016-03-24T18:20:37.000Z,The Makerbot  3D Printer  Giveaway | Gamezebo Deals  https:// makerbot-3d-printer-giveaway?gid=779080 …  via  @gamezebo,0,0,0,0
John Manley,@cncgrinder,2016-03-24T17:20:46.000Z,#Conforming #Cooling #Channels #Tooling #EOS  using  #Direct #Metal #Laser #Sintering #3D #Printing #DMLS https://  via  @YouTube,0,0,0,0
Gadget Hot News,@GadgetHotNews,2016-03-24T16:30:51.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// #gadgets,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-03-24T18:00:01.000Z,Where  #3D  Printing Plays in the A/E/C Arena #architect #construction #A /E/C  #3DPrinting http://,0,0,0,0
Labarnas,@labarnas22,2016-03-24T17:00:47.000Z,3D Printer  ve daha fazlası mr_shaun,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-24T17:27:38.000Z,Filapack  3D printer  filament sample subscription service hits Indiegogo  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-24T16:42:07.000Z,Behind the Scenes:  @makerbot  Shows the Making of the  #SmartExtruder + http:// xtruder-plus-tested/ … #3Dprinting,0,1,2,0
Verge ®,@VergeHQ,2016-03-24T16:31:42.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http://",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-03-24T16:33:36.000Z,3D MakerJet Prepares to Introduce Wire-Feed Powderless  #Metal #3D  Printer  http:// ID=45223 …,0,0,0,0
MakerJuice,@MakerJuice,2016-03-24T17:34:34.000Z,UK Company Majestic is About to  3D Print  the Internet — From Space  http:// #3Dprinting,0,0,0,0
Bhatman,@bhatman03,2016-03-24T18:23:12.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
taveshow,@taveshow,2016-03-24T17:10:28.000Z,Check out this sweet ride where you can ride in style -  #3D  printed.  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-24T18:16:54.000Z,Noticia: LITE-ON using Optomec  3D printing  to mass-produce consumer electronics … … … … … …  https://,0,0,0,0
Motoko Hunt,@motokohunt,2016-03-24T17:05:55.000Z,This is so Cool!! - Majestic to  3D Print  The Internet on The International Space Station by  @Dixon_Jones https:// nting-in-space/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-24T17:10:22.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-03-24T16:35:41.000Z,3D-print  de mooiste dingen voor op de paastafel!  http:// oiste-dingen-voor-op-de-paastafel/ …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2016-03-24T18:00:58.000Z,"RT L__Friedman: A  3D printed  dress worth $3,000? Yup, it exists.  http://",0,0,0,0
3DLT,@3DLT,2016-03-24T16:45:06.000Z,LITE-ON using Optomec  3D printing  to mass-produce consumer electronics  http://,0,0,0,0
John Zukowski,@JavaJohnZ,2016-03-24T17:33:07.000Z,Makerbot  3D Printer #Giveaway . Enter Now to  #Win  & Start Bringing Your Wildest Creations to Life! 4/18  @JavaJohnZ  -  http://,0,0,0,0
Math Boost,@MathFlashcards,2016-03-24T17:08:03.000Z,This $99 device transforms any smartphone into a  3D printer http:// me=this99devicetransformsanysmartphoneintoa3dprinter&t=Math … #edtech,0,0,0,0
StormCon,@StormCon,2016-03-24T16:51:03.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-24T18:07:10.000Z,Polymagnets: Showing Us the Possibility of  3D Printing  Magnetic Fields: When we look at the world through the ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T18:04:25.000Z,#3dprinting  Upgraded 3D DIY Printer Print 5 Materials  3D Printer …  http:// http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-24T17:34:41.000Z,"UK Company Majestic is About to  3D Print  the Internet — From Space: If you think about it, the Internet is sor...  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-03-24T17:55:08.000Z,"HICTOP Prusa i3  3D printer  review. High quality  #3Dprinting  at a great price, but not for the faint of heart.  http:// -hictop-prusa-i3/ …",0,0,0,0
Disrupt MediaLab,@dmedialab,2016-03-24T18:28:58.000Z,This $99 device turns your phone into a  3D printer http://  via  @BI_Europe,0,0,0,0
Guillaume JOUBERT,@JouBIM360,2016-03-24T18:24:14.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
Business News 254,@biz254,2016-03-24T18:12:35.000Z,"""RT L__Friedman: A  3D printed  dress worth $3,000? Yup, it exists.  http:// """,0,0,0,0
IT-oLogy,@IT_oLogy,2016-03-24T16:55:00.000Z,A tiny  3D printed  'Gameboy' Raspberry Pi Zero will take you back to the 90s  http://,0,0,0,0
Innovation Factory,@chicagoIF,2016-03-24T16:55:10.000Z,3D Printing  Magnetic Fields is Now Possible  http://,0,0,0,0
Simon Cantillion,@simoncantillion,2016-03-24T17:21:30.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-03-24T16:58:24.000Z,3D Printing  of Levitating Objects Patented by Boeing:  http:// ings-patents-new-technology-that-3d-prints-levitating-objects/ …,0,0,0,0
Atelier Ten,@AtelierTen,2016-03-24T17:50:55.000Z,"Sans  3D printed  food + hologram assistants,  #healthybuilding  design is happening now!  http:// fice-of-the-future-will-be-natural-chair-less-and-designed-for-collaboration …",0,0,0,0
Mark Fidelman,@markfidelman,2016-03-24T17:36:07.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",1,6,6,0
ManufacturingTmrw,@ManufTmrw,2016-03-24T18:16:56.000Z,Unique Hybrid Cnc Tool Solution Uses Beckhoff Controls To Integrate  Additive Manufacturing  With Standard CNC Ma...  http://,0,0,0,0
morgansmom2002,@morgansmom2002,2016-03-24T17:09:05.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2398475 …  via  @toucharcade,0,0,0,0
By Nine,@tweetsbynine,2016-03-24T16:55:06.000Z,"Giant  3D printer  action ... sorry, we get a bit nerdy around stuff like this.  http://",0,0,0,0
lajong11,@lajong11,2016-03-24T18:17:48.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills  http:// -to-the-pharmacy-nah-just-3d-print-your-pills?mailing_id=1661681&mailing=DailyNews&mailingID=6BBC59B1E8F2FB09546AB373C52AF0AE …",0,0,0,0
3D Printing Insights,@3Printin,2016-03-24T16:32:11.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Anthony Andrews,@AAE_Entrepreu,2016-03-24T18:05:47.000Z,"Entrepreneur: RT L__Friedman: A  3D printed  dress worth $3,000? Yup, it exists.  http://",0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-03-24T16:40:36.000Z,Newsweek: How to turn your smartphone into a  3D printer http://,0,0,0,0
Brainiac,@dynomechz,2016-03-24T17:53:33.000Z,Why buy a toy when you can  3D print  it at home?  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Ramapo Catskill Library System (RCLS),@goRCLS,2016-03-24T17:36:15.000Z,3D printing  session  @NewCityLibrary  Learn how to use this new technology  #LibrariesAreEducation #librariestransform,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T18:04:20.000Z,#3dprinting  XYZ Printing - da Vinci Junior 1.0  3D Printer  -…  http:// http://,0,0,0,0
admest,@ADMESTdotcom,2016-03-24T17:45:13.000Z,How about  3D Printing  your clothes?  http://  Some  #Fashion  mixed with  #Tech  from  @WIRED,0,0,0,0
Tasha Keeney,@TashaARK,2016-03-24T17:09:38.000Z,A very cool looking  #3D  printed dress:  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-24T16:25:04.000Z,Behind the Scenes:  @makerbot  Shows the Making of the  #SmartExtruder + http:// xtruder-plus-tested/ … #3Dprinting,0,0,2,0
3D Open Hardware,@3DOpenHardware,2016-03-24T17:13:41.000Z,"X-Mod adjustable belt tensioner for Tevo Tarantula  3D Printer , M3 bolt set by Phyker  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-24T16:54:07.000Z,Cloud based SLA Slicing app SLAcer lets you make  3D print  files right from your browser http:// 324-cloud-based-sla-slicing-app-slacer-lets-you-make-3d-print-files-right-from-your-browser.html …,0,7,7,0
Blitz,@Darkspiral_94,2016-03-24T18:10:12.000Z,Autodesk Advances In  3D Printing  Discussed In New Video (video) - Geeky Gadgets  http://,0,0,0,0
Amy Conway,@amySconway,2016-03-24T18:29:20.000Z,More  3D print  designs from @LSAsecondary  #LSAexperience,0,0,0,0
Starletta,@StarlettaSoCal,2016-03-24T18:22:20.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-24T18:21:14.000Z,3D printed  aortic valves could reduce complications from transcatheter aortic valve replacement  http:// #3dprint #tech #fu …,0,0,0,0
metacode,@metacode,2016-03-24T17:58:08.000Z,"Plan for construction of an experimental, eco-friendly  3D printed  town in  #Italy http:// 322-wasp-and-municipality-of-massa-lombarda-to-begin-building-3d-printed-sustainable-village.html …  ( @3dersorg )",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-24T17:09:21.000Z,Be your own barbershop quartet with the Loopa  http://   via  @3dprintindustry #3dprinting,0,0,3,0
Alex Roberts,@alexx_roberts,2016-03-24T16:29:12.000Z,Fixes  3D printer ......breaks next day  #iloveeveryone #gowentworth,0,0,0,0
Allison L.,@geektastically,2016-03-24T16:46:27.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2895270 …  via  @BoingBoing,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-24T16:59:20.000Z,You do understand the majority of the 1% worked very hard to get there and with out them most people would have jobs,0,0,0,0
El Pollo Loco,@diapermaknaniml,2016-03-24T16:23:17.000Z,I also want to buy another  3d printer  lol.,0,0,0,0
Mr. Brown's Class,@MrBTeacher,2016-03-24T18:30:17.000Z,The Hulk! first  3D print,0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T16:50:15.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Maria Isaac,@Maria_Isaac,2016-03-24T17:27:48.000Z,"Biomedical, Biology & Forensic class  @HSI_ElPaso  working with  3D printer  designs  #3dprinting #STEM #STEMSOS",0,7,4,0
Brainiac,@dynomechz,2016-03-24T17:37:38.000Z,Filapack's  3D printer  filament sample subscription service hits Indiegogo  http:// 324-filapack-3d-printer-filament-sample-subscription-service-hits-indiegogo.html … #3dprinting,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-24T18:03:29.000Z,http://  ~ Polymagnets: Showing Us the Possibility of  3D Printing  Magnetic Fields  http://,0,0,0,0
tom phantomazing,@Phantomazing,2016-03-24T16:58:40.000Z,I  3D printed  a very smol nuke,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-24T18:26:27.000Z,http:// 3D Print  Show Off Shelf Tour  #3DPrinting,0,0,2,0
𝕊𝕦𝕚 𝓑𝓻𝓪𝓷𝓭𝓲𝓷𝓰 ☆☆,@SuiSuiBox,2016-03-24T16:34:35.000Z,"#TED  An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http://",0,0,0,0
All3DP,@All3DP,2016-03-24T16:31:22.000Z,FDA Approves  3D Printed  Drug  http:// #3dprinting  ^al,0,2,0,0
EN3D,@EN3D_VZLA,2016-03-24T18:17:28.000Z,Noticia: Cloud based SLA Slicing app SLAcer lets you make  3D print  files right from your b…  https://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-03-24T18:18:10.000Z,Your Quick Answers Could Help  Additive Manufacturing  Research: A survey is underway seeking answers from profe...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-24T17:36:25.000Z,A 3-D Printed Dress That's Almost Practical Enough to Wear WIRED Nervous System created another 3-D  ..  http:// #3d #printed,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-24T16:37:11.000Z,Cambridge scientists make  3D print  of ancient bone with Chinese writing  http://,0,0,0,0
"Mohamed Atef Elmelegey - GPHR , SHRM-SCP",@elmelegey,2016-03-24T18:19:23.000Z,This  3D-printed  sundial tells the time digitally  http:// #life,0,0,0,0
UMBC ISRC,@umbcisrc,2016-03-24T17:05:55.000Z,Great writeup by @MDTAP about @notferris research on creating an accessible classroom for  3D printing http://,0,1,2,0
Yahoo Life UK,@YahooLifeUK,2016-03-24T16:48:03.000Z,Could  3D printed #fashion  soon be hitting the High Street?  http:// #fashionnews #modeclix,0,2,1,0
Zach Lonsinger,@ZachLonsinger,2016-03-24T18:27:26.000Z,"Dream tables, Little Bits, & the new  3D Printing  Lab @psumc! Big things happening  @penn_state @psutlt #make #create",1,3,1,0
Yunnoh Web,@TeamYunnoh,2016-03-24T18:22:22.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-03-24T16:33:12.000Z,Did you know you can  3D print  full working assemblies?  #3dprinting,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-24T16:48:04.000Z,"This what's in the background while I work, stay wide awake. https:// http://",0,0,0,0
Julio Villegas,@JulioGambito,2016-03-24T18:01:51.000Z,"RT L__Friedman: A  3D printed  dress worth $3,000? Yup, it exists.  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-24T16:42:02.000Z,The New Easy-to-Use  @GravitySketch #3DModelling  App for the  #iPad  is Now Available http:// -sketch-3d-app/ …,0,22,20,0
3D Printers,@3dprintersnews,2016-03-24T17:03:10.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Favorite Coupons,@FavoriteCoupons,2016-03-24T17:24:57.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Melissa Jackson,@BallouLibrary,2016-03-24T16:52:28.000Z,3D Printer  leader helping students create projects #DCPSRising @dcpublicschools @balloudc,0,3,0,0
Polymorphic3D,@Polymorphic3D,2016-03-24T18:27:42.000Z,UK Company Majestic is About to  3D Print  the Internet — From Space:  http://  (via  @3DPrint_com ),0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-24T16:18:48.000Z,. @tryMajestic  to  3D Print  the Internet Aboard the ISS  http://  via  @3dprintindustry #3dprinting,1,4,5,0
MAGIC2U,@Magic2U1,2016-03-24T17:23:13.000Z,"Pontiac Tech Campus students, staff thrilled with new  3D printer : Students at Oakland Schools Technical Campus...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-24T17:20:51.000Z,Atlas V Rocket Soars with  3D Printed  Parts  http:// #3dprintindustry #3dprinting,0,0,0,0
Acondel,@Acondel_,2016-03-24T18:27:28.000Z,3D printed  aortic valves could reduce complications from transcatheter aortic ... -  http:// tic-valves-could-reduce-complications-from-transcatheter-aortic-valve-replacement/ …  - -  #3DPrinting,0,0,0,0
Jebiga Design,@JebigaDesign,2016-03-24T18:01:06.000Z,#Nicetrails  - Custom  #3D  Printed Art Pieces Of Your GPS Tracks -->  http:// @nicetrails #hiking #art,0,0,0,0
KJ Newtown,@kjnewtown,2016-03-24T17:07:43.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer … #via @ScienceAlert,0,0,0,0
Tian_A1,@Tian_A1,2016-03-24T17:38:56.000Z,3D printers ROBO available in MediaMarkt!  3D Printing  Center Robo 3D one of the most known American ..  http:// #3d #printers,0,0,0,0
Starletta,@StarlettaSoCal,2016-03-24T18:22:22.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-24T16:33:55.000Z,Noticia: LITE-ON using Optomec  3D printing  to mass-produce consumer electronics … … … … … …  https://,0,0,0,0
Sylvie Cemoi,@sylcemoi,2016-03-24T17:15:13.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Mitsuko Crosson,@zojenuvafos,2016-03-24T18:30:18.000Z,Oak Ridge scientists built interconnected  3D printed  house and car  http://,0,0,0,0
Orion&sm9eb,@sm9eb,2016-03-24T16:35:54.000Z,Now let's see how  3D printing  it turns out...?,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-24T17:06:42.000Z,http://  Atlas V Rocket Soars with  3D Printed  Parts: The Atlas V rocket launched from Cape Canave...  http://,0,0,0,0
Tweeter Apps Store,@TweeterAppStore,2016-03-24T17:24:57.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-24T17:06:42.000Z,"Atlas V Rocket Soars with  3D Printed  Parts: The Atlas V rocket launched from Cape Canaveral yesterday, carryin...  http://",0,0,0,0
Deacon Maccubbin,@DeaconMacWins,2016-03-24T16:37:32.000Z,".@epical_us . @MacLife #Win  a  #Makerbot #3D  Printer from MacLife Deals, Ends 4/18.  #Sweepstakes https:// makerbot-3d-printer-giveaway?gid=243569 …",0,0,0,0
baSEBlast,@baSE_Blast,2016-03-24T18:07:45.000Z,"Entrepreneur: RT L__Friedman: A  3D printed  dress worth $3,000? Yup, it exists.  http:// ur.com/L4qdV … #entrepreneur #smallbiz #ersloanguy",0,0,0,0
Tian_A1,@Tian_A1,2016-03-24T17:42:58.000Z,The First  3D Printed  Drug Hits the Market -  3D Printing  Industry  3D Printing  Industry The Authority on ..  http:// #3d #first,0,0,0,0
thehawaiiguy,@thehawaiiguy,2016-03-24T17:45:43.000Z,Reverse engineering tutorial with  3D printing !  http://  via  @pinshape,0,0,0,0
YoungMoney,@YoungMoneyTV,2016-03-24T17:58:08.000Z,"RT L__Friedman: A  3D printed  dress worth $3,000? Yup, it exists.  http:// #youngmoney",0,0,0,0
Daily Social Buzz,@Dailysocialbuzz,2016-03-24T17:42:05.000Z,This  3D-Printed  Sundial Uses The Sun To Display As A Digital Clock  http:// #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-24T17:06:53.000Z,Atlas V Rocket Soars with  3D Printed  Parts  http://,0,0,0,0
Hani Harzallah,@hanihrz,2016-03-24T16:45:11.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=2674576 …  via  @TweakTown,0,0,0,0
Verizon iphone Guide,@VerizoniPhone4u,2016-03-24T17:24:56.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
DBA,@DBAway,2016-03-24T18:08:42.000Z,"From Entrepreneur | RT L__Friedman: A  3D printed  dress worth $3,000? Yup, it exists.  http://",0,0,0,0
Melissa Rousseau,@mrousseau73,2016-03-24T17:17:40.000Z,"Thank you Fun Size Me  3D Printing , Lavish Salon & Spa, Perfect 10 Catering, & Sherry Hanes-Mary Kay! @DCHS_Phoenix",0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-24T17:17:27.000Z,Filapack  3D printer  filament sample subscription service hits Indiegogo  http://,0,0,0,0
Jet Tec,@Jet_Tec,2016-03-24T16:34:54.000Z,HP to open the platform for  3D printing  & 'fundamentally change the industry' article form  @RecyclerMedia http://,0,0,0,0
The Shaker Of Salt,@mmc67,2016-03-24T17:41:54.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=1585546 …  via  @toucharcade,0,0,0,0
Andris,@andris_soroka,2016-03-24T17:14:31.000Z,Phone becomes  3D printer :) OLO on Kickstarter from March 21st  https://  via  @YouTube,0,0,0,0
J O Y C O M P L E X,@JoyComplex,2016-03-24T17:20:35.000Z,I liked a  @YouTube  video from  @cymonsgames http:// 3D Print  Show Off Shelf Tour,0,0,0,0
LansingBuilt,@LansingBuilt,2016-03-24T17:26:02.000Z,Last year Leslie Schools had the most participation and bought a  3D printer  with the funds,0,0,0,0
Jacalyn Elise,@JacalynElise1,2016-03-24T16:54:40.000Z,"#3D  Printing Fu Dog, Imperial Lion on a  @Ninja_CNC  Machine.  #3dprinter #Milling #Carve #Laser #Engraver  +  #makered",0,2,0,0
SiPAQ UPV,@SiPAQ_UPV,2016-03-24T18:27:39.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer … #via @ScienceAlert,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-24T17:21:56.000Z,Filapack  3D printer  filament sample subscription service hits Indiegogo -  http:// apack-3d-printer-filament-sample-subscription-service-hits-indiegogo/ … #3dprinting,0,0,2,0
Cults.,@Cults3D,2016-03-24T17:26:00.000Z,"If you like origami but don't have the time or the patience, then try to  3D print  it!  http://",0,1,2,0
Teck-E,@teck_e,2016-03-24T17:03:02.000Z,Our Spring  #3D  Printing class is just in time! Sign up today!,0,0,0,0
"Mike Merginio, PMP",@merginim,2016-03-24T18:05:51.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=658060 …  via  @StackSocial,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-24T17:43:01.000Z,Noticia: LITE-ON using Optomec  3D printing  to mass-produce consumer electronics … … … … … …  https://,0,0,0,0
