Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Model Club,@3dmodelclub,2017-12-30T03:57:15.000Z,CNC and  3D Printing  Brief is out!  https:// dition_id=851ff650-ed15-11e7-b911-0cc47a0d15fd …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T05:52:04.000Z,"da Vinci mini Wireless  3D Printer -6""x6""x6"" Built Volume (Includes: $14 300g PLA Filament, $49 STEAM 3D Design Tuto  http:// vinci-mini-wireless-3d-printer-6x6x6-built-volume-includes-14-300g-pla-filament-49-steam-3d-design-tutorial-egift-card-must-register-product-10-maintenance-tools-xyzmaker-ca-3/ …",0,0,0,0
Christiano,@songsChris2,2017-12-30T01:02:54.000Z,3D printing  is the way of the future,0,0,0,0
myshopdb.store,@myshopdb,2017-12-30T01:54:34.000Z,Tronxy Education  3d printer  DIY kit High Precision desktop aluminium profile ...  https:// on-3d-printer-diy-kit-high-precision-desktop-aluminium-profile-3d-imprimante-x1/ …,0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2017-12-30T02:38:13.000Z,3d printer  live stream OR Working on Dark Hope:  http://  via  @YouTube,0,0,0,0
Sandrine Andro,@SANDROANDRINE,2017-12-30T00:50:01.000Z,Corporate Investment Drives A New Wave Of Industrial  3D Printing #corporate #investment https://,0,0,0,0
leila,@leilabot__,2017-12-30T02:21:54.000Z,im going to  3d print  my own ass,0,0,0,0
Robert (Bob) Bosch,@baabbaash,2017-12-30T04:16:00.000Z,"A  3D-printed  figurative tour of an emoji, mounted on acrylic and backlit by book lights. The tour is a Hamiltonian cycle of 1024 points. The edges are all of length 1, sqrt(2), or sqrt(5).",1,7,1,0
Adam,@DamLg,2017-12-30T02:03:08.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3d Printed  doll - BJD).,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-30T07:57:20.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T08:24:56.000Z,"TOP #10: TIANSE White PLA  3D Printer  Filament, 1 kg Spool, 1.75 mm, Dimensional Accuracy +/- 0.03 mm!  http:// -10-tianse-white-pla-3d-printer-filament-1-kg-spool-1-75-mm-dimensional-accuracy-0-03-mm/ …",0,0,0,0
DAWN MATEO DE ACOSTA,@LUVZWOOD,2017-12-30T03:39:32.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
PlayfulAnywhere,@PlayfulAnytime,2017-12-30T10:37:57.000Z,Fantastic example of re-use of plastics into  3D printer  filament  #Leeds #Sustainability  - would love  examples of interesting products made from the filament,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-12-30T01:43:16.000Z,"Via rvp Ravi VS Prasad  #LI  - RT CyberDomain "" 3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity """,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-30T05:11:05.000Z,Hey  @bcn3dtech  thanks for the box of goodies!,5,47,2,0
ASHTAD IRANI,@Magger96,2017-12-30T04:04:15.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Herp Hero,@therealherphero,2017-12-30T07:17:20.000Z,Need to learn how to  3D print,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-30T03:20:10.000Z,3D printing  Top News: BoXZY CEO on Hybrid  3D Printing : “The Power of Innovation Lies in the Human Network“...  http:// 8677a1c10e3e60cf15e3b669f8ce47?src=twitter …  via PeterLavan,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-12-30T08:20:44.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2017-12-30T07:31:10.000Z,Game Theory: Slippy Toad Got  3D Printed  and is Real Now and is Getting Too Powerful,0,8,3,0
Blockmine3rz,@bmine3rz,2017-12-30T04:51:05.000Z,V6 All Metal Extruder J-head 1.75mm Filament For Makerbot Reprap  3D Printer https:// all-metal-extruder-j-head-1-75mm-filament-for-makerbot-reprap-3d-printer/ …,0,0,0,0
RPQ48,@RPQ48,2017-12-30T03:17:31.000Z,3D Printing  Your Photo as a Lithophane |  @scoopit  via  @bbsutton http://,0,0,0,0
Jordan Myers,@Slutcookie,2017-12-30T01:08:20.000Z,Love these pages on fb that try to sell 10$  3d print  for 40$ ,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-30T01:59:20.000Z,Mini turns to  3D printing  and laser etching for customisation options - CarAdvice  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-12-30T09:25:05.000Z,Characterization of metal  additive manufacturing  surfaces using synchrotron X-ray CT and ...  http:// #AdditiveManufacturing,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-30T00:58:26.000Z,I hadn't even seen yet. Woohoo!  https:// /status/946807589391790080 …,3,4,0,0
GIZMOCHINA,@gizmochina,2017-12-30T06:27:01.000Z,Buy Anet A8 Desktop  3D Printer  On GearBest For Just $139.99  https://,0,5,1,0
Hugoboosh,@realMummrah,2017-12-30T10:39:11.000Z,Over on Reddit: Gnome warrior  3d printed  mini via /r/wow  http://,0,0,0,0
Aida Opoku-Mensah,@AidaOpokuMensah,2017-12-30T09:15:22.000Z,2017 Built a Bridge to Innovation: Year in Construction  3D Printing  -  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T07:12:34.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  -  http:// printing-da-vinci-jr-1-0w-3d-printer-3/ … #3dprinting,0,0,0,0
Pierfancesco Ghedini,@pierfghedini,2017-12-30T08:20:38.000Z,RT  @briancasey3  :”Researchers from Minnesota have used a  #3D #printer  to generate  #patient -specific  #prostate #models  that offer the dimensions and physical properties of a real prostate while also mimicking its tactile sensation and pliability” #3dprinting #precisionmedicine,0,0,0,0
Brandon Rodriguez,@this1guybrandon,2017-12-30T08:40:59.000Z,One of those  3d printed  rzors is the best--PUT WHAT THE BEST A SUPERHERO CAN GET!--  https:// -justice-league-gift-pack-giveaway … #thebestasuperherocanget,0,0,0,0
Danny Geurts,@Geurtswebdesign,2017-12-30T09:13:16.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-30T01:04:11.000Z,The FUNMAT  3D Printer  Series from INTAMSYS  http:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T05:50:32.000Z,Klic n print  3d printer http://,0,0,0,0
John Hauer,@Get3DJohn,2017-12-30T09:22:04.000Z,Try This for  3D Printing  Without Support  http:// #Go3D,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-30T07:02:15.000Z,Multitool  3d printer http://,0,0,0,0
lili,@wow11759456,2017-12-30T08:10:35.000Z,"-[ 3D Pen, SHONCO  3D Printing  Pen Stereoscopic Printer Drawing Pen with LCD Screen Display…  https:// pen-shonco-3d-printing-pen-stereoscopic-printer-drawing-pen-with-lcd-screen-display-for-3d-d/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T07:23:49.000Z,Monoprice Select Mini V2 (Black)  3D Printer  *NEW OPEN BOX*  http:// oprice-select-mini-v2-black-3d-printer-new-open-box/ …,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-30T06:25:59.000Z,FlashForge Inventor II  3D Printer  Best for Kids http://,0,0,0,0
,@bottyrubble,2017-12-30T08:32:12.000Z,3D printing  devices,0,0,0,0
beth embrey,@bethembrey,2017-12-30T04:08:43.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Bstar,@BstarVenomiss,2017-12-30T05:37:05.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway http://,0,0,0,0
Future_We_Deserve,@4tt3nt4t,2017-12-30T09:39:09.000Z,Open Source Lab - Dr. Joshua Pearce - How to  3D Print  Your Own Lab Equip...  https://  via  @YouTube #OSAT,0,0,0,0
Wim Mussche,@notiontechcom,2017-12-30T09:01:42.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=098f5e10-ed40-11e7-9ef3-0cc47a0d1609 … #3dprinting,0,0,0,0
Asianwebshops,@asianwebshop,2017-12-30T08:35:06.000Z,#retweet #bestprice  2Pcs Reprap Mendel Extruder Drive Gear For 1.75mm Bore 5mm Stainless Steel  3d Printer  Feeding Hobbed Wheel Squ  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F2Pcs-Reprap-Mendel-Extruder-Drive-Gear-For-1_75mm-Bore-5mm-Stainless-Steel-3d-Printer-p-1128558.html%3Fcurrency%3DEUR …,0,0,0,0
Rashmi Ranjan Panda,@rashmipanda1988,2017-12-30T10:45:13.000Z,3D printed  objects using  3D printer @CUTMIndia,2,19,5,0
USSROVER,@USSROVER,2017-12-30T09:28:29.000Z,Please help me Win A REVIEWED PRUSA MK3  3D PRINTER https://  Thank you for your support. Rover,0,0,0,0
TeamFLIPJE,@FLIPudBETUWE,2017-12-30T03:12:24.000Z,Ik wil de  3D printer  straks vullen met  #oliebollenmix .  #livingonthedge,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-30T06:46:40.000Z,"Y de aquí al sábado trabajando de seguido. Me he levantado hoy también como para empezar con este follón de días, pero bueno, venga.",0,7,0,0
Blockmine3rz,@bmine3rz,2017-12-30T04:20:38.000Z,NIB!!FlashForge USA INVENTOR I PRO  3D Printer  with Dual ABS/PLA Extruder & Enclo  http:// flashforge-usa-inventor-i-pro-3d-printer-with-dual-abspla-extruder-enclo-3/ …,0,0,0,0
Cantech Letter,@CantechLetter,2017-12-30T05:45:02.000Z,"3D printed  organs a step closer to reality, new study says  https:// #healthnews #Science",0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-12-30T05:40:03.000Z,I liked a  @YouTube  video  http:// 3D Printed  Lightsaber (Rahm Kota),0,0,0,0
John Hauer,@Get3DJohn,2017-12-30T03:19:06.000Z,Try This for  3D Printing  Without Support  http:// #Go3D,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-12-30T04:43:39.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T06:52:46.000Z,3D Printer  Filament 0.5kg/1.1lbs 3mm ABS PLA PVA Wood RepRap MakerBot Flexible  http:// printer-filament-0-5kg1-1lbs-3mm-abs-pla-pva-wood-reprap-makerbot-flexible/ …,0,0,0,0
Crowdfunding News,@Crowdfundnews,2017-12-30T02:43:21.000Z,"How did this teacher get 10 pairs of VR glasses, a  3D printer  and a hot dog steamer for his classroom? Crowdfunding. -  http:// http:// #CrowdfundingNews",0,0,0,0
Turnt Panda,@turnt_panda,2017-12-30T01:20:10.000Z,"3D Printed  Cute Huskie/Doge Sweatpants 
$37.00
➤  https:// #ShibaInu #sweatpants #doge #husky Please retweet
via  @outfy",0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2017-12-30T02:07:38.000Z,3d printer  live stream OR Working on Dark Hope:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T06:22:33.000Z,NEW OPEN XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http:// -open-xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T08:55:17.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue  http:// printing-da-vinci-2-0-duo-3d-printer-blue/ …",0,0,0,0
DeXstremeTV,@DeXstremeTV,2017-12-30T06:01:05.000Z,Try This for  3D Printing  Without Support  #supportsmallstreamers http://  - content by  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2017-12-30T03:19:46.000Z,"News Roundup:  3D printed  building, ProtoLabs acquires RAPID, Cellink teams with Takara Bio, more  http:// s-roundup-3d-printed-building-protolabs-acquires-rapid-cellink-teams-with-takara-bio-more/ …",0,0,0,0
MetaExperts,@MetaExperts,2017-12-30T08:01:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://  Free subscribe now!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T04:20:22.000Z,1.75mm Red  3D Printer  Consumable ABS Filament 1kg/2.2lb Accuracy  http:// 5mm-red-3d-printer-consumable-abs-filament-1kg2-2lb-accuracy-10/ …,0,0,0,0
Halie Rose,@Halie4thewin,2017-12-30T02:57:14.000Z,"Today I was day dreaming of what I would do with a  3d printer . And I would make anime and other rare items christmas ornaments but I would also make ronin warriors and other armored characters armor on those. Yep stupid, but fun.",0,0,0,0
Samantha Snyder CES2025,@SamanthaSnyder,2017-12-30T01:45:07.000Z,"New Year's resolution is to  #make  SOMETHING every week. It can be a  3d print , sewing project, electronics, or even just some functioning lines of code. But I'm going to make time this year to get back to the stuff I'm passionate about.",3,14,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-30T01:03:01.000Z,Another advancement for AR and VR through  3D printing .  https:// #3Dprinting,0,0,0,0
Movenfit.pk,@movenfitpk,2017-12-30T02:19:20.000Z,"Microsoft created software that analyzed Rembrandt's paintings and used the data to create a new,  3D-printed  ""Rembrandt"" painting.",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T09:25:55.000Z,New 0.4mm Nozzle Hot End Kit For MK8 Extruder Prusa i3  3D Printer  US Seller  http:// -0-4mm-nozzle-hot-end-kit-for-mk8-extruder-prusa-i3-3d-printer-us-seller-5/ …,0,0,0,0
Ardent Crayon,@ArdentCrayon,2017-12-30T02:24:47.000Z,Can you  3D-print  an IV bag? Or at least an old-fashioned IV bottle?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T08:55:14.000Z,Grabcad  3d print http://,0,0,0,0
Matthew Lynch,@Lynch39083,2017-12-30T05:49:53.000Z,3D Printing  Activities to Try in Your Classroom  http:// #edtech #steam,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-30T04:02:07.000Z,Mini fabrikator v2  3d printer http://,0,0,0,0
Sujoy Dhar,@sujoydhar2016,2017-12-30T00:32:13.000Z,"Artist’s  3D-printed  shoes tell tales of past girlfriends - When you ever date artist Sebastian Errazuriz, be warned. He could turn you right into a shoe one day. Neatly, a shoe sculpture at least. In “12 shoes for 12 enthusiasts,” an exhibit now on sh...  http://",0,0,0,0
nerdstalker,@nerdstalker,2017-12-30T09:00:00.000Z,3D-printed  bus shelter goes into service  http://,0,0,0,0
Sherry Chandy MD,@DrSherryChandy,2017-12-30T00:36:33.000Z,Doctors Are  3D Printing  Ear Bones To Help With Hearing Loss  http://,0,0,0,0
extrawitz,@extrawitz,2017-12-30T09:04:05.000Z,"#3ddruck  Warum sind denn alle so Metall fixiert. Nur Bares ist Wahres.

CoLiDo Introduces New AMSS Metal  3D Printing  Technology  http://",0,0,0,0
David Whittle,@13SciDave,2017-12-30T08:19:02.000Z,3D-printed  implant mends broken legs by turning into real bone:  https:// 3-3d-printed-implant-mends-broken-legs-by-turning-into-real-bone/#.WkdL7-Z75Yc.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T09:56:13.000Z,NozzleThroat+Aluminum Heater Block for Makerbot  3D Printer  Extruder Hot End  http:// zlethroataluminum-heater-block-for-makerbot-3d-printer-extruder-hot-end/ …,0,0,0,0
Javin Oza,@ozalabCP,2017-12-30T05:55:06.000Z,"I would be stoked to  3D print  some protein structures. I recently discovered @nih3dprint's 3D-printable files & modeling  tools --  https:// . Now I just need to recruit a student who's as excited about this as I am. That counts as  #undergraduateresearch , right?!",0,0,0,0
Dhal Puri Poon,@Laviish_Lay,2017-12-30T01:09:47.000Z,#2017Faves  RT  @mxdkays : my baby brother made himself a custom pick with a  3D printer . what type of scientific niggatry?!  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2017-12-30T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
George Vangelov,@VangbergGallery,2017-12-30T05:58:31.000Z,'Number 231 - Sigh' -  3D Printing  sculpture https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T05:50:34.000Z,Bean  3d printer  kickstarter  http://,0,0,0,0
americaearnmoney,@americearnmoney,2017-12-30T01:10:06.000Z,Ring in the New Year with Some Fun Things to  3D Print  |  http://  | The Voice of  3D Printing  / Additive…  http://,0,0,0,0
Jon Major Condon,@jonmajorc,2017-12-30T04:59:31.000Z,I wish I had a  3D printer . ,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-30T00:59:11.000Z,Emerging Markets Are the Next Frontier of  3D Printing  - Entrepreneur  http://,0,0,0,0
Stathis,@EnigmaMagic,2017-12-30T01:11:39.000Z,Μου άρεσε ένα βίντεο  @YouTube http:// 3D Printed  Drone Propellers - Will It Work?,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T07:54:15.000Z,1.75mm Red  3D Printer  Consumable ABS Filament 1kg/2.2lb Accuracy  http:// 5mm-red-3d-printer-consumable-abs-filament-1kg2-2lb-accuracy-7/ …,0,0,0,0
Justin Adams,@super64,2017-12-30T03:25:04.000Z,"Army, Marines  3D Print  Drones  http://  #uas#uav#drone#suas",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T09:41:36.000Z,Diamond Hotend Reprap  3D Printer  MultiColor Hot End 3 IN 1 OUT Extruder 0.4/1.75 -  http:// mond-hotend-reprap-3d-printer-multicolor-hot-end-3-in-1-out-extruder-0-4-1-75-3/ … #3dprinting,0,0,0,0
VentureCanvas,@venturecanvas,2017-12-30T09:07:09.000Z,Blockchain  3D printing  ‘Smart Manufacturing’ |  #VentureCanvas  -  http:// ckchain-3d-printing-smart-manufacturing-venturecanvas/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-30T00:32:55.000Z,. @EMSL  Linkdump: December 2017 - Computing a world of snowflakes 6 Animatronic Eye Mechanisms You Can Download and  3D Print  Parafilm: What is this thing? (YouTube) The colorful modern history of ancient crookneck watermelons The Boldport Club is a mon...  http://,0,0,0,0
World of Apron,@WorldofApron,2017-12-30T10:28:11.000Z,#cake #uniform  Funny Apron with  3D Print https:// th-3d-print/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-30T10:02:28.000Z,Grabcad  3d print http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-12-30T08:43:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T07:45:55.000Z,"TOP #8: CCTREE 10pcs MK8 Extruder Nozzle For  3D Printer  Makerbot Creality CR-10 5 Different Size 0.2mm, 0.4mm.0.6mm.0.8mm,1.0mm! -  http:// -8-cctree-10pcs-mk8-extruder-nozzle-for-3d-printer-makerbot-creality-cr-10-5-different-size-0-2mm-0-4mm-0-6mm-0-8mm1-0mm/ … #3dprinting",0,0,0,0
Deals Blast,@Deals_Blast,2017-12-30T06:03:23.000Z,Hot trending item:  3D Print  High Ela... Check it out here!  http:// int-high-elastic-women-sporting-legging-no-transparent?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-30T00:47:31.000Z,". @3DPrintBoard  BoXZY CEO on Hybrid  3D Printing : ""The Power of Innovation Lies in the Human Network"" -  3D printing , across its varied technologies, offers a remarkable manufacturing technique seeing rising adoption across the world — and one that will ...  http://",0,0,0,0
James B. Cox,@DarwinFish,2017-12-30T07:16:46.000Z,New adventures in  3D printing  are right around the corner...  #prusa https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-30T03:19:28.000Z,3D Printing  Industry review of the year September 2017 -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T01:48:30.000Z,3D Printer  Filament White 3mm ABS PLA Elastic Wood RepRap Flexible  http:// printer-filament-white-3mm-abs-pla-elastic-wood-reprap-flexible/ …,0,0,0,0
amitjain13,@amitjain13,2017-12-30T05:20:41.000Z,7 ways schools are teaching Design Thinking using  3D Printing  - Makers Empire -  3D print ...  http://,0,2,2,0
Blockmine3rz,@bmine3rz,2017-12-30T07:54:29.000Z,"TOP #10: Athorbot  3D Printer  Filament PLA 1kg +/- 0.03mm, Clear, 1.75mm (Clear)!  http:// -10-athorbot-3d-printer-filament-pla-1kg-0-03mm-clear-1-75mm-clear/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T02:50:20.000Z,Cube 3  3d printer http://,0,0,0,0
3DLT.com,@3dtemplates,2017-12-30T01:55:09.000Z,Try This for  3D Printing  Without Support  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T03:50:14.000Z,3d printer  nozzle cleaning  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T03:50:15.000Z,Xyz  3d printer  designs  http://,0,0,0,0
Eclectic Momma,@EclecticMommaZ,2017-12-30T02:49:26.000Z,Doctors are  3D printing  ear bones to help with hearing loss  @UMMC http://  via  @SmithsonianMag,0,1,2,0
lili,@wow11759456,2017-12-30T08:53:02.000Z,"-[  3D Printer  Filament PLA Plus Black(more like grey),PLA Plus Filament 1.75 mm SUNLU,Low…  https:// printer-filament-pla-plus-blackmore-like-greypla-plus-filament-1-75-mm-sunlulow-odor-dime/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-30T10:05:18.000Z,3D Printing : “ 3D Printing ” Will Eventually Disappear. Maybe  http:// fabbaloo/default~%e2%80%9cD-Printing%e2%80%9d-Will-Eventually-Disappear-Maybe …,0,0,0,0
Awuav,@AwuavWorld,2017-12-30T07:31:10.000Z,ROV thruster DT700 motor 3.5 kg trust ( 3D printed  Kort nozzle) This is  3D printed  Kort nozzle designed fo  http:// t700-motor-3-5-kg-trust-3d-printed-kort-nozzle/ … #drones,0,0,0,0
Felipe Alberto,@verzafelipe,2017-12-30T05:46:53.000Z,Mini Is The First Major Automaker To Sell Custom And Personalized  3D-Printed  Accessories  https:// rst-major-automaker-to-sell-custom-and-pe-1821652773about:invalid#zSoyz …,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-30T04:23:29.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Jewellery Design Centre Ltd,@JewelleryDC,2017-12-30T08:58:59.000Z,I liked a  @YouTube  video  http://  Sculpting Models for  3D Printing  - Sculptris,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T00:48:00.000Z,"Anpro 3D Pen Filament Refills, 280 Linear Feet ,14 Colors, 20 Foot Lengths,  3D Printer  ABS Filament 1.75mm 3D Prin  http:// ro-3d-pen-filament-refills-280-linear-feet-14-colors-20-foot-lengths-3d-printer-abs-filament-1-75mm-3d-printing-filament-refills-for-3d-printing-pen/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T01:50:31.000Z,Flsun  3d printer  assembly instructions  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-30T10:43:52.000Z,Why do so many awesome ideas arrive after 2am?,15,53,2,0
Ideation,@IdeationVision,2017-12-30T08:00:05.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
Scott White,@scottdwhite1991,2017-12-30T00:32:16.000Z,"BoXZY CEO on Hybrid  3D Printing : ""The Power of Innovation Lies in the Human Network""  https:// eo-hybrid-3d-printing/ …",0,0,0,0
Violetta Garciia,@violettagarcii,2017-12-30T00:58:04.000Z,Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing  Pen ✄ Craftin...  https://  vía  @YouTube #Craftysorteo,0,0,0,0
Mark,@chookhunter,2017-12-30T06:40:19.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-12-30T00:35:11.000Z,Asem Hasna lost his leg in Syria â now he's  3D-printing  a second chance for fellow amputees  http:// #futuretech,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-30T01:32:30.000Z,"BoXZY CEO on Hybrid  3D Printing : “The Power of Innovation Lies in the Human Net…  https:// eo-hybrid-3d-printing/ … , see more  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-30T04:02:06.000Z,Da vinci mini  3d printer  review  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-30T00:57:40.000Z,Mini Is The First Major Automaker To Sell Custom And Personalized  3D Printed  Accessories  https:// rst-major-automaker-to-sell-custom-and-pe-1821652773 …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-30T01:52:03.000Z,Mini turns to  3D printing  and laser etching for customisation options - CarAdvice  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-30T10:12:38.000Z,"More
Check out the  3D printed  The Oracle's Seer Square Pendant for Lottery  http://   via  @shapeways",0,0,0,0
Jeff Sandmire,@JeffSandmire,2017-12-30T04:28:02.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-12-30T01:27:50.000Z,I liked a  @YouTube  video  http://  MAKING A  3D PRINTED  HOVERCRAFT #4 - LIFT OFF!,0,0,0,0
Rajesh D'souza,@rajracing19,2017-12-30T01:41:04.000Z,Mini to offer  3D printing -based customisation options  http://,0,0,0,0
Monika Singh,@tnh_sexStories,2017-12-30T01:33:00.000Z,"Model Aircraft Styled  3D Printed  Air Engine, Experimental, 10 by 3.8 Propeller at 1PSI  http:// -styled-3d-printed-air-engine-experimental-10-by-3-8-propeller-at-1psi/ …",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-30T10:47:49.000Z,3D Printing  Technology and Innovations Expo 2nd International ...: -  3D Printing  Technology…  https://,0,0,0,0
Braleak,@Braleak,2017-12-30T03:02:08.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  175 Anet E12 Update Mid Review,0,0,0,0
VentureCanvas,@venturecanvas,2017-12-30T09:16:49.000Z,Blockchain  3D printing  ‘Smart Manufacturing’ |  #VentureCanvas  -  http:// ckchain-3d-printing-smart-manufacturing-venturecanvas-2/ …,0,0,0,0
Magic Wheelchair,@MagicWheelchair,2017-12-30T05:51:56.000Z,Night Owl? Let's Win A  3D Printer  Tonight!  -  http:// r/3dcontest …,0,5,3,0
3DLT.com,@3dtemplates,2017-12-30T00:46:03.000Z,Guangzhou Academy of Fine Arts uses  3D printing  and scanning to recreate ancient academic ceremony  http://,0,0,0,0
Aida Opoku-Mensah,@AidaOpokuMensah,2017-12-30T09:13:00.000Z,3D Printing  Industry review of the year September 2017 -  https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-12-30T06:00:20.000Z,'Number 233 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
Neda Shah Hosseini,@NedaSH12,2017-12-30T09:54:28.000Z,Novel 3D electrospun polyamide scaffolds prepared by  3D printed  collectors and their interaction with chondrocytes  http:// 80/00914037.2017.1309541#.WkdiTn3jTRI.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T09:55:08.000Z,Dlp  3d printer  kit  http://,0,0,0,0
