Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
We Network,@WeNetwork_,2017-01-05T07:30:04.000Z,"#CES2017 :  #AR , VR, and  #IoT  will be hot,  3D Printing  Not  http://  |  @IEEESpectrum",0,3,1,0
3D Printing Insights,@3Printin,2017-01-05T05:31:06.000Z,"Amsterdam Gets First  3D Printed  Cabin - The home was built to test out the  3D printing  technology, and to show ...  http://",0,0,0,0
Aaron Shaw,@robothacker,2017-01-05T04:23:55.000Z,I liked a  @YouTube  video from  @christophlaimer http:// 3d-printed  brushless Motor - Test max. RPM (explosion),0,0,0,0
Jonathan Bloom,@BloomTV,2017-01-05T03:21:08.000Z,Kids at  @vcschools  are sending things into space... no rocket required. They're the first students to  3D print  on the  #ISS .,0,5,2,0
DEWA | Official Page,@DEWAOfficial,2017-01-05T04:05:10.000Z,The Dubai Strategy for  3D-printing  aims to promote the emirate as a leading regional & global hub for  3D printing  by 2030.  #DEWA,0,0,0,0
HardTechTV,@HardTechTV,2017-01-05T07:08:12.000Z,"#HardTech  Airwolf 3D Empowers  3D Printer  Users to ""Print the...  http://",0,0,0,0
Tony Richards,@tonyrichards4,2017-01-05T04:55:23.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call It a  3D Printing  Milestone  https:// ted-concrete-bridge-madrid/ … #CEO",0,0,0,0
Illingworth Library,@IllingworthInfo,2017-01-05T08:28:49.000Z,3D-printed  transparent facemasks in the treatment of facial hypertrophic…  https:// #eprompt #burns,0,0,0,0
TracyLoweFox,@TracyLoweFox,2017-01-05T06:37:20.000Z,""" 3D Printed #Motorcycle  Weighs Just 70 lbs""  #biker #pics http:// rbus-light-cycle/?src=TrueAnth_POPMECHANICS_TW&utm_campaign=trueAnthem:+Trending+Content&utm_content=57419bbd04d301210b5786f8&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
shashijain.eth,@skjain2,2017-01-05T03:18:41.000Z,I’m speaking about  3D Printing  at  #CES2017 ! Will I see you there? Register today at  http:// .  https://,2,19,5,0
Floreon 3D,@Floreon_3D,2017-01-05T08:03:22.000Z,3D printed  parts improve interiors of luxury helicopters  #3DPrinting http://,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-05T06:13:09.000Z,Best  3D Printing  (Drawing) Pen – Price and Reviews – 3d Writing Pen  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-05T08:05:19.000Z,Luxury Car Maker PSA Group Puts  3D Printing  to Use for Car Chassis -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T06:56:08.000Z,Snap Button Up  3D Print  Varsity Striped Jacket  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-05T08:21:15.000Z,"Global  3D Print  Materials Sales Industry Size, Share, Growth, Analysis & Market Demand 2017  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-05T07:58:23.000Z,Luxury Car Maker PSA Group Puts  3D Printing  to Use for Car Chassis -  http:// http://,0,0,0,0
Alessandro Manno,@alexmanno_dev,2017-01-05T03:02:18.000Z,The Da Vinci Mini is a $300  3D Printer https:// -mini … #tech #producthunt #PH,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-05T07:33:09.000Z,http:// A  3D Printing  Recruitment Agency Domain?  #Jobs #Employment #startup #domains #Recruiting #3dprint,0,0,0,0
Berrilan,@berrilan,2017-01-05T07:52:23.000Z,"""What Can  3D Printing  Do? 8  3D-Printing  Stories That Wowed in 2016""  https:// inting-do/ … #bim #feedly #3Dprinting",0,1,6,0
Sergio Power Two,@clashmaker,2017-01-05T07:05:53.000Z,2016 in  3D Printing : Your Favorite Stories from the Last Year  https:// vorite-stories-from-2016/ …,0,0,0,0
MntDewMania,@Mntdewmania,2017-01-05T03:40:35.000Z,How to Upgrade  my  3D Printer   with Cable Chains ►Original Prusa i3 MK2 ...  https://  via  @YouTube,0,0,0,0
marcelo borghi,@mjborghi,2017-01-05T03:51:44.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ankati … 3D Printer  E180 | Unboxing & Operation Instruction,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2017-01-05T05:37:16.000Z,Amsterdam Gets First  3D Printed  Cabin  http:// #Amsterdam #News,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-05T03:54:22.000Z,"Tim Chartier on Twitter: ""Beautiful flowchart by  @mathgrrl  on the research/disc…  https:// 16732377682677763 … , see more  http://",0,0,0,0
Kural Arangasamy,@kuralvanan,2017-01-05T05:59:14.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230  https:// printing-da-vinci-nano-3d-printer/ …  via  @engadget,0,0,0,0
sascha,@sunsdescent,2017-01-05T04:47:22.000Z,I'm looking forward to a lot of things but I'm really looking forward to 1) muon experiment 2) building a  3d printer  3) exploding things,1,1,0,0
ZWSOFT,@ZWSOFT,2017-01-05T06:05:08.000Z,#IndustryNews  From TechNewsWorld-DIY  3D printing  is creating the new generation of personal factory! Click for more:  http://,0,0,0,0
Dale Kopping,@DaleKopping,2017-01-05T04:44:06.000Z,"RT Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Print it in 3D,@goprinting3D,2017-01-05T07:34:12.000Z,"3D Building Print， 3D Print ,3D House Print, 3D Print ， Ferry Space Grey Ferry  3D printing  software ， 3D print  software 3D Building P by Linan P…",0,0,0,0
LAPITH,@bhumharit,2017-01-05T03:03:13.000Z,The Da Vinci Mini is a $300  3D Printer https:// -mini …,0,0,0,0
ikixuae,@ikixmodelmakers,2017-01-05T04:30:03.000Z,iKix has Infrastructure & Engineering model making industry with its automated  #3D  Printing for engg & building...  http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-05T07:06:18.000Z,Printrbot Simple Maker’s Kit Model 1405  3D Printer  Review  http:// le-makers-kit-model-1405-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Techne Logos,@technelogosblog,2017-01-05T04:08:08.000Z,da Vinci Mini -  3D printer  for under $300  http://  via  @TechNews24h,0,0,0,0
Matthew Griffin,@311Institute,2017-01-05T07:59:07.000Z,Digital clones will let US Army  3D print  new body parts in battle to treat injured soldiers  http:// l-clones-will-let-us-army-3d-print-new-body-parts-in-battle-to-treat-injured-soldiers/ …,0,4,5,0
nes lee yang çoçka,@nesliyanov,2017-01-05T08:06:27.000Z,"Arka oda tuvaletinde gördüğüm yazı doğru söylüyor, all we need is  3D printer .",0,3,0,0
MntDewMania,@Mntdewmania,2017-01-05T03:40:33.000Z,I liked a  @YouTube  video from  @the3dprintingws http://  How to Upgrade my  3D Printer  with Cable Chains ►Original,0,0,0,0
Dale Kopping,@DaleKopping,2017-01-05T05:24:13.000Z,RT EddieGarrison I thought you had a  3D printer  to show me. Read your tweet wrong :-),0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-01-05T04:13:42.000Z,3D High Res  http:// -volume-high-speed-james-two/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-05T05:10:53.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/816872948338397185 …  Tornadoturbine,0,0,0,0
iKix,@iKix_3d_Design,2017-01-05T08:30:12.000Z,iKix has Infrastructure & Engineering model making industry with its automated  #3D  Printing for engg & building...  http://,0,0,0,0
Shaffaaf Ahmed,@shaffaafahmed,2017-01-05T03:08:57.000Z,>> The da Vinci Nano is a plug-and-play  3D printer  that only costs $230  https:// printing-da-vinci-nano-3d-printer/ …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-01-05T07:20:41.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230  https:// printing-da-vinci-nano-3d-printer/ …,0,0,0,0
Gaurav Sehrawat,@Root3d,2017-01-05T06:55:52.000Z,"If you are interested in  3D printing , here is an workshop  https:// ai-makerspace-3d-printing-workshop-at-t/ …  P.S: I am going too.",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-05T07:03:39.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, circuits & sensors  #3DPrinting http://",0,0,0,0
Popular Mechanics South Africa,@popmechsa,2017-01-05T08:35:00.000Z,Have you entered to stand a chance of winning a  3D printing  pen? Enter here:  http://,2,4,4,0
RouleResponse,@RouleReport,2017-01-05T06:23:49.000Z,http://  - Voxelworld's  3D printed  runway show takes German fashion event by storm  http:// 34728962?read=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20160725-voxelworlds-3d-printed-runway-show-takes-german-fashion-event-by-storm.html …,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-01-05T04:28:11.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Baby Groot from Guardians of the Galaxy 2 using,0,0,0,0
Noblesergentem2,@noblesergentem2,2017-01-05T03:37:20.000Z,Now you can  3D-print  your own sonic tractor beam -  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2017-01-05T06:58:51.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine #3Dprinting http://",0,2,1,0
Printer Playground,@PrintPlayground,2017-01-05T05:50:04.000Z,"3D-Printed , Magnetic Closures Prevent Shoe Laces from Coming Undone  http:// #3dprintingnews",0,0,0,0
Advertising Kings,@adkings001,2017-01-05T05:13:50.000Z,EddieGarrison I thought you had a  3D printer  to show me. Read your tweet wrong :-),0,0,0,0
CodeProject News,@codeprojectnews,2017-01-05T05:00:53.000Z,Build your own death star: how to  3D print  a real-life 'tractor beam'  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-05T07:15:10.000Z,#3dprinting  2016 Newest  3D Printer  Dual Extruder-MK8 - Factory Direct Lowest Price- ABS/PLA  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-05T06:21:53.000Z,RT  @B2B_Printing Additive Manufacturing  - Technology Metals for Industrial  3D Printing  - AZoM …  http://,0,0,0,0
3DHEALS,@3dheals,2017-01-05T05:17:01.000Z,  Type A Machines    we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  http://,0,2,2,0
CADD Centre,@CADDCentreESD,2017-01-05T04:29:55.000Z,"CADD Centre - An affordable, easy to use  3D Printer  @  http:// #3dprinter #3ddesign #3dsoftware ...  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-01-05T03:18:34.000Z,How To Choosing the Best  3D Printer  Filament  http://   -  #3Dprinting,0,0,0,0
Tweet Dealz,@tweetzi,2017-01-05T05:02:42.000Z,Witbot 0.4mm  3D Printer  Extruder Nozzle Print Head Cleaner Drill Bits(Pack of 10pcs)  http:// #wit …  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-05T06:20:08.000Z,3D Printing  Homes  http:// #3dprintedhomes #3dprinting #countourcrafting #tinyhomes,0,0,0,0
Nguyen Ho,@nguyenho9999,2017-01-05T07:37:01.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=FHS0ZKI3&a=3 …,0,0,0,0
botconference,@botconference,2017-01-05T03:40:38.000Z,"""Ask more questions. Machine learning demands convergence. It's not about marketing.  3D printing  is the new crowdsourcing.""",0,0,0,0
Marcin Bugala,@Marcin_Bugala,2017-01-05T08:32:09.000Z,"Thanks  @pdszsz  for  3d printing  my dog, it's awesome :)",0,3,0,0
OpenSource Economy,@OpenSourceTimes,2017-01-05T03:18:33.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230  http://   -  #3Dprinting,0,0,2,0
MntDewMania,@Mntdewmania,2017-01-05T03:44:58.000Z,I liked a  @YouTube  video from  @the3dprintingws http://  How to Upgrade my  3D Printer  with Cable Chains p2 ►Original,0,0,0,0
Logan,@loganowitz,2017-01-05T03:54:46.000Z,A  3D printed  Cubone skull now resides in my motor vehicle.,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-01-05T06:50:25.000Z,"”TRANSFORMING""— 3D Printed  Nail animation created by TRANSFORMING  http:// 5761?gmref=tw …  pic.twitter.com/jZ78qCss",0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2017-01-05T04:25:38.000Z,Amsterdam Gets First  3D Printed  Cabin  http:// #Amsterdam #News,0,0,0,0
Beth,@prospectorbeth,2017-01-05T03:54:42.000Z,Darrien gave me a  3D Printer . This'll be really useful!,0,0,0,0
zenflying,@zen_flying,2017-01-05T03:18:23.000Z,I liked a  @YouTube  video  http://  My first impresion of Anet A8. Cheapest DIY  3D printer,0,0,0,0
FirstESource,@FirstESource,2017-01-05T08:30:03.000Z,RT! Doctors Will Soon Be Able To  #3D #Print  Implants In Seconds -  http://  -  #happythursday,0,0,0,0
#TechGadgetsGuru,@TechGadgetsGuru,2017-01-05T04:53:08.000Z,M2K  3D Printer  Kit And STEM Training Course Hits Kickstarter...  http:// #tech #cellphones #laptop,0,0,0,0
ikixuae,@ikixmodelmakers,2017-01-05T08:30:22.000Z,iKix has Infrastructure & Engineering model making industry with its automated  #3D  Printing for building models @  http://,0,0,0,0
Alessandro Galetto,@baloss,2017-01-05T07:50:09.000Z,The Biggest Crime in  3D Printing http://,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-01-05T03:17:53.000Z,Oculus Touch  3D Printed  Vertical Hanging Skeleton Holders (Pro-VR-Gear):  http://  via  @YouTube,0,0,0,0
Liporia,@Liporiamia,2017-01-05T06:04:52.000Z,3D-Printing  with cheese… doesn’t work  http:// printing-with-cheese-doesnt-work/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T08:11:06.000Z,Ombre  3D Print  Crew Neck Long Sleeve Ling Plaid Sweatshirt  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-05T05:37:06.000Z,Additive manufacturing : A new twist for stretchable electronics?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T07:36:19.000Z,Grid Skull  3D Print  Round Neck Long Sleeve Sweatshirt  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-05T08:05:12.000Z,"I (do), Robot: woman to marry a  3D printed  InMoov robot -  #3dp http://",0,0,0,0
Ryszard,@ursyn,2017-01-05T03:18:36.000Z,FDA Video Introduces the Three Rs of Medical  3D Printing http://,0,0,0,0
Skullnique,@skullnique,2017-01-05T07:16:34.000Z,#skulllover  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
gelatoscoops,@gelatoscoops,2017-01-05T04:38:59.000Z,The Biggest Crime in  3D Printing http://,0,0,0,0
Eride Connections,@erideconnection,2017-01-05T07:04:46.000Z,"Stay Weird T-Shirt Women Men  3d Print  tees Weed Le... USD 33.99
➤  https://",0,0,0,0
Imgur Viral,@ImgurViral,2017-01-05T04:21:03.000Z,Her Revenge:  3D Printed  'Destiny' 'Hand Cannon' Prop  http://  ( https:// ),0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-01-05T08:03:35.000Z,3D Printing  Speeds Up Vacuum Metallizing  http://,0,0,0,0
Stefano Za,@stefano_za,2017-01-05T08:00:26.000Z,Class Tech Tips: Seven  3D Printing  Lessons for Teachers | Tech Learning:  http:// 0?platform=hootsuite#.WG38dagviOQ.twitter …,0,0,0,0
Allison Bright,@BrightAllison,2017-01-05T03:59:54.000Z,"Dad bought a  3D printer  for ""work"" but it's still sitting in the box because mom doesn't know yet. ",0,5,0,0
IndustrialSupply,@MRO_Products,2017-01-05T03:03:24.000Z,Monoprice Maker Select Plus  3D Printer  -  http:// #3D #Design,0,0,0,0
Beth Blecherman,@techmama,2017-01-05T05:51:31.000Z,"#CES2017 : AR, VR, and IoT Will Be Hot,  3D Printing  Not  http:// umer-electronics/gadgets/ces-2017-ar-vr-and-iot-will-be-hot-3d-printing-not#.WG3exTMgE5I.twitter … @IEEESpectrum",0,2,0,0
Sand Das ◉º,@meetsand,2017-01-05T04:47:26.000Z,Complements:  3D printed  modular chocolate  http://,0,0,0,0
Kyle PeppermanHacket,@run_pepper,2017-01-05T08:18:54.000Z,Anyone got a  3D printer  that can help me. I can send all dimensions. Easy print and design!!  #3Dprinting,0,1,4,0
Md Rasheduzzaman,@RazZy0211,2017-01-05T04:33:13.000Z,"markfidelman : Unless I can  3D print  a craft beer and drink it, I won't be impressed with …  https:// tatus/816864826442022912 … )",0,0,0,0
8buznet,@8buznet,2017-01-05T03:24:19.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230  http:// -da-vinci-nano-is-a-plug-and-play-3d-printer-that-only-costs-230/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-05T08:31:15.000Z,3D printers: Is your IP at risk? - A growing number of construction companies are turning to  3D printing  ... Th...  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-01-05T05:30:02.000Z,Come see the  3D printed  technology that is making innovation in electronics possible!  http://  by  @3dprint_com .  #CES2017,0,6,3,0
Blitz,@Darkspiral_94,2017-01-05T04:45:28.000Z,CES Preview updated HP Sprout Pro and 3D scanning announced -  3D Printing  Industry  http://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2017-01-05T05:34:13.000Z,Serial Experiments...... dustrial-inc: (via Dita Von Tees Rocks First  3D printed  Dress :...  http:// 725?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-05T07:33:55.000Z,"""Playtime Is Over, Take Full Control of  3D Printing "" – Meet Stefaan Motte at Formnext  #3DPrinting http://",0,0,0,0
Dr. RACHELLE DENÉ POTH |ThriveinEDU #AI #AIinEDU,@Rdene915,2017-01-05T05:28:23.000Z,"TeachThought: Looking to grow with Tech Integration? Google Apps,  3D Printing , explainevrythng & more! - TeachThought PD… …",0,0,0,0
SkullsZombies,@skullszombies,2017-01-05T05:48:55.000Z,"iPhone 5S Black Case, Customized Black Soft Rubber TPU Cool Style Design  3D Printing  Scratch-Resistant Thin...  http://",0,0,0,0
CreativeWolf,@CreativeWolf,2017-01-05T04:24:52.000Z,3D printed  skull helps baby born with craniosynostosis enjoy his first Christmas  http:// 103-3d-printed-skull-helps-baby-born-with-craniosynostosis-enjoy-his-first-christmas.html … #3DPrinting,0,1,2,0
Tuan TRANPHAM,@ttranpham,2017-01-05T03:13:42.000Z,How to get started in  3D printing  | TechRadar |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprinting  |  https://,0,0,0,0
Worlds Shop,@WorldsShop1,2017-01-05T05:38:55.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-05T04:31:05.000Z,Stocks Today: Legal & General Group Plc Boosts Stake in 3D Systems Corp. (DDD)  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-05T06:09:24.000Z,Ultimaker 3 Extended  3D Printer  -  http:// #3D #Design,0,0,0,0
Sourav Debnath,@souravdebn,2017-01-05T06:35:44.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
James,@arriola_james,2017-01-05T05:47:19.000Z,Fresh out of the  3D printer #WatchDogs2 #PS4share https:// USA04459_00 …,0,0,0,0
logic solutions,@logicsolutions7,2017-01-05T08:29:07.000Z,"""Global Metals  3D Printing  Materials Market Features""  https:// etals-3d-printing-materials-market-features-madhuri-d …  on  @LinkedIn",0,0,0,0
Graeme Waddell,@ableasgraz,2017-01-05T05:52:26.000Z,Low Low Price For Promotion MagicD Desktop DIY  3D Printer  Compact And High Accuracy 3D…  http:// s/low-low-price-for-promotion-magicd-desktop-diy-3d-printer-compact-and-high-accuracy-3d-printer-made-of-aluminum-alloy/ …,0,0,0,0
Kara J Fox,@KrazieFox,2017-01-05T04:16:01.000Z,"WATCH_DOGS® 2
Menace (Bronze)
Buy a two handed weapon at  3D Printer #WatchDogs2 #KrazieFox https:// USA04459_00 …",0,0,0,0
luis farías,@weezluis,2017-01-05T03:56:02.000Z,The opposite of a  3D printer  is taking a picture.,1,8,0,0
Kevin Teehan,@kevinteehan,2017-01-05T08:14:22.000Z,Sustainable manufacturing with  3D printing  | Future Lab - ASSA ABLOY  http:// -manufacturing-with-3d-printing/ …,0,0,0,0
iKix,@iKix_3d_Design,2017-01-05T08:30:18.000Z,iKix has Infrastructure & Engineering model making industry with its automated  #3D  Printing for  building models @  http://,0,0,0,0
Geme Kin,@realgemekin,2017-01-05T07:21:19.000Z,"Mickens: ""Cloud will end; instead, just combine the raw matrls in  3d printer , major byproduct is water""  #isepp",0,0,0,0
Saurav Pathak,@mechersaurav,2017-01-05T07:13:49.000Z,“3  Additive Manufacturing  technologies to watch out for in 2017” by  @3DHubs https:// ering/3-additive-manufacturing-technologies-to-watch-out-for-in-2017-7226d310ca56#.grmqk12ac …,0,0,0,0
Md Rasheduzzaman,@RazZy0211,2017-01-05T05:13:08.000Z,markfidelman : EddieGarrison I thought you had a  3D printer  to show me. Read your tweet wr…  https:// tatus/816874918197329920 … ),0,0,0,0
AliceJohnson,@24wheel,2017-01-05T08:33:01.000Z,3D-printed  bionic hand is phase one of a modular humanoid project  http:// nic-hand-is-phase-one-of-a-modular-humanoid-project/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
EEVA LANCASTER,@eevalancaster,2017-01-05T06:05:45.000Z,3D Printed  Concrete Castle  https://  via  @YouTube Awesome! :),0,0,3,0
Domain-Buyer.com,@Domain_Buyer,2017-01-05T08:00:23.000Z,http:// The  3D Printing  Jobs Market is on the increase!  #3dprint #Jobs #work #business #recruit #vacancies #startup #agency,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-05T03:02:24.000Z,3D printed  kidney models help determine doses for nuclear medicine  #3DPrinting http://,0,0,0,0
Heppsan Hometraining,@heppsan,2017-01-05T05:14:03.000Z,Jag gillade ett videoklipp på  @YouTube  från  @realitycheckvr http://  Oculus Touch  3D Printed  Vertical Hanging,0,0,0,0
Rick,@SpinCityImaging,2017-01-05T03:22:08.000Z,"""The da Vinci Nano is a plug-and-play  3D printer  that only costs $230"" Something to think about!  https:// printing-da-vinci-nano-3d-printer/ …",0,0,0,0
Dubai British School,@DubaiBritishEH,2017-01-05T06:12:57.000Z,DBS will be hosting  @premiergenie  Robotics &  3D Printing  and Math Mania ECAs. Register at  http:// /admissionform … #math #Robotics,0,0,0,0
CreativeWolf,@CreativeWolf,2017-01-05T04:04:22.000Z,"3D printed  handguns pose serious threat, an Australian police force says  http:// 104-3d-printed-handguns-pose-serious-threat-an-australian-police-force-says.html … #3DPrinting",0,0,0,0
Charles Joynson,@CharlesJoynson,2017-01-05T08:09:00.000Z,3d printing  will be crucial to survival on Mars (Read the book; search for HHcSS on Amazon)  http:// joynson …,0,0,0,0
Hercy Chang,@hercychang,2017-01-05T03:02:37.000Z,3D Printing  Yoda  @Tiko3D #3d #3dprinting #3dprint #3dprinter #timelapse #yoda #StarWars,0,4,3,0
3D Printing Tech,@MakerWatcher,2017-01-05T05:49:23.000Z,"Now you can  3D print  your own sonic tractor beam | Popular Science  http:// tor-beam-3d-printing?con=TrueAnthem&dom=tw&src=SOC … , see more  http://",0,0,0,0
Alex Wood,@MrAlexWood,2017-01-05T08:06:31.000Z,You can now  3D-print  your own  #StarTrek  tractor beam thanks to these  @BristolUni  scientists |  http://,0,5,2,0
Ronald,@OPGuyK,2017-01-05T08:05:41.000Z,A  3D print  time lapse hope you guys like it! Glad this Chinese poop isn't on fire yet (messed up video sry),0,0,0,0
The Maker Station,@TheMakerStation,2017-01-05T04:13:45.000Z,Reach  3D Printer  parts kit (via kickstarter) arrived in time for the holidays #3dprinting  …  http://,0,0,2,0
DK EXPRESSIONS,@ExpressionsByDK,2017-01-05T05:16:22.000Z,RT EddieGarrison I thought you had a  3D printer  to show me. Read your tweet wrong :-),0,0,0,0
Chinn Chilling,@chinnchilling,2017-01-05T07:33:42.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
Formlabs,@formlabs,2017-01-05T03:15:01.000Z,"#CES2017 : we'll see you tomorrow! Say hi at Tech West, Sands Expo Center, Booth #42315 to see our professional desktop  3D printer  in action.",0,12,6,0
Keep Posts,@keep_posts,2017-01-05T03:06:09.000Z,The Da Vinci Mini is a $300  3D Printer https:// -mini …,0,0,0,0
The Walker Store,@thewalkerstore1,2017-01-05T06:00:52.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Mogul News,@mogulnews,2017-01-05T06:00:04.000Z,"After a slow 2016, is  3D printing  set to make a comeback?  http:// #3DPrinting #Business",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-05T04:01:27.000Z,FDA explains its role in medical  3D printing  with dubstep-heavy 3 Rs of  3D printing  video -  #3dp http://,0,0,0,0
Chad Wilson,@Chad_Wilson1,2017-01-05T06:05:04.000Z,da Vinci Mini -  3D printer  for under $300  http://  via  @TechNews24h,0,0,0,0
Advertising Kings,@adkings001,2017-01-05T04:33:26.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Z01D Tech,@Z01DTech,2017-01-05T03:12:09.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-05T04:18:06.000Z,"After a disappointing 2016, what to expect for Stratasys in 2017? -  3D Printing  Industry  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-05T08:04:07.000Z,Stratasys  3D Printing  Innovation Corner: Shaping What’s Next in Digital  #3dprinting http://,0,2,2,0
Tornado Turbine,@Tornadoturbine,2017-01-05T05:50:49.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/816872948338397185 …  Tornadoturbine  https:// /status/816874589615783936 …  Tornado…,0,0,0,0
Holland Cooke,@HollandCooke,2017-01-05T03:01:36.000Z,"#CES  exhibitor: ""Wanna see a digitally mastered  3D printed  bike?""",0,0,0,0
Grim Haven Clothing,@LicensedProduct,2017-01-05T05:03:44.000Z,"2016 New Punk Style Men 3D T Shirt  3D Printed  Clot... USD 59.99
➤  https://",0,0,0,0
Indyacars,@indyacars,2017-01-05T04:43:03.000Z,da Vinci Mini -  3D printer  for under $300  http://  via  @TechNews24h,0,0,0,0
Seek4News,@Seek4News,2017-01-05T03:28:12.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230  http://,0,0,0,0
Cannabis Attorneys,@cannabisattys,2017-01-05T07:30:11.000Z,3D-Printed  Cannabis Inhaler Lets Doctors Administer Medicine Remotely:  http://,0,7,2,0
InfinityCustomSabers,@infinity_sabers,2017-01-05T04:21:41.000Z,Hey guys I am going to doing a run of Graflex sabers. They will have a  3D printed  Chassis with a…  https://,0,0,0,0
CES,@CES,2017-01-05T08:24:05.000Z,Head to the  3D Printing  Marketplace at  #CES2017  to discover what's next for the industry  http://,3,49,50,0
eshop2018,@eshop2018,2017-01-05T05:23:18.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay //,0,0,0,0
IoT.do - DO the IoT,@IoTdo,2017-01-05T05:10:04.000Z,"#IoT #CES2017 :  #AR ,  #VR , and IoT will be hot,  3D Printing  Not  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-05T04:48:22.000Z,CES Preview updated HP Sprout Pro and 3D scanning announced -  3D Printing  Industry  http://,0,0,0,0
