Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-01-28T20:49:56.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for add…  https:// -printing-14-industry-experts-tell-us-expect-additive-manufacturing-2017-104600/ … , see more  http://",0,1,2,0
Charles Russo,@Charles_M_Russo,2017-01-28T20:15:21.000Z,3D Printing  With Metal Just Got Easier  #3dprinting http:// t-metal-objects-under-100k/ …,0,0,4,0
U RoK Designs,@Hertz_ie,2017-01-28T19:11:08.000Z,‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JennaJordanz,@JennaJordanz,2017-01-29T00:00:11.000Z,""" 3D printed  Kanto badges""  #pokemon #pokemongo",0,3,1,0
Rip Saunders,@RipSaunders,2017-01-28T23:31:15.000Z,Carbon3D is the  3D Printing http:// e-3d-printing-company-changing-the-design-and-manufacturing-industry/ …,0,0,0,0
James Biller,@BillerJames,2017-01-28T19:40:57.000Z,"Funny how in high school teachers never told me that  3D printing  was a thing, and now it's what I want to do with my career.  #futurism",0,0,0,0
Ku Veo,@KuVeo,2017-01-28T19:00:35.000Z,Researchers have  3D-printed  more than 18 sex organ models in various states of arousal to aid the learning of blind sex-ed students.,0,0,0,0
Socionext US,@SocionextUS,2017-01-28T18:33:01.000Z,"#Robotics ,  #IoT  and  #3D  printing 'gear up for years of innovation'  http://  via  @siliconrepublic",0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-01-28T23:31:08.000Z,The Future of  3D Printing  – N  http:// 3d-printing-nanobots-better-water-filtration-and-space-colonization/ …,0,0,0,0
Thrill Science עם ישראל חי,@ThrillScience,2017-01-28T20:28:01.000Z,Berkeley Couple and their two cats killed by CO from their  3D printer .  http:// rce-carbon-monoxide-poisoning-killed-berkeley-couple/ … #3dprinting,1,0,2,0
Make. Believe.,@Bennett_Graham,2017-01-28T20:25:18.000Z,#3D  printed  #goldjewelry  by  #minneapolisartist  Bennett Graham.  http://,1,2,0,0
Blockmine3rz,@bmine3rz,2017-01-28T22:54:28.000Z,Paper Watch combines  3D printing  and household materials in cheap alternative to Apple Watch...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-28T22:14:24.000Z,"San Francisco couple died from leaking 3-D printer | Daily Mail Online  http:// 167150/San-Francisco-couple-died-leaking-3-D-printer.html … , see more  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-28T22:46:13.000Z,"3D.je
 A  3D Printing  Website? This Premium Domain can be yours! #premiumdomains #domainsforsale #domains #selldomains #bro",0,0,0,0
Neus Lorenzo,@NewsNeus,2017-01-28T22:05:18.000Z,"A review: TOP  3D printing  stories of 2015: ugly shoes, though  http:// -10-3d-printing-stories-2015-12-26-2015/ … #3D #3DPrint #3Dprinting #technoloy #design #projects",0,0,0,0
geofry dryer,@GeofryDryer,2017-01-28T19:03:31.000Z,18.  3D printed  frame:  http://,0,0,0,0
STEM Camp EDU,@STEMCampEdu,2017-01-28T19:10:10.000Z,MakerBot hoping to promote  3D printing  in classrooms with new Educators Program - TCT Magazine + personalize  http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-01-28T23:30:04.000Z,WEMBI: Make your  3d printing  the best ever — Kickstarter  http:// #3dprinting #tech #3dprinter,0,0,2,0
podDVRstreams,@podDVRstreams,2017-01-28T18:19:04.000Z,"#TECHNOLOGY CES 2017 Wrap Up | F3DPS Ep 2.11
The Fargo  3D Printing  Show http:// ickHEAR&ss=f5385126-3f5f-494d-281c-84040a8c0b62 … #PODCAST",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-28T20:08:27.000Z,"World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities:

China’s National Supercomputer Centre a…  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-28T19:43:07.000Z,"My Saturday includes a haircut, how about you?",20,9,0,0
HP Labs,@hplabs,2017-01-28T19:00:01.000Z,3D printing  and  #BlendedReality —the dawn of the next Industrial Revolution?  http://,0,21,29,0
Aida Darweish,@AyooodaDr,2017-01-28T21:27:39.000Z,#IMSH 3D printer  workshop it is awesome,0,0,0,0
Crosslances,@Cross_lances,2017-01-28T20:17:01.000Z,Check out Baroque Chessboard: For your own  3D printer  by Cross Lances on  @Kickstarter http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-28T19:19:00.000Z,"#Farsoon  Technologies Launches Metal Laser Sintering Solution, the FS271M
  https:// -launches-fs271m/ … #3Dprinting",0,1,2,0
Rip Saunders,@RipSaunders,2017-01-28T23:26:16.000Z,3D Printing  Breaking Copyright? Do You  http:// eaking-copyright-do-you-know-3d-printing-patent-laws/ …,0,0,0,0
Tech In Sex,@Tech_in_Sex,2017-01-28T22:45:11.000Z,These  3D-printed  sex organs are helping blind students understand anatomy  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-28T20:23:04.000Z,German RepRap Reseller 3DZ Provides Italian Footwear Polytechnic School with X400 PRO V3  3D Printer http://,0,0,0,0
3D Printing Trade,@3dchamber,2017-01-28T23:26:18.000Z,3D Printing  Breaking Copyright? Do You  http:// eaking-copyright-do-you-know-3d-printing-patent-laws/ …,0,0,0,0
Zooming Media,@ZoomingMedia,2017-01-28T23:45:42.000Z,Carbon3D is the  3D Printing http:// e-3d-printing-company-changing-the-design-and-manufacturing-industry/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T22:41:23.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-28T21:12:27.000Z,". @CBSSF  Your story mentioning a ""3d laser printer"" is irresponsible, lazy reporting. Reach out if you need me to explain why.",4,26,1,0
3D Print .com,@3DPrintBoard,2017-01-28T19:19:01.000Z,"#Farsoon  Technologies Launches Metal Laser Sintering Solution, the FS271M
  https:// -launches-fs271m/ … #3Dprinting",0,0,0,0
3DPrintingDental,@3ddentalmarket,2017-01-28T23:26:14.000Z,3D Printing  Breaking Copyright? Do You  http:// eaking-copyright-do-you-know-3d-printing-patent-laws/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T21:11:45.000Z,•✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tweet Cash,@Tweets4Pay,2017-01-28T18:25:10.000Z,Researchers have  3D-printed  more than 18 sex organ models in various states of arousal to aid the learning of blind sex-ed students.,0,0,0,0
New England Made,@NEmadeshows,2017-01-29T00:25:08.000Z,"Check out these unique,  3D printed  home decor and lighting at NEM March 18-20th!  #nemadeshows http://",0,0,0,0
Nimbology,@nimbology,2017-01-28T21:10:35.000Z,3D printing  jewelry in Irix digital stone -  3D Printing  Industry  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-28T21:00:09.000Z,"The Future of  3D Printing  – Nanobots, Better Water Filtration and Space Colonization  http://",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-01-28T23:20:38.000Z,Quick video to show how to convert a stock DaVinci  3D printer  into a factory machine.  http://,1,3,0,0
"Zaka, When the Walls Fell",@zmiller1902,2017-01-28T21:57:58.000Z,"1. Awesome  3D-printed  lizard!
2. OMG THERE'S A LIZARD NAMED SMAUG",0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-01-28T20:39:43.000Z,"Hello everyone, we are TheTrendSetters. The home of customized  3D printed  items and 3D products…  https://",0,0,0,0
Shop Tablets,@shoptabletpcs,2017-01-28T20:14:03.000Z,Acrylic Frame LCD Screen Reprap Prusa I3 desktop  3D Printer  Kit -  http://,0,0,0,0
Fadel H. Zabian,@FZabian,2017-01-28T22:41:14.000Z,Helping a former student that is starting a  3D printing  business,0,0,0,0
makersempire,@MakersEmpire,2017-01-28T22:00:27.000Z,3D printing  to accelerate in manufacturing industries in 2017  http://  via  @3dersorg #3dprinting #manufacturing #innovation,0,0,0,0
CNN Business,@CNNBusiness,2017-01-28T23:45:01.000Z,3D-printing  could be a revolutionary solution for uncomfortable wheelchairs  http:// @layer_design  via  @cnntech,0,18,14,0
Floreon 3D,@Floreon_3D,2017-01-28T23:02:16.000Z,Incredible four-year-old makes nine  3D printed  prosthetic hands for himself and others  #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-28T18:54:00.000Z,How to  3D print  your own custom modules for Snap Circuits -  #3dp http://,0,0,0,0
TemWeb,@temwebtech,2017-01-28T21:18:04.000Z,World's First Exascale Supercomputer to Enhance  3D Printing  Capabilities -…  http:// #supercomputer #deeplearning,0,1,2,0
kilokeal,@kilokeal,2017-01-28T18:37:06.000Z,Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer http://,0,0,0,0
Mass Density,@mass_density,2017-01-28T23:31:11.000Z,Carbon3D is the  3D Printing http:// e-3d-printing-company-changing-the-design-and-manufacturing-industry/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-28T19:25:01.000Z,Carbon Introduces New CLIP  3D Printing  Materials with Epoxy Resin Family & Addition to Cyan…  http://,0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-01-28T19:17:07.000Z,HP Labs:  3D printing  and  #BlendedReality —the dawn of the next Industrial Revolution?  http:// ;,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-28T21:10:08.000Z,3D printing  jewelry in Irix digital stone -  3D Printing  Industry  http://,0,0,0,0
Nimbology,@nimbology,2017-01-28T21:10:38.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017 - 3D…  http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-01-28T22:15:57.000Z,3D Printer  Vending Machines -  https:// nding-machines/ … #3d #3dprint #3dprinter #3dprinting #vendingmachine #PLA #filament #vote3D #vote #3dp,0,2,3,0
cgarro,@cgarro,2017-01-28T20:00:55.000Z,Changing the experience with casting for a broken bone.  3D printing  to the rescue.  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-28T20:07:12.000Z,World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities  http://,0,0,0,0
The Art of Service,@TAOS_events,2017-01-28T18:13:04.000Z,Complete  3D Printing  Service Bureaus- Theory And Practice - 86  #3DPrintingServiceBureaus  Things You Did Not Know  http://,0,0,0,0
Stock Market Secrets,@isaganimeliton,2017-01-28T23:49:25.000Z,3D-printing  could be a revolutionary solution for uncomfortable wheelchairs  http:// @layer_design ...  http://,0,0,0,0
InterContinental Grp,@intccgroup,2017-01-28T19:16:05.000Z,Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer http://,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-01-28T23:31:13.000Z,Carbon3D is the  3D Printing http:// e-3d-printing-company-changing-the-design-and-manufacturing-industry/ …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-28T23:13:03.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up  http://,0,0,0,0
Community Finale,@CommunityFinale,2017-01-28T20:31:34.000Z,A LA Boys & Girls Club is hosting  3D printing  history with this music box made on a MakerBot!,0,0,0,0
Eloy Pascal,@eapascal,2017-01-28T22:46:01.000Z,"http://  Researchers claim that  additive manufacturing  can now produce functional skin, and the ...  http://",0,0,0,0
John And Ginger,@JohnAndGinger,2017-01-28T19:15:02.000Z,"Smartphone - From  3D-printed  cake toppers to camera drones, weddings are becoming high -  http://",0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-01-28T20:06:43.000Z,We are in! Come see  and buy our  3D printer  @ the computer guy next door in selden ny.  https://,0,0,0,0
Jewelry share,@Jewelryshare,2017-01-29T00:13:33.000Z,3D printing  jewelry in Irix digital stone -  3D Printing  Industry  http://,0,0,0,0
PRINTING THE FUTURE,@Printing_Future,2017-01-29T00:15:31.000Z,"3D printed  this minimalistic bracelet.

Available soon in our shops! #Follow #young #startup …  https://",0,3,0,0
Gadget Rumours,@GadgetRumours,2017-01-28T18:23:02.000Z,XYZprinting Da Vinci 1.0  3D Printer http:// -vinci-1-0-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T19:41:18.000Z,✰☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PCMag,@PCMag,2017-01-28T23:38:59.000Z,"The  @Ultimaker  3 is an easy to use  3D printer  with strong, reliable print quality:  http://",0,7,7,0
Caleigh Fisher,@CaleighFisher,2017-01-28T18:39:09.000Z,3D-printed  graphene sponge 10x stronger than steel - materialsworld: An MIT research team has developed...  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-28T23:03:10.000Z,What Experts expect for  additive manufacturing  in 2017 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint https://,0,0,0,0
3D Printing Trade,@3dchamber,2017-01-28T23:31:08.000Z,The Future of  3D Printing  – N  http:// 3d-printing-nanobots-better-water-filtration-and-space-colonization/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-28T18:30:34.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017 - 3D Pr…  http://",0,0,0,0
Hooksett Library,@hooksettlibrary,2017-01-28T22:00:38.000Z,3D Printing  & More Happenings @ Your Library  http://,1,2,0,0
Quantumesque,@quantumesque,2017-01-28T21:10:38.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017 - 3D…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-28T20:55:38.000Z,YAMATO : Japanese logistics company Yamato to offer  3D printing  service for medical products  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T19:19:42.000Z,›✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-28T20:33:09.000Z,3Dstore.tn World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-01-28T23:26:17.000Z,3D Printing  Breaking Copyright? Do You  http:// eaking-copyright-do-you-know-3d-printing-patent-laws/ …,0,0,0,0
Create Cafe 3D Printing,@CreateCafe3D,2017-01-28T18:32:00.000Z,http://,0,0,0,0
Giraffe Events/NEPTS,@NEproducts,2017-01-29T00:25:08.000Z,"Check out these unique,  3D printed  home decor and lighting at NEM March 18-20th!  #nemadeshows http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T22:42:13.000Z,❋ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-28T18:43:15.000Z,Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer http:// https://,0,0,0,0
3DMAD,@3dmad,2017-01-28T21:33:20.000Z,"3D Printing : The Stories We Missed This Week — January 28, 2017  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-28T21:17:01.000Z,"3D Printing : The Stories We Missed This Week — January 28, 2017 https:// uary-28-2017/ … #3Dprinting",0,2,3,0
3DLT.com,@3dtemplates,2017-01-28T23:28:35.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in…  http:// #3Dprinting",0,0,3,0
Rich Benvin,@rbenvin,2017-01-28T21:06:49.000Z,3D Printing  Breaking Copyright? Do You Know  3D Printing  Patent Laws? -  http://  via  @shareaholic,0,0,0,0
Blitz,@Darkspiral_94,2017-01-28T20:23:15.000Z,World's First Exascale Supercomputer to Enhance  3D Printing  Capabilities -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-28T19:00:54.000Z,Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer http://,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-01-28T23:26:16.000Z,3D Printing  Breaking Copyright? Do You  http:// eaking-copyright-do-you-know-3d-printing-patent-laws/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T23:20:08.000Z,}☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Wevolver,@WevolverApp,2017-01-29T00:14:01.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,7,7,0
3Druck,@Druck3D,2017-01-28T19:41:35.000Z,"http://  - The future of  3D printing , 14 industry experts tell us what they expect ...  http:// ndustry/~3/EGMU0PETQ_4/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-28T19:23:36.000Z,#3dprinting  Aluminium Auto Leveling  3D Printer  DIY KIT X3A MK8 Extruder LCD 2004A Bundle USA  http:// http://,0,0,0,0
Gerard Blokdyk,@blokdykg,2017-01-28T19:01:06.000Z,Complete  3D Printing  Service Bureaus- Theory And Practice - 86  #3DPrintingServiceBureaus  Things You Did Not Know  http://,0,0,0,0
techvedi,@techvedi,2017-01-28T18:40:24.000Z,Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer http://,0,0,0,0
3DLT,@3DLT,2017-01-28T23:28:35.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in…  http:// #3Dprinting",0,0,0,0
Simon John,@sej7278,2017-01-28T22:20:25.000Z,"97% through a 4 hour  3D print  and was on the last turn of the filament spool, just made it and punched the sky  #3Dprinting",0,6,3,0
3D Printing News,@3DPrintGirl,2017-01-28T19:19:00.000Z,"#Farsoon  Technologies Launches Metal Laser Sintering Solution, the FS271M
  https:// -launches-fs271m/ … #3Dprinting",0,5,2,0
CoolNerd,@coolnerdco,2017-01-28T23:45:28.000Z,Convert a stock DaVinci 1.0  3D Printer  into a Factory Machine -  https:// t-a-stock-davinci-1-0-3d-printer-into-a-factory-machine/ … #3dprinting,0,0,0,0
Freedom 3D Printing,@freedom_3d,2017-01-28T23:34:16.000Z,Spinners,0,0,0,0
SarcasTechCast,@SarcasTechCast,2017-01-28T20:30:17.000Z,New  #podcast !  3D Printed  Sex Organs for Sex-Ed?  http:// -sex-organs-for-sex-ed/ … #tech #comedy #PodernFamily,0,6,5,0
Roberto Re,@RobRe62,2017-01-28T19:45:06.000Z,RT  @slashdot :Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-28T21:01:07.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up  http://,0,0,0,0
3DMAD,@3dmad,2017-01-28T20:31:09.000Z,World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities  http://,0,0,0,0
Michael Hunger,@13mhz,2017-01-28T18:31:10.000Z,News about  3D printing https:// s-about-3d-printing-358/ …,0,0,0,0
Monoqool Eyewear,@monoqooleyewear,2017-01-28T22:23:35.000Z,Off to a good start at the Munich fair. The interest for our new  3D printed  glasses is just incredible. Thanks to...  http://,0,0,0,0
712 Innovations,@712Innovations_,2017-01-29T00:00:55.000Z,How strong is a  3D Printed  part?  http://,0,0,0,0
Maldicore,@maldicore,2017-01-28T18:37:03.000Z,Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-01-28T20:57:04.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  E3D V6 upgrade!,0,0,0,0
Pan Asia Resources U.S.,@PanAsiaResource,2017-01-28T19:50:13.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
alta,@okmuletalta8,2017-01-28T21:50:40.000Z,If I had a  3D printer  the first thing I would prin  would be a 3D prnnter.Eric Santos,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-28T20:55:39.000Z,World's First Exascale Supercomputer to Enhance  3D Printing  Capabilities  http://,0,0,0,0
Mazen,@contactmzn,2017-01-28T21:56:36.000Z,"Researchers claim that  additive manufacturing  can now produce functional skin, and the first internal organs may be ready within six years.…",0,0,0,0
Broadstone Arts Dst.,@BroadArtsDstrct,2017-01-28T20:52:02.000Z,These  3D Printed  Vases by Libero Rutilo upgrade Plastic Bottles to Art  http://  (via  @AptTherapy ) :  http://,0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2017-01-29T00:14:06.000Z,3D printing  jewelry in Irix digital stone -  3D Printing  Industry  http://,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2017-01-28T23:26:15.000Z,3D Printing  Breaking Copyright? Do You  http:// eaking-copyright-do-you-know-3d-printing-patent-laws/ …,0,0,0,0
Repeat After Me,@VeoVon,2017-01-28T19:00:46.000Z,Researchers have  3D-printed  more than 18 sex organ models in various states of arousal to aid the learning of blind sex-ed students.,0,0,0,0
MentorNet.com,@mentornet,2017-01-28T23:26:17.000Z,3D Printing  Breaking Copyright? Do You  http:// eaking-copyright-do-you-know-3d-printing-patent-laws/ …,0,0,0,0
Evo Prototyping,@EVOPrototyping,2017-01-28T19:05:14.000Z,Super Bowl Special:  3D Printing  Football Helmets to Improve Safety   #Prototypes  |  #EvoPrototypingNews http://  Like Us,0,0,0,0
Matthias Wilhelm,@VC_MWi,2017-01-28T23:01:34.000Z,In need of a better-fitting shoe size?  3D printing  can do the trick. 3D modeler Frederik Bussels took pictures of...  http://,0,0,0,0
Holt Boudreau,@HoltBoudreau,2017-01-29T00:09:15.000Z,"The New Shop Class: Getting Started with  3D Printing , Arduino, and Wearable Tech -  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-28T20:55:40.000Z,Printable  3d printer  filament spool  http://,0,0,0,0
Joey dicapua,@Joeydicapua,2017-01-28T20:09:17.000Z,"From Gmail: deals@email.1sale.com Xbox One + 5 Games $270 - Segway miniPRO Transporter $800 - Micro  3D Printer  $350 - MacBook Air 13.3"" $72…",0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-01-28T23:31:11.000Z,The Future of  3D Printing  – N  http:// 3d-printing-nanobots-better-water-filtration-and-space-colonization/ …,0,0,0,0
Yarn Pop,@YarnPop,2017-01-28T19:04:02.000Z,3D Printing  with  #Yarn  & Silicone ->  http:// #knit #crochet #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-28T21:55:24.000Z,Han Solo in Carbonite - 1/12 -  3D Print http://,0,0,0,0
3DPrintingDental,@3ddentalmarket,2017-01-28T23:45:41.000Z,Carbon3D is the  3D Printing http:// e-3d-printing-company-changing-the-design-and-manufacturing-industry/ …,0,0,0,0
EEZITEC,@eezitec,2017-01-28T20:42:06.000Z,"Just in case you didn't catch it, we're giving away this  3D Printed  Moana Fishhook!   Here are…  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-28T18:59:25.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
David Lockett,@DavidJLockett,2017-01-28T19:57:37.000Z,#3D  printing at  @FETC .  #fetc17,0,0,0,0
Aida Darweish,@AyooodaDr,2017-01-28T21:23:23.000Z,3D printing #IMSH2017,0,0,0,0
WiccZen,@Wiciantozen,2017-01-28T18:47:34.000Z,3D Printing  model of Shanghai Financial Tower (they said this is the biggest  3d printing  model…  https://,0,0,0,0
ShutUpAndTakeMyMoney,@justtakemymoney,2017-01-28T22:41:31.000Z,"3d Printed #StarWars  Buddha Statues! 

GET IT HERE! --->  http:// #geek #shutupandtakemymoney",0,0,0,0
Fun Voi,@FunVoi,2017-01-28T18:23:43.000Z,Researchers have  3D-printed  more than 18 sex organ models in various states of arousal to aid the learning of blind sex-ed students.,0,0,0,0
All3DP,@All3DP,2017-01-28T21:51:08.000Z,#ICYMI  Layer are Building Better Wheelchairs with  3D Printing https:// ing-wheelchairs/ …,0,3,1,0
Sassy muStang,@PinkBunnyStang,2017-01-28T19:58:37.000Z,Custom  3D printed  urns for the ashes of your loved ones by  @foreverence_us ! Pretty cool idea for…  https://,0,0,0,0
Gear Box,@Gear__Box,2017-01-28T21:40:15.000Z,"HATCHBOX 3D ABS-1KG1.75-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Vote3D.COM,@Vote3D,2017-01-28T21:54:07.000Z,"The future of  3D printed  weapons, a highly debated topic -  https:// ture-for-3d-printed-weapons/ … #3d #3dprint #3dprinting #3dprinter #gun #guns #3dguns",0,0,0,0
Idea Cafes In Action,@BroadenMyView,2017-01-28T18:55:02.000Z,Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer http:// #business #marketing,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-28T21:03:31.000Z,Have you got the Wright idea to win a  #3D  Printer in our competition to design some specs for Ian? Comp ends soon,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-28T22:54:29.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes -  #3dp http://,0,0,0,0
Patience Bamidele,@pattydearie,2017-01-28T21:32:09.000Z,San Francisco couple and their two cats found dead after they were poisoned by carbon monoxide from  3D printer  in…  http://,0,0,0,0
Drip,@ConFiGaming,2017-01-29T00:14:02.000Z,I liked a  @YouTube  video from  @barnacules http://  My BitCoin mining operation & fixing cooling problems w/  3D printer,0,2,0,0
Jack Voted Out A Fascist,@Heartajack,2017-01-29T00:13:15.000Z,Some serious mad scientist parts in this  3d printer  kit!  #reno #prusai3mk2 #3dprinting …  https://,0,2,1,0
Ron Powers,@RonLP56,2017-01-28T21:14:58.000Z,Using the  3D printer  Nancy got me for Christmas to print new clamps for the ribbon tree. These clamps will hold...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-28T18:38:04.000Z,5 Shocking  3D Printed  Objects - The Merkle  http://,0,0,0,0
La Sal Style,@laSalStyle,2017-01-28T23:37:15.000Z,"Trabajos de grandes talentos, de grandes artistas. Muchas gracias Edu!!  #ideas #3d #print …  https://",0,0,0,0
Soumen C,@ClickAware,2017-01-28T22:49:18.000Z,A European university just landed $3.3M to  3D print  artificial brains for research  http:// com/3AhRt …  via  @DigitalTrends,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2017-01-28T21:57:18.000Z,Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer http://,0,0,0,0
ndsn,@nodesyn,2017-01-28T21:51:47.000Z,Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer http://,0,0,0,0
Society for Simulation in Healthcare,@SSHorg,2017-01-28T19:07:09.000Z,3D printing  and rapid protyping session underway at  #IMSH2017 .,0,7,0,0
podDVRstreams,@podDVRstreams,2017-01-28T21:56:04.000Z,"#TECHNOLOGY CES 2017 Wrap Up | F3DPS Ep 2.11
The Fargo  3D Printing  Show http:// ickHEAR&ss=f5385126-3f5f-494d-281c-84040a8c0b62 … #PODCAST",0,0,0,0
geofry dryer,@GeofryDryer,2017-01-28T18:42:39.000Z,Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer :  http://,0,0,0,0
OnlyOneMY | Trophy Malaysia Supplier,@OnlyOneMYTrophy,2017-01-28T21:12:43.000Z,RT  https:// tus/825432890871787520 … #3D #printed  a  #trophy  for my sons  #football #party  tomorrow.  http://,0,0,0,0
Shapeways,@shapeways,2017-01-28T20:59:05.000Z,We're taking a  @TamiyaUSA  Hornet and transforming it into a  3D printed  super(rc)car. Drift over and check out EP. 2:  https://,0,2,2,0
3DPrint_news,@3dprint_news,2017-01-29T00:03:00.000Z,"RT  @fabbing  The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in …  http://",0,1,3,0
Tian_A1,@Tian_A1,2017-01-28T23:45:33.000Z,"The  #Brentwood #Library #Calendar #Beginning  3d  #Printing #Class  for  #Teens  only, using tinkercad software to date   http://",0,0,0,0
3DLT,@3DLT,2017-01-28T20:07:08.000Z,World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities  http://,0,0,3,0
