Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Play Biba!,@playbiba,2016-09-03T16:05:19.000Z,3D printing  to cut childhood obesity? Interesting!  http://,0,0,0,0
Tenth Month Bend,@TenthMonthBend,2016-09-03T18:50:10.000Z,.  @Othr__  wants to turn  3D printing  into a tool for sophisticated design  http://  meet cofounder Evan Clabots  @BendDesignCon,0,3,2,0
Business Lunchbox,@bizlunchbox,2016-09-03T17:49:53.000Z,"My school will let you rent this  3D printer , but warning, don't touch it! via /r/funny  http://",0,0,0,0
3d printing critic,@3dprintcritic,2016-09-03T17:44:11.000Z,#tinkerine  investor.  Another  #3dprinting  company that's dead,0,0,0,0
Henry Soch,@hjsoch,2016-09-03T18:09:27.000Z,This mummy's skull was recreated via  3D printer https:// s-mummys-skull-was-recreated-via-3d-printer/ …,0,0,0,0
Ayush Arora,@Ayush0405,2016-09-03T16:44:58.000Z,#askSharmaji  sir kab aa sakoge  3d print  ke review ke liye ??,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-03T19:27:23.000Z,Conjoined Twins Separated With Help Of  3D Printing #3dprinting http:// ed-twins-separated-with-help-of-3d-printing/ …,0,2,4,0
eli,@eli14980573,2016-09-03T18:13:58.000Z,We will be able to find at  http://  the most  popular  3d printer  in the industry today. Check trhem out for yourself.,0,0,0,0
Luis Correia,@LuisFCorreia,2016-09-03T18:48:21.000Z,Hey  @wilw  did you investigate your  3D printer  problems any further?,0,0,0,0
Laelta Seohho,@Laelta__Seohho,2016-09-03T20:22:36.000Z,3D Ciclop Arduino Scanner DIY Kit Scanning 3D Objects for Reprap  3D Printer http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410315&customid=&lgeo=1&vectorid=229466&item=262598203738&pub=5575041009 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-03T19:07:39.000Z,Mike Grauer Jr is creating a  3d Printing  blog! Would love your help | Patreon  https://,0,0,0,0
Amailto Sales,@amailto,2016-09-03T15:14:37.000Z,3D-Printed  Urban Cabin by DUS Architects,0,0,0,0
Joe,@joe_sydney,2016-09-03T15:09:34.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-09-03T18:08:03.000Z,Glass Sculpture Artifact Replicated in Full Color with Stratasys J750  3D Printer http://,0,0,0,0
FredSandford87,@RealDead67,2016-09-03T21:45:40.000Z,Public Library Uses  3D Printer  to Make Prosthetic Hand for Child  http://,0,2,0,0
BWN News LIVE,@BWN_PL20721,2016-09-03T17:20:28.000Z,"US will respond 'peacefully' to Russia's  3D printed  watch, says White House",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-09-03T19:54:48.000Z,How to choose the right  3D printer  for you  http:// ter/ …  via  @makerhacks,0,2,0,0
Ziko,@Ziko_3D,2016-09-03T17:40:01.000Z,Print Metals using a conventional  3D printer . |  3D PRINTER  CHAT  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-03T17:06:02.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot's Thingiverse -  http://  (blog)  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-03T15:33:08.000Z,". @Printr  Eases Dual Extrusion, Keeping the Process Clean & Efficient with Donut Wipe Towers https:// donut-wipe-towers/ …",0,3,4,0
Chris's Furniture And Woodshop,@wilee98,2016-09-03T20:14:22.000Z,3D Printing :  http://  via  @YouTube,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-03T20:09:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [220.1C / 250.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Jewel District,@JewelDistrict,2016-09-03T15:33:55.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Virtual-Revolution,@VR_Revolution,2016-09-03T15:39:01.000Z,"Pilotless planes,  3D printed  meals and  #VirtualReality  tours: The future of travel revealed   http://",0,6,5,0
Tom Bielecki,@tombielecki,2016-09-03T17:43:12.000Z,Software bugs aren't as beautiful as  3D printing  bugs ,0,3,1,0
Зароботок в Інтернет,@DIMASIK550,2016-09-03T17:18:45.000Z,http:// 3D Printed  T-Shirts,0,0,0,0
Parking Schiphol,@ParkAtSchiphol,2016-09-03T17:40:05.000Z,Amsterdam's  3D-printed  cabin offers tiny living by the canal - New Atlas  http:// #amsterdam,0,0,0,0
Daybright Solutions,@talkdaybright,2016-09-03T15:13:31.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-03T17:29:09.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016 https:// -2016/ … #3Dprinting",0,2,3,0
Jay // AverageNerdPod,@CaselxJC,2016-09-03T16:48:43.000Z,"Too broke to get a fancy Torqbar, so I went with a  3D Printer  Etsy kine. Fits the bill while…  https://",0,0,0,0
Barb,@barb_3dprintny,2016-09-03T21:27:31.000Z,""" 3D Printing  Is Just Around Your Corner""  https://  by  @barb_3dprintny  on  @LinkedIn",0,0,0,0
Heckerty,@LoveHeckerty,2016-09-03T18:20:05.000Z,15 fun & easy STEAM  3D printing #lessonplans  from MakerBot's Thingiverse  http://,0,0,0,0
Nola Taylor Tillman,@Nola_T_Tillman,2016-09-03T17:09:04.000Z,"Ippolito: Encased the  3d printed  objects in clay, make silicone mold w/fiberglass jacket.  #DragonCon2016",0,0,0,0
Gear Box,@Gear__Box,2016-09-03T22:19:30.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
rss art,@rssart,2016-09-03T15:13:48.000Z,3D-Printed  Urban Cabin by DUS Architects  http://  [Fubiz],0,0,0,0
PD labs india,@india_labs,2016-09-03T17:55:18.000Z,"3d printing  workshop in Cmr technical campus jointly conducted by global 3d labs,creomer ,PD labs India..",0,2,2,0
R. Paine,@ArrghPaine,2016-09-03T20:24:22.000Z,"""Sculptable Filament Could Merge Traditional Modeling with  3D Printing ""  http:// lpt-able-3d-printer-filament/ …",0,0,0,0
The Conversation,@ConversationUK,2016-09-03T22:14:08.000Z,3D printing  could help children get a hold of their physical activity levels – literally http://,0,4,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-03T19:14:19.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016...  http://",0,0,0,0
Jordian Lleida...,@JordianLleida,2016-09-03T17:54:55.000Z,'Transformative technology':  3D-printed  reefs  http:// -tech/outside-the-box-the-australian-architect-launching-a-3d-printing-revolution-20160901-gr6pni.html …  via  @smh,0,0,0,0
SAM FREI,@domagojsono,2016-09-03T17:35:20.000Z,"Yes! teachin awrd 4 introducn POCUS 4 resus in undergrad meded. Usd edus2,  3d print  probes oursevls now. Shoutout 2 @OlszynskiP & folks",0,0,0,0
KSS,@KSSLive2012,2016-09-03T19:09:59.000Z,"Видео "" 3d printer  3д принтер сборка настройка"" ( http:// ) на  @YouTube  добавлено",0,0,0,0
Natalie Korchuk,@NatalkaK,2016-09-03T16:59:10.000Z,This  3D printer  will use clay and straw to create shelters for the displaced!  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-03T17:07:13.000Z,"#News 3D Printing : The Stories We Missed This Week — September 3, 2016: From major busines...  http:// #3DPrinting #House",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-03T15:21:00.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer  - The Sydney Morning Herald  http://,0,0,0,0
3Dprintler,@3Dprintler,2016-09-03T20:01:22.000Z,#Lowcost #DIY 3D printed #tattoo  machine inspired by inventor  #ThomasEdison http:// hine …,0,0,0,0
#Technolagy16,@TechnolagyConf,2016-09-03T19:00:00.000Z,"""MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power"" via  @TechCrunch http:// #innovation",0,7,1,0
origam.is,@origam_is,2016-09-03T18:40:03.000Z,Toronto bus stops covered with  3D printed  origami birds for promotion of Kubo and the Two Strings  http:// #origami,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-03T20:06:04.000Z,"Bed: [69.8C / 70.0C]
Hotend: [238.0C / 250.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Technewszone.com,@itechnewszone,2016-09-03T19:49:24.000Z,"RepRap BigBot Large  3D Printer , via  @Kickstarter  back it I know we would love one https:// 6694/reprap-bigbot-large-3d-printer …",0,0,0,0
Vivien Zepf,@VivienZepf,2016-09-03T16:04:25.000Z,"3D printing  on display in Manus x Machina at the Met (Noa Raviv,…  https:// D0_gAtDX43ytbzOoJ6P0QGg_jQ0/ …",0,0,0,0
Reflow,@ReflowFilament,2016-09-03T21:35:02.000Z,3D-printed  micro cabin in Amsterdam welcomes anyone to spend the night via  @inhabitat http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-03T21:56:32.000Z,"Top story:  3D Printing : The Stories We Missed This Week — September 3, 2016 | 3…  https:// -2016/ … , see more  http://",0,0,0,0
Maureene Garfield,@garfieldmaureen,2016-09-03T15:37:16.000Z,3D-Printed  Urban Cabin by DUS Architects  http:// printed-urban-cabin-by-dus-architects-2/?utm_source=dlvr.it&utm_medium=twitter … #Fubiz,0,0,0,0
Digital Power Meter,@ideafieldtw,2016-09-03T18:49:42.000Z,"3D printing  news last week ICYMI: new metal AM system, new lease program from Type A ... Wolf Robotics, a Lincoln …  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-09-03T22:30:15.000Z,219 Design creates a  3D printed  robot arm that can be controlled using virtual reality  http://  via  @3dersorg,0,0,0,0
Aleks,@Gnomiekids,2016-09-03T20:18:25.000Z,"How  3D printing  may help cut childhood obesity by getting children active
  http://  via  @econodaily",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-03T21:44:26.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-03T20:20:30.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer  - The Sydney Morning Herald:...  http://,0,0,0,0
Ayush Arora,@Ayush0405,2016-09-03T16:34:29.000Z,#asksharmaji  sir kab aa paaoge  3d print  ke review ke liye details already mailed ??,0,0,0,0
jeffrey r wright,@JRansomWright,2016-09-03T19:47:04.000Z,I liked a  @YouTube  video from  @unclejessy4real http:// 3D Printed  Gears of War Gnasher Shotgun Replica Prop,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T21:24:07.000Z,#3dprinting  ZeePro  3D Printer  Dual Extender ZP-ZIM SILVER-001…  http:// http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-03T15:44:35.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Ziko,@Ziko_3D,2016-09-03T19:10:05.000Z,MERKE IV Titanium  3D printer  farm to produce parts up to 75% cheaper ..  #3DPrinting http://,0,2,1,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-09-03T15:41:16.000Z,"Pilotless planes,  3D printed  meals and  #VirtualReality  tours: The future of travel reveale…  https:// status/772096570259021828 … )",0,0,0,0
Leslie Varney - Agent of Optimism,@virtuallyleslie,2016-09-03T18:41:34.000Z,3D printing  navigation helps blind boy to see in China -  3D Printing  Industry  http:// nting-navigation-helps-blind-boy-to-see-in-china-3d-printing-industry/#.V8sZWecgz4E.twitter …,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-09-03T18:26:59.000Z,MakeWhale Brings Beautiful  3D Printed  Products to the Indian Marketplace  http:// 51723630/ …,0,0,0,0
Sobtanian,@GeriatricGamer,2016-09-03T17:18:00.000Z,I just realised that the  3D printer  has gone full Jarre while printing Equinoxe goodies ,1,2,1,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-09-03T16:34:14.000Z,. @RPES12  talks about the impact of  Additive Manufacturing  on the  #Art  world  http:// @GrabCAD,0,5,5,0
3D Printing Insights,@3Printin,2016-09-03T19:31:29.000Z,3D printing  allows users to create “mini-me” models - The traditional photo album that has for generations stor...  http://,0,0,0,0
Jeff Tompkins,@altostrading,2016-09-03T16:31:41.000Z,Boeing’s new  3D-printed  tool for making wings is so big it set a world record  http://,0,0,0,0
Em,@leedsem,2016-09-03T18:04:31.000Z,Ahh the benefits of a boyfriend with a  3D printer .  #3dprinting #stationery #pens #storage …  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T22:25:42.000Z,#3dprinting  Assembled Me Creator Mini desktop  3D Printer  MK8 Prusa…  http:// http://,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-03T20:10:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 250.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-03T21:31:37.000Z,"Introducing 3Doodler PRO: the professional  3D printing  pen that draws with wood, metal and...  http://",0,0,0,0
Fubiz,@fubiz,2016-09-03T15:13:33.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,2,2,0
3dprintfeed,@3dprintfeed,2016-09-03T15:30:01.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2016-09-03T16:30:48.000Z,"http:// Inside the Lab Where GE Builds Its Future, GE  3D Printing  Lab",0,0,0,0
Gorka (he/him) (Cohost @Gorka),@Gorka_Man,2016-09-03T21:39:00.000Z," videohall: So ehh, yeah.  3D printed  salsa dancing tarantula… > This is far too adorable. Spiders...  https://",0,0,0,0
ARCHITECT Magazine,@architectmag,2016-09-03T20:00:22.000Z,ICYMI: Two designers are using  3D printing  to make sound tangible:  http://,1,8,7,0
Hourglass24,@thehourglass24,2016-09-03T20:40:46.000Z,Check out RepRap BigBot Large  3D Printer  by Jared Brandt on  @Kickstarter http://,0,0,0,0
Renan Leser,@RenanLeser,2016-09-03T17:33:15.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016: From major business acquisitions to explodi...  http://",0,0,0,0
AlyxiaLidell,@DHeather_Ren,2016-09-03T15:45:38.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-03T16:22:02.000Z,The impact of  3D printing  on the art world  http:// #3dprinting #art,0,3,5,0
3DPrint_news,@3dprint_news,2016-09-03T23:03:01.000Z,RT @3dprint3r  Additive Manufacturing http://  via  @NewOnMCADCafe Additive Manufacturing http://,0,0,0,0
Scott Leslie,@tinkerology,2016-09-03T17:13:15.000Z,Bunker Smart  3D Printer  Filament Storage System (video) - Geeky Gadgets -  http:// d-printer-filament-storage-system-02-09-2016 … #3DPrinting,0,0,0,0
John,@JohnJohnhooja,2016-09-03T19:28:53.000Z,"Ushome | Mail Online: Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel r  http:// php/2016/09/01/ushome-mail-online-pilotless-planes-3d-printed-meals-and-virtual-reality-tours-the-future-of-travel-revealed/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #textile",0,0,0,0
IMADE3D,@yesIMADE3D,2016-09-03T18:35:07.000Z,"One Day JellyBox  3D Printer  build on Sep 10, in one week! Three spaces left. Sign up link:  https://",0,0,0,0
Farooq (SF Ali),@sfali789,2016-09-03T22:43:19.000Z,Researchers at the University of Melbourne  3D print  mummy’s skull; designs based o... via  @launchticker https://,0,0,0,0
Yahoo News,@YahooNews,2016-09-03T22:10:07.000Z,"Doctors created the ""first-ever  3D printed  conjoined twin heart"" to help separate the twins  http://",0,34,23,0
Faryal Shakeel,@faryaalshakeel,2016-09-03T17:16:35.000Z,Boeing’s new  3D-printed  tool for making wings is so big it set a world record  http://,0,0,0,0
Coolmix.com,@CoolmixOfficial,2016-09-03T21:00:07.000Z,"http://  Pilotless  #planes ,  #3D  printed meals and  #VR  tours: The  #future  of  #travel #Coolmix #tech",0,2,0,0
KEDADRA Gregory,@GregKed,2016-09-03T15:14:34.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-09-03T22:11:22.000Z,And Man created  3D printed  milk!!!  #3DPrinting #bioprinting #milk #bioengineering #mfg #milkshake #NASA #futurism,0,3,0,0
ZBRELLA,@ZBRELLA,2016-09-03T17:45:27.000Z,"Big Delta, The World’s Largest  3D Printer , Printing Entire Village  http:// worlds-largest-3d-printer-will-print-entire-village/ … #Construction #3DPrinting",0,1,3,0
RTB JOBS,@RTBJOBS,2016-09-03T17:10:14.000Z,This  3D Printer  Creates Thinner Prints with Photosensitive Resin  http:// #staged,0,0,0,0
The Robot Report,@therobotreport,2016-09-03T18:55:12.000Z,"#Formlabs , a designer and manufacturer of  #3D  printing systems, has raised $35 million. Details:",0,0,0,0
ThinkSee3D,@ThinkSee3D,2016-09-03T18:40:09.000Z,Excellent poster by  @MrIchthyosaurus  on the Ichthyosaurus restoration @thinktankmuseum including our  3d print  work.  http:// yosaurPoster.pdf …,0,1,2,0
Unanimous Music Grp,@UnanimousMusic,2016-09-03T20:47:45.000Z,From Reuters News: 3D printing  pen lets you draw in mid-air http:// eoId=369736561 … #gearheads,0,0,0,0
AR,@AnamRathor,2016-09-03T17:15:35.000Z,"Curta Calculator Lives Once Again, All Thanks To  3D Printing http:// or-lives-once-again-all-thanks-to-3d-printing/ …",0,0,0,0
Silverado Portland,@SilveradoPDX,2016-09-03T17:09:20.000Z,3D printing  has come a long way in such a short time!,0,0,0,0
Success Sourcesbt,@SuccessSourcebt,2016-09-03T15:15:49.000Z,5 Epic  3D Printing  Gadgets You HAVE To Check Out  http:// 80628303/ …,0,0,0,0
daily dose,@dailydosefbz,2016-09-03T15:14:28.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
scipion wargame,@ScipionWargame,2016-09-03T16:19:07.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Solenoid Motor).,0,0,0,0
Groked.AI,@GrokedAI,2016-09-03T20:30:42.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http:// -tech/australian-architect-launches-revolution-with-arrival-of-biggest-ever-3d-printer-20160903-gr6pni.html … #3dprinting,0,0,0,0
Vocativ,@vocativ,2016-09-03T18:29:55.000Z,Conjoined twins separated with help of  3D printing http://,0,0,0,0
Craig J. Wickins,@craig_wickins,2016-09-03T19:15:28.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http:// 3d-printing-coral-reefs-to-help-save-our-oceans/ …,0,0,0,0
christophe richert,@crichert,2016-09-03T18:39:54.000Z,"Conjoined Twins Separated With Help Of  3D Printing : The twins shared a heart, as well as other organsvar VAda...  http://",0,0,0,0
Joyce Li,@joycegii138,2016-09-03T16:54:42.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
Wilson Plumbing,@wilsonplumber,2016-09-03T17:25:19.000Z,American Standard wins with amazing fixtures: Impossibly Twisted  3D-Printed  Faucets Actually Work:  #plumbing http://,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-09-03T16:04:44.000Z,Material for the  3D printed  shoe   #engine #engineering #art #3dprinting #shoe #material #create #3dprint #design,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T19:19:36.000Z,#3dprinting 3d printer http:// http://,0,2,0,0
3D Printing Insights,@3Printin,2016-09-03T18:32:35.000Z,3D printing  could be the solution to Earths dying coral reefs  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-03T15:19:44.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer  - The Sydney Morning Herald  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-09-03T17:31:06.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016  http:// #3Dprinting",0,0,0,0
Nola Taylor Tillman,@Nola_T_Tillman,2016-09-03T17:06:08.000Z,Ippolito:  3D printed  puppets starred in the Force Awakens. We made up our own names. No clue what wookiepedia's names are.  #DragonCon2016,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-03T15:12:07.000Z,"Researchers used  3D printing  to reconstruct the face of an Egyptian mummy | Wor…  https:// /researchers-used-3d-printing-to-reconstruct-the-face-of-an-egyptian-mummy … , see more  http://",0,0,0,0
Kruno Knezic,@kknezic,2016-09-03T15:08:30.000Z,"Greater Strength, Higher Performance: Ultimaker Releases Four New Professional  3D Printing  Materials  https:// er-four-new-materials/ …",0,0,0,0
Sig Behrens,@sigbehrens,2016-09-03T21:55:19.000Z,Craniosynostosis patient gets help from  3D printing  technology  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-03T20:08:03.000Z,"Bed: [69.5C / 70.0C]
Hotend: [226.0C / 250.0C]
Print done: 65%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-03T17:30:59.000Z,Industrial  3D printer  manufacturer Concept Laser said to be exploring sale options -  #3dp http://,0,0,0,0
Bangui,@stoyanlg,2016-09-03T21:42:48.000Z,"A Chinese developer built 57-story 
building using  3D printer  in 19 days",0,0,0,0
Bety Co,@TheBetyco,2016-09-03T16:51:00.000Z,Chihuahua in  3D Printed  Wheeled Cart  #Aww #Cute,0,0,0,0
good guy,@DeusVult2,2016-09-03T15:27:13.000Z,A cell of reformed Islamic trannies plots a bombing from the safety of their camouflaged  3D printed  Obamahouse.,0,0,0,0
Nathalie Sutton,@nathiesutton,2016-09-03T15:14:07.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
A Geeky World,@AGeekyWorld,2016-09-03T17:15:21.000Z,"Curta Calculator Lives Once Again, All Thanks To  3D Printing http:// or-lives-once-again-all-thanks-to-3d-printing/ …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-03T17:42:17.000Z,3D Printing  File Management Options  #3dprinting #3dprint http://,0,0,0,0
Cañon City News,@canoncitynews,2016-09-03T18:06:53.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016: From major business acquisitions to explodi...  http://",0,0,0,0
Anita L,@LeibertAnita,2016-09-03T16:32:32.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
HEIDERICH Research,@HeiderichLab,2016-09-03T20:00:08.000Z,First  #3D -Printed Drug Ushers in Era of Downloadable Medicine  http:// #healthcare,0,3,0,0
scipion wargame,@ScipionWargame,2016-09-03T16:15:19.000Z,Me ha gustado un vídeo de  @YouTube  de @jordankeyes ( http://  - M3D Micro  3D Printer  Unboxing and First Print Sample).,0,0,0,0
Ed Schipul,@eschipul,2016-09-03T21:54:05.000Z,Chemical Brothers vid -dancer becomes  3d print https:// #dance @3DHubs,0,0,0,0
Karen Franklin,@karenfr16282937,2016-09-03T15:19:21.000Z,"Awesome, Affordable  3D Printer        
Buy it now >>>>>    http://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-03T20:08:11.000Z,Top five most innovative  3D printing  companies  http://,0,0,0,0
codeverse,@codeverse,2016-09-03T16:10:16.000Z,(Amazing.) NIU Student Builds  3D Printed  Prosthetic Hand to Help 14-Year-Old Girl Play the Violin  http://  [VIDEO],0,3,1,0
Caleb Fairres,@cdfairres,2016-09-03T17:00:34.000Z,"Designed,  3D printed , and mounted paper roll hooks for my workbench.  #3Dprinting #SeeMeCNC …  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-03T19:49:03.000Z,"Bed: [55.0C / 70.0C]
Hotend: [133.45C / 0.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
3DLT.com,@3dtemplates,2016-09-03T18:01:05.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http:// #3Dprinting,0,0,3,0
3DLT.com,@3dtemplates,2016-09-03T17:04:08.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016  http://",0,0,0,0
Think Making,@ThinkMaking,2016-09-03T16:43:07.000Z,In case you missed it!!!  3D Printing  PIKACHU  -  Quick Print  https://  via  @YouTube,0,0,0,0
León RSS,@LeonRSScom,2016-09-03T15:46:44.000Z,"La  3D Printer  Party mostrará el ordenador Sprout de HP, drones e impresoras 3D  http://",0,2,0,0
utwd,@utwdesign,2016-09-03T15:14:34.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
Seti Speaks,@anthrovideolgst,2016-09-03T16:40:33.000Z,First  3D-Printed  Drug Ushers in Era of Downloadable Medicine  http://,0,0,0,0
3d printing critic,@3dprintcritic,2016-09-03T17:43:25.000Z,#blatt  company in the crapper... #stinkerine .   #tinkerine,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-03T18:08:41.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016  http://",0,0,0,0
New Chemistry,@chemistry_new,2016-09-03T21:07:27.000Z,"3D printed  my favorite molecule  #3Dprinting ,  #STEM #merrittps #oklaed #edtech #science #molecules .  #Innovations",0,0,0,0
The Creativity Dept,@creativitydept,2016-09-03T16:47:21.000Z,The Grundlers need a  3D printer  :)   https:// us/772075091639271424 …,1,5,2,0
Tian_A1,@Tian_A1,2016-09-03T22:25:48.000Z,"#Calendar  all events -  #South #Brunswick #Public #Library #Sunday  september 4, 2016, go to  #Top  6:30 p  #3d #Printing http://",0,0,0,0
Karl Elliott,@Karl_Elliott,2016-09-03T16:24:38.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-03T17:04:09.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot's Thingiverse -  http://  (blog)  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-03T20:05:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [248.5C / 250.0C]
Print done: 44%
  #3DPrinting #Printrbot",0,0,0,0
3D Print Store,@StorePrint,2016-09-03T17:52:02.000Z,BuildTak It Just Works:  http://  tramite  @YouTube,0,0,0,0
BrainCult,@BrainCult,2016-09-03T15:39:25.000Z,3D-Printed  Urban Cabin by DUS Architects: L’agence néerlandaise Dus Architects a utilisé du plastique biodégr...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-03T22:22:41.000Z,"What's on -  #Adelaide #City #Council #Sep  4, 2016 where :  #Elder #Park ,  #King #William #Road  time (s)  #3d #Printing http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-03T15:30:52.000Z,Got  3D printed  milk? Perfect Day prints DNA sequences to create animal-free cows milk -  #3dp http://,0,0,0,0
CreativeStyle RSS,@DCS_RSS,2016-09-03T15:14:29.000Z,3D-Printed  Urban Cabin by DUS Architects: L’agence néerlandaise Dus Architects a utilisé du plastique biodégr...  http://,0,0,0,0
Maria Tars,@AutismMom21,2016-09-03T21:07:27.000Z,"3D printed  my favorite molecule  #3Dprinting ,  #STEM #merrittps #oklaed #edtech #science #molecules .  #Innovations",0,0,0,0
Sägewerk,@C4Drioen,2016-09-03T15:08:46.000Z,I liked a  @YouTube  video from  @fivertechnology http://  5 Epic  3D Printing  Gadgets You HAVE To Check Out,0,0,0,0
Tethon 3D,@Tethon3D,2016-09-03T20:22:23.000Z,Dearborn  3D printer  rewriting rules of manufacturing  http://  via  @freep,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-03T17:05:39.000Z,Deal of the Day: LulzBot TAZ 5  3D Printer #lulzbot http://,0,0,0,0
Matt Hillyer,@bldngnerd,2016-09-03T17:56:12.000Z,Custom  3D printed  bobble head Matt  https://,0,0,0,0
