Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Africa,@3DPrinterSA,2016-03-04T16:32:02.000Z,Flashforge Dreamer - Side loader Filament Spool Holder (third party spools) by AMID  http://,0,0,0,0
TeK News,@TeK_Quote,2016-03-04T15:12:50.000Z,Giveaway: Win a Makerbot Replicator Mini  3D Printer  from MacNN Deals: The rise of 3D printin...  http://  #ios#iphone#apple,0,0,0,0
Formfeuer,@formfeuer,2016-03-04T15:21:38.000Z,"Video:  3D Printing  Tough, Strong Composites -- From Fabrics - DesignNews  http:// #3dprint #news #maker",0,0,0,0
Eric Huertas,@eJoaquinH,2016-03-04T16:00:33.000Z,"Object designers, beware! People are profiting off of your  3D printing  designs  http:// #cdwsocial",0,0,0,0
Camila Hernandez,@CamilahHernande,2016-03-04T14:50:50.000Z,Dragon  3d print #3dprint #print3d #impresion3d #rojo3d #3d #impresion #dragon #xplosionarts,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2016-03-04T16:20:14.000Z,#TellYourCrowd  about TRIUM DELTA  3D PRINTER  -  #crowdfunding  project at  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-04T15:57:01.000Z,Stunning Petal Dress  3D-Printed  Just for You - Discovery News  http:// #3dprint #news #maker,0,0,0,0
Corner Sofa Company,@CornerSofaCo,2016-03-04T16:02:14.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales: 
Just over a year ago, Nervous System laun...  http://",0,0,0,0
SaintRo,@DumbellScumbell,2016-03-04T15:31:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Wellbelove,@wellbelove,2016-03-04T16:30:30.000Z,The  3D printed  dress...  http://,1,5,5,0
IND Consulting,@indconsulting,2016-03-04T16:30:05.000Z,Is  3D Printing  The Next Industrial Revolution?  http://   by  @filemonschoffer #TechNews,0,0,0,0
Dorothy Borrow,@BorrowDorothy,2016-03-04T16:09:56.000Z,#3D  Printing Market to Log 16.80% CAGR Between 2013 and 2019  http:// rket-to-log-16-80-cagr-between-2013-and-2019/ …,0,0,0,0
Joan Bramfield,@BramfieldJoan,2016-03-04T15:39:21.000Z,#3D  Printing: IP Vulnerability and Information Technology  http:// -vulnerability-and-information-technology/ …,0,0,0,0
Kristen Allen,@ase7enx,2016-03-04T15:59:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Michael Rockwell,@mcrock19,2016-03-04T16:52:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
tanahumus,@tanahumus,2016-03-04T15:54:19.000Z,Stunning Petal Dress  3D-Printed  Just for You: The Kinematic Petals Dress combines advanced tech with accessibl...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-04T15:01:47.000Z,. @Stratasys  stock is starting to look up  http://   via  @3dprintindustry #3dprinting,0,2,6,0
MÇK,@mcagrikose,2016-03-04T15:32:09.000Z,3D Printed  Shelby Cobra ///  http:// ing/shelby …,0,0,0,0
Chris Waldrip,@damacguy,2016-03-04T15:55:40.000Z,The Makerbot  3D Printer  Giveaway | MacNN Deals  https:// makerbot-3d-printer-giveaway?gid=81087 …  via  @macnn,0,7,0,0
Teresa Boote,@BooteTeresa,2016-03-04T16:12:59.000Z,#3D  Printing Market to Log 16.80% CAGR Between 2013 and 2019  http:// rket-to-log-16-80-cagr-between-2013-and-2019/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-04T15:05:24.000Z,". @lulzbot3D  3D prints its 1,000,000th  3D printer  part  http://   via  @3dprintindustry #3dprinting",0,7,9,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-04T15:56:16.000Z,The University of Surrey’s  3D Printed  Diagnostic Tool is Nothing to…  http:// #3Dprinting #mUVe3D,0,2,0,0
Blattman Brothers,@BlattmanBros,2016-03-04T15:36:35.000Z,Attending  #PDAC2016  next week? Stop by booth 1000 and see the latest in  3D printing  for the mining industry.  #Geovia,0,0,3,0
Мikhail Кuzmichev,@Koozmichhh,2016-03-04T15:21:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Grr,@GrrGrrr,2016-03-04T16:27:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ana Spinu Toronto REALTOR,@ana_toronto,2016-03-04T14:55:41.000Z,Airtight Dry Box for  3D Printer  Filament  http:// http://,0,0,0,0
Alexa Boothe,@BootheAlexa,2016-03-04T16:12:34.000Z,#3D  Printing Market to Log 16.80% CAGR Between 2013 and 2019  http:// rket-to-log-16-80-cagr-between-2013-and-2019/ …,0,0,0,0
Bogan Computer Tech High School,@BoganBengal79,2016-03-04T16:19:14.000Z,Tech crew shows off their amazing  3D printer  for bogan experience day!!  #BHS2k2,0,3,4,0
RS,@randomshandom,2016-03-04T15:09:36.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
TeleThomBot,@TeleThombot,2016-03-04T14:50:59.000Z,3d printed  wenkbrouwen,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-04T15:04:21.000Z,"Call yer broker, NanoDimension is hitting the NASDAQ  http://   via  @3dprintindustry #3dprinting",0,3,3,0
Allegheny Edu Sys,@AlleghenyEdu,2016-03-04T16:22:49.000Z,Stratasys  3D printer  owner-educators - share what's happening in your classrooms & have a chance to be rewarded!  #3D,0,0,0,0
Premysl Pech,@premyslp,2016-03-04T15:23:22.000Z,3D printed  Green Astronaus  from Space Engineers Game.  https://,0,0,0,0
GUPTA Architects,@GuptaArchitects,2016-03-04T15:29:29.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// an-copy-3d-a-model-by-just-recording-the-1762851946?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Andrew Hazen,@AndrewHazen,2016-03-04T14:53:30.000Z,MirrorMe3D presenting to  @LIAngelNetwork  about  3D printing  in cosmetic surgery...,0,0,0,0
Coman Fullard,@ComanFullard,2016-03-04T15:07:00.000Z,"its  3D Printing , drones, wearable tech, VR & cyber-security - RT:",0,0,0,0
Moore's Jewelers,@Mooresjewelers,2016-03-04T16:16:03.000Z,3d printed  shadow bands cast in 14k yellow gold.  #3dprinting #yellowgold #casting #shadowband #rings #wedding,0,0,0,0
MMF_Jewellery,@MMF_Jewellery,2016-03-04T16:41:31.000Z,The Desktop  3D print  show last night  @iMakrStore  was a success!  #3dprinting #3ddesign #3d,0,2,0,0
𝐃 𝐄 𝐒 𝐒 ♡☻,@dessreneev,2016-03-04T16:53:42.000Z,this isn't a  3D printing  class this is storyboarding class. STOP. ASKING. UNNECESSARY. QUESTIONS. ,0,3,0,0
Tornado Turbine,@Tornadoturbine,2016-03-04T16:26:20.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Yoda,@GodwinOjebiyi,2016-03-04T15:10:43.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #loudhints,0,0,0,0
Makernauts,@makernauts,2016-03-04T15:26:07.000Z,Cincinnati State awarded grant for  3D printing  training  http://  via  @enquirer,0,0,0,0
Simple Telecomms ltd,@Simpletelecomms,2016-03-04T16:31:18.000Z,Spies can steal objects by recording the sound of a  3D printer http://,0,0,0,0
Sandra H. Rodman,@SHRodman,2016-03-04T15:35:22.000Z,"Uh oh.  3D Printer  PreOrders for  #KIDS ? More Plastic Toxins at home? Fumes, by contact? Long-term  #Health  Research?   http:// /gadge/o7xlU …",0,0,0,0
Kumpul Mantan,@kumpulmantan,2016-03-04T16:32:53.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-04T15:05:12.000Z,Turkish artist Esra Oguz is creating stunning 3D pieces with her 3Doodler  3D printing  pen  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-03-04T15:48:33.000Z,Stunning Petal Dress  3D-Printed  Just for You  http://,0,0,0,0
Qboss,@Qboss86,2016-03-04T16:17:33.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Joshua Preston,@JPPreston,2016-03-04T15:51:42.000Z,Just heard  #UMN  Prof McAlpine discuss  3D printing  of biological materials. This stuff will revolutionize biomed industry. cc:  @UMN_MJLST,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-04T16:10:17.000Z,"eSUN Gains Approval for New OTC Trading in China: By Michael Molitch-Hou
Chinese filament maker eSUN has becom...  http://",0,0,0,0
Currently Creative,@CurrentlyCreate,2016-03-04T16:12:23.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http://",0,0,0,0
Aubrey Home,@AubreyDecor,2016-03-04T16:17:13.000Z,"http://  ~ A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http://",0,0,0,0
Worlds Shop,@WorldsShop1,2016-03-04T16:05:51.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Mac Latest News,@maclatestnews,2016-03-04T15:12:53.000Z,Giveaway: Win a Makerbot Replicator Mini  3D Printer  from MacNN Deals: The rise of  3D printing  in recent years ...  http://,0,0,0,0
Trojan Technologies,@TrojanTech,2016-03-04T14:44:10.000Z,See how  3D Printing  is Being Used at Trojan Technologies:  http:// -3d-printing-at-trojan-technologies/ …,0,2,2,0
Sciences and tech,@Sciencestweet,2016-03-04T15:54:35.000Z,New: Stunning Petal Dress  3D-Printed  Just for You  http://,0,0,0,0
Lucian Cornea,@piciusz21,2016-03-04T16:04:59.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=794971 …  via  @StackSocial,0,0,0,0
The Pixelist,@the_pixelist,2016-03-04T15:49:34.000Z,Ultra-Fast 3D Printers - The Gizmo 3D SLA DLP  3D Printing  Systems Cut Down on Printing Tim…  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-04T15:24:10.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-04T16:05:59.000Z,The University of Surrey's  3D Printed  Diagnostic Tool is Nothing to Sneeze At  http://,0,0,0,0
My Tech Scoop,@MyTechScoop,2016-03-04T15:15:09.000Z,Giveaway: Win a Makerbot Replicator Mini  3D Printer  from MacNN Deals  http://,0,0,0,0
Terry L Cover,@TheJudge63,2016-03-04T14:58:12.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
HDSB,@HaltonDSB,2016-03-04T15:59:50.000Z,Examples of  3D printing  created and shown to MDHS students right now  @LetsTalkScience,0,4,2,0
EMBER,@emberit,2016-03-04T14:51:03.000Z,"Have you seen  3D printing  yet?
Your  3D printer  is telling people what it's making. http:// icate-and-listen-your-3d-printer-is-telling-people-what-its-making/ …",0,0,0,0
Immy,@myseekay,2016-03-04T16:13:59.000Z,"Habis semua benda nak di "" 3D"" printed  kan -.-",0,0,0,0
Kiro Pora,@MartoSays,2016-03-04T15:57:35.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=500906 …  via  @StackSocial,0,0,0,0
Moxie3D,@moxie3d,2016-03-04T15:30:42.000Z,XJet’s Revolutionary Inkjet Metal  3D Printing  Raises $25 Million from Autodesk   http:// ts-revolutionary-inkjet-metal-3d-printing-raises-25-million-from-autodesk-more/ …  via  @3dprintindustry,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-04T16:14:38.000Z,Oceanz becomes first  3D printing  company to receive ISO 13485 certificate ... -  http:// anz-becomes-first-3d-printing-company-to-receive-iso-13485-certificate-for-3d-printed-medical-devices/ … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-04T16:41:08.000Z,RT  @Brandy30  Autodesk invest in  additive manufacturing http:// @ManandMachineUK  …  http://,0,2,0,0
Jan Hejda,@Hej_Daj,2016-03-04T16:30:48.000Z,The Makerbot  3D Printer  Giveaway | BitsDuJour Exclusives  https:// makerbot-3d-printer-giveaway?gid=2311396 …  prostřednictvím  @BitsDuJour,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-04T16:54:32.000Z,"A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// an-copy-3d-a-model-by-just-recording-the-1762851946 … , see more  http://",0,0,0,0
Deep in the Heart,@dith2010,2016-03-04T16:03:24.000Z,Progress on Artist Gil Bruvel's pieces. The top piece is the  3D printed  original and the bottom is the piece in...  http://,0,0,0,0
Castle Carrock Sch,@CastleCarrock,2016-03-04T16:27:37.000Z,Hi @UltimakerCREATE do you know any  3D printer  experts who might have a skype with our pupils? Showcasing what can be done / practical use?,2,2,1,0
Association for Art History,@forarthistory,2016-03-04T14:41:06.000Z,""" 3D Printing  Enhances Art History Education""  http:// 3/3d-printing-enhances-art-history-education-at-fiu/ … #Pedagogy #HigherEd",0,2,3,0
Derrick,@drrkdrrk,2016-03-04T16:52:05.000Z,Check out the Tech Exhibit in the Crystal Room for all your  3D printing  needs.  @ISLengineering #isllife #islstaffdev,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-03-04T16:03:41.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http:// ss-inspired-petals-feathers-scales/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T16:48:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Martha Borrell,@borrell_martha,2016-03-04T16:11:53.000Z,#3D  Printing Market to Log 16.80% CAGR Between 2013 and 2019  http:// rket-to-log-16-80-cagr-between-2013-and-2019/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-04T16:00:45.000Z,. @esun3dfilament  Gains Approval for OTC Trading in China  http://  via  @3dprintindustry #3dprinting,0,0,4,0
Vladimír Raffay,@Dylenito,2016-03-04T16:02:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CarmelGodfry,@CarmelGodfry,2016-03-04T14:45:05.000Z,3D printing  'future for product design' – Otago Daily Times  http://,0,0,0,0
Trend Hunter Tech,@th_tech,2016-03-04T16:15:22.000Z,Ultra-Fast 3D Printers - The Gizmo 3D SLA DLP  3D Printing  Systems Cut Down on Printing Time  #Tech :   http://,0,0,0,0
kyforward,@kyforward,2016-03-04T15:23:11.000Z,"Dental specialists at U of L use digital imaging, computer software,  3D printing  for implants  https://  via  @KyForward",0,0,0,0
Trevyn,@tippa_tone,2016-03-04T16:24:25.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http:// #TECH",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-03-04T16:06:05.000Z,3D Printed  Solar Motors Run Continuously for 100 Years...  http:// #3DPrinting,0,2,2,0
Mysterious Views,@MysteriousViews,2016-03-04T16:02:15.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales: 
Just over a year ago, Nervous System laun...  http://",0,0,0,0
Carol Boote,@BooteCarol,2016-03-04T16:13:42.000Z,#3D  Printing Market to Log 16.80% CAGR Between 2013 and 2019  http:// rket-to-log-16-80-cagr-between-2013-and-2019/ …,0,0,0,0
Jonplicated,@Jonbydesign,2016-03-04T16:22:58.000Z,You can now  3D print  the world's lightest material -  #graphene #aerogel http:// -print-one-of-the-world-s-lightest-materials-aerogel … #via @ScienceAlert,0,0,0,0
Eric J. Wilhelm,@ericwilhelm,2016-03-04T15:14:48.000Z,How to configure Ember for High Speed  3D Printing : One of the principal advantages of  3D printing  is that it c...  http://,0,3,0,0
Mecadesign3D,@Mecadesign3D,2016-03-04T15:11:18.000Z,Owning a  3D printer  is becoming a modern requirement for schools  https:// omments/48s4w5/owning_a_3d_printer_is_becoming_a_modern/?ref=share&ref_source=twitter …  vía  @reddit,0,0,0,0
Avihou Barkay,@avihou,2016-03-04T15:03:37.000Z,How  3D Printing  Completely Turned Around Stereo Speaker Acoustics  http://,0,0,0,0
Minn.J.L.Sci.&Tech.,@UMN_MJLST,2016-03-04T15:10:34.000Z,Here we go! The MJLST Symposium addressing the legal concerns of  3D Printing  is underway. And we'll be live tweeting it!  #MJLST #livetweet,0,0,0,0
Ma. Elinor Semira,@maydoll77,2016-03-04T15:04:20.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Raviraj Jadeja,@Jadeja_RG,2016-03-04T15:54:06.000Z,Stunning Petal Dress  3D-Printed  Just for You  http://,0,0,0,0
driversmagazine,@DriversMagazine,2016-03-04T16:51:36.000Z,#EDAGSoulmateConcept  is  3D printed  and displays an all networked up body -   http://,0,0,0,0
3D Printing Planet,@3dprinterplanet,2016-03-04T15:21:11.000Z,What can you do with  @adskFusion360 @fusePS  intro workshop@CreateSpaceLdn  http://  17 march,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-04T16:31:34.000Z,http://,0,0,0,0
Andrea Richards,@__andrea,2016-03-04T16:32:29.000Z,https:// rRMHo …  Well worth a peek -  3D printed  Anaconda  @EliteDangerous #EliteDangerous,0,0,0,0
3D Agent,@3D_Agent,2016-03-04T16:01:04.000Z,Students create  3D printed  scorpion robot with autonomous &#039;stinging&#039; tail -  http://  (blog)  http:// 06 …,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-04T15:46:05.000Z,#computers #phones #gps http://  XYZprinting da Vinci 2.0 Duo FFF  3D Printer $499.99   $649.99   (…,0,0,0,0
3D PrintMart,@3DPrintMart,2016-03-04T14:49:04.000Z,Did you get a  3D printer  for Christmas? Order your supplies at  http:// #Canadian,0,0,0,0
Cañon City News,@canoncitynews,2016-03-04T15:48:32.000Z,Stunning Petal Dress  3D-Printed  Just for You: The Kinematic Petals Dress combines advanced tech with accessibl...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-04T16:41:12.000Z,Oceanz becomes first  3D printing  company to receive ISO 13485 certificate for  3D printed  medical d...  http:// #3dprinters,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-04T16:01:13.000Z,The University of Surrey’s  3D Printed  Diagnostic Tool is No...  http://  |  https://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-03-04T16:02:00.000Z,#DISCOVERY #NEWS  | Stunning Petal Dress  3D-Printed  Just for You  http://  |  #LOVE  >  @HCP520,0,0,0,0
spookybabe,@VanillaIdaCream,2016-03-04T15:10:36.000Z,Concept: build a straw on the new  3D printer  we have so you can all suck my assssssssss ,1,0,0,0
Jaxx,@furjaxx,2016-03-04T15:34:02.000Z,Final  3d print  of the sergal jawset in ABS just finished :) now I need to smooth it. But I love how it came out!,1,14,2,0
Colonel Frog,@SFcrowsnest,2016-03-04T16:28:40.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space - Singularity HUB  http://",0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-03-04T15:54:40.000Z,Spies Can Tell What a  3D Printer  is Making by Listening to it  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-04T16:00:53.000Z,Available for Pre-Order Now:  @mUVe3DLLC  Announces DLP Pro and Pro+  #3DPrinters http:// -dlp-pro-3d-printers/ …,0,3,1,0
Collette mackey,@collette_mackey,2016-03-04T15:39:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
LoCoArtsCo,@locoartsco,2016-03-04T16:02:17.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales: 
Just over a year ago, Nervous System laun...  http://",0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-03-04T16:50:58.000Z,"Check out  #3dprinted #necklace  ""Paramedic  3D Printed  Nec..."" by    https:// edic-3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-03-04T16:48:23.000Z,"Check out  #3dprinted #necklace  ""Veterinarian  3D Printed  ..."" by    https:// inarian-3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-04T16:24:34.000Z,3D printing  technology is vulnerable to hacking say researchers - Techworm  http://,0,0,0,0
KState IMSE Dept.,@kstateimse,2016-03-04T15:19:08.000Z,Collaboration  @K -State and  @UBScience  proves supermaterial graphene can be  3D printed #ScienceWins http://,0,0,0,0
Seeking Alpha Market Currents,@MarketCurrents,2016-03-04T16:34:13.000Z,3D printing  stocks surge again in wake of Stratasys' earnings/guidance  http:// d-printing-stocks-surge-wake-stratasys-earnings-guidance?source=feed_f … $SSYS $DDD $VJET $MTLS,0,0,0,0
Sharyonda,@Sharyonda1968,2016-03-04T15:53:30.000Z,Enter to  #win  a Dremel Idea Builder  3D Printer  from  @MakeUseOf http:// !  https://,0,0,0,0
BrooksMachinery,@BrooksMachinery,2016-03-04T16:30:02.000Z,five-axis machining complements  additive manufacturing http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-04T15:47:35.000Z,40-Inch Millennium Falcon Takes 3 Months to  3D Print http://,0,0,0,0
TechUpdate,@techupdate14,2016-03-04T15:36:07.000Z,Spies Can Tell What a  3D Printer  is Making by Listening to it Whirr-click-grind-grind = OH GOD SOMEONE'S PRINTING A GUN.,0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-03-04T16:40:24.000Z,"Marcus Aurelius a Roman Emperor from AD 161 to 180. 
The  3D Print  Shops.  #the3dprintshops #the3dprintshop #3DPshops",0,2,0,0
Just For Winners,@Just4Winners,2016-03-04T15:18:03.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Kristen Allen,@ase7enx,2016-03-04T15:59:33.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-04T15:30:14.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
ぷよぷよぶう,@puyopuyoboo,2016-03-04T15:56:37.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle:  http:// delft-arc-bicycle-mx3d-02-04-2016/#.VtmwBMYnpKc.twitter …,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2016-03-04T16:41:05.000Z,$MTLS  Materialise Hopes To Open Path To Increased  3D Printing  In  #Hospitals http:// #MaterialiseNV #3DPrinting #Stock #MTLS,0,1,2,0
Harmonay,@Harmonay1,2016-03-04T16:12:59.000Z,The Limitless Potential of  3D Printing  in Healthcare  http://  by  @AtlantisLLC,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-04T15:06:28.000Z,Talk about taking advantage of the office copy machine  http://   via  @3dprintindustry #3dprinting,0,2,5,0
Mauro Bortolin,@Mauro_B_,2016-03-04T16:22:39.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  #Design http://",0,0,0,0
VRCarri,@VirtualCarri,2016-03-04T15:28:51.000Z,Tried out an IBM  3D printed  custom toy maker and it's safe to say I'm horrifying as the Terminator.  https://,0,0,0,0
Fiona Boothe,@BootheFiona,2016-03-04T16:12:18.000Z,#3D  Printing Market to Log 16.80% CAGR Between 2013 and 2019  http:// rket-to-log-16-80-cagr-between-2013-and-2019/ …,0,0,0,0
Phil Jeudy,@PhilJ,2016-03-04T16:11:07.000Z,"Israel's XJet  3D printing  firm raises $25 million
    http:// N0W515D … #startupnation",0,0,0,0
Muhendislikproje,@uniprojecizim,2016-03-04T14:39:18.000Z,Parçalarınızı CAD programları ile modelleyip   3D printer  ile prototiplemesini yapıyoruz.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-04T16:00:41.000Z,Available for Pre-Order Now:  @mUVe3DLLC  Announces DLP Pro and Pro+  #3DPrinters http:// -dlp-pro-3d-printers/ …,0,3,0,0
TabathaRandy,@tabatharandy1,2016-03-04T14:45:35.000Z,3D printing  'future for product design' – Otago Daily Times  http://,0,0,0,0
FIU Art+Art History,@FIUArt,2016-03-04T16:43:06.000Z,3D Printing  Enhances Art History Education at  @FIU http:// hances-art-history-education-at-fiu/ … #3Dprinting #art #education #3Dprinters #miami #worldsahead,0,0,0,0
Trump Won! Constitution & Law! #BidenCheated,@JHStY,2016-03-04T16:33:20.000Z,It's sad how  @FDA  won't allow DNA &  3D print  organs in the name of greed 4 anti-rejection meds. money. Disgusting & unfair.  #AllLivesMatter,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-04T16:37:36.000Z,"From  #AIOs  2-in-1s, Intel powers the flexibility every business needs:  http:// #IntelPartner",0,0,0,0
Ellen Brampton,@BramptonEllen,2016-03-04T15:40:53.000Z,#3D  Printing: IP Vulnerability and Information Technology  http:// -vulnerability-and-information-technology/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-04T15:39:20.000Z,NanoParticle Jetting Innovator XJet Raises $25 Million in New Funding: Israeli metal  3D printing  technology ma...  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-03-04T15:25:12.000Z,A new  #3DPrinting  tech makes it possible to print screens. What's that mean for the tech?  http:// http://,0,0,0,0
Great Things,@GreatThings2016,2016-03-04T15:37:50.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-04T15:45:56.000Z,ESA Meets Again to Discuss Moon Colonization— 3D Printing  & ...  http://  |  https://,0,0,0,0
Korbin Shoemaker,@KtShoemakerFCPS,2016-03-04T16:46:46.000Z,First  3D print . Not bad for the first test! Excited to support students with bringing their ideas to life!,1,8,4,0
Bob Armstrong,@legweak,2016-03-04T16:01:07.000Z,Phoenix surgeon uses  3D-printing  tech to reconstruct patient’s face  http://,0,0,0,0
T2 Train,@T2train,2016-03-04T14:45:32.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
coutureusa,@coutureusa,2016-03-04T16:00:25.000Z,3D printing  in  #fashion ? You officially have our attention. Read more on the  #blog :  http://,0,0,0,0
raquel brock,@raquelbrock,2016-03-04T16:32:15.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1628208 …  via  @StackSocial,0,0,0,0
Rob Szobski,@robszobski,2016-03-04T15:54:32.000Z,3D print  of my man Lazy D.   Scanned him using the  #Lynx #3dscanner .   #lazyassdestroyer …  https://,0,0,0,0
HDSB,@HaltonDSB,2016-03-04T15:57:28.000Z,MDHS ready 2 learn about  3D printing  @  @LetsTalkScience  @ Mohawk College. Should be a lot of fun!  #innoventMohawk,0,6,4,0
Makelab | 3D Printing Services,@makelab_3D,2016-03-04T16:47:20.000Z,"When 3Dprinting first come,no one realized that this technology will become so much important to human. #3duniprint http:// n-colonization-3d-printing-robotics/ …",0,3,0,0
Ivana Michalova,@lovedesignart,2016-03-04T16:02:14.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales: 
Just over a year ago, Nervous System laun...  http://",0,0,0,0
