Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
My3dSelfie,@My3dSelfie,2017-06-29T01:56:11.000Z,From photos to Custom Exact  3D Printed  Fantasy Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  4 Photos,0,0,0,0
David Camacho,@davidcamachoj,2017-06-28T23:09:16.000Z,The  3D Printer  Packing Problem  http://,0,0,0,0
AIVAnet,@aivanet,2017-06-29T00:17:49.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone -  https:// onic-3d-printer-could-print-and-assemble-every-component-of-a-smartphone/ … #3DPrinting #CoolTech #News,0,1,2,0
Alexah Trends,@AlexahTrends,2017-06-28T21:49:14.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone  http:// #Tech,0,0,0,0
"PlanGrid, an Autodesk product",@PlanGrid,2017-06-28T22:00:08.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots  http://,0,1,2,0
cnanowork,@cnanowork,2017-06-28T22:32:33.000Z,Chemists create  3D printed  graphene foam  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-06-28T22:20:03.000Z,Perform to the power of X with the new Intel® X-series Processor Family and Intel® Core™ i9  http:// #IntelPartner,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-29T00:02:45.000Z,MakerBot launches My MakerBot  3D printing  platform for Chromebook classrooms  #printingindustry http://,0,0,0,0
OHSU News,@OHSUNews,2017-06-29T00:00:00.000Z,Astoria 6-year old gets new  3D printed  prosthetic thanks to OHSU  http:// @fox12oregon,0,4,2,0
Juan Iraola,@juaniraola,2017-06-28T22:41:12.000Z,Ultrasonic  #3D  printer could print and assemble every component of a  #smartphone http://,0,0,0,0
Business News,@business_supser,2017-06-29T01:54:30.000Z,#StratasysDirect  Transforming the Supply Chain with  3D Printing . Read Blog:  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-06-29T01:20:05.000Z,"Crystal Kigoni  @VoicesOfAfrica  –“I got the idea to bring  3D Printing  to Africa when I was hospitalized""  https://",0,9,3,0
CBW News,@CBWnews,2017-06-29T00:17:26.000Z,You can  3D print  your very own glass figurines   via mashable,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-29T01:59:06.000Z,Voestalpine  Additive Manufacturing  Center Singapore Pte Ltd  http:// #AdditiveManufacturing,0,0,0,0
nullPTR,@redt0ken,2017-06-28T23:28:20.000Z,i hope to see a  3D printer  in real life someday ;w;,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-28T23:12:26.000Z,Jay Leno Test Drives The World's First  3D Printed  Supercar  #3dprinting http:// /Jay-Leno-Test-Drives-The-World-s-First-3D-Printed-Supercar-7739868/ …,0,0,0,0
Michael Perkins,@mperkins37,2017-06-29T01:43:15.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
MIT Top News,@MITTopNews,2017-06-29T02:25:22.000Z,http://  -  3D printing  companies Carbon and Desktop Metal among MIT Tech Review's ...  http:// institute-of-technology/a5c1bb943994f02c6f9ade91fd424604?src=twitter …  via  @ttranpham,0,0,0,0
Vlado,@Vladek80,2017-06-29T01:23:27.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Frank Menke,@Frank_Menke,2017-06-28T22:57:52.000Z,3D printed  model of EFR BAK1 presented to Cyril to celebrate 10 y anniversary at  @TheSainsburyLab #zipfellab  retreat,3,40,9,0
Venturepark Labs,@ventureprk_labs,2017-06-29T00:30:11.000Z,Here's how  3D printing  could revolutionize the  #foodindustry :  http:// #foodtrends,0,2,0,0
Visiocology,@visiocology1,2017-06-29T00:59:00.000Z,Visiocology : Geeetech Rostock 301 Mix Color  3D Printer  3-in-1-out Triple-color Printer  https:// ech-rostock-301-mix-color-3d-printer-3-in-1-out-triple-color-printer …,0,0,0,0
Sangeetha,@sangkhus,2017-06-29T01:54:57.000Z,"Additive and  3D Printing  Market Analysis Industry Manufacturers, Countries, Type, Application and 2022 Forecasts  https://",0,0,0,0
Sangeetha,@sangkhus,2017-06-29T02:00:54.000Z,NovaCopy Rolls Out  3D Printing  Roadshow Across the South  https://,0,0,0,0
Mr. Terborg,@mrterborg,2017-06-29T01:14:05.000Z,"3D printed  faucet. No, you really don't want to know how much it is.  http:// /dxv/press/2016/kbis/dxv_vibrato_3d_faucet_high_res_2.ashx …",0,0,0,0
Tech Innovation,@techinnov8trend,2017-06-28T22:07:49.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone via  @_TNews #tech #innovation #trends,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T22:58:28.000Z,❧Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
The Startupper,@TheStartupper,2017-06-29T02:14:09.000Z,DigitalTrends: The  3D printing  possibilities are endless.  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-06-29T01:27:11.000Z,3D Printing  (1) by Alex Schaeffer  http:// #3DPRINTING,0,1,2,0
Sangeetha,@sangkhus,2017-06-29T01:51:11.000Z,"AONIQ Unveils 888  3D Printer  with Hopes to Disrupt the Industry, Democratize Manufacturing with PVC  3D Printing https:// [",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T00:59:05.000Z,Δ❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
carXotic,@carXoticLLC,2017-06-28T21:54:23.000Z,Jay Leno Test Drives The World's First  3D Printed  Supercar: With a 0-60 mph…  https://  ::  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-29T01:01:38.000Z,Thor Ragnarok: You Can Already Make Your Own Hulk Hammer  http:// /28/thor-ragnarok-hulk-hammer-3d-printing/ … #3dprinter,0,2,3,0
Crazy by Deals,@crazybydeals,2017-06-29T01:00:23.000Z,#deal  SainSmart Ramps V2 LCD 12864 A4988 Nema 17  3D Printer  Controller Kit For RepRa $120.0  https://,0,0,0,0
Jackson Principal,@JKESprincipal,2017-06-29T00:19:06.000Z,The  3D printer  even works in the summer!,0,6,1,0
Dennis K Medler,@DKMedler,2017-06-29T00:02:15.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T01:59:24.000Z,ΔΔ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2017-06-29T01:30:18.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-28T22:27:25.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone  #3dprinting https:// ter-lasers-ultrasonic-sound/ …,0,2,4,0
Charles Russo,@Charles_M_Russo,2017-06-28T21:27:25.000Z,"DisTech Automation Introduces E3D V6 Hot End Upgrade to Prometheus Multi-Color, Multi-Material  3D Printing  System  https:// eus-system-e3d-v6/ …",0,0,0,0
Bogdan Sandu @ Design Your Way,@boogiesbc,2017-06-28T23:50:33.000Z,Affordable  3D Printer  Examples To Check Out in 2017  http:// rdable-3d-printer-examples-to-check-out/ …,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-06-29T01:53:25.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
janice joyner,@nanajoyner,2017-06-29T00:55:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
joshpeek,@joshuapeek,2017-06-28T22:30:45.000Z,Awesome opportunity for Sr.  Additive Manufacturing  Engineer! Contact me for info ASAP!!  https://,0,0,0,0
Zee,@zee_invest,2017-06-28T22:48:49.000Z,3D printed  parts for the mpcnc coming along nicely! Can't wait to start the assembly!  #cnc …  https://,0,0,0,0
shake le pire,@chatapon2,2017-06-28T22:01:06.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone  http://,0,0,0,0
Sangeetha,@sangkhus,2017-06-29T02:01:36.000Z,NovaCopy Rolls Out  3D Printing  Roadshow Across the South  https://,0,0,0,0
RPG Fantasy Graphics,@TheDragonLordDM,2017-06-28T23:24:47.000Z,Check out the  3D printed  Dragonhead  http://  via  @shapeways #dnd #rpg,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-06-29T02:30:05.000Z,How does  3D printing  affect the employment rate? Read here: http://,0,0,0,0
Amanda Deshane,@Gypsylandslide,2017-06-29T00:43:46.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T21:54:18.000Z,Dicen que el futuro está cada día más cerca pero todavía no puedo tirarme ni a mi waifu ni a mi husbando. Esto ni es futuro ni es una mierda,0,3,0,0
U RoK Designs,@Hertz_ie,2017-06-29T02:29:34.000Z,❝›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Rafael Belloni,@rafabelloni,2017-06-29T01:28:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  BIG STUFF for CHEAP with the Creality CR-10!,0,0,0,0
Wayne Summers,@wayneingolden,2017-06-28T23:02:24.000Z,40 Most Innovative  3D Printing  Companies in 2017 All3DP  http://,0,0,0,0
eshop2018,@eshop2018,2017-06-29T00:01:19.000Z,.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Sangeetha,@sangkhus,2017-06-29T01:52:10.000Z,"Additive and  3D Printing  Market Analysis Industry Manufacturers, Countries, Type, Application and 2022 Forecasts Available at ReportsnReport",0,0,0,0
Sahil Malik,@sahilmalik,2017-06-29T01:29:32.000Z,I don’t get the craze over  3D printing .,1,10,2,0
Vishma Rai,@vrai777,2017-06-29T00:21:32.000Z,#vrai777 ℅  #mashable  You can 3D print your very own glass figurines,0,0,0,0
scott snyder,@snyderspindles,2017-06-28T22:46:53.000Z,how to use and make a mayan spinner  3d printed  addition:  http://  via  @YouTube,0,0,0,0
Vocativ,@vocativ,2017-06-28T22:55:01.000Z,This  3D Printer  manages to create objects larger than its own machinery via a conveyor belt system,0,18,16,0
Luca Calabrese,@LukeCalab,2017-06-28T21:59:00.000Z,First successful result from my new  3D printer ... Guess what it is!,0,3,0,0
Sheryl,@PodcastLib,2017-06-29T02:10:01.000Z,3D-Printed  Sculptures Move And Bloom ... Realistically! #3dprinting #sciart http://,0,0,0,0
tomek j. rzysko,@tomekrzysko,2017-06-28T22:08:41.000Z,Futuralve Project Utilizes Metal  3D Printing  to Improve High-Speed Aerospace Turbines  https:// ve-renishaw-iberica/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-29T00:29:39.000Z,UP! Box  3D Printer  Unboxing  http:// ter-unboxing/ …,0,0,0,0
F & M Plumbing,@fandmplumbing,2017-06-28T23:27:27.000Z,If you havn't read our latest blog on  3D printed  auto tires click to get informed ,0,0,0,0
PGL Logistics,@PGLLogistics,2017-06-28T22:44:01.000Z,How Will GE's Big Bet on  3D Printing  Affect Manufacturing?    http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T01:33:42.000Z,♮✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-29T01:41:27.000Z,Rize One  3D Printer  Eliminates Post-Processing With Disruptive Technology  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-29T02:15:24.000Z,Xometry Secures $15 Million in Investment Funding to Drive Its  3D Printing  and Manufacturing Platform - 3DPrin…  http://,0,0,0,0
mohamed khalil,@mohkhm,2017-06-28T22:00:33.000Z,I liked a  @YouTube  video  http://  How Metal  3D Printing  Works,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-28T21:53:14.000Z,WEEDO F192  3D printer  available at  https:// Dual Extruder = 2 color Printing #3dprint #3Dprinting #3dprinter,0,1,3,0
3D Printer Reviews,@3DPrintReviewer,2017-06-29T00:40:37.000Z,3D Printer  Indonesia – UP!  3D Printer  Demo ( http://  or  http:// )  http:// onesia-up-3d-printer-demo-www-solusi3d-co-id-or-www-facebook-com3dprinterindo/ …,0,0,0,0
IT Services News,@_it_services,2017-06-29T00:13:35.000Z,#Pinshape  Top Entries from the Taulman  3D Print  Contest!. Read Blog:  http://,0,0,0,0
Nimbology,@nimbology,2017-06-29T00:29:39.000Z,The  3D Printer  Packing Problem - Hackaday  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-06-28T23:03:10.000Z,The  3D Printer  Packing Problem  http://,0,0,0,0
mohamed khalil,@mohkhm,2017-06-28T21:56:25.000Z,I liked a  @YouTube  video  http://  MATT Architecture: Rapid model making with  3D printing  - Ultimaker:  3D Printing  Story,0,0,0,0
Lupe Garcia Chavez,@lupschukem,2017-06-29T01:46:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Preethi,@Preethi5596,2017-06-28T22:54:49.000Z,There’s Still Time to Hone Your  3D Printing  Design Skills This Summer  https://,0,0,0,0
Business News,@business_supser,2017-06-29T01:55:07.000Z,#StratasysDirect 3D Printing  Aircraft Interiors. Read Blog:  http://,0,0,0,0
BRANDMADETV,@Brandmadetv,2017-06-29T00:51:05.000Z,Kai Kloepfer’s amazing  3D printed  gun will help put an end to gun accidents!  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-06-28T23:03:36.000Z,The  3D Printer  Packing Problem  http:// #projects #geek #diy,0,0,0,0
Sangeetha,@sangkhus,2017-06-29T01:54:06.000Z,There’s Still Time to Hone Your  3D Printing  Design Skills This Summer  https:// '',0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T23:28:37.000Z,}♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
eshop2018,@eshop2018,2017-06-28T23:19:36.000Z,.*Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
John Hauer,@Get3DJohn,2017-06-28T23:08:10.000Z,The  3D Printer  Packing Problem  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-28T21:36:33.000Z,The Best in Student Engineering Shines in 13th Annual Stratasys Extreme Redesign  3D Printing  ...  http://,0,0,0,0
Sangeetha,@sangkhus,2017-06-29T02:04:42.000Z,"3D Printing  News Briefs: June 27, 2017  https:// ..",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-06-29T00:13:21.000Z,You can  3D print  your very own glass figurines  https:// s/880217275759960064/video/1 …  <  http://  >,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-28T21:59:18.000Z,"Printed by MakeX DLP  3D printer  available at  https:// Top Tier DLP  3D printer  only $4,000 #3dprint #3Dprinting #3dprinter",0,1,2,0
MaartenAnna,@2Travel4Ever,2017-06-28T23:28:58.000Z,Ik vind een  @YouTube -video leuk:  http://  (: 3D Printing  Series:) GeeeTech Me Creator 2 Review ~ A Good Solid Feature,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-29T00:10:33.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” https://",0,0,0,0
Dear Puppies,@dearpuppies,2017-06-28T23:22:59.000Z,3D Printing  Saves Dog from Amputation  http://,0,0,0,0
TheRiddick,@theriddicklives,2017-06-28T23:02:07.000Z,I liked a  @YouTube  video  http://  My Broken Feetz  3D Printed  Shoes and How They Were Fixed,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-28T22:30:41.000Z,Autodesk integrates Project Dreamcatcher into Netfabb 2018 with generative design -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-28T22:01:17.000Z,Lithuanian Researchers Create Ultrasonic Manipulation Technology for  3D Printing  Purposes - The Merkle  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-06-29T02:27:03.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
MakerPH,@MakerPH,2017-06-29T02:10:42.000Z,Orangepi Zero with  3D printed  case  #orangepizero #3dprinting #makerph https://,0,0,0,0
Old_dusty_,@Old_dusty_,2017-06-29T00:49:12.000Z,#Soil #microcosm  reading! Article disc. using  3D printed  pore forms 2 explore fungal/bac colonization processes! https:// 6873191_From_Winogradsky%27s_column_to_contemporary_research_using_bacterial_microcosms …,0,0,0,0
Andrew Ruiz,@then_there_was,2017-06-28T22:53:12.000Z,I want a  3D printer  if only to make Greek busts of my favorite thinkers.,0,3,0,0
3dprintfeed,@3dprintfeed,2017-06-29T00:21:23.000Z,Top Entries from the Taulman  3D Print  Contest!  http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-06-29T01:17:05.000Z,If we had funds we would open a  tech and education / vet oriented  3d print  / stem center.,0,0,0,0
Industry Tap,@IndustryTap,2017-06-28T23:01:07.000Z,"All-In-One Device With a  3D-Printer , CNC Machine, and Laser Etcher is Here! http:// printer-cnc-machine-laser-etcher/27370 …",0,0,0,0
SPINEMarketGroup,@TheSPINEGroup,2017-06-28T21:35:40.000Z,K2M First-to-Market with  3D-Printed  Corpectomy Cage System Following FDA Clearance of CAPRI™  http:// et-3d-printed-corpectomy-cage-system-following-fda-clearance-capri-small-3d-static-featuring-lamellar-3d-titanium-technology/ …,0,0,0,0
Cabezilla,@CABEZILLA142DXD,2017-06-28T22:52:27.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  Nintendo Switch D-pad mod | Hands-on).,0,0,0,0
3D Printing,@Just_Print_It,2017-06-29T01:16:15.000Z,adidas Y3 Futurecraft 4D 2018  https:// das-y3-futurecraft-4d/ …,0,3,1,0
Hazha,@Hazhacom,2017-06-28T23:06:02.000Z,First go at 3D  #printing https://,0,0,0,0
amitjain13,@amitjain13,2017-06-28T23:27:52.000Z,40 Most Innovative  3D Printing  Companies in 2017 All3DP  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-28T22:30:23.000Z,Autodesk integrates Project Dreamcatcher into Netfabb 2018 with generative design -  3D Printing  Industry  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-28T22:10:28.000Z,Tevo Little Monster Delta  3D Printer  Kit https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-28T21:56:09.000Z,Creating model of disc with offset hole for  3D printing http://,0,0,0,0
Managing Chaos,@Jacoker936,2017-06-29T01:51:57.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-29T01:41:28.000Z,Stratasys  3D Printing : Customized Aircraft Interiors Take Off at Paris Air Show With Rapid Prototyping  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-29T01:55:17.000Z,3D printing  in medicine - News Medical -  http:// http://,0,0,0,0
Vera Brook is on the sky app,@VeraBrook1,2017-06-28T23:39:53.000Z,"Cool Tech Trends to Watch: AI, VR, AR, chatbots, wearables, self-driving cars,  3D printing .  #scifi http:// @Disruptionhub",0,2,2,0
Kobbie,@djkobbie,2017-06-28T21:56:41.000Z,French  3D printing  firm unveils additive forging for aerospace https:// ting-firm-unveils-additive-forging-for-aerospace/ …,0,2,2,0
Wizlinx,@wizlinx,2017-06-28T23:40:27.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone  http:// #wizlinx #wizlead #3DPrinting,0,0,0,0
bybaba,@bybaba2,2017-06-29T01:35:50.000Z,New post (Ultrasonic  3D printer  could print and assemble every component of a smartphone) has been published on  -  http:// ultrasonic-3d-printer-could-print-and-assemble-every-component-of-a-smartphone …,0,0,0,0
Eric Elkins,@datingdad,2017-06-28T23:59:08.000Z,"I know  #comiccon  is nearly here, because Simone’s using our  3D printer  to do up accessories for her  #Persona5 #cosplay .",0,2,0,0
Gear Box,@Gear__Box,2017-06-28T23:50:23.000Z,#ad  JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional... -  http:// #3Dprinting,0,0,0,0
The Insatiable Lele,@yeschefilee,2017-06-28T22:26:18.000Z,Snickers. Frozen margarita. Dr. Pepper.  3D printer . Whole Foods. Buc-ee's. Whataburger. The modern day ATM. I could go on.  https:// /status/763436781794529280 …,0,2,0,0
Charles Christopher,@CharlesDanielC1,2017-06-29T00:13:08.000Z,"3D Printing  Eliminates the ‘Look, Don’t Touch’ Rule for Archaeologists, Students & Museum Visitors  https:// ting-virtual-curation/ …",0,0,0,0
Kushaal Patel,@KushaalPatel,2017-06-28T23:44:34.000Z,"#Tech  "" 3D-printed  jars in ball-milling experiments""  http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-06-28T22:02:47.000Z,Tevo Little Monster Delta  3D Printer  Kit https://,0,0,0,0
Social Media Attack,@AttackSm,2017-06-28T21:49:14.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone  http://,0,0,0,0
Technology News,@_TNews,2017-06-28T21:48:10.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone  http:// #Tech,0,0,0,0
Daniel Tiznado Godoy,@Eraniels11,2017-06-29T01:45:41.000Z,"Me gustó un video de  @YouTube http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Arndt,@Disruptive42,2017-06-28T22:05:21.000Z,DigitalTrends: Ultrasonic  #3D  printer could print and assemble every component of a  #smartphone http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T22:00:24.000Z,"YORAN2 ME AYO.

PORQUÉ NO HE INTERASTUAO MÁS CON ESTA MUJER. EL DIOS MEME ES FUERTE EN ELLA  https:// us/880183989331480577 …",0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-06-29T02:09:32.000Z,The  3D printing  possibilities are endless.  http://,0,0,0,0
Gordon Ching,@gordoncching,2017-06-29T02:08:06.000Z,Trailblazers in  #3D  fabrication - here is Chris from  @wiivv  on the world's first  3D printed  sandal  #FashionTechVan,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-06-29T02:07:37.000Z,The  3D printing  possibilities are endless.  http://,0,0,0,0
Makr Allen,@makrallen,2017-06-29T00:46:30.000Z,https:// 880206502983864322 …  This is a new  3D printer .  Take a look if you are in the market for one.,0,0,0,0
swathi kamath,@swatz42,2017-06-29T00:09:15.000Z,There’s Still Time to Hone Your  3D Printing  Design Skills This Summer  https://,0,0,0,0
jcostilla,@jcostilla,2017-06-29T02:31:41.000Z,"My  #iSTE17  summarized: coding, makerspace,  3D printing , drones, robots,  @myONreader ... and more.  #innovation #personalization",0,7,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T21:37:17.000Z,Gracias a todos los que habéis seguido a mi bollín <3 Sois gente preciosa y muuuy amable que necesita un botón de PROTECT,4,10,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-28T22:03:26.000Z,"Printed by RoboxDual  3D printer  available at  https:// After $350 OFF => $1,499 Dual Head #3dprint #3Dprinting #3dprinter",0,2,2,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-06-28T21:31:23.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone  http://,0,0,0,0
The Startupper,@TheStartupper,2017-06-28T22:09:09.000Z,DigitalTrends: Ultrasonic  #3D  printer could print and assemble every component of a  #smartphone http://,0,0,0,0
3D Engineer,@3dengr,2017-06-29T01:24:06.000Z,Stratasys Annonces Full Color Flexible Material  3D Printer  at  #SWW14 http://,0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-06-28T22:09:16.000Z,Ultrasonic  #3D  printer could print and assemble every component of a  #smartphone http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-28T21:56:30.000Z,WEEDO F192  3D printer  available at  https:// After $100 Off => $359 #3dprint #3Dprinting #3dprinter,0,1,2,0
Markus Lloyd Co.,@TheLootersScty,2017-06-29T01:23:28.000Z,This CEO says the future of car manufacturing is  3D printing http:// =3000631556 …,0,0,0,0
Ioannis E. Papaioannou,@IoannisPapaioan,2017-06-28T23:05:46.000Z,Μου άρεσε ένα βίντεο  @YouTube http:// 3D Printed  House Technology- I Saw Ep.1,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-28T23:13:10.000Z,"The  3D Printer  Packing Problem: Form Labs recently announced the launch of the Fuse 1, a desktop SLS printer that...  http://",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-06-28T21:56:28.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone  http:// #Dubai #Tech #Digital #Inbound #Adv …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-28T22:31:22.000Z,UL Study Releases Data on Effects of  3D Printing  on Human...  http://,0,0,0,0
Eat. Love. Food,@eatlovfood,2017-06-28T21:29:21.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone  http:// #tech,0,0,0,0
Sangeetha,@sangkhus,2017-06-29T01:51:02.000Z,"AONIQ Unveils 888  3D Printer  with Hopes to Disrupt the Industry, Democratize Manufacturing with PVC  3D Printing https://",0,0,0,0
Sangeetha,@sangkhus,2017-06-29T02:05:02.000Z,"3D Printing  News Briefs: June 27, 2017  https:// ,,",0,0,0,0
bybaba,@bybaba2,2017-06-28T23:35:54.000Z,New post (Ultrasonic  3D printer  could print and assemble every component of a smartphone) has been published on  -  http:// ultrasonic-3d-printer-could-print-and-assemble-every-component-of-a-smartphone …,0,0,0,0
Olawande Olagoke,@Olagokeco,2017-06-28T22:23:06.000Z,3D Printer  built from start to finish by  #TeamUganda @TReNDinAfrica #2ndOpenLabwareWorkshop,1,4,1,0
Sangeetha,@sangkhus,2017-06-29T01:58:57.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at Sensors Expo  https://,0,0,0,0
TechVisor,@TechVisorNL,2017-06-28T23:00:23.000Z,Stratasys: The  3D Printed  ARM Cast – Thomas Salverson -  http://,0,0,0,0
Susan Coster,@scoster1,2017-06-29T16:20:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
molly pitcher,@mrsmollypitcher,2017-06-29T01:48:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Social Influencers,@SocialInfluen,2017-06-28T22:47:08.000Z,"Pornhub now supports interactive toys, proving porn paves the way  http:// #3D_Printing",0,0,0,0
Brynovation,@brynovation,2017-06-28T21:53:15.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone:  http://,0,0,0,0
Chris Campbel,@ITEquipment_,2017-06-29T02:23:20.000Z,"denvernews:  3D printer , tintype photographer round out emerging artists at 2017 Cherry Creek Arts Festival  http://",0,0,0,0
