Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Damien renouf,@Damien_renouf,2016-02-26T14:16:43.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// #Tech",0,0,0,0
Duane Wilson,@HelloDuane,2016-02-26T14:10:15.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// -levitating-3d-printing-technology-prints-in-mid-air/?ncid=rss …  via  @TechCrunch,0,0,0,0
darrell ,@engelbrechtd,2016-02-26T14:06:33.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// #AppleNews",0,0,0,0
Ghuss,@ghuss77,2016-02-26T14:32:33.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
David Green,@davidGREE,2016-02-26T14:16:42.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// #Tech",0,0,0,0
HelpFollowers,@HelpFollowers2,2016-02-26T14:02:50.000Z,Buy 56 Reels Of Filament And Receive A Zortrax M200  3D Printer  for Free  http://,0,0,0,0
GVS,@GVolServices,2016-02-26T15:03:56.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2016-02-26T14:08:11.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Philippa Taylor,@PhilippaTaylor_,2016-02-26T14:44:34.000Z,3D printed  vertebrae implanted in humans for first time  http:// 016-02/26/3d-printed-vertebrae … #bioethics #newtech,0,0,0,0
GO-3D Print,@go_3dprint,2016-02-26T15:15:59.000Z,Panel  3D printer  for the kids  #ICEMAN3D #iceman3dprinter #3didea #3dprint #3dprinted #3dprinter …  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-26T14:07:10.000Z,#3dprinting  CTC Black  3d Printer + 1KG Free (PLA or ABS) Filament  http:// http://,0,0,0,0
3D-Printer.com,@DelraySystems,2016-02-26T16:01:55.000Z,Sign up for our upcoming  @ANSYS @spaceclaim  Fundamentals Training  #3dmodeling #3dprinting … http://ans,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-02-26T14:16:44.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
SmartShape,@smartshapecle,2016-02-26T14:42:13.000Z,Thinking in 3D Is About So Much More Than the  3D Printer :  http:// @PDandD  shares,0,0,0,0
dale jodoin,@dalethepitbull,2016-02-26T14:26:24.000Z,"Dual extruder CTC  3D printer  unboxing, setup and operation |  @scoopit http://",0,0,0,0
Melissa Knack,@GroupKnack,2016-02-26T15:02:19.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-02-26T14:16:14.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Bharat Mamtora,@Bharat_Mamtora,2016-02-26T16:01:34.000Z,Mattel  #Reboots  Thingmaker with  3D Printing  Technology  http:// -reboots-thingmaker-with-3d-printing-technology …,0,0,0,0
Amy Melissa Ely,@FarkasSTEM,2016-02-26T14:12:35.000Z,"#FarkasSTEM  on the road at TechTalk to learn about  3D printing ,3D Gamification and more STEM resources  #SeitzPirates",0,0,0,0
Newsprint,@mercynewsprint,2016-02-26T15:29:57.000Z,3D printing  with  @falconphysics  at  #mhtt16,0,3,2,0
The Fox & Fogarty Team,@FoxandFogarty,2016-02-26T14:24:14.000Z,Polaroid Is Making a Home  3D Printer http://,0,0,0,0
Donald Pule,@puledo,2016-02-26T15:25:26.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// #Technology #technews #puledo_tech_update",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-02-26T14:18:38.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Lloyd King \˚ㄥ˚\,@djspuddy,2016-02-26T15:25:57.000Z,I would drop some $$$ if someone can  3d print  me a full colour slig.,0,0,0,0
Hasan Eren Keskin,@herenkeskin,2016-02-26T14:03:24.000Z,3 Boyutlu Dünyaya Giriş  #3boyut #3d #printer http:// aya-giris/ …,0,2,0,0
Amy Melissa Ely,@FarkasSTEM,2016-02-26T15:41:45.000Z,"Oh my gravy, this session is amazing  @falconphysics !  3D printing  for  #FarkasSTEM  is in the future!  #SeitzPirates",0,0,0,0
Specific education,@Specificeducat1,2016-02-26T14:15:30.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
In flagrante delicto,@Hayze_Ablaze,2016-02-26T15:02:10.000Z,"Alan Turing slate statue at Bletchley Park. I wonder if anybody has thought to make this with a  3D printer , yet?",0,0,0,0
Ingadget,@ingadget_,2016-02-26T14:35:37.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  https:// mi-3d-printed-vertebrae-ftw-youtube-blur-and-more …",0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-26T14:05:48.000Z,RT  https:// tus/703218889249964032 …  From a concept in a sketch book to creating a  3D printed  model  #3dprinting #design #ar …,0,0,0,0
Daniel - geek extrovert extraordinaire.,@Grey_Starr,2016-02-26T15:43:23.000Z,Here's a PrintHub for finding people that  3D print  for you...  http:// #3DPrinting  is becoming so common and easy!,0,0,3,0
Yahoo News Tech,@YahooNewsTech,2016-02-26T14:39:03.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Eloise Gates,@Urban_Su,2016-02-26T14:38:14.000Z,My friend made these with his  3D printer . I am jealous...,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-26T14:16:41.000Z,Boston Dynamics next-gen  3D printed  Atlas humanoid robot endures torture test  http://,0,0,0,0
3d print,@Best3dprint,2016-02-26T14:47:04.000Z,"@sarabonomii |  #3dprint  |  #TGIF  ah no wait, trade show with  @formlabs  too  #dusseldorf …  http://",0,0,0,0
Moxie3D,@moxie3d,2016-02-26T15:31:28.000Z,The uncertain products liability landscape of  3D printing http:// -uncertain-products-liability-landscape-of-3d-p#.VtBvxeoaPsY.twitter …  (via  @InsideCounsel ),0,0,0,0
Cartridge Discount,@ukcartridges,2016-02-26T14:01:21.000Z,MX3D plans to use robots to produce the world's first  3D-printed  steel bridge over an Amsterdam canal by 2017.,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-26T15:42:30.000Z,Hubble's Blue Bubble via NASA  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-26T14:49:10.000Z,Boston Dynamics next-gen  3D printed  Atlas humanoid robot endures torture test  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-26T14:14:44.000Z,"http://  NASA, Made in Space Think Big with Archinaut, a Robotic  3D-Printing  Demo: Within five ye...  http://",0,0,0,0
Moulsford DT,@MoulsfordDT,2016-02-26T15:36:17.000Z,A big thank you to  #Go3dprint  for the great  3D printing  workshop today. Miss R will be running a hobby next term!,0,2,0,0
Hardware Alert,@hwalert,2016-02-26T14:10:19.000Z,European Initiative Pushes Hybrid  Additive Manufacturing http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2016-02-26T15:30:11.000Z,Gostei de um vídeo  @YouTube http:// inishing …  and Painting  3D-Printed  Models!,0,0,0,0
astronomyUK,@UK_Astronomy,2016-02-26T14:28:36.000Z,"NASA, Made in Space Think Big with Archinaut, a Robotic  3D-Printing  Demo  #Astronomy http:// on/astronomy/nasa-made-in-space-think-big-with-archinaut-a-robotic-3d-printing-demo/ …",0,0,0,0
Google Tech AU,@ggtechau,2016-02-26T14:25:31.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Modern Latinos,@ModernLatino,2016-02-26T15:48:38.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more -  http:// icymi-3d-printed-vertebrae-ftw-youtube-blur-and-more/ …",0,0,0,0
Jason,@ughimhere,2016-02-26T14:29:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/wbDIT … #giveaway #competition #ideabuilder,0,0,0,0
Jennifer P,@jenni104,2016-02-26T15:47:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/LYhka … #giveaway #competition #ideabuilder,0,0,0,0
Richard Hayler,@rdhayler,2016-02-26T15:21:39.000Z,"Grey Mist, Red Hot, Olympic Gold, Bluebird & Ice Cold. 5 X  3D printed @Raspberry_Pi  bot chassis ready for  @CodeClub",1,1,0,0
Lefteris Alevizopoul,@LAlevizopoul,2016-02-26T14:39:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
SintesiSud,@SintesiSud,2016-02-26T14:50:58.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  XFAB® high-end  3D printer,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-26T14:23:16.000Z,How Filament Thickness Sensors Can Change  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
AMZ TechStuff,@AMZTechDeals,2016-02-26T14:31:20.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  https:// O27vE …",0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-26T15:51:20.000Z,RT  https:// atus/703245672863109120 … 3D-printing  pen!  http:// #Architecture #Design #3D #Thefuture,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-26T14:07:06.000Z,How  #Filament  Thickness Sensors Can Change  #3DPrinting http:// t-thickness-sensors/ … @hackaday,0,2,3,0
Omar-Pierre Soubra,@Omar_Soubra,2016-02-26T14:47:02.000Z,"2013 trend set by  @leFabShop  Seaweed Filament (SWF) for  3d printing  is now being followed
@Bertier_Luyt  #visionary http:// quoi-les-filaments-biosources-interessent-l-impression-3d.N381710#xtor=EPR-169 …",0,0,0,0
Tech News,@TechNews_app,2016-02-26T14:10:37.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// #Video  |  https://",0,0,0,0
Digital Medicine,@DigitalMedApp,2016-02-26T14:42:52.000Z,The New Age Of  3D Printed  Human Materials  https://,0,0,0,0
weardo98,@Weardo988,2016-02-26T15:28:18.000Z,"I added a video to a  @YouTube  playlist  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Adam Miller,@AdmMiller,2016-02-26T14:16:42.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// #Tech",0,0,0,0
3D Print Association,@3DPrintAssoc,2016-02-26T15:50:21.000Z,Fascinating day at 3 printed house In Amsterdam  @3DPrintCH,0,0,0,0
API Services,@APIServices,2016-02-26T15:45:19.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …,0,0,0,0
Z01D Tech,@Z01DTech,2016-02-26T14:39:34.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Dale Perryman,@daleperryman,2016-02-26T14:03:07.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more - Today on In Case You Missed It: An Australian neurolog...  http://",0,0,0,0
zikrabiographies,@zikrapublishing,2016-02-26T14:51:10.000Z,Meet the Artist who is  3D-Printing  destroyed artifacts in the Middle-East!  http://,0,0,0,0
isodo3d,@isodo3d,2016-02-26T14:52:06.000Z,"HP Inc.  3D Printing  Division is a Safe Zone But 3,000 Other Layoffs to Progress Much Faster http:// rint-safe-from-layoffs/ …",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-26T14:08:32.000Z,How Filament Thickness Sensors Can Change  3D Printing http:// #3D #Printing,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-02-26T14:16:11.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-02-26T14:14:12.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// #apple #mac",0,0,0,0
LatestCoolTech,@latestcooltech,2016-02-26T14:03:13.000Z,Buy 56 Reels Of Filament And Receive A Zortrax M200  3D Printer  for Free -  http://,0,0,0,0
Hamza Ali,@TNCEmerald,2016-02-26T14:03:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Eakkungfu,@eakkungfu,2016-02-26T15:51:43.000Z,3D printed  test kit for Zika virus  http://,0,0,0,0
Beth Whittle,@MrsBWhittle,2016-02-26T15:17:04.000Z,3D printing  for school-wide grinning. Can you help? http:// #studentled #donorschoose @andersonshiro,1,0,0,0
Sharon Brackett,@SharonBrackett,2016-02-26T14:51:38.000Z,I had posted this  3D print  a few days ago and some tried guessing. Like so many things in the world what you see...  http://,0,0,0,0
Kickstarter News,@KickstarterNews,2016-02-26T14:37:39.000Z,"Kickstarter News: Reach All-in-one  3D Printer , Laser Cutter, Plotter, CNC Milling System Launches On Kickstarter ...  http://",0,0,0,0
NeoMetrix,@NeoMetrix,2016-02-26T14:00:08.000Z,NeoMetrix News - 3D Scanning &  3D Printing  News - Feb. 2016  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-26T14:08:31.000Z,"How Filament Thickness Sensors Can Change  3D Printing : If you have any  3D printing  experience, you already kno...  http://",0,0,0,0
Celeb Newz,@celebsnews12,2016-02-26T15:53:22.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// -3d-printing-technology-prints-in-mid-air/ …,0,0,0,0
Setting4Success,@Setting4Success,2016-02-26T14:41:17.000Z,"#Setting4Success  ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  #News #smallbusiness #entrepreneur",0,0,0,0
ciprian moloci,@phoneindex,2016-02-26T14:17:36.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more - Today on In Case You Missed It: An Australian neurolog...  http://",0,0,0,0
Learning and Digital Resource Team,@DA_Technologies,2016-02-26T15:30:28.000Z,Enthusiastic care student session in learning lab today -  #3d  printing  #virtual  reality  #augmented  reality#learning lab,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-02-26T14:43:39.000Z,Montague Bikes Creates Prototype  3D Printed  Folding Bike Using Shapways Aluminium Printing…  http:// -creates-prototype-3d-printed-folding-bike-using-shapways-aluminium-printing-service-video/2016/02/26 …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-26T14:27:08.000Z,"Printed Cell Phone Stand

Video: http:// #3d  printing, #3d  Design",0,0,0,0
LuisHR,@luisnghr,2016-02-26T14:32:36.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
LSTG,@LifeScienceTG,2016-02-26T15:11:49.000Z,3D Printed  Diagnostic Device Can Rapidly Detect Anemia: Inexpensive prototype device and test that taps into s...  http://,0,0,0,0
Engadget,@engadget,2016-02-26T14:02:25.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,13,17,0
Alejandra Chang,@Satellinet,2016-02-26T14:38:13.000Z,My friend made these with his  3D printer . I am jealous...,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-02-26T14:11:26.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// http://",0,0,0,0
Fusion Imaging,@fusion_imaging,2016-02-26T15:46:18.000Z,3D printed  Aluminum takes to the skies with “Project Eclipse”: Fusion Imaging creates a metal FPV Drone – The...  http:// 23949-3d-printed-aluminum-takes-to-the-skies-with-project-eclipse-fusion-imaging-creates-a-metal-fpv-drone.html …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-26T14:31:56.000Z,Why  3D-printing  giant MakerBot is super mad at this Philly startup  http://,0,0,0,0
Ed Bott,@fortysixty,2016-02-26T14:02:13.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more - Today on In Case You Missed It: An Australian neurolog...  http://",0,0,0,0
Scottish Labour,@ScottishLabour,2016-02-26T14:43:30.000Z,"KD: Technologies like  3d printing  have the potential to transform manufacturing, and with it international trade.  @chambertalk",0,0,2,0
Guido Jiménez-Cruz,@guidojcruz,2016-02-26T15:30:38.000Z,Virtual Reality goggles are the new  3D printing : supercool but niche,0,0,0,0
innovationgadgets,@innovationgadgt,2016-02-26T14:27:08.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more: 

Today on In Case You Missed It: An Australian neurol...  http://",0,0,0,0
Eva Desloovere,@DesloovereEva,2016-02-26T15:21:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Fresh Startup News,@freshSUNews,2016-02-26T15:16:06.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air via /r/tech  http://,0,0,0,0
Azalee Conn,@ConnConnzz,2016-02-26T15:00:17.000Z,The Emerging Facts On Indispensable Issues For  3d Printing http:// erging-facts-on-indispensable-issues-for-3d-printing-service …,0,0,0,0
Prairie Research Institute,@PrairieResInst,2016-02-26T15:24:24.000Z,Check out  @ILGeoSurvey  video about a  3D printed  model of the  #mahometaquifer #techinscience https:// LwW20 …,0,7,3,0
Ghuss,@ghuss77,2016-02-26T14:32:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Les Pickford,@lespickford,2016-02-26T16:02:43.000Z,Boeing patents 'levitating'  3D printing  process for aircraft part production  http:// #innovation #3Dprinting,0,0,0,0
Mad Art Lab,@MadArtLab,2016-02-26T15:00:47.000Z,Is the Future of Cosplay  3D Printed ?  http://,0,2,2,0
The Mad Professor,@TheMadPro,2016-02-26T14:06:29.000Z,Buy 56 Reels Of Filament And Receive A Zortrax M200  3D Printer  for Free  http://,0,0,0,0
eSmartMe,@esmartme,2016-02-26T15:37:05.000Z,Make: Trammel of Archimedes -  3D Print http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-26T14:16:08.000Z,RT  @MACHexhibition  Really excited for the  3D Printing  &  Additive Manufacturing  zone this year!  @Stratasys  @TheTCTM…  http://,0,0,0,0
Brookings Foreign Policy,@BrookingsFP,2016-02-26T15:32:19.000Z,". @SECNAV : Future of war is unmanned, directed energy, cyber, robotics,  3D printing . Concern is how long it takes to get tech to warfighter.",0,2,5,0
"Reggie Banks, Sr.",@blkberrycastle,2016-02-26T14:09:52.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// mi-3d-printed-vertebrae-ftw-youtube-blur-and-more/ …",0,0,0,0
Abraham (Abe) Rein,@aberein,2016-02-26T13:59:26.000Z,Why  3D-printing  giant MakerBot is super mad at this Philly startup  http:// /26/just-3d-print-makerbot/ …  via  @TechnicallyPHL,0,0,0,0
Giordano Miani,@giomiani,2016-02-26T16:02:15.000Z,"Architecture students develop a  3D-printing  pen that ""draws"" incredible acrylic structures in mid-air  http://",0,0,0,0
Ben Goshi,@ben_goshi,2016-02-26T14:26:00.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more: 

Today on In Case You Missed It: An Australian neurol...  http://",0,0,0,0
山中俊治 Shunji Yamanaka,@Yam_eye,2016-02-26T14:13:43.000Z,陸上競技用AM（  Additive Manufacturing  ）義足 Ramiの紹介動画。モデルはパラリンピック日本代表の高桑早生さん  @SaKi_t_44  。,0,14,11,0
Opious,@opious,2016-02-26T14:08:36.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
CableOrganizer,@CableOrganizers,2016-02-26T14:40:31.000Z,Man has  3D printed  vertebrae implanted in innovative surgery:  http:// printed-vertebrae-spine/ …  via  @mashable,0,0,0,0
harris0n_sources,@harris0n_source,2016-02-26T14:16:32.000Z,"**Engadget RSS Feed** ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
william gossage,@susan195120000,2016-02-26T14:50:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-26T15:48:24.000Z,"[3142] Makers Gone Wild: Expanding Your Vision of Makerspaces and Makers  http:// /3142-makers-gone-wild-expanding-your-vision-of-makerspaces-and-makers … , see more  http://",0,0,0,0
Ian Brown,@ianbrowncc,2016-02-26T14:54:43.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
NerdistGeek,@NerdistGeek,2016-02-26T14:52:30.000Z,"HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""  https://  via  @YouTube",0,0,0,0
Web2.0 SEO,@net2,2016-02-26T14:25:46.000Z,"#Gadgets  : ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more: 

Today on In Case You Missed It: An Austra...  http://",0,0,0,0
Online News,@onlinenewsuae,2016-02-26T14:28:15.000Z,"http://  ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more: 

Today on In Case You Missed It: An ...   #Souq #Tech #News",0,0,0,0
diy cnc,@diycnc,2016-02-26T14:22:24.000Z,"-CNC-News::: Reach All-in-one  3D Printer , Laser Cutter, Plotter, CNC Milling System Launches On Kickstarter Fr...   http://",0,0,0,0
Greg,@BkkGreg,2016-02-26T15:04:01.000Z,"Holy crap. Doc detaches skull, replaces 2 vertebrae with  3D printed  replicas, reattaches skull. Via patient’s MOUTH.  http:// 16/02/25/5013/5013 …",0,0,0,0
Electropage,@ElectropageIt,2016-02-26T14:35:13.000Z,"#3dprint #3dprinted  ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more: Today on In Case You Missed It: An…  http://",0,0,0,0
Tim M,@gregwat14,2016-02-26T14:24:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MISTI,@MISTIatMIT,2016-02-26T15:40:36.000Z,Behind the scenes of a MISTI internship: MIT students developed  3D printing  workshops & startup incubation  @3Dmena http://,0,0,0,0
greenhousecan,@greenhousecan,2016-02-26T15:52:49.000Z,Researchers Use  3D Printing  to Learn How Orchids are Tricking Insects -  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-26T14:07:06.000Z,How  #Filament  Thickness Sensors Can Change  #3DPrinting http:// t-thickness-sensors/ … @hackaday,0,4,6,0
OSiMaps,@OSiMaps,2016-02-26T14:04:26.000Z,A  3D printer  made this Braille map.  http:// aille-maps-1110652-2/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-26T15:58:25.000Z,3D Printing  Technology Helps Devise Braille Maps For The Visually Impaired  http://,0,0,0,0
DIEY YT BASTIDA,@DIEGORUIZ1705,2016-02-26T14:09:13.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
dale jodoin,@dalethepitbull,2016-02-26T14:25:59.000Z,NVbots working on high-speed metal  3D printer  'capable of printing 21 different metals' |  @scoopit http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-02-26T14:20:21.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more Today on In Case You Missed It: An …  http://",0,0,0,0
Garry Weil,@garryweil,2016-02-26T14:46:08.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more - Today on In Case You Missed It: An Australian neurolog...  http://",0,0,0,0
ioSTUDIOS,@iostudios,2016-02-26T14:40:09.000Z,3D printed  vertebrae implanted in humans for first time  http:// 016-02/26/3d-printed-vertebrae … #3Dprinting #science #medicine #innovation #tech,0,0,0,0
Mahatma,@amtaham,2016-02-26T14:28:07.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://  |  @engadget",0,0,0,0
suvir sidhu,@suvir_sidhu,2016-02-26T14:24:57.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Mark Higbee,@MarkHigbee,2016-02-26T15:15:52.000Z,Trammel of Archimedes -  3D Print http:// rammel-of-archimedes--3d-print …,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-26T15:01:19.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
David Papp,@DavidPapp,2016-02-26T14:24:09.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Innova Design Group,@InnovaDesignLtd,2016-02-26T15:12:05.000Z,The benefits of bringing  3D printing  into the  #classroom http:// #3dprinting,0,1,2,0
3dprintfeed,@3dprintfeed,2016-02-26T15:03:38.000Z,A Few Questions For: InfraTrac — Anti-Counterfeiting Measures Have a Lot to Offer in  3D Printing http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2016-02-26T14:54:36.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more: 

Today on In Case You Missed It: An Australian neurol...  http://",0,0,0,0
Vic,@negroloinci,2016-02-26T14:15:05.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more   http:// mi-3d-printed-vertebrae-ftw-youtube-blur-and-more/?ncid=txtlnkusaolp00000589 …",0,0,0,0
Ziko,@Ziko_3D,2016-02-26T15:40:12.000Z,<SIM Tie-Bar>   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Insystech Inc,@InsystechInc,2016-02-26T14:23:17.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks -  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-02-26T14:32:34.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// #tech #technology",0,0,0,0
Manufacturing Jobs,@US_Manufacture,2016-02-26T15:05:18.000Z,5 Key Advances for Metal  Additive Manufacturing  >  http:// http://,0,0,0,0
HM,@encogneatoh,2016-02-26T14:07:56.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// #technews",0,0,0,0
Today Tech,@Today__Tech,2016-02-26T14:13:26.000Z,"When we last saw BioBots, company CEO Danny Cabrera took to the Disrupt stage to pitch his  3D printer  for living …  http://",0,0,0,0
News Update,@Tukang_Update,2016-02-26T14:24:46.000Z,"#News : ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more:   http:// #TU",0,0,0,0
3Druck,@Druck3D,2016-02-26T14:33:16.000Z,http://  - Boston Dynamics next-gen  3D printed  Atlas humanoid robot endures torture test -   http:// 226-boston-dynamics-next-gen-3d-printed-atlas-humanoid-robot-endures-torture-test.html …,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-02-26T14:08:07.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-02-26T14:02:50.000Z,Buy 56 Reels Of Filament And Receive A Zortrax M200  3D Printer  for Free  http://,0,0,0,0
PlanetFeeds,@PlanetFeeds,2016-02-26T15:18:01.000Z,Mão 3D – The project that is changing lifes for the kids in Brazil: E-Nable and   3D-Printing  Inspired by the s...  http://,0,0,0,0
Welland Public Library,@WellandLibrary,2016-02-26T14:05:50.000Z,Stop by the  @seawaymall  from 9am-4pm on Monday and say hi and check out our  3D Printer  while we are at the Job Fair!  http://,0,0,0,0
Charles Wolfus,@cwolfus,2016-02-26T15:51:02.000Z,"""Man has  3D-printed  vertebrae implanted in world-first surgery""   http://",0,0,0,0
