Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dustin Corbin,@djcdude95,2016-06-01T22:01:57.000Z,I liked a  @YouTube  video from  @djcdude95 http://  Folger Tech FT-5 Large Scale  3D Printer  Unboxing,0,0,0,0
"Counselor Spain,NBCT",@counselorspain,2016-06-01T22:47:14.000Z,Students enjoyed seeing Mr. Reese's creations from the  3D printer . College and Career Week,0,0,0,0
cdtoad,@cdtoad,2016-06-01T22:22:15.000Z,"Easier 3D scanning, easier connection with  3D printing : Artec 3D, a developer and manufacturer of professiona...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T22:40:53.000Z,"3D printed  titanium suffers from porosity that can cause breakage, CMU study reveals -  #3dp http://",0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-06-01T22:18:59.000Z,"3D printing  tech lets you ""edit"" objects as they're being printed: 
    
One of the benefits of  3D printing  f...  http://",0,0,0,0
UCR Science News,@UCR_ScienceNews,2016-06-01T21:58:01.000Z,Meet the shrimp that's inspiring next-generation  3D printed  armor  http://  via  @ZDNet  &  @SecurityCharlie,0,0,0,0
Oakland Hebrew Day,@OHDS,2016-06-01T21:05:58.000Z,Coding Club: Students enjoyed exploring  3D printing  this week!,0,0,0,0
Choizza,@Choizza,2016-06-01T23:53:01.000Z,CollPlant Receives Funding for Research in Developing Collagen-Based Bioinks for  3D Printing  Tissues & Organs  https:// nt-collagen-based-bioink/ …,0,0,0,0
UltiMaker,@Ultimaker,2016-06-01T21:18:58.000Z,Find out how the  @Bholddesign  studio launched 4 products in 3 months using  3D printing  for prototyping  https:// 36-3d-powered-prototyping-by-the-bhold-studio?utm_source=twitter&utm_medium=social&utm_campaign=US-bhold&utm_content=link1 …,0,7,4,0
Grezz,@Grezztweets,2016-06-01T21:09:15.000Z,Next time I decide to design and  3D Print  something I'm making it 10x bigger! Praying a .5mm wall will hold. Thank god for SLS printers.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T20:21:33.000Z,Full  3D Print  Y6 HexaCopter Flame V4 - Longer ESC arms  http://,0,0,0,0
Kenneth Schweizer,@SaraasotaImplan,2016-06-01T20:55:02.000Z,3D printing #teeth ? It could happen!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T22:28:24.000Z,"3D printing  tech lets you ""edit"" objects as they're being printed  http://",0,0,0,0
Metro Denver News,@metrodenvernews,2016-06-01T21:44:34.000Z,3D printing  gives small kitten a new prosthetic paw: The Arts Institute and the Denver Animal Shelter have…  http://,0,0,0,0
#Socialmedia,@Greg_CEO,2016-06-01T22:38:37.000Z,"The Perfect Office - Polyes Q1  3D Printing  Pen, Acer Predator Display and Office Ideas  http://",0,0,0,0
Stem cell Watch,@StemcellWatch,2016-06-01T22:54:05.000Z,Stem cell therapy round-up: Off-the-shelf in India and  3D printing  -  http:// http://,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-01T22:26:10.000Z,"UrbanAlps Receives Prestigious Award for  3D Printed , Copy-Proof Stealth…  http:// #3Dprinting #mUVe3D",0,2,2,0
No Kill Magazine,@nokillmag,2016-06-01T22:15:30.000Z,"Yes please! Could Programmable,  3D-Printed  ""Fur"" Become a Thing?  http://",0,2,1,0
3dprintfeed,@3dprintfeed,2016-06-01T20:21:31.000Z,University of Illinois Veterinarians Use  3D Printing  to Help With Eagle's Surgery  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-01T21:55:07.000Z,Zaha Hadid retrospective at Venice Biennale features stunning  3D printed  chair: The late Zaha Hadid has been ...  http://,0,0,0,0
Jason Ward,@JasonWard,2016-06-01T21:06:36.000Z,This pen is actually a  3D printer https://,0,0,0,0
Fabrizio Borgosano,@fborgosano,2016-06-01T20:48:17.000Z,"#Germany : Airbus unveils Thor, their  3D Printed  UAV, at Berlin air show  http:// -unveils-thor-their-3d-printed-uav-at-berlin-air-show/ …",0,0,0,0
Cooper Hewitt,@cooperhewitt,2016-06-01T23:48:10.000Z,"""One could say knitting is the first form of  3D printing .""  @jennysabin #CHtalk",0,21,12,0
Val,@foodval,2016-06-01T22:12:37.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming -  http://  (blog)  http://",0,0,0,0
pso2,@pso2new,2016-06-01T21:51:10.000Z,(っﾟ⊿ﾟ)っ !　　　　　　　 :)　 This Injured Tortoise Now Has the World’s Firs t 3D-Print ed Prosthetic…  http:// ortoise-now-has-the-worlds-first-3d-printed-prosthetic-shell/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
cdtoad,@cdtoad,2016-06-01T23:02:18.000Z,3D printing  for when you have no time: Management and customers always want you to develop products faster. T...  http://,0,0,0,0
Krissi,@alotofstuf,2016-06-01T22:46:31.000Z,Free Enviro ABS  3D Printer  Filament Sample  http:// #freebies #samples #free #Freebie #RT #TeamFollowBack,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-01T20:45:59.000Z,3D Printing . -  3D printing  is a form of  additive manufacturing  in which thin layers of plastic are laid in succ...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-01T23:43:11.000Z,"80+ Sponsors and Exhibitors Revealed for Seoul's Leading Frontier Technology Event on June 22-24, 2016, Showcasing  3D Printing , Robotics,",0,0,0,0
tonikaramanoff,@tonikaramanoff,2016-06-01T20:18:56.000Z,Check out Women's Fashion Black Cotton  3D Print  T-Shirt Summer Tee Blouse  #Handmade #GraphicTee http:// 6903?roken=cUgayN&soutkn=eZARpx …  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-01T21:00:25.000Z,Kitten gets  3D printed  prosthetic limb created by students at The Art Institute in Denver  http:// s/kitten-gets-3d-printed-prosthetic-limb-created-by-students-at-the-art-institute-in-denver …,1,3,1,0
Kathy,@10breakingnews2,2016-06-01T21:16:07.000Z,Oreo Trending Vending  3D Printing  Oreo Cookies  http:// o-trending-vending-3d-printing-oreo-cookies/ … On-demand manufacturing transforms the relationship between consum...,0,0,0,0
Ken Shimizu,@KenShimizu,2016-06-01T20:23:32.000Z,"SME Announces  Additive Manufacturing  Community Awards at RAPID 2016, Including EOS ...  http://",0,0,0,0
Jo Robino,@boy0nacho,2016-06-01T23:04:02.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  & Shooting The Rambone Slingshot by Joerg Sprave - The,0,0,0,0
TMG official account,@tmgco,2016-06-01T23:21:12.000Z,3D print  your own wind turbine and charge your devices while camping:  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-01T22:16:32.000Z,Zaha Hadid retrospective at Venice Biennale features stunning  3D printed  chair  http://,0,0,0,0
Eduardo Díaz,@ediazsan,2016-06-01T21:18:11.000Z,This pen is actually a  3D printer https://,0,0,0,0
Denver Communities,@denvertowns,2016-06-01T21:44:35.000Z,3D printing  gives small kitten a new prosthetic paw: The Arts Institute and the Denver Animal Shelter have…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-01T20:13:20.000Z,University of Illinois Veterinarians Use  3D Printing  to Help With Eagle's Surgery -  http:// http://,0,0,0,0
JILL LINDSEY,@JILLLINDSEY,2016-06-01T22:46:47.000Z,JUNE at JL! So much fun: Sip & Shop! Tarot!  3D Printing ! Pilates! Happy Hours! Family Events!…  https://,0,0,0,0
Andrew Jones,@ajg2innovation,2016-06-01T20:27:26.000Z,Gensler Completes the World’s First  3D-Printed  Office Building  http://,0,0,0,0
pewdiepie_bot,@felix_ebooks,2016-06-01T23:41:52.000Z,"Is it safe to leave a  3D printer  running while you're not being funny, try and come up with me!",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-01T20:43:34.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230 mm Maximum Build... -  http:// #3D #Design",0,0,0,0
Men's Fashion Dept,@mensfashiondept,2016-06-01T22:44:12.000Z,New 2015 Men Shirt Short Sleeve Sexy Women/Men  3D Printed  Causul Men's Wear  Black Cotton …  http://,0,0,0,0
Susan E. Schaffler,@SuSchaffler,2016-06-01T21:45:14.000Z,RT  @joyclee : Wow 3D printed  wheelchair  #inventhealth http:// inally-A-Chair-That-Might-Actually-Change-Lives … Cc  @SusannahFox,0,0,0,0
Fab.Blog,@FabborBlog,2016-06-01T20:35:44.000Z,#Russia : Moscow lab close to developing  3D-printed  thyroid gland for humans  http:// #video #videonews,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-01T22:05:07.000Z,3D printed  material and baking soda could capture harmful CO2 emissions  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-01T20:52:09.000Z,xPrint System to Offer  3D Printing  ToolKit of the Future for Computer Human Interaction Res...  http:// #News #3DPrinting,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-06-01T21:37:13.000Z,This simple  3D printer  is the one you might actually want for your home  http://,0,0,0,0
Men's Daily News,@mensdailynews1,2016-06-01T20:44:33.000Z,This Made-to-Measure  3D-Printed  GO Wheelchair Will Change Lives  http:// easure-3d-printed-go-wheelchair-will-change-lives/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-01T20:32:10.000Z,#3dprinting  Tarantula i3  3D Printer  DIY Kit w/Large Bed/SD-Card…  http:// http://,0,0,0,0
Catalyst Workshop,@IgniteCatalyst,2016-06-01T20:31:47.000Z,FunFact:  @MadeInSpace  (the co  3D printing  for  @NASA ) CEO and Product Strategist met at  #StartupJax http://,0,3,1,0
Matrix HR,@MatrixLabour,2016-06-01T20:25:08.000Z,#Beautiful 3D printed  office space. It's what we've been waiting for!  http:// worlds-first-3d-printed-office-completed-in-19-days …,0,0,0,0
Joy Hopwood,@JoyHopwood,2016-06-01T22:15:07.000Z,A  3D Printer  Made A Building -- And People Actually Work There  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-06-01T22:31:12.000Z,Zaha Hadid retrospective at Venice Biennale features stunning  3D printed  chair  http:// rospective-at-venice-biennale-features-stunning-3d-printed-chair/ …,0,0,0,0
fraghead,@Quibellp,2016-06-01T21:53:11.000Z,This simple  3D printer  is the one you might actually want for your home  http://,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-06-01T21:27:33.000Z,World’s first  3D-printed  office opens in Dubai |  @scoopit  via  @andreaschriscy http://,0,6,3,0
Hans snoeks,@pikes57,2016-06-01T20:34:44.000Z,Authentise Forms Strategic Partnership with Zinnov to Help Global Transition into  3D Printing  Techno...  http:// 985 …,0,0,0,0
Greeley Journal,@greeleyjournal,2016-06-01T21:44:34.000Z,3D printing  gives small kitten a new prosthetic paw: The Arts Institute and the Denver Animal Shelter have…  http://,0,0,0,0
Express Technology,@ExpressTechie,2016-06-01T21:30:34.000Z,Say hello to Dubai’s new  3D printed  office  http://,0,0,0,0
Requety,@Requety,2016-06-01T22:49:45.000Z,#MedicalDevice  K2M receives FDA approval for two more  3D printed  titanium implant systems: K...  http:// #DataConnections,0,0,0,0
Mark Carey,@Mark_Carey,2016-06-01T20:50:18.000Z,Microsoft to Integrate Materialise Cloud-Based  3D Printing  Service into 3D Builder and Other MS  3D Printing  Apps   http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-01T20:51:18.000Z,#xPrint  System to Offer  #3DPrinting  ToolKit of the Future for Computer Human Interaction https:// computer-interaction/ …,0,0,0,0
Johnny Rockies,@johnnyrockies,2016-06-01T21:46:01.000Z,"3D printing  gives small kitten a new prosthetic paw: 
A 4-month-old kitten named Sonic whose abnormal leg has...  http://",0,0,0,0
Local Motors,@localmotors,2016-06-01T22:30:08.000Z,"New Local Motors research demonstrates advantages, challenges of  3D printing  vehicles -  http://",0,11,8,0
3DHouses,@3DHousesdotcom,2016-06-01T22:24:40.000Z,"#News  UrbanAlps Receives Prestigious Award for  3D Printed , Copy-Proof Stealth Key: Technol...  http:// #3DPrinting #House",0,0,0,0
Big Story,@BuzzStandard,2016-06-01T22:19:48.000Z,You can now  3D print  pancakes: What could possibly go wrong?  http://,0,0,0,0
F1-insiderr,@f1insiderr,2016-06-01T23:56:20.000Z,Scientists use  3D printing  technology to help diagnose breast cancer research  http:// -3d-printing-technology-to-help-diagnose-breast-cancer-research/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-01T20:27:07.000Z,. @HexcelCorp  Explores  #3DPrinting  Through Strategic Investment in  #OxfordPerformanceMaterials https:// oxford-performance/ …,1,0,2,0
Biomedical News,@BiomedicalNews1,2016-06-01T23:06:52.000Z,"K2M receives FDA approval for two more  3D printed  titanium implant systems: K2M, a global medical...  http:// #biomedical",0,0,0,0
Eagle Stainless,@Eaglestainless,2016-06-01T22:01:28.000Z,#3D #printing  plays key role in meeting industry challenges - http://  by  @IndustryWeek #3Dprinting,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-01T20:32:42.000Z,"#computers #phones #gps http://  MP Select Mini  3D Printer $215.72   $281.25   (97 Available)
End …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-01T23:28:51.000Z,"Whoa,  @MatterHackers  has $500 off  @Ultimaker  2 right now. Get that plus a 2+ upgrade and you STILL save money!  http:// kits/ultimaker-2-3d-printer-fully-assembled?rcode=S9MAT6 …",0,7,2,0
UniversalTVStand,@universaltvstan,2016-06-01T20:43:15.000Z,3D Printing .  http://,0,0,0,0
Neman Abayan,@NemanAbayan321,2016-06-01T22:32:41.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-01T22:28:24.000Z,"UrbanAlps Receives Prestigious Award for  3D Printed , Copy-Proof Stealth Key:

Technology is a two-way street when …  http://",0,0,0,0
Arvada Journal,@arvadajournal,2016-06-01T21:44:34.000Z,3D printing  gives small kitten a new prosthetic paw: The Arts Institute and the Denver Animal Shelter have…  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-01T21:37:11.000Z,The Micro  3D Printer  by M3D -  http:// #diy3dprinter,0,0,0,0
What Doctors Know,@whatdoctorsknow,2016-06-01T20:50:55.000Z,3D Printing  is Reshaping Modern Medicine  http:// #3dprinting #medicaltechnology #featured,0,0,0,0
Marc's Heart,@MarcsHeart,2016-06-01T21:44:32.000Z,Stem cell therapy round-up: Off-the-shelf in India and  3D printing  -  http:// http:// #stem #cell #therapy,0,0,0,0
Steph Thorpe (⧖),@StephBirdArt,2016-06-01T20:17:54.000Z,"Fascinating stuff....  3D printing  will change many, many, things in the near future.",1,0,1,0
John Hauer,@Get3DJohn,2016-06-01T23:10:33.000Z,"3D printing  tech lets you ""edit"" objects as they're being printed  http:// #Go3D",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-01T20:24:25.000Z,http://  -  3D printed  material and baking soda could capture harmful CO2 emissions |  3D Printer ...  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-06-01T20:45:23.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing  - InformationWeek  http:// #3dprinting,0,0,0,0
MHG,@MulehornGaming,2016-06-01T21:45:46.000Z,3D Printed  BATMAN Headphone Stand  https:// nOqXY&feature=share …,1,5,1,0
Andrea Thompson,@LuxurySells,2016-06-01T20:16:08.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Rich Benvin,@rbenvin,2016-06-01T22:15:30.000Z,"80+ Sponsors and Exhibitors Revealed for Seoul's Leading Frontier Technology Event on June 22-24, 2016, Showcasing  3D Printing , Robotics,",0,0,0,0
CNET Asia AGENT,@cnetasia_agent,2016-06-01T22:27:18.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video - CNET - CNET  #aquariums http:// 80 …,0,0,0,0
Nick Chater,@nick_chater,2016-06-01T22:39:41.000Z,'Star Wars' Propshop selling  3D-printed  goodies  http:// #EdTech,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-01T21:22:36.000Z,#Lucasfilms  Launches Highly Detailed Authentic Line of  #3DPrinted #StarWars  Prop Replicas https:// lms-star-wars-prop-replicas/ …,0,7,13,0
3D Printing News,@3DPrintGirl,2016-06-01T20:51:18.000Z,#xPrint  System to Offer  #3DPrinting  ToolKit of the Future for Computer Human Interaction https:// computer-interaction/ …,0,1,2,0
Williams,@WilliamsPTRs,2016-06-01T22:52:42.000Z,"Cincinnati Inc., ORNL sign  additive manufacturing  patent agreement  #mfgresource http://",0,0,0,0
JuhoMakingStuff,@JuhoMakingStuff,2016-06-01T20:13:36.000Z,"Camera rig done. Pretty much copied  @helgan35  setup. Btw, is there some cool  3d printed  parts on the table? Yes sir!",1,1,0,0
Gary Weston,@GaryWeston11,2016-06-01T21:58:32.000Z,Hexcel Explores  3D Printing  Through Strategic Investment in Oxford Performance Materials -  http:// http://,0,0,0,0
The Facilitator,@disruptive55,2016-06-01T20:23:02.000Z,#3D -printed bespoke wheelchair debuts at Design Week in London  http://  via  @techcrunch,0,0,0,0
UKiwiS,@UKiwiS,2016-06-01T23:18:26.000Z,"K2M receives FDA approval for two more  3D printed  titanium implant systems: K2M, a global medical device comp...  http://",0,0,0,0
Gilman & Co. CPAs PC,@GilmanCoCPA,2016-06-01T21:57:39.000Z,"3D printing  gives small kitten a new prosthetic paw: 
A 4-month-old kitten named Sonic w...  http://  www.gilmanandcompany",0,0,0,0
Chemical News,@diversified_chm,2016-06-01T21:42:13.000Z,#OPM  Hexcel Explores  3D Printing  Through Strategic Investment in Oxford Performance Materials. Read more:  http://,0,0,0,0
Rachell McCrone,@Diamond2977,2016-06-01T21:11:17.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
The Art Lovers Club,@ArtLoversClub,2016-06-01T22:12:48.000Z,‘ 3D Printing  will destroy the world’  http:// #3D #3DPrinting,0,0,0,0
Picked One!,@PickedOne,2016-06-01T22:42:56.000Z,ASUS now supports PC customization with  3D printed  name plates and logos  http:// #DIY,0,0,0,0
VellemanStore,@VellemanStore,2016-06-01T22:09:00.000Z,"Loving this  3D printed  chair, printed with the Velleman K8200 by Mark Beccaloni!  #3DPrinting http://",0,2,3,0
Exceptional Smile,@BrighterSmileGA,2016-06-01T20:31:23.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
SIGINT,@_CatInAHat,2016-06-01T21:33:03.000Z,Entrepreneur and CEO Martine Rothblatt thinks we’ll  3D print  new bodies and live forever on the internet.. http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-06-01T20:37:35.000Z,Survey for Design for  Additive Manufacturing http:// #design,0,0,0,0
Peter Denmark,@PeterDenmark,2016-06-01T20:35:07.000Z,Medical  3D printing  for Radiologists  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-01T23:41:17.000Z,xPrint System to Offer  3D Printing  ToolKit of the Future for Computer Human Interaction Researchers - 3DPrint.…  http://,0,0,0,0
Wilbert Pierce,@WilbertPierce,2016-06-01T22:57:54.000Z,"So actually got caught up a bit at my day job,  so i didn't get to mention i might be getting invited to Dubai to talk about  3d printing .",1,0,0,0
Mark Morley,@MarkMorley,2016-06-01T22:22:42.000Z,"EY betterworkingworld - In a world of  3D printing , how will you be taxed?  http:// nting-tax-explained?WT.mc_id=20000179 … #BetterQuestions",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-01T22:24:39.000Z,"UrbanAlps Receives Prestigious Award for  3D Printed , Copy-Proof Stealth Key: Technology is a two-way street w...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-01T21:17:35.000Z,MPF  #3DP :  3D printing  for when you have no time  http:// #3D #3DPrinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-01T22:47:04.000Z,".@urbanalps Receives Prestigious Award for  #3DPrinted , Copy-Proof Stealth Key https:// ps-stealth-key-award/ …",0,4,1,0
Rachell McCrone,@Diamond2977,2016-06-01T21:11:57.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-01T21:33:34.000Z,Will air conditioning adversely affect  3d printing ? - Its hot in the room I have my printer I am using fans now...  http://,0,0,0,0
Ryszard,@ursyn,2016-06-01T21:34:00.000Z,The Ten Principles of  3D Printing http://,0,0,0,0
Kyle Spittle,@SpittleKyle,2016-06-01T21:34:41.000Z,Filament for my  3D printer  came in!!  #3DPrinted #3d #3dprinting,0,3,0,0
Consulting News,@mgmt_cons_ser,2016-06-01T23:40:11.000Z,Authentise Forms Strategic Partnership with  #Zinnov  to Help Global Transition into  3D Printing  ... Read more:  http://,0,0,0,0
Barry Einsig,@BarryEinsig,2016-06-01T22:47:18.000Z,3D print  technology is evolving at a breakneck pace! How should industries prepare?  http://,0,0,0,0
Micro Motion,@MicroMotion,2016-06-01T23:25:06.000Z,3D Printing : Will it Revolutionize the  #Manufacturing  World?  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-06-01T21:00:55.000Z,Flex has been enlisted to produce Full-Color  @Mcor3DPrinting  ARKe Printers ->  http://,0,0,0,0
John Pulley,@PulleyJohn,2016-06-01T21:17:17.000Z,The latest  3D print  provider ...,0,0,0,0
D.G. Martin's novel is HERE! (Link in bio.),@IamDGMartin,2016-06-01T22:15:46.000Z,"If you have a  3D printer , this Kickstarter has what you need to print a whole table of gaming terrain.  #3dprinting",0,0,0,0
theENGINEERINGjob,@theengjob,2016-06-01T21:25:16.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution:   Matthew ...  http://",0,0,0,0
Russell Manthy,@russellmanthy,2016-06-01T22:05:29.000Z,"RT  @JudyNelz : In Dubai, you can work inside the world’s first  3D-printed  office building  http:// worlds-first-3d-printed-office-building.html#.V03-ZM8m72I.twitter …",0,0,0,0
CCTV,@CCTV,2016-06-01T23:09:28.000Z,3D-Printed  Wheelchair: Made to confirm to body and disability  https://,0,2,3,0
AketKet,@aket_ket,2016-06-01T22:32:45.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project | TechCrunch  http:// /2016/jePam …",0,2,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-06-01T22:34:35.000Z,3D Printing  Business  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-01T22:20:08.000Z,"The  3D printer  can build an infinite number of complex figures, being limited only by human imagination!  #3dprinting #3dprint #followme",0,3,2,0
Save A Bundle Clicks,@savabundle,2016-06-01T22:42:58.000Z,#computers #phones #gps http://  XYZ Printing - da Vinci 1.0 Pro 3F1AWXUS00K  3D Printer  - Red/Black…,0,0,0,0
3D Printing Insights,@3Printin,2016-06-01T22:31:56.000Z,"3D printing  tech lets you ""edit"" objects as they're being printed  http://",0,0,0,0
Make Parts Fast,@MakePartsFast,2016-06-01T20:45:59.000Z,3D printing  for when you have no time  http://,0,0,0,0
Freedom Over Censorship.,@i1440,2016-06-01T23:12:38.000Z,3D printed  UAV: Brand new super-cheap Airbus drone unveiled in Berlin:   http:// 38vxk&utm_source=twitterfeed&utm_medium=twitter … #nieuws #news  TV,0,0,0,0
INC News Commentary,@INCNews,2016-06-01T22:17:42.000Z,*INC*NEWS: RUSSIA - Moscow lab close to developing  3D-printed ...  http:// -moscow-lab-close-to-developing.html?spref=tw …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-01T22:07:54.000Z,How Do We Move from Metal Rapid Prototyping to Metal  Additive Manufacturing ? |  #3Dprinting  | tuan@tranpham.com |  https://,0,0,0,0
Frank Coronado,@dreadhild,2016-06-01T21:34:03.000Z,3D Printing  Webinar  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-01T22:26:05.000Z,".@urbanalps Receives Prestigious Award for  #3DPrinted , Copy-Proof Stealth Key https:// ps-stealth-key-award/ …",0,0,3,0
Douglas Braithwaite,@IMNEngiNerd,2016-06-01T21:40:33.000Z,XYZprinting Finds Industrial  3D Printing  Audience with SOLIDWORKS Integration  http://,0,0,0,0
Individualism sucks,@indvdlsmsux,2016-06-01T21:09:30.000Z,"With just these few basics needs, each man shall be responsible of his own destiny:  3d printer , generator, computer /w internet",1,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-01T21:55:54.000Z,Zaha Hadid retrospective at Venice Biennale features stunning  3D printed  chair  http://,0,0,0,0
Press TV,@PressTV,2016-06-01T23:52:02.000Z,"Airbus unveils Thor, their  3D Printed  UAV, at  #BerlinAirShow",0,4,9,0
Futurist Predictions,@WormholeTimes,2016-06-01T21:07:43.000Z,"3D Printed  Furniture is HUGE business here: more convenient, lightweight and recyclable, permitting you to re-design anytime anywhere.",0,0,0,0
3D PrintMart,@3DPrintMart,2016-06-01T20:18:16.000Z,Airbus unveals a  3D Printed  electric motorcycle  http://,0,0,0,0
Industrial News,@industrial_meqp,2016-06-01T23:04:21.000Z,#InterstatePlastics  Introduces Verbatim  3D Printing  Filament Solutions. Read Blog:  http://,0,0,0,0
Imaginables3D,@Imaginables3D,2016-06-01T22:21:12.000Z,The  3D Printing  Nerd visits the  #ultimaker  booth at  #makerfaire  and meets with the z-unlimited  http://,0,0,0,0
John Chapman,@JChapman1729,2016-06-01T21:26:32.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
sogeth,@tofutoyz,2016-06-01T22:31:24.000Z,Just in ..New  3D printer  kit !!! Came earlier than I thought. I am going to enjoy building…  https://,0,0,0,0
$ushiMoon,@squatterant,2016-06-01T21:35:21.000Z,This simple  3D printer  is the one you might actually want for your home  http://,0,0,0,0
Futurism,@futurism,2016-06-01T21:38:55.000Z,"To Kill Cancer, Scientists Are  3D Printing  Brain Tumors  http:// -scientists-are-3d-printing-brain-tumors/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=To%20Kill%20Cancer%2C%20Scientists%20Are%203D%20Printing%20Brain%20Tumors …",0,12,9,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-06-01T23:21:32.000Z,Whoooo  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-01T20:34:14.000Z,RGB STEEL - Low Cost Steel Frame Color  3D Printer http:// gb-steel--low-cost-steel-frame-color-3d-printer …,0,0,0,0
Circle2Success,@Circle2Success,2016-06-01T21:31:43.000Z,We will be there. There was some great things to see last time. The  3D printer  was fab!,0,0,0,0
Tech Daily,@TechDailyNow,2016-06-01T20:52:46.000Z,Next stage for  3D printing : custom sized and shaped 3D ... -  #tech #technews #technology http:// -3d-printing-custom-sized-and-shaped-3d-heart-implants-2/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-01T21:34:11.000Z,#3dprinting  Upgraded Precision Reprap Prusa i3 DIY  3D Printer  + 1KG…  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-01T21:22:36.000Z,#Lucasfilms  Launches Highly Detailed Authentic Line of  #3DPrinted #StarWars  Prop Replicas https:// lms-star-wars-prop-replicas/ …,0,5,2,0
Rebecca Glenton,@MsGlenton,2016-06-01T23:53:44.000Z,3D Printing  provides kids with the resources to solve their own problems!  #3dprinting,0,5,4,0
Blockmine3rz,@bmine3rz,2016-06-01T21:39:50.000Z,K2M receives FDA approval for two more  3D printed  titanium implant systems -  http:// -receives-fda-approval-for-two-more-3d-printed-titanium-implant-systems/ … #3dprinting,0,0,0,0
WWF New Zealand,@WWFNewZealand,2016-06-01T23:04:05.000Z,Watch Bagpipes the little blue penguin as he shows off his new  3D-printed  foot!  http://,0,6,3,0
Additional Resources,@ARLJobs,2016-06-01T20:57:10.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution:   Matthew ...  http://",0,0,0,0
