Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@Just_Print_It,2017-04-20T21:10:06.000Z,3-D-Printable Implants May Ease Damaged Knees  https:// intable-implants-may-ease-damaged-knees …,0,7,10,0
Echoes Tech Service,@Echoes_Tech,2017-04-20T20:48:58.000Z,NASA has developed a futuristic  3D-printed  'space fabric'  #NASA #Space #4DPrinting   //   http:// -3d-printed-space-fabric/ …  via  @DigitalTrends,0,4,2,0
Nimbology,@nimbology,2017-04-20T20:51:09.000Z,3D Printing  Keeps Nuclear Power Plant Running - DesignNews  http://,0,0,0,0
Med Termy,@medtermy,2017-04-20T19:45:17.000Z,Cartilage-mimicking material may allow surgeons to  3D print  replacement knee parts  http:// #medterm #orthopedics #meniscus,0,0,0,0
Gizmodo,@Gizmodo,2017-04-20T21:22:05.000Z,3D-printing  tools from Martian dust will one day help us colonize Mars  http://,2,26,14,0
HouseOfArdynn,@houseofardynn,2017-04-20T21:12:21.000Z,businessinsider: .adidas is now making  3D-printed  shoes,0,0,0,0
Telegraph Science,@TelegraphSci,2017-04-20T21:18:08.000Z,Knee replacement joints created by  3D printer  for first time in breakthrough by US university  http:// 4/20/knee-replacement-joints-created-3d-printer-first-time-breakthrough/?utm_source=dlvr.it&utm_medium=twitter …,0,0,2,0
Stratasys,@3d_printers,2017-04-20T20:50:10.000Z,"Study shows  3D printed  ""visual aids"" help ENT patients via  @3DPrintBoard http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-20T19:43:26.000Z,Researcher discusses revolutionary potential of  3D printing  at Chancellor's Distinguished Lecture - CU Denver Toda…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-20T21:29:01.000Z,. @Polaroid  and EBP Introduce New  3D Printing  Pen and Universal Filament Materials in the UK https:// d-play-3d-printing-pen-uk/ …,0,0,0,0
crimson99,@ripper632,2017-04-20T19:58:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-04-20T21:17:17.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino  http://,0,0,0,0
3DMAD,@3dmad,2017-04-20T19:31:11.000Z,Depuy Synthes Acquires  3D Printed  Implant Technology from Tissue Regeneration Systems  http://,0,2,0,0
Stewart Quealy,@StewQ,2017-04-20T18:44:57.000Z,GE Working on Automating  3D Printing  of Organ Models  http:// king-automating-3d-printing-organ-models.html …,0,0,0,0
Fabbing,@fabbing,2017-04-20T18:25:42.000Z,3D Platform Showcasing Newest Industrial  3D Printer  Systems at Upcoming RAPID + TCT Show  http://,0,0,0,0
Vladest,@vladest_,2017-04-20T21:41:10.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars -  http:// .,0,0,0,0
DeadlyGova,@deadlygova,2017-04-20T22:00:12.000Z,#IT #technology #news #blog #itechdude  You can now  3D print  a tiny pretzel made of glass  https:// now-3d-print-a-tiny-pretzel-made-of-glass … ...  http://,0,0,0,0
Emanon,@RadioMy,2017-04-20T19:22:29.000Z,Suggestions for making my  3D-printed  Parts Food Safe? via /r/DIY  http://,0,0,0,0
Gabriel Herget,@gabriel_herget,2017-04-20T19:08:25.000Z,NASA has developed a futuristic  3D-printed  'space fabric'  http:// -3d-printed-space-fabric/ …  via  @DigitalTrends,0,0,0,0
3D Printing,@Just_Print_It,2017-04-20T20:36:43.000Z,Duke University's cartilage-mimicking  3D printed  hydrogels could help repair damaged knees  http:// 420-duke-universitys-cartilage-mimicking-3d-printed-hydrogels-could-help-repair-damaged-knees.html …,0,0,0,0
nancelarson,@nancelarson,2017-04-20T21:25:43.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2017-04-20T21:31:59.000Z,I liked a  @YouTube  video  http://  Fusion 360: Making a simple object for  3D printing  // Maker 101,0,0,0,0
PGL Logistics,@PGLLogistics,2017-04-20T18:23:32.000Z,Oak Ridge National Laboratory Produces  3D-Printed  Magnets:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T21:11:21.000Z,3D-printing  technology is making custom prosthetics a reality - Digital Trends  http://,0,0,0,0
Eat. Love. Food,@eatlovfood,2017-04-20T21:02:15.000Z,3D-printing  technology is making custom prosthetics a reality  http:// #tech,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-20T18:54:09.000Z,3Dstore.tn 3D Platform Showcasing Newest Industrial  3D Printer  Systems at Upcoming RAPID + TCT Show  http://,0,0,0,0
IntelligentAerospace,@IntelligentAero,2017-04-20T21:16:52.000Z,"Winning femtosatellite launch device design  3D-printed  in  #space , now in orbit  http:// #3D #ISS #engineer @MouserElec",0,2,1,0
Gadgets World,@GadgetsWorld,2017-04-20T22:00:09.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Altrum Honors,@AltrumHonors,2017-04-20T18:41:50.000Z,"Newly available at Altrum,  3D printed #dealtoys !  #3DPrint",0,0,0,0
3D Printing,@Just_Print_It,2017-04-20T20:20:19.000Z,Open/Closed Sign  http://,0,3,2,0
World Architecture,@WACommunity,2017-04-20T18:33:33.000Z,"Kengo Kuma rethinks the role of human hand in today’s  3D Printing , reviews  @WACommunity  Reporter Angela Ka Ki Lee:  http:// ews/cvpfe/kengo_kuma_rethinks_the_role_of_human_hand_in_today_s_3d_printing.html …",0,24,9,0
Cat Muppet,@Catmuppet,2017-04-20T19:24:08.000Z,"What is your favourite  3d printer ? Can you use   #chat3d  in your reply, Ben.",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-20T21:29:00.000Z,. @Polaroid  and EBP Introduce New  3D Printing  Pen and Universal Filament Materials in the UK https:// d-play-3d-printing-pen-uk/ …,0,2,0,0
Microtrac,@Microtrac,2017-04-20T18:21:38.000Z,I added a video to a  @YouTube  playlist  http://  Optimize Your Laser Melting  Additive Manufacturing,0,0,0,0
Shukamart,@shukamart,2017-04-20T22:02:12.000Z,"Intelligent  3D Printer  Pen - 0.6mm Nozzle, OLED Dis... ₦40,992.90 https://",1,0,0,0
BEYA STEM,@BlackEngineer,2017-04-20T22:00:58.000Z,Locksmithing: A  3D-printed  key that can’t be copied.  http://,0,0,0,0
NUAdmissions,@NUAdmissions,2017-04-20T19:11:04.000Z,"Want to work on cutting-edge projects, such as  3D printing  artificial implants? Visit  http://  and apply today!  #NUReady",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-20T19:07:13.000Z,Duke Universitys cartilage-mimicking  3D printed  hydrogels could...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-20T18:26:28.000Z,. @3DPUnlimited  Showcasing Newest Industrial  #3DPrinter  Systems at Upcoming RAPID + TCT Show https:// form-machines-rapid/ …,0,7,4,0
Blitz,@Darkspiral_94,2017-04-20T19:33:17.000Z,Clinicians use  3D printing  to treat woman with degenerative spinal ... -  http:// http://,0,0,0,0
M. Washington,@HelenOfMD,2017-04-20T21:09:09.000Z,Did they use a  3d printer  to clone that one model or whut?,0,0,0,0
The Outlet Village,@outletvillage,2017-04-20T18:28:08.000Z,3D printing  is changing fashion forever! RT if you love these  @adidas  shoes  #TheOutletVillage,0,0,0,0
Tech Bytes,@techbytesbe,2017-04-20T21:46:43.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Dawn Prosser,@Dawn_Prosser92,2017-04-20T21:14:29.000Z,Check out what our students in  @DonnaJSennert  class have been doing with a  #3D  printer!  #technology #SMHS,0,3,1,0
Jonathan Jeckell,@jon_jeckell,2017-04-20T19:25:28.000Z,3D printed  high-optical quality glass https:// e22061.epdf?shared_access_token=khQMwrKo3q3igYypX-V-19RgN0jAjWel9jnR3ZoTv0Ohr7MKyycBc0uHL38jeTOPhjrRP8hUIQ6eUQ_UMMI5wyRiBddBUm2nrN4T-LT6L3VOLD8wRnwLk_rmiug8oAL79rpMfAoF6HwUUGWb71UulTkWra9kYkk9jFCHQplpmPk%3D … Video:  https:// 10154755864713167/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T21:51:26.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars - Gizmo...  http:// #4DPrinters #3DScanners #3DDesign,0,0,0,0
Matthew Holt,@boltyboy,2017-04-20T19:43:23.000Z,Somehow I ended up judging a pitch contest on  3D printing @3dheals,0,0,0,0
Jan Smits,@RHAF_HQ,2017-04-20T21:36:34.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Equity Xperts,@EquityXperts,2017-04-20T22:00:09.000Z,#IT #technology #news #blog #itechdude  You can now  3D print  a tiny pretzel made of glass  https:// now-3d-print-a-tiny-pretzel-made-of-glass … ...  http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-04-20T22:02:27.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
L Bloomfield,@lgbloomfi,2017-04-20T21:15:00.000Z,Sweet: Experimental Sugar  3D Printing  Process Developed  http:// /sweet-experimental-sugar-3d-printing-process-developed#.WPkkyC7iNjA.twitter …,0,0,0,0
PrintLab,@weareprintlab,2017-04-20T21:47:01.000Z,Are you an educator looking to integrate  3D printing ? We can help:  http:// #Education #Teachers #EdChat,0,0,0,0
Bionic Bandit,@bgrbandit,2017-04-20T22:01:28.000Z,"Someone get me a  3D printer  , I want some custom arms   one handed life",0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-20T21:29:00.000Z,. @Polaroid  and EBP Introduce New  3D Printing  Pen and Universal Filament Materials in the UK https:// d-play-3d-printing-pen-uk/ …,0,0,0,0
OTOdocs,@OTO_docs,2017-04-20T20:02:08.000Z,Creating an Optimal  3D Printed  Model for Temporal Bone Dissection Training.  http://,0,2,0,0
Pauline Margainaud,@M_PoOline,2017-04-20T19:32:41.000Z,3D printer  in action ;)  @Master_MTI @openlab_uchile,0,5,2,0
3D Printing News,@My3DPrinting,2017-04-20T20:33:00.000Z,. @DukeU  Researchers Develop  #3D  Printable Hydrogel Material for Custom Menisci Implants https:// table-menisci-implants/ …,0,0,4,0
Charity FC,@MarcelinNZ,2017-04-20T18:57:55.000Z,entirely  3D printed  Jet 5-seater  http:// https://  the system will always maintain safe flight conditions.,0,0,0,0
YouthCvlture™,@YouthCvlture,2017-04-20T18:55:02.000Z,Adidas Futurecraft  3D printed  sneakers ,0,0,0,0
US Hose Corporation,@USHoseCorp,2017-04-20T21:26:00.000Z,Norsk Titanium to provide  3D-printed  structural titanium components for Boeing 787 Dreamliner  http://  via  @Aerospace_Tech,0,0,0,0
Jussi Mclukie,@David_Larsons,2017-04-20T21:31:17.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars,0,0,0,0
Kit,@KMT82design,2017-04-20T21:07:27.000Z,Posing groupshot  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,2,4,0
Blitz,@Darkspiral_94,2017-04-20T20:43:38.000Z,"3D Printing  Spotlight On: Julie Reece, VP of Marketing, Rize -  http:// http://",0,0,0,0
KidSpirit Online,@kidspiritonline,2017-04-20T18:50:16.000Z,KidSpirit writer Samarth took a dizzyingly complex  3D printer  & used it to make tons of cool stuff. Read his piece:  http://,0,0,0,0
Home Secure,@Homesecureshop,2017-04-20T20:00:59.000Z,A  3D-printed  key that can’t be copied:  http:// #3DPrinted #Locksmith #KeyPrinting #MetallicLayers #HouseKeys #3d,0,2,1,0
3D Print Works,@3DPrintWorks,2017-04-20T19:16:50.000Z,How did it progress in the past year? Do you see the model being widely adopted?  #chat3d,1,1,0,0
3DPrint_news,@3dprint_news,2017-04-20T21:23:00.000Z,"RT  @Aniwaa3d  To me: - "" Additive manufacturing ""  : serious stuff like functional end-use parts - "" 3D printing ""  : f…  http://",0,0,0,0
Common Destiny,@CommonDestinyDS,2017-04-20T19:38:02.000Z,Scientists use Martian dust to  3D print  tools  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-20T20:52:11.000Z,"Wohlers partners with Materialise on design for  additive manufacturing  course:

Wohlers Associates Inc., a consult…  http://",0,0,0,0
Martin Hall,@martinvhall,2017-04-20T21:28:13.000Z,Knee replacement joints created by  3D printer  for first time in breakthrough by US university – Telegraph.…  https:// e-replacement-joints-created-by-3d-printer-for-first-time-in-breakthrough-by-us-university-telegraph-co-uk/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-20T19:40:00.000Z,.@DePuySynthes Acquires  #3DPrinted  Implant Technology from Tissue Regeneration Systems https:// ynthes-trs-3d-printing/ …,0,3,2,0
Printer Playground,@PrintPlayground,2017-04-20T21:22:04.000Z,"3D Printing  News Briefs: April 18, 2017  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-04-20T19:58:14.000Z,Optomec 3D Printers Featured at Grand Opening of  3D Printing  Research Facility in Hong Kong  http:// d-printers-featured-grand-185400454.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
CICE DCarrasco,@CICEdemo,2017-04-20T21:46:46.000Z,Desde Gizmodo:  3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Joe Kunkle,@OptionsHawk,2017-04-20T18:43:53.000Z,$MTLS  small software name tied to  3D printing  another big volume day and breaking out nicely,1,1,0,0
"Anna Jones, NBCT",@annajones35160,2017-04-20T19:58:09.000Z,Solar casing coded &  3D printed  by Ss for  @LevelUpVillage  project  @BBCMHS  STEAM Lab  #comerpride @TCBOE #leadingtheway,0,1,2,0
John Hauer,@Get3DJohn,2017-04-20T18:25:50.000Z,3D Platform Showcasing Newest Industrial  3D Printer  Systems at Upcoming RAPID + TCT Show  http://,0,0,0,0
Leigh Hopkins,@lhopkinstech,2017-04-20T21:15:02.000Z,Mrs. Lucas' 8th grade rockin out the  3D printer !  @DanShamblen  @technologycline  @dcsnc,0,5,1,0
BScharp22,@BScharp22,2017-04-20T21:36:54.000Z,"Sunhokey PRUSA I3  #3D #Printer #DIY  Kit, only $274.42  #3dprint #iot #robotics http://  via... by  #1hourpro  via  @c0nvey",0,0,0,0
Elti Solutions,@EltiSolutions,2017-04-20T19:57:01.000Z,"Looking for a hands-on Manager, Software Development, C++,  3D printing  in Campbell CA  #job #Cplusplus ,  #Cplusplus14 ,  http:// 10179644/0417_v3D_Cppmgr …",0,0,0,0
Beckatt Solutions,@Beckatt,2017-04-20T20:21:30.000Z,Advancing the Use of  3D Printing  in Medicine at RAPID + TCT  @RAPID_Event http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-20T20:16:23.000Z,Reviewing Tools To Finalize Your  3D Printing  Process  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-20T18:55:33.000Z,Johnson and Johnson introduces new surgical tools including  3D printed  bone technology from TRS  http://,0,0,0,0
Round Hill Elem,@RoundHillES,2017-04-20T19:20:54.000Z,Great group of 4th and 5th Gr Ss leading PD for the  #rhes17  Ts on the  3D printer  and how to integrate it.  @ewilliams65 #leadloudoun,0,2,0,0
Thomas Frey CSP,@ThomasFrey,2017-04-20T19:54:26.000Z,"“Once we are able to  3D-print  a wall, we no longer have the need for flat walls. We will have a lot   http:// 0147715/ …",0,0,0,0
Glenn Matecun,@MatecunLaw,2017-04-20T18:55:17.000Z,VA is using  3D printing  to create custom health technology for Veterans in need | Michigan Elder Care Attorney |  http://,0,0,0,0
Nature News & Views,@NatureNV,2017-04-20T20:51:00.000Z,A clever  3D printing  technique for high-quality fused silica glass http://,0,2,2,0
South Amboy Library,@salibrary,2017-04-20T19:37:25.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Apr 27, 2017 03:30PM http://",0,0,0,0
3d4printers,@3d4printers,2017-04-20T18:26:10.000Z,Update on  3D printed  organ models in healthcare  http://,0,0,0,0
Joanna Peña-Bickley,@jojobickley,2017-04-20T19:05:47.000Z,Tokyo's Vending Machine Skyscraper Dispenses  3D-Printed  Homes  https:// vending-machine-skyscraper.html#.WPkGfdXOLFg.twitter …,0,4,4,0
Stephen Monaco,@StephenMonaco,2017-04-20T21:31:11.000Z,3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
late,@shopnancy,2017-04-20T22:06:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-20T19:26:09.000Z,3D Platform Showcasing Newest Industrial  3D Printer  Systems at Upcoming RAPID + TCT Show  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-20T19:58:03.000Z,RT @bartek_lanc Software is one of the main keys to differentiate in the  additive manufacturing  industry in the up…  http://,0,0,0,0
All Arduino,@AllArduino,2017-04-20T20:29:26.000Z,#arduino http://  This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino,0,0,0,0
Tecnología y Gadget,@tecno_gadget,2017-04-20T21:26:08.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-04-20T22:02:34.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars: One of the many…  https://,0,0,0,0
Stephen,@stephennpa,2017-04-20T19:27:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
todayamerican,@todayamerican,2017-04-20T21:48:06.000Z,[38]  3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  #realtime http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-20T21:12:02.000Z,Polaroid and EBP Introduce New  3D Printing  Pen and Universal Filament Materials in the UK: Imaging and technology …  http://,0,0,0,0
Robin Wolfe,@bearypaw6,2017-04-20T19:30:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tim Greene,@tgwideformatguy,2017-04-20T21:11:43.000Z,Just caught up with  @Massivit3d  which has more than 20 customers using its giant  3D printer  to make cool POP displays like these  #signexpo,0,0,0,0
Rian Yulian,@cahyasri,2017-04-20T21:46:04.000Z,3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
Jones,@naserfrans,2017-04-20T20:17:21.000Z,I've made enough progress on my  3d printing  project to release the files!  http:// #3Dprinting #progress,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T20:51:26.000Z,DreamMaker OverLord ProPlus  #3D  Printer Review - Technabob (blog)  http:// #3DArt #3DScan #3DModeling,0,2,1,0
Blockmine3rz,@bmine3rz,2017-04-20T18:48:33.000Z,"New Roboze One  3D printer  promises 25 micron resolution, upgraded extruder, more -  #3dp http://",0,0,0,0
tabby,@tabby23326323,2017-04-20T18:30:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gear Box,@Gear__Box,2017-04-20T20:49:54.000Z,"HATCHBOX 3D PLA-1KG1.75-TBLK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Anthony Perez,@Aperez1997,2017-04-20T21:44:52.000Z,"Now, Everyone Can Afford  3D Printing https:// #VVCCIS101  
A video covers a cheap  3d printer  and shows its quality of print.",0,0,0,0
Remicant3D,@Remicant3d,2017-04-20T20:56:54.000Z,The weird and wonderful world of  3D printing http:// 0130514-weird-wild-world-of-3d-printing?ocid=ww.social.link.twitter …  via  @BBC_Future #3dprinting #innovation,0,2,1,0
Beckatt Solutions,@Beckatt,2017-04-20T20:18:23.000Z,3D Printing  Gets Ready to Change Design and Manufacturing  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-20T18:46:01.000Z,. @3DPUnlimited  Showcasing Newest Industrial  #3DPrinter  Systems at Upcoming RAPID + TCT Show https:// form-machines-rapid/ …,0,3,3,0
Cleveland Corrosion,@CleveCorrosion,2017-04-20T19:04:32.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker  http://",0,0,0,0
ROXANNE LANDON,@mrsroxy1956,2017-04-20T18:49:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-20T18:33:44.000Z,3D printing  and the fight against crime in Japan  #3DPrinting http://,0,0,0,0
JClees@FisherUnitech,@JcleesF,2017-04-20T22:03:17.000Z,#3D #Printing  and  #Simulation #Technologies  @FisherUnitech  https://,0,0,0,0
ConnectIreland,@ConnectIreland,2017-04-20T19:13:03.000Z,Soon we’ll be able to  3D-print  parts for your knee surgery via  @siliconrepublic http://,0,2,0,0
Gekon3D,@Gekon3D,2017-04-20T20:54:53.000Z,Check out the  3D printed  Scale 1/10 Petrol Generator  http://  prostřednictvím  @shapeways,0,0,0,0
Community Manager,@Ruubbenss,2017-04-20T21:26:11.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
ESIST.S:cience,@EsistScience,2017-04-20T22:04:10.000Z,"NASA has developed a futuristic  3D-printed  ‘space fabric’  http:// Tech News,  #3Dprinted ,  #innovation ,  #NASA ,  #ScienceAndTe …",0,0,0,0
Clezia Martins Gomes,@Clezia1,2017-04-20T19:00:50.000Z,A Formula 1 team is  3D printing  race car parts  http://  via  @CNNMoney,0,0,0,0
たけしゃん,@takesi8,2017-04-20T20:35:34.000Z,3D printed  car model {3DプリンタでNSXを作ってみた} https:// TYqgA …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-20T21:19:41.000Z,CraftBot Plus Desktop  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Got feedmuch?,@feedmuch,2017-04-20T18:35:30.000Z,Water Tight  3D Printing  by XYZAidan  http:// #maker,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-04-20T21:58:19.000Z,#3D -printing technology is making custom prosthetics a reality  http://,0,0,0,0
3DPrint,@3DPrint_com,2017-04-20T21:09:01.000Z,. @Polaroid  and EBP Introduce New  3D Printing  Pen and Universal Filament Materials in the UK https:// d-play-3d-printing-pen-uk/ …,0,0,0,0
duxbuz,@duxbuz,2017-04-20T21:49:24.000Z,3D Printed  Pocket Braille Finder by  @daveyclk https://,0,0,0,0
Consumer Tech Association,@CTATech,2017-04-20T21:00:18.000Z,How food is  3D printing ’s new frontier  http://  via  @DigitalTrends,0,0,0,0
Faith,@AxofFaith,2017-04-20T21:47:04.000Z,Knee replacement joints created by  3D printer  for first time in breakthrough by US university   http:// 4/20/knee-replacement-joints-created-3d-printer-first-time-breakthrough/?WT.mc_id=tmg_share_tw …  via  @TelegraphSci,0,0,0,0
Carlos Noguera,@cgn170,2017-04-20T18:44:48.000Z,Arduino Drone | Quadcopter ( 3D Printed ) -  http:// ne-Quadcopter-3D-Printed/ …,0,0,0,0
Kety Sindze,@ketysindze,2017-04-20T21:17:41.000Z,"Ahooga,  3D printed  folding and electric bikes  http:// rinted-folding-and-eletric-bikes/ …",0,0,0,0
Lincoln High School Library c/o Kristin Sierra,@lincolnabesread,2017-04-20T19:05:48.000Z,"Virtual reality googles are a smash for Baker's Makers. We've got lots of  3D print  design fans,…  https://",0,0,0,0
Technarium,@technarium,2017-04-20T19:45:50.000Z,3D printing  a centrifuge - seplute and Dalius have started  3D printing  a DIY hand-spun centrifuge during...  https://,1,1,1,0
3D Printing,@Just_Print_It,2017-04-20T20:40:24.000Z,Top 6 Examples of  3D Printed  Food  https:// -of-3d-printed-food/ …,0,3,6,0
Mental Floss,@mental_floss,2017-04-20T19:53:02.000Z,New Process Will Allow You to  3D Print  Glass on Demand —  http://,4,25,19,0
Awesummly,@awesummly,2017-04-20T19:21:46.000Z,Nasa scientists combine fashion and engineering by  3D printing  fabric for space http:// #technology #news,0,0,0,0
TROMNews,@TromNews,2017-04-20T20:01:02.000Z,"NASA - National Aeronautics and Space Administration develops  3D printed  'space fabrics' for spacesuits, shields,...  http://",0,0,2,0
Arndt,@Disruptive42,2017-04-20T21:58:38.000Z,DigitalTrends:  #3D -printing technology is making custom prosthetics a reality  http://,0,0,0,0
Kees Versluis,@keesversluis,2017-04-20T19:57:09.000Z,Keert industrie terug naar Europa en VS door  3D-printer ?  http:// gen/4635279/migratie-neemt-toe-automatisering-in-ontwikkelingslanden.html …,0,0,0,0
Ed Sinamark,@efs300,2017-04-20T21:42:39.000Z,http:// 3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  #mars,0,0,0,0
MyRssTwits,@MyRssTwits,2017-04-20T18:28:25.000Z,KickTraq-Design SD HOLDER -  3D Printed  Product  http://,0,0,0,0
inkelephant,@inkelephant,2017-04-20T19:56:28.000Z,NASA designed  3D printed  Scale/Chainmail hybrid Space fabric.   https:// feature=6816 …,0,0,0,0
The Millennial DDS,@MillennialDDS,2017-04-20T20:34:19.000Z,Finally got the  3D printer !!!  #formlab #3dprinting #3dprinter #dentalmodels #surgicalguide …  https://,0,0,2,0
Michele Kearney,@MicheleKearney,2017-04-20T19:53:47.000Z,3D Printing  Keeps Nuclear Power Plant Running | Design News  https:// mbly/3d-printing-keeps-nuclear-power-plant-running/145201400156651 …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-20T20:13:25.000Z,. @DukeU  Researchers Develop  #3D  Printable Hydrogel Material for Custom Menisci Implants https:// table-menisci-implants/ …,0,11,10,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T20:13:25.000Z,Depuy Synthes Acquires  #3D  Printed Implant Technology from Tissue Regeneration S...  http:// #3DScans #4DPrinters #3DScanner,0,0,0,0
Gabriel Harting,@gabrielharting,2017-04-20T21:08:20.000Z,.adidas is now making  3D-printed  shoes,0,0,0,0
Twent3,@twent_3,2017-04-20T18:31:13.000Z,#TwenT3  Latest News Unusual Business Cards UK – Maximizing On Latest  3D Printing http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-20T21:30:54.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-04-20T19:20:53.000Z,New Educator Program from MakerBot Aims to Help Teachers Leverage  3D Printing @makerbot  @makerbotEDU  http://,0,0,0,0
PVIS,@PVISpioneers,2017-04-20T19:58:42.000Z,Our  3D printer  is up and running!!  #murrayproud #dinosaursarecool #3dprinting #scienceisfun,0,0,0,0
Victoria McGovern,@BWFPATH,2017-04-20T21:40:09.000Z,"Don't have patience to  3D print  it? 
HT  @splat_space -- This stuff: ""like sugru, but... plastic"".

  http:// p/ProductNews/protodough.html …",0,0,0,0
Clezia Martins Gomes,@Clezia1,2017-04-20T19:01:07.000Z,A Formula 1 team is  3D printing  race car parts  https://,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-04-20T19:38:34.000Z,How Will GE's Big Bet on  3D Printing  Affect Manufacturing?  https://,0,0,0,0
Mrs. Lewis (Miss Mazen),@Keepingupwith2L,2017-04-20T19:00:00.000Z,"My reading group read an article about Buttercup the duck, he has a  3D printed  leg. After reading they watched a video to see BC in action.",0,7,0,0
ALEXANDRE GAUTHIER,@alexgauth,2017-04-20T20:11:03.000Z,Three (very) young inventors using  3D printing  to change the world  http://  via  @PopSci,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T20:33:27.000Z,Etihad Airways Engineering and Diehl Aerosystems to Jointly Create  3D Printed  Parts  http:// hlAerosystems.shtml …,0,3,0,0
3DMAD,@3dmad,2017-04-20T18:32:15.000Z,3D Platform Showcasing Newest Industrial  3D Printer  Systems at Upcoming RAPID + TCT Show  http://,0,0,0,0
