Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DQbito Ing.Biomédica,@dqbito,2017-05-11T18:40:01.000Z,Anatomic modeling using  3D printing : quality assurance and optimization  http:// /art%253A10.1186%252Fs41205-017-0014-3.pdf?originUrl=http%3A%2F%2Fthreedmedprint.springeropen.com%2Farticle%2F10.1186%2Fs41205-017-0014-3&token2=exp=1494528275~acl=%2Fstatic%2Fpdf%2F468%2Fart%25253A10.1186%25252Fs41205-017-0014-3.pdf*~hmac=8639d200f12e1afae1644708077b7d29062b397818aa0485867e124658c3a5c3 …,0,0,0,0
Basepair,@BasepairTech,2017-05-11T18:09:01.000Z,3D Printing  Lunar Bases and Rovers That Sequence Space DNA  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-11T18:15:30.000Z,FATHOM Implements Newest  3D Printing  System by Stratasys - Quality Magazine  http://,0,0,0,0
Kelsey Advertising,@kelseyads,2017-05-11T19:19:16.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
SmartHome News,@smart_home_news,2017-05-11T18:35:22.000Z,#SmartHome  FATHOM Implements Newest  3D Printing  System by Stratasys  http:// #IoT #SmartCity,0,1,2,0
sciencenewsfacts,@sciencenewsfact,2017-05-11T19:44:10.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://,0,0,2,0
Brad Anderson,@BradA1878,2017-05-11T18:15:44.000Z,CHI 2017:  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T20:27:24.000Z,Virtual Inventory in the Virtual Warehouse: Will  3D Printing  Kill the Traditional Supply Chain?  #3dprinting http:// 51/virtual-inventory-in-the-virtual-warehouse-will-3d-printing-kill-the-traditional-supply-chain …,0,0,0,0
Ric Olsen,@Ric9871Ric,2017-05-11T19:24:45.000Z,Scientists  3D-print  transparent glass: The technique could be used to print anything from photog..  #breakingnews http://,0,0,0,0
Erico Guizzo,@ericoguizzo,2017-05-11T19:20:20.000Z,Mechanical Metamaterials and Other  3D Printing  Tech from CHI 2017  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-11T18:01:22.000Z,One Way To Transform Products to  3D Printing http:// #3DPrinting,0,9,10,0
Trade For Profit,@TFPdaily,2017-05-11T20:27:57.000Z,"3D-printed  bionic skin gives a sense of touch, protects soldiers from explosions  https:// nted-bionic-skin-gives-a-sense-of-touch-protects-soldiers-from-explosions.html …",0,0,0,0
DeadlyGova,@deadlygova,2017-05-11T18:30:43.000Z,New  3D-printing  method promises vastly superior medical implants for millions (w/video)  http://,0,0,0,0
SmartShape,@smartshapecle,2017-05-11T19:08:01.000Z,"Father & Son Invent New, Inexpensive Type of Metal  3D Printing  Machine— @Core77  shares:  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-11T19:14:41.000Z,3D Printing : Three Sides of the Stratasys - Desktop Metal Deal  http:// fabbaloo/default~Three-Sides-of-the-Stratasys-Desktop-Metal-Deal …,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-11T20:14:45.000Z,THE MOVIES AND EAT LOTS LITTLE BROTHER EVERY FLIRT WITH PENIS PLYMOUTH  3D PRINTING  STOICHIOMETRIC CONSTIPATION BAFFLED WINDEX NEXT TO,0,0,0,0
"James Wedding, P.E.",@civil3d,2017-05-11T19:55:16.000Z,3D Printing  The Next Five Years  http://,0,0,0,0
Leonardo Generous,@SharpOleg,2017-05-11T19:46:35.000Z,Check out the  3D printed  Clothespin  http://  с помощью  @shapeways,0,0,0,0
Sean M. Campbell,@Wackywizjr,2017-05-11T18:06:03.000Z,"I wonder if they will ever be able to print food.

NASA Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-11T19:30:03.000Z,"S37  #3D  Printed Short Sleeve Luminous T-Shirt for Men, only $5.91  http://  via  @opendatamonkey",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T20:45:31.000Z,Ten 3D Printers that are Near Click-and-Print-Capable Right from the Box  #3dprinting http:// n-3d-printers-are-near-click-and-print-capable-right-box …,0,2,1,0
Viral Marketer,@vm9871,2017-05-11T19:24:54.000Z,Scientists  3D-print  transparent glass: The technique could be used to print anything from photog..  #breakingnews http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-11T20:48:01.000Z,"Chinese Sportswear Brand Peak Sport Releases  #3DPrinted  Athletic ""Future"" Sneakers in Beijing https:// ort-3d-printed-sneakers/ …",0,0,0,0
Easy? Viral Quizzes,@easy_viral,2017-05-11T19:24:39.000Z,Scientists  3D-print  transparent glass: The technique could be used to print anything from photog..  #breakingnews http://,0,0,0,0
Kathy Wirth,@WirthCnsltng,2017-05-11T20:45:57.000Z,Top News for the Week of 5/8/2017:  3D Printing  for Office Dealers? Stranger Things in PA; More  http://,0,0,0,0
pixels & people,@pplpxls,2017-05-11T19:34:44.000Z,Newly designed and  3d printed  wall tidys for camera kit are coming along nicely ..  #3dprinting …  https://,0,0,2,0
U RoK Designs,@Hertz_ie,2017-05-11T19:17:49.000Z,≥❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-11T18:45:00.000Z,". @CreativeEngland  Invests in Whispering Gibbon, Supporting the Launch of Its Patent-Pending  #3D  Software https:// ing-gibbon-investment/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-11T20:26:48.000Z,"Chinese Sportswear Brand Peak Sport Releases  #3D  Printed Athletic ""Future"" Sneaker...  http:// #3DTech #3DScanning #3DDesign",0,0,0,0
hotverycool,@hotverycool,2017-05-11T18:18:17.000Z,"3D printing  could make medical implants in hours  http:// — Viral Linkz (virallinkz) May 11, 2017",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-11T18:57:00.000Z,"El primer paso del modo super saiyan este, es buscar un sitito donde intimar con Ardyn (?)  #PS4share",1,2,0,0
Ken Gray,@KennethDGray,2017-05-11T20:10:11.000Z,Caterpillar Inc partners with  additive manufacturing  solutions provider FIT AG -  http://  -  #3dprinting,0,0,2,0
geekyelf,@rebecca81894101,2017-05-11T20:07:51.000Z,See what I did here  @daddybabyrobots  - seeding the idea for a 2nd  3d printer ! ,1,0,0,0
Andrea Gaggioli,@gag4all,2017-05-11T17:58:45.000Z,3D printing  could make medical implants in hours  http://,0,0,0,0
Doctor Steve Carlson,@DrSteveCarlson,2017-05-11T18:23:35.000Z,"SETUP MY FIRST  3D PRINTER  LAST NIGHT. GOING TO USE IT TO FURTHER MY SCIENTIFIC RESEARCH. 

JK, GONNA PRINT SEX TOYS",1,5,1,0
Leonardo Generous,@SharpOleg,2017-05-11T19:46:49.000Z,Check out the  3D printed  Closure for curtains  http://  с помощью  @shapeways,0,0,0,0
3Druck,@Druck3D,2017-05-11T18:06:09.000Z,http://  - Autodesk believes  3D printed  airplane seat could save airlines millions ...  http:// ndustry/~3/7Jb1QOqR6rY/ …,0,0,0,0
Exception Magazine,@TheExceptionMag,2017-05-11T18:40:43.000Z,3D printing  could make medical implants in hours  http://,0,0,0,0
Optomize,@OptomizeLtd,2017-05-11T20:14:11.000Z,This new slime bath could help scientists  3D print  the medical implants of the future - The Verge  https:// 6100/3d-printing-medical-implants-silicone-chemical-gel-organogel?yptr=yahoo …,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-11T18:30:45.000Z,New  3D-printing  method promises vastly superior medical implants for millions (w/video)  http://,0,0,0,0
ARCHIPLAIN,@archiplain,2017-05-11T18:57:27.000Z,http://  We can manufacture concrete blocks with a  #3D  printer!  http:// ture-concrete-blocks-with-a-3d-printer … #software #online #planner,0,0,0,0
Formfeuer,@formfeuer,2017-05-11T18:02:38.000Z,"Sintavia to quadruple metal  additive manufacturing  production with new 55,000 sq ft facility…  http:// #3dprint #maker #fut …",0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2017-05-11T20:47:25.000Z,Two big announcements by  3D printing  industry leaders  @Stratasys  and  @DesktopMetal  at the  @RAPID_Event  this week! http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-11T18:28:09.000Z,3D Printing http://,0,0,0,0
Live Science,@LiveScience,2017-05-11T19:35:08.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally  http://,0,7,4,0
john halonen(jaakko),@jaakko2,2017-05-11T18:26:10.000Z,"What am I doing to the moon?
With my  3D printing , cutting
Of binoculars with power tools
My heart given to Sappho
Oh paintings to protect me",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-11T18:54:52.000Z,"Zipper Fly Dog  #3D  Printed Hoodie, only $15.17  http://  via  @opendatamonkey",0,0,0,0
TechNow,@Techn0w,2017-05-11T20:00:25.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Protolabs,@Protolabs,2017-05-11T18:11:07.000Z,"Researchers,  3D-printed  car comp team up to “challenge existing designs"" to meet longevity, crash test requirements  https:// institutions-collaborate-local-motors-big-area-additive-manufacturing-composite-materials-111446/ …",0,2,1,0
Lockhart.Media,@golockhart,2017-05-11T20:22:06.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http:// #technology #Wearable_Tech  (via  @scifigeneration ),0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-11T18:50:19.000Z,".@EOSNorthAmerica,  @3yourmind  launch AMPI to help automatically identify parts for  #additivemanufacturing http://",0,4,4,0
RB Trends,@rbtrends,2017-05-11T18:09:01.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Rich Rischling,@RichRischling,2017-05-11T18:59:16.000Z,3D Printing  Gets Fashionable  http:// ts-fashionable/ …,0,0,0,0
Ian J. O’Neill,@astroengine,2017-05-11T18:02:14.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  https://  via  @SPACEdotcom",0,3,4,0
Robot News,@news4robot,2017-05-11T19:55:12.000Z,ATOM2.0  3D Printer  + RAPIRO -  http:// nter-rapiro/ …,0,0,0,0
LEAP Innovations,@leapinchicago,2017-05-11T19:10:22.000Z,"Earlier this week, LEAP was lucky enough to host the 3rd annual  3D Printing  Competition at @1871Chicago. We had a blast!",0,3,2,0
Strom & Wärme,@nrgconsultant,2017-05-11T20:05:13.000Z,"#biomass #gasification   RAPID 2017: Titan Robotics Introduces New Pellet Extrusion System, Showcases Cronus Multi-Gantry  3D Printer",0,0,0,0
TWINTEL,@TWINTEL,2017-05-11T20:00:50.000Z,New  3D printing  technology uses electricity 2create stronger objects for manufacturing  #Twintel #3D #Printing #Tech http://,0,0,0,0
Brooke Morgan,@BrookeMorganEdD,2017-05-11T19:55:07.000Z,So excited to award these awesome  3D printed  awards tomorrow!   #TCBOESTEAM,0,8,0,0
Blockmine3rz,@bmine3rz,2017-05-11T18:03:54.000Z,Sintavia to quadruple metal  additive manufacturing  production with new ... -  http:// tavia-to-quadruple-metal-additive-manufacturing-production-with-new-55000-sq-ft-facility/ … #3dprinting,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-11T20:11:07.000Z,"ToughBox Professional  3D Printing  Pen for Doodling with OLED Display, Art & Craft Making, 3D Drawing & Modeling, -  http:// ssional-3d-printing-pen-for-doodling-with-oled-display-art-craft-making-3d-drawing-modeling/ …",0,0,0,0
Joni Watson,@joniwatson,2017-05-11T18:31:24.000Z,Anyone doing  3D printing  for oncology indications of any kind? Or know someone? ISO: a journal article author for a related paper. Thanks!,3,2,5,0
LITechNews Posts,@LITechNewsPosts,2017-05-11T19:23:21.000Z,#LITechNews :  3D-printed  spinal implants debut at NSUH  #Health #Hospital https:// nted-spinal-implants-debut-at-nsuh/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-11T19:14:24.000Z,Cuando intentas ser una chica mágica para que te noticeen pero no funciona,3,7,3,0
EMJ Neurology,@EMJNeurology,2017-05-11T19:45:28.000Z,In India a  #3D  printed  #spine  saves a woman from  #paralysis .  #Tuberculosis #neurology #surgery #implant http://,0,3,2,0
,@rhutthormer,2017-05-11T18:14:20.000Z,CHI 2017:  3D Printing http:// #ieee #spectrum #technology #computing #science #energy #robotics,0,0,0,0
GSV,@blazingBrainz,2017-05-11T18:29:13.000Z,#Technology  CHI 2017:  3D Printing http:// #NEWS,0,0,0,0
Victor Rodas-Vela,@Bioethica,2017-05-11T20:48:07.000Z,"#FreeEducation #Makers #MovimientoMaker    we  3D print  your proyect for FREE , imprimimos 3D proyectos gratis   http://",0,0,0,0
GoAerial,@GoAerial,2017-05-11T20:17:31.000Z,Printing this beautiful Millenium Falcon... only wondering why did I take so long in getting a  3D printer ...   — feeling excited,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-11T19:51:58.000Z,Local Motors' Knoxville facility 3D prints first self-driving Olli shuttle bus  http:// 511-local-motors-knoxville%20facility-3d-prints-first-self-driving-olli-shuttle-bus.html … #3Dprinting,0,9,5,0
Northbrook Library,@northbrookpl,2017-05-11T19:50:13.000Z,Meet our  3D printer  and learn design basics at our next  3D Printing  for Beginners class on 5/17! Sign up here >>  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-11T19:25:29.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally - Live Science  http://,0,0,0,0
Hedgewood,@HedgeWoodLA,2017-05-11T20:33:59.000Z,"3D-printed  bionic skin gives a sense of touch, protects soldiers from explosions  https:// nted-bionic-skin-gives-a-sense-of-touch-protects-soldiers-from-explosions.html …",0,0,0,0
ShapeGrabber,@ShapeGrabber,2017-05-11T18:02:54.000Z,It's our last day  @RAPID_Event ! Don't miss booth #2123 where we're using our 3D scanner to scan  3D printed  metal parts!  #RAPIDevent,0,0,0,0
Holly Blackstone #Ukraine,@HollyBlackstone,2017-05-11T18:32:32.000Z,3D printing  human cartilage - what an amazing milestone!  http:// #science #medicine,0,0,0,0
Rowena Barrett,@ProfBarrett,2017-05-11T20:37:17.000Z,Mia Woodruff talking about  3D printing  body parts  http:// mia-woodruff-about-using-3d-printing-to-replace-body-parts-75769?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationEDU . Great work  @DrMiaWoodruff @QUT  is doing,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-11T18:22:52.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-11T20:15:33.000Z,3D Hybrid Solutions &amp; Multiax to launch Worlds Largest Metal 3D Printer at Rapid -  #3dp http://,0,0,0,0
David Hagy,@DavidHagy1,2017-05-11T19:20:39.000Z,This seems like the best thing you can  3D print  for your cat. All you have to do is train them to fight and then t…  http://,0,0,0,0
Women'sDigitalNTW,@WomenDigitalNTW,2017-05-11T20:32:59.000Z,Join us for a free intro & demonstration of  3D Printing  on May 29 at the  @torontolibrary  Digital Innovation Hub.  https:// Network-Toronto/events/239510567/ …,0,0,0,0
ArchaeologyIN,@Archaeology_IN,2017-05-11T18:01:12.000Z, Japan preserves Buddhist statues and cultural artifacts with 3D scanning and  3D printing http:// 505-japan-preserves-buddhist-statues-and-cultural-artifacts-with-3d-scanning-and-3d-printing.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T20:18:08.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
stirling boy,@stirlingboy,2017-05-11T18:45:35.000Z,#Archigram ’s Plug-in City meets  3D Printing http:// #green,0,0,0,0
Alice Bonasio,@alicebonasio,2017-05-11T20:23:36.000Z,Will  3D-printing  democratize interior design?  https://,0,3,5,0
TheUrbanNewz,@TheUrbanNewz,2017-05-11T19:28:07.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally  http:// ed-eye-sockets-children.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Amy Waldbillig,@waldbillig_amy,2017-05-11T19:40:58.000Z,Attending the Advanced &  Additive Manufacturing  Talent Summit @ Miami Univ. VOA. Great presentation from Doug Bowling,0,0,0,0
Katherine,@YouwontknowKate,2017-05-11T18:06:00.000Z,Yesterday  3D print ! Picture frames for everyone!! @ Strathcona High School  https://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-05-11T18:59:16.000Z,archiplain:  http:// /aBKFR …  We can manufacture concrete blocks with a  #3D  printer! …  https:// 62743470859005953 …,0,0,0,0
Eikpyrnir,@Demonsil,2017-05-11T18:14:59.000Z,My Mercy staff is almost done being printed. Can't thank my friend enough for  3D printing  it for me c:,0,0,0,0
Capital Soup,@CapitalSoup,2017-05-11T19:02:59.000Z,News from  @UF : New  3D printing  method promises vastly superior medical implants for millions  http:// -3d-printing-method-promises-vastly-superior-medical-implants-millions/ …  via  @CapitalSoup,0,0,0,0
iTechDude,@iTechDude,2017-05-11T18:30:29.000Z,#3D -Printing   #technology #news #blog #itechdude  New  3D-printing  method promises vastly superior medical impla... https:// nting/new-3d-printing-method-promises-vastly-superior-medical-implants-for-millions-w-video …,0,0,0,0
Jeffrey Jackson,@jbjocrealestate,2017-05-11T20:11:28.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
nikolas syrigos,@nikcrazyforATC,2017-05-11T18:23:42.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  3d pens & νέος  3d printer  - Mikeius Unboxing,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-05-11T20:39:55.000Z,3D Printing : The New Disruptive Technology (3Disruption)  https:// #3ddisruption #3dmanufacturing #china,0,0,0,0
HuffPost UK Shopping,@HPShopping,2017-05-11T19:29:06.000Z,This  3D printed  sensor could give robots the sense of touch  http://,0,0,0,0
Owais Khan,@testOK91,2017-05-11T18:39:01.000Z,3D Printing  is changing the world!,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2017-05-11T18:16:02.000Z,CHI 2017:  3D Printing http://,0,0,0,0
Kelly Wilson Enright,@K2runner10,2017-05-11T19:55:11.000Z,How do you use a  3D printer  with literacy?  Still looking for other ideas if you have them too!  https:// does-3d-printing-help-reading …,0,0,0,0
Kade Wade,@KadeWade88,2017-05-11T19:24:22.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally  http://,0,0,0,0
Maureen Frew,@FrewsCrews,2017-05-11T20:10:26.000Z,JAM filled their orders for their  3D printed  fidget spinners  @remakelearning @RWScholars #success #teamwork,0,19,1,0
Moulds & Plastics,@MouldsPlastics,2017-05-11T19:40:12.000Z,"RAPID 2017: Titan Robotics Introduces New Pellet Extrusion System, Showcases Cronus Multi-Gantry  3D Printer :

Whil…  http://",0,0,0,0
Champion 3D,@3d_champion,2017-05-11T19:47:05.000Z,BBC News - Scientists  3D-print  transparent glass  http:// logy-39870829/scientists-3d-print-transparent-glass … #3dprinting,0,0,0,0
Mark Johnston,@JohnstonMarkA,2017-05-11T19:57:37.000Z,3D Printing  Fidget Spinners!:  http://  via  @YouTube,0,0,0,0
Futurity News,@FuturityNews,2017-05-11T19:41:54.000Z,3D printing  could make medical implants in hours:  http:// dical-implants-1426652-2/ … @UF @UFNews @UFExplore #3Dprinting #MedicalDevices #medicine,0,0,0,0
Erico Guizzo,@ericoguizzo,2017-05-11T18:16:17.000Z,CHI 2017:  3D Printing http://,0,0,0,0
Nia Evans,@haf_nia,2017-05-11T18:30:36.000Z,Tom makes the perfect gift for aunty Nia with his new  3D printer  !  @onlymenaloud @OMAniacs_,1,9,0,0
ASTM Student Fans,@ASTMStudentFans,2017-05-11T19:18:06.000Z,This  3D printed  dancing teapot could be your new best friend  http://  via  @3dersorg #3dprinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-11T20:33:59.000Z,Quiero salir con las PAK un día con una buena cámara de fotos y (otro/a fan que también tenga) para hacer cosas así (?),1,14,4,0
Sem Spirit,@sem_spirit,2017-05-11T18:06:00.000Z,#tech  CHI 2017:  3D Printing  All the coolest  3D printing  projects from CHI 2017Image: Hasso-Plattner Institute/ACM...  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-05-11T20:00:37.000Z,"Lagogo Portable Offline Version Ant I Mini  3D Printer ,Black  http:// #deals",0,0,0,0
Simon Leigh,@Simonleighuk,2017-05-11T20:07:42.000Z,"We've helped with loads of projects this yr  @warwick3Dprint  Here's a selection.. bespoke orthotics, beating heart model,  3D printed  clock...",0,0,0,0
3D Printing,@Just_Print_It,2017-05-11T19:15:05.000Z,Children born with small or missing eyes benefit from personalized treatment using  3D-printed  implants  http:// Children-born-with-small-or-missing-eyes-benefit-from-personalized-treatment-using-3D-printed-implants.aspx …,0,5,6,0
Sem Spirit,@sem_spirit,2017-05-11T19:25:43.000Z,#computing  Mechanical Metamaterials and Other  3D Printing  Tech from CHI 2017 All the coolest  3D printing  projects...  http://,0,0,0,0
Mike Lawler,@mikeandallie,2017-05-11T18:50:43.000Z,"Levels of  3d printing  awesomness:  Beginner,  Light Speed, Ridiculous Speed, Ludicrous Speed, Plaid, Laura Taalman",1,8,1,0
Freedom 3D Printing,@freedom_3d,2017-05-11T20:12:12.000Z,Woodstock and London made spinners. Purchase at Starlight 780 Dundas Woodstock. We print any design.  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-05-11T20:30:08.000Z,Will  3D-printing  democratize interior design? - The Next Web  http://,0,0,0,0
Brevard Libraries,@BrevLibraries,2017-05-11T20:16:09.000Z,Hey! Did you know you can  3D print  your own fidget toys? Try it out at the Creative Lab at the…  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-11T20:48:00.000Z,"Chinese Sportswear Brand Peak Sport Releases  #3DPrinted  Athletic ""Future"" Sneakers in Beijing https:// ort-3d-printed-sneakers/ …",0,1,2,0
Tonernews,@tonernews,2017-05-11T18:17:39.000Z,"3D Printing  Is Old News, Liquid Printing Is The New Future. http:// ebsitecontent-48698/ …",0,0,0,0
AshburyJuniorSchool,@ashbury_js,2017-05-11T19:55:47.000Z,JS Coding Club helps Science Club with  3D printing . Making  3D printer  gliders using TinkerCad.,0,5,2,0
3D Printing Insights,@3Printin,2017-05-11T20:31:09.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally  http://,0,0,0,0
Garrett Allen,@DevGarrett,2017-05-11T18:26:20.000Z,3D printer  gore via /r/techsupportgore  http:// #techsupportgore,0,0,0,0
AshburyJuniorSchool,@ashbury_js,2017-05-11T19:52:31.000Z,JS Coding Club helps Science Club with  3D printing . Making  3D printer  gliders using TinkerCad.,0,3,0,0
ROBOTGLOBE,@RobotGlobe,2017-05-11T18:03:52.000Z,3D-Printed  ‘Bionic Skin’ Could Give Robots the Sense of Touch  https:// @RobotGlobe #robotics #robot #3dprinted,0,0,0,0
Blaise Gervais,@gervais_b,2017-05-11T20:28:18.000Z,"""MIT is developing  3D-printing  technology capable of making a basic building structure""  #architecture #feedly http:// 50007004/mit-is-developing-3d-printing-technology-capable-of-making-a-basic-building-structure …",0,0,0,0
