Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-02-14T04:10:16.000Z,Opening 3D Makers Zone Presents Amsterdam Region with Unique  3D Printing  Facility  http://,0,0,0,0
しおんぐ,@satoweb,2016-02-14T07:11:29.000Z,2015 Hot Full Acrylic Quality High Precision Reprap Prusa i3 LCD DIY  3d Printer  Kit with 2 KG Filament  8G SD ...  http:// Full-Acrylic-Quality-High-Precision-Reprap-Prusa-i3-LCD-Acquired-DIY-3d-Printer-Kit/2031506131.html …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-02-14T00:30:07.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-14T00:57:07.000Z, digitaldreamlife: More great  3d printed  game dice. The only problem I have is that they are a little...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-14T02:35:08.000Z,#3dprinting  CTC Dual Nozzle  3D Printer  for Makerbot Replicator2…  http:// http://,0,0,0,0
Gotechtown,@gotechtown,2016-02-13T22:31:39.000Z,How about a  3D printed #valentine ? It's one of many things kids can learn  @GoTechTown #CHA .  http:// -camps … .,0,3,0,0
Nick Chater,@nick_chater,2016-02-13T23:35:26.000Z,3D printed  Laser Engraver  http:// #EdTech,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-02-14T00:08:34.000Z,Raspberry Pi Zero Soap Bar  3D Printed  Case  http:// ero-soap-bar-3d-printed-case/2016/02/14 …,0,0,0,0
3DGenius,@3d_genius,2016-02-13T23:11:46.000Z,From the archives: Autodesk to launch its first  3D printer http:// #3dprinting,0,0,0,0
SavingsHeadquarters,@SavingsHQ,2016-02-14T06:05:38.000Z,MacMall : Robo 3D R1 +Plus  3D Printer  (A1-0002-000) 13640026  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-14T01:01:07.000Z,http://  Dutch Architect unveils  3D Printed  bench,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-13T23:03:51.000Z, digitaldreamlife: It won’t be long until we can simply  3D print  good quality prosthetic limbs.  http://,0,0,0,0
Andy Burton,@Andy_Burton,2016-02-13T22:30:22.000Z,Technology: Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors: Singapore Te...  http://,0,0,0,0
Jaunita Angulo,@AnguloJaunita,2016-02-14T01:50:47.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-14T01:32:04.000Z,#3dprinting  CTC Dual Nozzle  3D Printer  for Makerbot Replicator2…  http:// http://,0,1,2,0
CoolNerd,@coolnerdco,2016-02-13T22:38:21.000Z,MeltInk  3D Printer  Filament PLA 1.75mm ... -  http:// k-3d-printer-filament-pla-1-75mm-1kg-for-any-3d-printer-dark-green/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-14T04:42:05.000Z,Are you like a selfish husband in a stale sitcom?   http://  via  @3dprintindustry #3dprinting,1,5,9,0
Jorge A. Mussuto,@jmussuto,2016-02-14T00:16:39.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time | Hacker News -  https:// 74 …,0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-14T00:14:46.000Z,Some New Guidelines On Wise Programs In  3d Printing http:// ew-guidelines-on-wise-programs-in-3d-printing-service …,0,0,0,0
Cara Noel,@CaraCaranoel,2016-02-14T00:58:34.000Z,Top Insights For 2015 On Realistic Solutions Of  3d Printer http:// sights-for-2015-on-realistic-solutions-of-3d-printer-price …,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-02-13T23:54:42.000Z,Truly an unreal  3D printer  for schools and for home!  @ToyFairNY #makered @teachintechgal #toptechtools @Mattel,3,2,0,0
daniel rosenstein,@djrosenstein,2016-02-14T04:18:56.000Z,3D printed  sundial whose precise holes cast a shadow displaying the digital time  #doityourself  science clock cool  http:// igital-3d-printed-sundial.html …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-14T03:06:15.000Z,Ultimaker 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-14T04:32:42.000Z,Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi -  #3dp http://,0,0,0,0
Storinn,@Storinn,2016-02-14T03:14:37.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter!! http:// #Pokemon #planting,0,0,0,0
hunter e.m,@hunter95one,2016-02-14T02:34:08.000Z,Timelapse  3D printed  ten Tardis nest.  https://  via  @YouTube,0,0,0,0
rafael,@deploytoprod,2016-02-14T02:00:02.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time -  http:// optix-001-digital-sundial/ … #in,0,0,0,0
3D Printing Insights,@3Printin,2016-02-14T05:30:49.000Z,Mattel Brings  3D Printing  to Kids With the ThingMaker - The introduction of 3D printers have given consumers th...  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-02-14T02:01:14.000Z,"Robotics, genomics,  3D printing  and other 5 technologies that we will need to get to  #Mars .  #digitalhealth http://",0,1,3,0
3dprintfeed,@3dprintfeed,2016-02-14T00:10:17.000Z,Make Minecraft heart cookies with help from a  3d printer http://,0,0,0,0
3d print,@Best3dprint,2016-02-13T23:23:44.000Z,@farr0wn3d |  #3dprint  | Version 2.0 of my  3d printed  speaker. This one will have much more…  http://,0,0,0,0
Urban Ethix,@urban_ethix,2016-02-14T06:47:22.000Z,First Bicycle  3D Printed  in Steel http://,0,0,0,0
Anthony Gale,@Hand_toe_knee,2016-02-13T22:51:04.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
ıɾnɟ ıʞnɧ,@yuki_fuji,2016-02-13T23:13:53.000Z,Mattel resurrects ThingMaker as a  3D printer http:// umnist/baig/2016/02/12/mattel-resurrects-thingmaker-3d-printer/80236104/ …  via  @USATODAY,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-14T00:19:44.000Z,#3Dprinting  News: Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete  http://,0,1,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-14T00:00:56.000Z,captainfourfingers: Finally getting a replacement RAMPS board for my  3D printer . Only about a week and a...  http://,0,0,0,0
Mojdeh,@MojdehMarashi,2016-02-13T22:44:25.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  #3dPrinting #kids #venture http://  via  @techcrunch",0,2,2,0
Anthony Wedgeworth,@AGWedgeworth,2016-02-14T02:02:58.000Z,"I'm designing the Runestones, from my book covers, into a  3D printer  file so I can  3D print  some off for Comic...  http://",0,0,0,0
Ines Anić,@i_anic,2016-02-14T02:09:07.000Z,3D-printed  display lets blind people explore images by touch  http://  How wonderful!  #technology #3Dprinting #tech,0,2,1,0
CoolNerd,@coolnerdco,2016-02-13T22:38:32.000Z,MeltInk  3D Printer  Filament PLA 1.75mm ... -  http:// k-3d-printer-filament-pla-1-75mm-1kg-for-any-3d-printer-sky-blue/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,2,1,0
CoolNerd,@coolnerdco,2016-02-13T22:32:36.000Z,MeltInk  3D Printer  Filament ABS 1.75mm ... -  http:// k-3d-printer-filament-abs-1-75mm-1kg-for-any-3d-printer-black/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Mégane Simões,@megs_cam,2016-02-13T23:27:49.000Z,When your engineer friend asks for your lube for his  3D printer ...,0,0,0,0
Who Cares Gaming,@whocaresgaming,2016-02-13T22:30:33.000Z,Custom  @gcwzero  anyone? Just installed new  3D printed  buttons from  @shapeways ! It looks good and plays even better.,0,38,1,0
3d print,@Best3dprint,2016-02-14T00:23:34.000Z,@alexpopcreative |  #3dprint  |  #FABBRICAZIONEDIGITALE Riproduzioni 3D extra large #offic …  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T23:22:18.000Z,MeltInk  3D Printer  Filament PLA/PHA ... -  http:// k-3d-printer-filament-plapha-1-75mm-1kg-for-any-3d-printer-glow-in-the-dark/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Lujiferondo,@Lujiferondo,2016-02-14T05:14:16.000Z,#ThingMaker #3DPrinter  – Mattel Revives ‘ThingMaker’ As  3D Printer  For Families…  http:// #OtherTech,0,0,0,0
Best Netbook Reviewz,@bnetbookreviewz,2016-02-14T06:26:13.000Z,Vital Elements Of  3d Printing  Service Described: There.re.multiple.projects.n.inton.hose.pen-sourced.ommunity ...  http://,0,0,0,0
Vern Henderson,@vernhenderson99,2016-02-14T06:05:37.000Z,MacMall : Robo 3D R1 +Plus  3D Printer  (A1-0002-000) 13640026  http://,0,0,0,0
hideyuki takahashi,@hideman2009,2016-02-14T05:54:55.000Z,RUN BABY RUN - a  3d printed  animation  https://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-14T00:35:35.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path to Future Career Successes  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-14T01:58:01.000Z,#4: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-14T06:45:51.000Z,A Helping Hand With Central Criteria For  3d Printer http:// ing-hand-with-central-criteria-for-3d-printer-uk …,0,0,0,0
B2B Supply,@B2B_Supply,2016-02-14T00:11:09.000Z,#8: Premium  3D Printer  Pen Filament 1.75 mm ABS Refill Sample Fun Pack- 20 Colors x 20 Ft (400 Linear…  http:// #amazon #mro,0,0,0,0
Aviation share,@Aviationshare,2016-02-13T23:27:05.000Z,Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors -  http:// …  http://,0,0,0,0
TheGadgetNode,@TheGadgetNode,2016-02-13T22:59:12.000Z,"http:// 108/isense-3d-scanner-kit-for-iphone-specs … 3D Printing , Cool Products, iPhone 6/6s, iPhone Accessories iSense 3D Scanner Kit for iPho…",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-14T00:53:47.000Z,"Last Minute Valentine's Day 3D Prints -  3D Printing  Industry  http:// t-minute-valentines-day-3d-prints/ … , see more  http://",0,0,0,0
leila,@leilabot__,2016-02-14T00:36:54.000Z,im going to  3d print  my own ass,0,0,0,0
HAC,@tigerauge0,2016-02-13T23:51:51.000Z,"GIGAZINEで紹介されていた映像。クールだね！
＞RUN BABY RUN - a  3d printed  animation - YouTube https:// uJ2PY …",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-13T23:16:43.000Z,#3DPRINTER  NEWS The Black Crook: The first music video featuring  3D printed  costumes and jewelry  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-02-14T06:06:06.000Z,http://  - Anyone play CS:GO? Check out this  3D printed  Karambit that I ju…  http://,0,0,0,0
Anne Shao,@AnneShaoa,2016-02-14T05:40:04.000Z,"""her side and his side""  3D Printed  Bedding Sets...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-14T04:39:09.000Z,#3dprinting  CubeX Duo  3D Printer http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-14T07:04:05.000Z,Singapore wants to  3D print  skyscrapers - Quartz  http://,0,0,0,0
Kelly Tobias-Adduci,@ktoby09,2016-02-13T22:47:13.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …  via  @colossal,0,0,0,0
3DLT,@3DLT,2016-02-14T00:46:08.000Z,"New report:  3D printing  industry applications, players and market outlook  http:// #3Dprinting",0,2,2,0
Villiam Dallolio,@VDallolio,2016-02-14T00:15:49.000Z,3D Printing : The Stories We Didn’t Cover This Week — Februa...  http://  |  https://,0,0,0,0
Benetech,@Benetech,2016-02-14T01:45:09.000Z,3D Printing  for Education with Lisa Wadors Verne Wed. Feb. 17 at  #LDAOrlando  from 4:00 PM to 5:00 PM.  #LDchat #InclusiveEd,0,1,2,0
Andrew Buttler,@buteraner,2016-02-13T23:23:23.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-13T22:53:36.000Z,The Black Crook: The first music video featuring  3D printed ...  http://,0,0,0,0
Cat Graffam,@catgraffam,2016-02-14T06:07:45.000Z,Ok but has anyone thought about making a  3d printer  that only prints memes,2,3,3,0
Azalee Conn,@ConnConnzz,2016-02-14T01:33:48.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
Brtihseno,@Brtihseno,2016-02-14T05:14:15.000Z,#ThingMaker #3DPrinter  – Mattel Revives ‘ThingMaker’ As  3D Printer  For Families…  http:// #OtherTech,0,0,0,0
GetRight or GetLeft,@AcGxUSA,2016-02-14T00:38:13.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the…  http://",0,0,0,0
Tiffany Lucey,@TiffanyLucey,2016-02-13T23:27:48.000Z,"Chinese  3D Print  Houses – Unique Material, Able to Withstand Earthquakes |  http:// @marcnata http:// 3d-modular-homes/ …",0,0,0,0
raspberry.pi.post,@raspberrypipost,2016-02-13T23:00:02.000Z,"【官網本週彙總】
ASTRO PI:  3D-PRINT  YOUR OWN FLIGHT CASE...  http://",0,0,0,0
MIKEMSA,@MIKEMSA,2016-02-13T23:02:59.000Z,"Project: IMA , It's a  3D printed  robot with a micro controller, via Skype for the camera and an…  https://",0,0,0,0
John Stone,@johninsfo,2016-02-14T00:50:00.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-14T01:32:05.000Z,#3dprinting  3D Systems Cube  3D Printer  with Extras  http:// http://,0,0,2,0
autónoma y católica,@lista1_rector,2016-02-13T23:20:03.000Z,3D Printable STEM Projects For Maker spaces |  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-14T02:35:09.000Z,#3dprinting  Formlabs Form 1  3D Printer  with Form Finisher  http:// http://,0,1,2,0
CoolNerd,@coolnerdco,2016-02-13T22:38:00.000Z,MeltInk  3D Printer  Filament PLA/PHA ... -  http:// k-3d-printer-filament-plapha-1-75mm-1kg-for-any-3d-printer-cool-grey/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,2,1,0
This Geeks World,@ThisGeeksWorld,2016-02-14T00:55:13.000Z,‘The Guild’ Inspired Cosplay Costume Produced By A  3D Printer  And Modeled By Geek Girl Felicia Day  http://,0,0,0,0
Fusion Formatics,@FusionFormatics,2016-02-14T02:57:06.000Z,"We will be hosting a  3D Printing  Webinar that will be focused on  @MarkForged 's printer on February 16, 2016!  https:// ormatics-host-3d-printing-seminar-markforgeds-frank-speck …",0,0,0,0
Sic Semper Tyrannis,@CapitalProwess,2016-02-13T23:51:06.000Z,ThingMaker Hands-On  3D Printing  from Mattel  http:// #videogames #games,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-14T06:33:36.000Z,Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi -  #3dp http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-13T23:01:23.000Z,"The Black Crook: The first music video featuring  3D printed  costumes and jewelry: The Black Crook,...  http:// #3dprinters",0,2,0,0
3D Printing Tech,@MakerWatcher,2016-02-14T00:03:18.000Z,"Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks | 3DP…  http:// roundup-best-3d-printing-ikea-hacks/ … , see more  http://",0,0,0,0
Oleta Wooden,@WoodenOleta,2016-02-14T05:36:56.000Z,The Nitty-gritty On Key Details Of  3d Printing http:// tty-gritty-on-key-details-of-3d-printing-service …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-02-14T00:39:38.000Z,바이오 3d 프린터를 다음주에 공식오픈합니다. 당연히 한국최고 최초이고 이고...새로운 바이오시장으로 진입합니다..^.^!  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-14T05:33:55.000Z,3D Print  Version Releasing Buckle for DJI Phantom 2 / Phantom 3 RC Quadcopter -  https:// 92976679/ … #quadcopter,0,0,0,0
ISDI Mumbai,@isdimumbai,2016-02-14T05:10:24.000Z,"3D Experience At ISDI Stall,Learning the advantages of  3D Printing . #DesignAtIsdi #MakeInIndia",0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-14T07:04:48.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
kamjam,@kkamiele,2016-02-14T07:06:21.000Z,My dad doesn't believe you can  3D print  a gun and there's no such thing as Bitcoin ,0,3,0,0
3D-Cola 3d Printing,@3DCola,2016-02-14T03:11:05.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-14T04:02:19.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-14T04:55:29.000Z,Mattel Brings  3D Printing  to Kids With the ThingMaker  http://,0,0,0,0
L'arcade Buffet 38,@BuffetLarcade,2016-02-13T22:55:02.000Z,Burn victim Safyre receives a  3D printed  hand after inspiring the world with ... -  http://  (blog)  http:// fd=R&ct2=us&usg=AFQjCNEBuJG2Yn0VCfNpkNEiCqpNJX6Hpg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779013944717&ei=w_B7VtjHJMzQa7X2h8gC&url=http://www.3ders.org/articles/20151224-burn-victim-safyre-3d-printed-hand-after-inspiring-the-world-with-christmas-cards.html&3Evs …,0,0,0,0
BEAMISH,@joe_bowers,2016-02-13T22:40:44.000Z,I needed a phone stand for me desk and  3D printed  ones were annoying too light weight. So …  http://,0,2,0,0
Daily USA,@dailyEEUU,2016-02-13T23:23:49.000Z,Mattel resurrects ThingMaker as a  3D printer http:// #tech,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-02-14T04:00:23.000Z,http://  - Software makes it easy to design &  3D print  wrist splints for arthritis sufferers | 3D P  http:// 69132493/ …,0,0,0,0
TMG official account,@tmgco,2016-02-14T06:21:16.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-02-14T07:27:34.000Z,Happy Valentine's Day!  #3dprinting  enjoy eternity together =) Love Skull by Guillermo Empinado.  #3dp #ValentinesDay,0,0,0,0
Critical Thinker,@criticalthnkr1,2016-02-14T04:07:03.000Z,3D Printing : Science fiction might just drive you out of business  http:// printing-science-fiction-might-just-drive-you-out-of-business/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-02-14T03:48:23.000Z,"Keep your followers engaged. Share quality content, even while you are away from Twitter.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …",0,0,0,0
Loriann Barajas,@BarajasLoriann,2016-02-14T02:29:48.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
Gavin Bain,@cyberSpurdy,2016-02-13T23:37:09.000Z,Check out our  3D printed  Quaich  http://  via  @shapeways,0,0,0,0
madelynne,@m4delynne,2016-02-14T02:53:39.000Z,"""you have wolf blitzer, who looks like a fucking  3D printer  piece""",0,0,0,0
"CLUTCH BRAND, INC.",@CLUTCHtheBRAND,2016-02-14T03:32:32.000Z,"I added a video to a  @YouTube  playlist  http://  Flexible  3D Printed  Fashion Hits the Catwalk with Iris van Herpen,",0,0,0,0
ｓｅａｂｒｅ,@seabre,2016-02-13T23:08:06.000Z,Jam courtesy of my new  3d printed  pickguard I printed at  @chattlibrary . @ The 4th Floor  https://,0,2,0,0
JohnHauer,@maverickonline,2016-02-14T00:11:12.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http:// #Go3D,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-13T22:41:19.000Z,After taking a few days to work on other stuff me thinks its ready for the next step.,0,0,0,0
crowdtrendies,@crowdtrendies,2016-02-13T23:24:30.000Z,A new indiegogo project: Sat Feb 13 '16 Announcement from  3D printer http:// #crowdfunding,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T23:22:57.000Z,MeltInk  3D Printer  Filament PLA 1.75mm ... -  http:// k-3d-printer-filament-pla-1-75mm-1kg-for-any-3d-printer-light-green/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-14T03:51:48.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $349.00   $399.99   (238 Available)
End D…",0,0,0,0
HomemadeTools,@homemadetools,2016-02-14T02:10:08.000Z,"Homemade detail sanding tool constructed from  3D-printed  parts, threaded rod, and hardware.  http:// -tool … #homemadetools",0,0,0,0
ManatLyon,@manat69,2016-02-13T22:35:57.000Z,3D printed  garment changes shape when looked at |  @scoopit http:// #3Dprint,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T23:51:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
やる気のなさ,@nasa8mm,2016-02-14T06:26:05.000Z,次の  @YouTube  動画を高く評価しました:  http://  RUN BABY RUN - a  3d printed  animation,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-14T00:48:52.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-14T02:40:15.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ <8th Note>  Video -   http://   via  @shapeways http://,0,0,0,0
kesare,@helloginer675,2016-02-14T00:23:47.000Z,If I had a 3D zrinter the first thin. I would print would be a  3D printer .Eric Santos,1,0,0,0
Jason T Clark,@iamjasonclark,2016-02-14T05:32:44.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// #hackernews,0,0,0,0
The Venture Center,@VentureCenter,2016-02-14T05:00:10.000Z,A new frontier in tech innovation.  3D printing  molecular structures speeds up development of life-saving drugs  http://,0,0,0,0
Galerija,@galerijait,2016-02-13T23:50:10.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
"Hi Thea | default: ""there"" }}",@Taezar,2016-02-14T03:07:20.000Z,Have we hit peak  3D printing  already?  @ALDIAustralia  selling them on Wednesday.,1,0,0,0
Jim Nicosia,@JimNicosia,2016-02-14T02:47:43.000Z,MSU hosts  3D printing  lecture and other programs for the community  http://,0,0,0,0
Dan Veesenmeyer,@dveese,2016-02-14T00:14:35.000Z,Mattel reimagines THINGMAKER now as a  3D printer ! Holy crap!  http://,1,3,1,0
Dev Naruka,@DevNaruka,2016-02-14T06:26:58.000Z,Startup launches $39  3D-printing  pen for kids,0,0,0,0
Gary Shapiro,@GaryShapiro,2016-02-13T23:20:27.000Z,Our homes may be  #3D  printed sooner than you think.  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-14T04:40:01.000Z,"<SIM Cuff-Link>   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-14T05:43:45.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A World-Class…  http:// ney-with-3d-printing-passive-profits-hacking-the-3d-printing-ecosystem-and-becoming-a-world-class-3d-designer/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-14T05:12:12.000Z,Brushed DC Servo Drive  http://,0,0,0,0
Jeni Gage,@ssgagey,2016-02-14T03:33:40.000Z,Watch Matthew McConaughey Pretend to Be a  3D-Printed  Man in This 'SNL' Skit | Inverse  #BenCarson2016 #GOPDebate https:// atch-matthew-mcconaughey-pretend-to-be-a-3d-printed-man-in-this-snl-skit …,0,0,0,0
LightRolls ECProject,@LightRolls,2016-02-14T05:53:40.000Z,"Dutch consumers ready for technical revolutions and  3D printing , new study says  http:// 213-dutch-consumers-ready-for-technical-revolutions-and-3d-printing-new-study-says.html …",0,0,0,0
3D Printing,@Just_Print_It,2016-02-14T01:22:24.000Z,Got 2 Hours and 47 Minutes Free? Print Yourself a Person  http:// #3dprinter,0,2,5,0
Designer News,@designernewsbot,2016-02-14T01:33:23.000Z,3D Printed  Sundial Whose Precise Holes Cast a Shadow Displaying the Current Time  #video https:// 3d-printed-sundial-whose-precise-holes-cast-a-shadow-displaying-the-current-time?utm_source=twitter&utm_medium=social&utm_campaign=designernewsbot …,0,0,0,0
Manley Paul Calhoun III,@manleypciii,2016-02-14T02:17:11.000Z,"I am selling New M3D Micro  3D Printer  4 $250 near:  #Baltimore  ,  #MD  on  #OfferUp .   http:// 919880?utm_source=twitter&utm_medium=social&utm_campaign=ownershare …",0,0,0,0
Intense Retail,@intenseretail,2016-02-13T23:09:15.000Z,3D printing  arrives in Rwanda!,0,2,1,0
DIY FYI,@diy0fyi,2016-02-13T23:51:07.000Z,ThingMaker Hands-On  3D Printing  from Mattel  http:// #gaming #gamer,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T23:22:44.000Z,MeltInk  3D Printer  Filament PLA 1.75mm ... -  http:// k-3d-printer-filament-pla-1-75mm-1kg-for-any-3d-printer-magenta/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-14T02:31:55.000Z,Kids design their own  3D printed  prosthetics with Autodesk and KIDmob Superhero Cyborgs -  #3dp http://,0,0,0,0
Alvina Susana Ganci,@AlvinaSG,2016-02-14T00:45:12.000Z,New Technique for  3D Printing  of Soft Body Tissues from Hydrogels  http:// chnique-3d-printing-soft-body-tissues-hydrogels.html … @medgadget,0,0,0,0
Aliasger Salem,@AliasgerSalem,2016-02-13T22:57:34.000Z,Nanoscale  3D printing  of a logo using two-photon polymerization at UIowa  @UIowaResearch @DaretoDiscover #3dprinting,0,8,4,0
CoolNerd,@coolnerdco,2016-02-13T22:56:22.000Z,MeltInk  3D Printer  Filament ABS 1.75mm ... -  http:// k-3d-printer-filament-abs-1-75mm-1kg-for-any-3d-printer-white/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Heike Roberts,@heike_roberts,2016-02-13T22:58:10.000Z,Well there has been an upsurge in  3d printing  prosthetics - check out  http:// https:// s/697935480206143488 …,0,0,0,0
3d print,@Best3dprint,2016-02-14T05:26:28.000Z,@willssonnn  |  #3dprint  |  #success #saturdays #3dprinting http:// http://,0,0,0,0
Stéphane Baril,@sbaril,2016-02-14T01:19:33.000Z,"""Coming Soon: Sculptable  3D Printing  Filament from Adam Beane Industries""  http:// ing-soon-sculptable-3d-printing-filament-adam-beane-industries/ …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-14T06:09:22.000Z,Geeetech Print 5 Materials Prusa Reprap Aluminum I3 DIY LCD Filament  3d Printer  Support 5 Materials -  http:// #3D #Design,0,0,0,0
Hervé Morellon,@hmorello,2016-02-13T23:06:34.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-14T05:34:07.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http://,0,0,0,0
